,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
367,2017-01-23,Jake Gardiner,home,Toronto Maple Leafs,Calgary Flames,D,19.116666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.36,0.73,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.30673333333334407,-0.06326666666665592,0.025,0.0,-0.4407333333333441,0.3294291666666823,-0.08630416666666174,1990-07-04,26.575342465753426,368,0.41703579946265473,0.49583878181927027,0.5216752886772156,0.5622261041026465,0.4454719876665942,0.4612208044045077,1.0,0.4454719876665942
368,2017-01-25,Jake Gardiner,away,Toronto Maple Leafs,Detroit Red Wings,D,19.383333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.55,0.24,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.12526666666665598,0.43526666666665603,0.1,0.0,-0.145266666666656,1.4686958333333182,1.4234291666666623,1990-07-04,26.58082191780822,369,0.41249694415586247,0.5249059183121352,0.4632311761379242,0.4937062076719376,0.44673500738603833,0.46245770362190985,1.0,0.44673500738603833
369,2017-01-26,Jake Gardiner,away,Toronto Maple Leafs,Philadelphia Flyers,D,21.066666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.66,0.67,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.06913333333334404,0.05913333333334403,0.055,0.0,-0.023133333333344108,0.5571291666666821,0.588995833333338,1990-07-04,26.583561643835615,370,0.42156577258397265,0.5269142512338226,0.4108176529407501,0.4427350637485203,0.44736402626347416,0.46307416592014156,1.0,0.44736402626347416
370,2017-01-31,Jake Gardiner,away,Toronto Maple Leafs,Dallas Stars,D,25.4,0,0,0,0.16,2,0,0,0,0,0,1,1.35,0.74,20162017,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,0.4822000000000001,0.12780000000000002,0.18,0.0,0.5422,0.02046250000000005,0.7426625,1990-07-04,26.5972602739726,371,0.4230572116061099,0.5336749765468222,0.40986624360084534,0.4275647991101254,0.45048029873344336,0.4661328207688091,1.0,0.45048029873344336
371,2017-02-02,Jake Gardiner,away,Toronto Maple Leafs,St Louis Blues,D,21.7,0,0,0,0.06,1,0,0,0,0,0,1,0.5,0.7,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.24940000000000007,0.04940000000000011,0.08,0.0,-0.6994,-0.057737499999999775,-0.6771374999999998,1990-07-04,26.602739726027398,372,0.42590588166243515,0.4957327424556076,0.4781838059425354,0.5089730227493977,0.4517115368494979,0.46734347358373374,1.0,0.4517115368494979
372,2017-02-04,Jake Gardiner,away,Toronto Maple Leafs,Boston Bruins,D,25.683333333333,0,0,0,0.06,2,0,0,0,0,3,0,0.87,0.6,20162017,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,2.123133333333344,0.876866666666656,-0.006866666666656029,0.27686666666665605,0.13,0.0,0.9651333333333441,0.9304958333333182,2.025629166666662,1990-07-04,26.60821917808219,373,0.41612427686155296,0.543673847611774,0.4727846384048462,0.48057590468319095,0.45293288502033335,0.4685456706543954,1.0,0.45293288502033335
373,2017-02-06,Jake Gardiner,away,Toronto Maple Leafs,New York Islanders,D,22.466666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.34,0.76,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.433933333333344,0.013933333333344011,0.15000000000000002,0.0,-0.579933333333344,-0.1604708333333178,-0.5904041666666617,1990-07-04,26.613698630136987,374,0.43032526941245136,0.5081361782132188,0.47528454661369324,0.49801510161271373,0.45414357487580626,0.46973865799552805,1.0,0.45414357487580626
374,2017-02-07,Jake Gardiner,home,Toronto Maple Leafs,Dallas Stars,D,20.2,1,1,0,0.1,0,0,0,0,0,2,0,1.15,0.71,20162017,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.4485999999999999,-0.008599999999999941,1.5,0.0,1.1885999999999997,0.4252625000000002,3.1138624999999998,1990-07-04,26.616438356164384,375,0.42136408937259384,0.5897896794720465,0.40727728605270386,0.4226814037908899,0.4547446848123531,0.4703314636208036,1.0,0.4547446848123531
375,2017-02-09,Jake Gardiner,home,Toronto Maple Leafs,St Louis Blues,D,21.183333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.53,1.72,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.20286666666665598,-0.987133333333344,0.125,0.0,-0.6348666666666559,-2.4275041666666812,-2.937370833333337,1990-07-04,26.621917808219177,376,0.4448407088291096,0.4792619533008118,0.4780859649181366,0.5006594620122398,0.45593796321696245,0.4715092332289297,1.0,0.45593796321696245
376,2017-02-11,Jake Gardiner,home,Toronto Maple Leafs,Buffalo Sabres,D,21.983333333333,0,0,0,0.17,1,1,0,0,0,0,1,0.45,0.55,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.30846666666665606,0.20846666666665603,0.135,-0.15,-0.788466666666656,0.3002958333333181,-0.5031708333333379,1990-07-04,26.627397260273973,377,0.41549436831783293,0.44847626559869785,0.4740922749042511,0.49726200642882296,0.4571186984051653,0.47267593196815855,1.0,0.4571186984051653
377,2017-02-14,Jake Gardiner,home,Toronto Maple Leafs,New York Islanders,D,21.466666666667,0,0,0,0.1,1,0,0,0,0,1,0,1.44,0.57,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.698066666666656,0.17193333333334404,0.1,0.0,1.212066666666656,0.8055291666666822,2.117595833333338,1990-07-04,26.635616438356163,378,0.40756201698455,0.500780091823477,0.464226633310318,0.4798279122942123,0.4588646775487428,0.47440362668687247,1.0,0.4588646775487428
378,2017-02-15,Jake Gardiner,away,Toronto Maple Leafs,Columbus Blue Jackets,D,20.966666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.79,0.42,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,-0.274066666666656,0.06406666666665606,0.305933333333344,0.005,0.0,0.5880666666666561,0.5525291666666821,1.145595833333338,1990-07-04,26.638356164383563,379,0.4222844902610437,0.5209861520379824,0.4095252752304077,0.41215273177223993,0.4594396106869243,0.4749732046032815,1.0,0.4594396106869243
379,2017-02-18,Jake Gardiner,home,Toronto Maple Leafs,Ottawa Senators,D,21.816666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.54,0.85,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.21313333333334405,-0.09686666666665589,0.065,-0.15,-0.639133333333344,0.17762916666668227,-0.5465041666666617,1990-07-04,26.646575342465752,380,0.428470350568761,0.48753508645513266,0.4633326828479767,0.4824461695432928,0.4611419990454626,0.47666174382726156,1.0,0.4611419990454626
380,2017-02-19,Jake Gardiner,away,Toronto Maple Leafs,Carolina Hurricanes,D,18.35,1,1,1,0.01,1,0,0,0,0,4,0,0.77,0.81,20162017,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,3.3578,0.6422000000000001,0.1277999999999999,-0.16779999999999995,2.0549999999999997,0.0,1.4398,0.11016250000000016,3.6049625,1990-07-04,26.649315068493152,381,0.42015586799302673,0.5852233437000225,0.4703802764415741,0.48179023022109235,0.46170170528356347,0.477217570906343,1.0,0.46170170528356347
381,2017-02-21,Jake Gardiner,home,Toronto Maple Leafs,Winnipeg Jets,D,24.8,1,0,1,0.11,2,0,0,0,0,0,0,0.76,0.56,20162017,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.08860000000000012,0.2886000000000001,1.455,0.0,-0.3826000000000001,0.9818625000000001,2.0542625,1990-07-04,26.654794520547945,382,0.4471369261145054,0.6312574147355328,0.46961233019828796,0.48680060288910504,0.4628089799092906,0.47831818841010254,1.0,0.4628089799092906
382,2017-02-23,Jake Gardiner,home,Toronto Maple Leafs,New York Rangers,D,23.266666666667,0,0,1,0.03,3,0,0,0,0,1,0,0.88,0.54,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.08046666666665592,0.25953333333334405,0.7150000000000001,0.0,0.25846666666665596,0.9573291666666821,1.9307958333333382,1990-07-04,26.660273972602738,383,0.4606890000367633,0.6719799806511154,0.415054589509964,0.4152809241465495,0.46389952853646177,0.47940354087303677,1.0,0.46389952853646177
383,2017-02-25,Jake Gardiner,home,Toronto Maple Leafs,Montreal Canadiens,D,23.7,0,1,0,0.06,3,1,0,0,0,2,0,0.96,0.43,20162017,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,0.8134,0.14659999999999995,0.3834,0.88,-0.15,0.7725999999999997,1.2302625,2.7328624999999995,1990-07-04,26.665753424657535,384,0.47302862276199015,0.73656016007272,0.47331586480140686,0.4696774746428715,0.46497271966537596,0.4804729857801844,1.0,0.46497271966537596
384,2017-02-28,Jake Gardiner,away,Toronto Maple Leafs,San Jose Sharks,D,21.3,0,0,0,0.02,1,0,0,0,0,0,1,0.65,1.27,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.08660000000000001,-0.5334,0.060000000000000005,0.0,-0.4466,-1.3871374999999995,-1.7737374999999995,1990-07-04,26.673972602739727,385,0.4919104191296011,0.6578970282508776,0.48454371094703674,0.4781106792896053,0.4665486380227181,0.4820459730498454,1.0,0.4665486380227181
385,2017-03-02,Jake Gardiner,away,Toronto Maple Leafs,Los Angeles Kings,D,22.283333333333,0,0,0,0.34,1,0,0,0,0,1,0,0.95,0.88,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.18193333333334383,-0.11193333333334388,0.22000000000000003,0.0,0.4019333333333437,0.13009583333331842,0.7520291666666621,1990-07-04,26.67945205479452,386,0.47303000309499904,0.6608467696025256,0.4939403533935547,0.48542154700736084,0.467575831690507,0.48307298037288826,1.0,0.467575831690507
386,2017-03-03,Jake Gardiner,away,Toronto Maple Leafs,Anaheim Ducks,D,22.816666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.14,0.74,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,0.3548666666666558,0.04513333333334413,0.055,0.0,0.6888666666666556,-0.09837083333331775,0.6454958333333379,1990-07-04,26.682191780821917,387,0.47534452843533914,0.6603657299463387,0.49173450469970703,0.4927037533416539,0.4680821974403964,0.4835797760231921,1.0,0.4680821974403964
387,2017-03-07,Jake Gardiner,home,Toronto Maple Leafs,Detroit Red Wings,D,20.533333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.65,0.52,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.062066666666656056,0.19206666666665606,0.04,0.0,-0.02206666666665602,0.8775958333333181,0.8955291666666622,1990-07-04,26.693150684931506,388,0.476747110914136,0.6677348530254696,0.4967445135116577,0.5082954808141543,0.4700579646645838,0.4855606844138841,1.0,0.4700579646645838
388,2017-03-09,Jake Gardiner,home,Toronto Maple Leafs,Philadelphia Flyers,D,20.383333333333,0,1,0,0.01,4,0,0,0,0,0,0,0.47,0.7,20162017,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.23726666666665608,0.007266666666656096,0.905,0.0,-0.705266666666656,0.4566958333333183,0.6564291666666623,1990-07-04,26.698630136986303,389,0.4801969926638022,0.6673805760365213,0.507610023021698,0.5188110058847849,0.4710152018652807,0.4865225007802648,1.0,0.4710152018652807
389,2017-03-11,Jake Gardiner,away,Toronto Maple Leafs,Carolina Hurricanes,D,21.916666666667,0,0,1,0.05,1,0,0,0,0,2,0,1.16,1.13,20162017,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,0.40366666666665596,-0.37366666666665593,0.6250000000000001,0.0,1.149666666666656,-0.4617708333333175,1.3128958333333385,1990-07-04,26.704109589041096,390,0.4816423742298381,0.687608556401186,0.4994449317455292,0.4978685638956679,0.471951445614413,0.4874646626226698,1.0,0.471951445614413
390,2017-03-14,Jake Gardiner,away,Toronto Maple Leafs,Florida Panthers,D,20.266666666667,0,0,0,0.15,2,0,0,0,0,1,1,1.25,0.51,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,0.546466666666656,0.193533333333344,0.175,0.0,0.9464666666666559,0.3133291666666821,1.4347958333333382,1990-07-04,26.71232876712329,391,0.4884301525364629,0.7110225491699808,0.5062215924263,0.5160674298762332,0.4733157690767023,0.488840713246625,1.0,0.4733157690767023
391,2017-03-16,Jake Gardiner,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.6,0,0,0,0.05,1,0,0,0,0,0,0,0.09,1.04,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.6242000000000001,-0.3258,0.07500000000000001,0.0,-1.3202,-0.31533750000000005,-1.5605375000000001,1990-07-04,26.71780821917808,392,0.496138968472333,0.6398405413827626,0.5162525177001953,0.5136665017418113,0.4741982138518837,0.48973312526337104,1.0,0.4741982138518837
392,2017-03-18,Jake Gardiner,home,Toronto Maple Leafs,Chicago Blackhawks,D,25.8,0,0,0,0.02,2,0,0,0,0,0,0,0.77,0.62,20162017,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.11060000000000003,0.26060000000000005,0.11,0.0,-0.39860000000000007,0.8898625000000001,0.6012625,1990-07-04,26.723287671232878,393,0.4794582135096892,0.6386316530493354,0.5034471750259399,0.4960991319415132,0.4750586714832052,0.49060544873234335,1.0,0.4750586714832052
393,2017-03-20,Jake Gardiner,home,Toronto Maple Leafs,Boston Bruins,D,27.816666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.93,1.25,20162017,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,-0.945133333333344,-1.054866666666656,-0.01513333333334399,-0.30486666666665596,0.04,0.0,-0.20713333333334394,-1.6163708333333175,-1.7835041666666616,1990-07-04,26.72876712328767,394,0.4804418814849935,0.5627311762631712,0.5030183792114258,0.4846464423694807,0.47589690895551506,0.4914575874740737,1.0,0.47589690895551506
394,2017-03-22,Jake Gardiner,away,Toronto Maple Leafs,Columbus Blue Jackets,D,21.166666666667,0,1,1,0.07,2,0,0,0,0,1,0,0.69,0.49,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.0423333333333441,0.24233333333334406,1.385,0.0,0.02166666666665573,0.9757291666666822,2.3823958333333377,1990-07-04,26.734246575342464,395,0.4622363530324123,0.6197525100538731,0.4821130335330963,0.4611903177375728,0.47671272365637474,0.4922894610085452,1.0,0.47671272365637474
395,2017-03-23,Jake Gardiner,home,Toronto Maple Leafs,New Jersey Devils,D,23.783333333333,0,0,0,0.24,1,0,0,0,0,1,1,1.02,0.87,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,0.20393333333334396,-0.053933333333343936,0.16999999999999998,0.0,0.46593333333334397,-0.3529041666666817,0.2830291666666622,1990-07-04,26.736986301369864,396,0.47761225527543655,0.6092008877624875,0.5084758996963501,0.5150311347927129,0.4771121687892162,0.4926977788500021,1.0,0.4771121687892162
396,2017-03-25,Jake Gardiner,away,Toronto Maple Leafs,Buffalo Sabres,D,22.933333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.8,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.588866666666656,-0.011133333333343987,0.05,-0.15,-1.2188666666666559,0.3439958333333182,-0.9748708333333378,1990-07-04,26.742465753424657,397,0.47606355679126733,0.5595621359155886,0.5086036920547485,0.5121910666939485,0.47789404912452077,0.4934991517943827,1.0,0.47789404912452077
397,2017-03-28,Jake Gardiner,home,Toronto Maple Leafs,Florida Panthers,D,20.833333333333,0,0,0,0.1,0,1,0,0,0,1,1,0.54,0.49,20162017,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.1816666666666561,0.23166666666665614,0.05,-0.15,-0.20766666666665612,0.3853958333333183,0.07772916666666219,1990-07-04,26.75068493150685,398,0.46456320033190146,0.5444633327025373,0.4843902885913849,0.4822619389614031,0.47902417283821447,0.4946630379459162,1.0,0.47902417283821447
398,2017-03-30,Jake Gardiner,away,Toronto Maple Leafs,Nashville Predators,D,20.333333333333,0,0,2,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.7056666666666561,0.7056666666666561,1.25,0.0,-1.455666666666656,1.4893958333333182,1.2837291666666621,1990-07-04,26.756164383561643,399,0.4615038690863209,0.5676290977321666,0.48861271142959595,0.47163850060511125,0.47974906332791384,0.49541355333039827,1.0,0.47974906332791384
399,2017-04-01,Jake Gardiner,away,Toronto Maple Leafs,Detroit Red Wings,D,21.866666666667,0,0,1,0.0,1,0,0,0,0,2,1,1.05,1.03,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,-0.24526666666665586,0.2952666666666559,-0.2752666666666559,0.6000000000000001,0.0,0.9752666666666561,-0.8090708333333179,0.7661958333333383,1990-07-04,26.76164383561644,400,0.4679800088718263,0.5738514201070131,0.48450326919555664,0.4811426279805904,0.48045115687205303,0.49614382809448565,1.0,0.48045115687205303
400,2017-04-03,Jake Gardiner,away,Toronto Maple Leafs,Buffalo Sabres,D,23.383333333333,0,0,1,0.0,1,0,1,0,0,1,0,0.0,0.0,20162017,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,-0.803266666666656,0.803266666666656,0.6000000000000001,0.15,-1.153266666666656,2.204695833333318,1.801429166666662,1990-07-04,26.767123287671232,401,0.4703193501381336,0.6123190136651768,0.499772846698761,0.4969230292535802,0.4811305408382348,0.49685398883514,1.0,0.4811305408382348
401,2017-04-04,Jake Gardiner,home,Toronto Maple Leafs,Washington Capitals,D,20.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.7227333333333441,0.7227333333333441,0.0,0.0,-1.4727333333333439,1.513929166666682,0.041195833333338205,1990-07-04,26.76986301369863,402,0.48071922463270245,0.5944221965925226,0.4964744746685028,0.4689872106880152,0.48146176162896026,0.49720158008996884,1.0,0.48146176162896026
402,2017-04-06,Jake Gardiner,home,Toronto Maple Leafs,Tampa Bay Lightning,D,23.483333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.87,0.82,20162017,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,0.06353333333334388,-0.013533333333343833,0.12000000000000001,0.15,-0.1644666666666561,0.32329583333331835,0.42882916666666226,1990-07-04,26.775342465753425,403,0.47730541953747735,0.5892331440953603,0.4975728988647461,0.4836159751968151,0.4821073879270702,0.49788192208705173,1.0,0.4821073879270702
403,2017-04-08,Jake Gardiner,home,Toronto Maple Leafs,Pittsburgh Penguins,D,20.166666666667,0,1,1,0.0,0,0,0,0,0,1,1,0.5,0.58,20162017,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.20033333333334402,0.12033333333334406,1.25,0.0,-0.25033333333334395,0.14772916666668234,1.1473958333333383,1990-07-04,26.78082191780822,404,0.4769303856035189,0.6067238289249605,0.4992070198059082,0.46409032149521773,0.4827308157617232,0.49854270386768423,1.0,0.4827308157617232
404,2017-04-09,Jake Gardiner,home,Toronto Maple Leafs,Columbus Blue Jackets,D,28.666666666667,0,1,0,0.15,0,0,0,0,0,1,1,0.75,1.01,20162017,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,0.02766666666665596,-0.02766666666665596,-0.22233333333334404,-0.03766666666665597,0.7749999999999999,0.0,-0.12233333333334406,-0.45027083333331785,0.202395833333338,1990-07-04,26.783561643835615,405,0.4820971179279282,0.5940537352855437,0.5004721879959106,0.47035014791814006,0.4830343060782802,0.49886585965170965,1.0,0.4830343060782802
405,2017-10-04,Jake Gardiner,away,Toronto Maple Leafs,Winnipeg Jets,D,19.2,0,1,0,0.0,2,1,0,0,0,1,0,0.26,0.29,20172018,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.4094,0.3794,0.7999999999999999,-0.15,-0.6033999999999999,1.3452625,1.3918625,1990-07-04,27.27123287671233,406,0.47995411566697366,0.6190540119556878,0.5068404078483582,0.5615321931040448,0.5006406316992931,0.5252847520826592,1.0,0.5006406316992931
406,2017-10-07,Jake Gardiner,home,Toronto Maple Leafs,New York Rangers,D,21.96666667,1,1,0,0.14,0,0,1,0,0,3,0,1.36,0.81,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,2.24206666656,0.75793333344,0.6020666665600001,-0.05206666656000003,1.52,0.15,1.8680666665600003,0.27652916682000006,3.8145958333800003,1990-07-04,27.279452054794522,407,0.4896630343669003,0.7191900761103424,0.5114210844039917,0.6464760967879829,0.5008182124685989,0.5256801567107261,1.0,0.5008182124685989
407,2017-10-09,Jake Gardiner,home,Toronto Maple Leafs,Chicago Blackhawks,D,22.15,0,0,0,0.1,1,2,0,0,0,0,1,0.9,0.95,20172018,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,0.1362,-0.18619999999999992,0.1,-0.3,-0.07379999999999998,-0.6120374999999998,-0.8858374999999997,1990-07-04,27.284931506849315,408,0.5248890463034165,0.6688946478816236,0.5184141397476196,0.4608785285620608,0.5009383516136485,0.525948934526818,1.0,0.5009383516136485
408,2017-10-11,Jake Gardiner,home,Toronto Maple Leafs,New Jersey Devils,D,20.5,0,0,0,0.09,1,1,2,0,0,0,0,0.78,0.38,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.06899999999999995,0.33100000000000007,0.095,0.15,-0.21300000000000008,1.1980625,1.2300624999999998,1990-07-04,27.29041095890411,409,0.5100438188799571,0.6864795030271491,0.5263610482215881,0.5347544145882942,0.5010592406534159,0.5262214398159658,1.0,0.5010592406534159
409,2017-10-14,Jake Gardiner,away,Toronto Maple Leafs,Montreal Canadiens,D,24.26666667,0,0,0,0.02,2,0,0,0,0,1,1,0.57,0.69,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,0.16846666655999998,-0.16846666655999998,-0.26153333344000007,0.14153333344000008,0.11,0.0,-0.2695333334400001,0.08332916682000024,-0.07620416661999985,1990-07-04,27.2986301369863,410,0.5175701269402169,0.662579912553514,0.5339227318763733,0.639362595835981,0.5012405276590681,0.526636249498133,1.0,0.5012405276590681
410,2017-10-17,Jake Gardiner,away,Toronto Maple Leafs,Washington Capitals,D,22.13333333,0,0,0,0.02,1,0,0,0,0,0,0,1.24,0.75,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,0.7632666665600001,0.4767333334399999,0.013266666560000084,0.060000000000000005,0.0,0.4707333334399999,0.4221958331800002,0.9529291666200002,1990-07-04,27.306849315068494,411,0.5113927462971382,0.6716783481732549,0.5230449438095093,0.642093586191828,0.5014193936881364,0.5270569156566788,1.0,0.5014193936881364
411,2017-10-18,Jake Gardiner,home,Toronto Maple Leafs,Detroit Red Wings,D,20.46666667,0,0,1,0.07,2,0,0,0,0,2,1,0.39,0.32,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-0.29006666656,-0.31993333343999997,0.38993333344,0.685,0.0,-0.03593333344000005,0.7595291668199999,1.40859583338,1990-07-04,27.30958904109589,412,0.5159648448259204,0.6947705249304155,0.5263373851776123,0.6155600544143894,0.501477955453655,0.5271981238592085,1.0,0.501477955453655
412,2017-10-21,Jake Gardiner,away,Toronto Maple Leafs,Ottawa Senators,D,23.31666667,0,1,0,0.13,0,0,0,0,0,1,3,0.79,1.29,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.19886666655999996,-2.19886666656,-0.011133333440000004,-0.48886666656,0.7649999999999999,0.0,0.11286666655999988,-2.49037083318,-1.6125041666200004,1990-07-04,27.317808219178083,413,0.5251305819647671,0.6224693567885804,0.5343413352966309,0.6261768718001849,0.5016496088483345,0.527624256023323,1.0,0.5016496088483345
413,2017-10-23,Jake Gardiner,home,Toronto Maple Leafs,Los Angeles Kings,D,23.53333333,0,0,0,0.0,2,0,0,0,0,0,1,1.03,0.94,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,-0.19193333343999985,0.22193333343999988,-0.1319333334399998,0.1,0.0,0.08993333343999976,-0.5254041668199994,-0.3354708333799996,1990-07-04,27.323287671232876,414,0.5032804768562498,0.5924511734258349,0.5268905758857727,0.5791511447621596,0.5017606245470269,0.5279104975438071,1.0,0.5017606245470269
414,2017-10-26,Jake Gardiner,home,Toronto Maple Leafs,Carolina Hurricanes,D,22.91666667,0,1,0,0.08,1,0,0,0,0,1,1,0.93,1.05,20172018,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.21166666655999988,-0.21166666655999988,0.14166666655999993,-0.2616666665599999,0.79,0.0,0.3496666665599999,-0.8067708331799996,0.3328958333800003,1990-07-04,27.33150684931507,415,0.4947616943810294,0.584317701346641,0.5030832886695862,0.594799454281043,0.5019219117186612,0.5283431871460297,1.0,0.5019219117186612
415,2017-10-28,Jake Gardiner,home,Toronto Maple Leafs,Philadelphia Flyers,D,22.83333333,0,0,0,0.04,1,0,0,0,0,0,0,0.37,0.54,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,-0.7856666665600001,0.7856666665600001,-0.41566666656000006,0.24566666656000002,0.07,0.0,-0.9436666665600001,0.9373958331800001,0.06372916661999994,1990-07-04,27.336986301369862,416,0.49312498160457924,0.5680044468738225,0.5050366520881653,0.5777655156956465,0.5020258880477861,0.5286338985965408,1.0,0.5020258880477861
416,2017-10-30,Jake Gardiner,away,Toronto Maple Leafs,San Jose Sharks,D,21.56666667,0,0,0,0.04,1,0,0,0,0,1,0,1.01,0.84,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.2548666665599999,0.7451333334400001,0.2648666665599999,-0.09486666655999987,0.07,0.0,0.5208666665599999,0.18912916682000025,0.7799958333800002,1990-07-04,27.34246575342466,417,0.4888103192581028,0.5746474464856678,0.48606109619140625,0.5516465100474662,0.5021269856800159,0.5289264118452006,1.0,0.5021269856800159
