,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-01-09,Paul Mara,away,New York Rangers,Buffalo Sabres,D,21.8,1,0,0,0.07,4,0,0,0,0,1,0,0.5,0.51,20082009,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.25260000000000005,0.24260000000000004,0.9850000000000001,0.0,-0.3026000000000001,0.9588625000000001,1.6412625,1979-09-07,29.361643835616437,606,0.4471153966146508,0.4265257101051037,0.4585701525211334,0.49797852652816965,0.4965341466809755,0.5419466879062543,1,0.4965341466809755
104,2009-01-10,Paul Mara,away,New York Rangers,Ottawa Senators,D,18.25,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.31,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.09899999999999998,0.329,0.0,0.0,-0.525,1.2555625000000001,0.7305625000000001,1979-09-07,29.364383561643837,607,0.46447604980395374,0.43607724269399867,0.4705255925655365,0.514050653934493,0.4961008240332835,0.5409615642014889,1,0.4961008240332835
105,2009-01-13,Paul Mara,away,New York Rangers,New York Islanders,D,16.81666667,0,0,0,0.0,2,0,1,0,0,0,0,0.43,0.22,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.16313333344000008,0.3731333334400001,0.1,0.15,-0.6551333334400001,1.3966291668200002,0.99149583338,1979-09-07,29.372602739726027,608,0.46829619271732487,0.45352338541604165,0.46766114234924316,0.5366341729304199,0.49473727937912976,0.5378562430368488,1,0.49473727937912976
106,2009-01-16,Paul Mara,away,New York Rangers,Chicago Blackhawks,D,26.98333333,0,0,0,0.02,3,1,0,0,1,0,0,0.32,0.55,20082009,0.9184666665600001,0.9184666665600001,0.9184666665600001,0.9184666665600001,-0.9184666665600001,0.9184666665600001,-0.59846666656,0.36846666656000004,0.16000000000000003,-0.16,-1.15646666656,1.10529583318,-0.05117083338000006,1979-09-07,29.38082191780822,609,0.4757432533745149,0.43767286178669057,0.48520398139953613,0.5036409781469849,0.49328238230239796,0.5345326057379072,1,0.49328238230239796
107,2009-01-18,Paul Mara,away,New York Rangers,Pittsburgh Penguins,D,17.66666667,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.34,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.16033333344000006,0.28033333344000005,0.060000000000000005,0.0,-0.6343333334400001,1.15972916682,0.58539583338,1979-09-07,29.386301369863013,610,0.46830671424851106,0.44231163910979004,0.4889896512031555,0.5270262610185398,0.49226689717713284,0.5322057463406168,1,0.49226689717713284
108,2009-01-20,Paul Mara,home,New York Rangers,Anaheim Ducks,D,21.03333333,0,0,0,0.06,1,0,0,0,0,0,0,0.81,0.4,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,0.7280666665600001,0.08193333343999998,0.32806666656000005,0.08,0.0,-0.18206666655999992,1.1765958331800002,1.0745291666200003,1979-09-07,29.39178082191781,611,0.4699423843810985,0.46216188618800813,0.48543044924736023,0.518459159472945,0.49122079065770424,0.5298021963672447,1,0.49122079065770424
109,2009-01-27,Paul Mara,home,New York Rangers,Carolina Hurricanes,D,20.46666667,0,0,0,0.01,1,2,0,0,0,2,0,1.04,0.96,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,0.70993333344,0.33006666656000005,-0.25006666656,0.055,-0.3,1.00406666656,-0.13747083317999986,0.6215958333800001,1979-09-07,29.410958904109588,612,0.4783031844189636,0.46716715652574775,0.489562064409256,0.5147827026757338,0.4874204924186811,0.5210259241935873,1,0.4874204924186811
110,2009-01-28,Paul Mara,away,New York Rangers,Pittsburgh Penguins,D,18.35,0,0,0,0.11,3,0,1,0,0,1,3,0.37,0.69,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-2.3578,-0.2722000000000001,-0.04779999999999984,0.20500000000000002,0.15,-0.4002000000000001,-1.3388374999999997,-1.3840374999999998,1979-09-07,29.413698630136988,613,0.48028366635171604,0.40905703575034913,0.4941454827785492,0.526243603957292,0.48687192560502435,0.5197551394485755,1,0.48687192560502435
111,2009-01-31,Paul Mara,away,New York Rangers,Boston Bruins,D,20.35,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.99,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.37620000000000015,-0.28379999999999983,0.07,0.0,-0.9282000000000001,-0.21183749999999968,-1.0700374999999998,1979-09-07,29.421917808219177,614,0.4548198270256637,0.36263256864617754,0.4891127645969391,0.49989973937073867,0.48523565124986534,0.515962112958072,1,0.48523565124986534
112,2009-02-03,Paul Mara,home,New York Rangers,Atlanta Thrashers,D,20.05,0,0,0,0.2,0,0,0,0,0,0,0,0.32,0.48,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3766000000000001,0.21660000000000013,0.1,0.0,-0.9346000000000001,0.9473625000000003,0.11276250000000021,1979-09-07,29.43013698630137,615,0.43415681026526015,0.3547906606884647,0.483991414308548,0.5271329303783334,0.4836272943749023,0.5122342166474102,1,0.4836272943749023
113,2009-02-09,Paul Mara,away,New York Rangers,New Jersey Devils,D,18.65,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.5,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,-0.35180000000000006,0.15180000000000005,0.04,0.0,-0.9218000000000001,0.2619625000000002,-0.6198374999999998,1979-09-07,29.446575342465753,616,0.4298355494653425,0.32420586013275815,0.5043208003044128,0.5114706222902254,0.48053989677514347,0.5051060643267915,1,0.48053989677514347
114,2009-02-11,Paul Mara,home,New York Rangers,Washington Capitals,D,22.05,1,0,0,0.18,2,0,2,0,0,2,1,1.0,0.71,20082009,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.23939999999999995,0.23939999999999995,0.05060000000000009,0.94,0.3,0.8894,-0.06463749999999968,2.0647625000000005,1979-09-07,29.45205479452055,617,0.4157513258283895,0.37882144233056636,0.45460808277130127,0.4567649053555732,0.47955174293477065,0.5028420293891167,1,0.47955174293477065
115,2009-02-13,Paul Mara,away,New York Rangers,Florida Panthers,D,16.53333333,0,0,0,0.08,0,2,2,0,0,0,0,0.49,0.27,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.09406666656000007,0.31406666656000004,0.04,0.0,-0.55006666656,1.26859583318,0.75852916662,1979-09-07,29.457534246575342,618,0.43766674252207344,0.3907350120673694,0.5175321698188782,0.5424166413499972,0.4785800549456552,0.5006293453460494,1,0.4785800549456552
116,2009-02-15,Paul Mara,home,New York Rangers,Philadelphia Flyers,D,15.56666667,0,0,0,0.1,3,1,1,0,0,0,2,0.4,0.82,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-1.44686666656,-0.15313333344000002,-0.2668666665599999,0.2,0.0,-0.66313333344,-1.1908708331799998,-1.6540041666199998,1979-09-07,29.46301369863014,619,0.44189096898718033,0.32658500828194686,0.4596819281578064,0.48443656378038324,0.4776219900548324,0.4984635256275601,1,0.4776219900548324
117,2009-02-26,Paul Mara,home,New York Rangers,Florida Panthers,D,16.41666667,0,0,0,0.23,0,0,0,0,0,1,1,1.07,0.64,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,-0.41966666655999985,0.4896666665599999,-0.05966666655999986,0.115,0.0,0.7816666665600001,-0.16277083317999974,0.7338958333800003,1979-09-07,29.493150684931507,620,0.41455378476356414,0.3393627200836855,0.39759814739227295,0.4073960433860293,0.47250762209807884,0.4871940676745012,1,0.47250762209807884
118,2009-02-28,Paul Mara,home,New York Rangers,Colorado Avalanche,D,18.48333333,0,0,1,0.34,1,1,2,0,0,2,1,0.56,0.61,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,-0.35353333343999993,-0.08646666656000002,0.03646666656000008,0.7700000000000001,0.15,0.2995333334400001,0.00129583318000015,1.2208291666200004,1979-09-07,29.4986301369863,621,0.4187514848058142,0.3670132361167008,0.45334455370903015,0.47287263326277246,0.47155282451275793,0.48513611709315124,1,0.47155282451275793
119,2009-03-05,Paul Mara,away,New York Rangers,New York Islanders,D,15.78333333,0,1,0,0.03,2,0,0,0,0,0,0,0.09,0.55,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.47006666656000007,0.010066666559999993,0.815,0.0,-1.1660666665600001,0.59009583318,0.23902916661999984,1979-09-07,29.512328767123286,622,0.4291971570673579,0.3629987910333752,0.45992961525917053,0.48414285550817426,0.46897379752097235,0.4796327509056015,1,0.46897379752097235
120,2009-03-08,Paul Mara,home,New York Rangers,Boston Bruins,D,15.35,0,0,0,0.07,1,0,0,0,0,0,0,0.85,0.93,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.30379999999999996,-0.38380000000000003,0.085,0.0,0.06379999999999986,-0.3038375,-0.1550375000000001,1979-09-07,29.52054794520548,623,0.4267292499271174,0.34675065075950645,0.4590924084186554,0.44844669591029135,0.46722012883959174,0.47603065171872716,1,0.46722012883959174
121,2009-03-09,Paul Mara,away,New York Rangers,Carolina Hurricanes,D,17.61666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.52,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.23873333344000003,0.09873333344000002,0.03,0.0,-0.76073333344,0.74342916682,0.012695833380000021,1979-09-07,29.523287671232875,624,0.4192338437186079,0.3362736567870058,0.45533472299575806,0.4544853345460991,0.4665908176855181,0.47477699440493176,1,0.4665908176855181
122,2009-03-12,Paul Mara,away,New York Rangers,Nashville Predators,D,16.86666667,0,0,0,0.01,1,0,0,0,0,1,0,0.49,0.28,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,-0.10473333344000013,0.3147333334400001,0.055,0.0,-0.16073333344000018,1.2609291668200002,1.15519583338,1979-09-07,29.53150684931507,625,0.41405293304110197,0.361956232682377,0.4579160511493683,0.4627601532615677,0.4645487562245711,0.47086320824509886,1,0.4645487562245711
123,2009-03-14,Paul Mara,away,New York Rangers,Philadelphia Flyers,D,17.78333333,0,0,0,0.07,1,0,0,0,0,2,0,0.77,0.25,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,1.37593333344,0.6240666665600001,0.14593333343999992,0.3740666665600001,0.085,0.0,0.6579333334399999,1.3720958331800002,2.1150291666200003,1979-09-07,29.53698630136986,626,0.4234320614882038,0.4169323855175966,0.39998751878738403,0.4050464083458448,0.46304105310473365,0.468133812659778,1,0.46304105310473365
124,2009-03-15,Paul Mara,home,New York Rangers,Philadelphia Flyers,D,21.58333333,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.15,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,0.74566666656,-0.32566666656000004,0.59566666656,0.1,0.0,-0.8236666665600001,1.77689583318,1.05322916662,1979-09-07,29.53972602739726,627,0.44465145522815847,0.4368856441057021,0.4013667106628418,0.4057391067074947,0.4622402267767296,0.4667384928876223,1,0.4622402267767296
125,2009-03-17,Paul Mara,away,New York Rangers,Montreal Canadiens,D,18.2,0,0,0,0.04,4,0,0,0,0,1,1,0.67,0.43,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.03259999999999996,0.20740000000000008,0.22,0.0,0.08460000000000001,0.4022625000000002,0.7068625000000002,1979-09-07,29.545205479452054,628,0.45220510379290135,0.44535131992371935,0.4752795398235321,0.48338901544816926,0.4605446067095719,0.46390222761845984,1,0.4605446067095719
126,2009-03-21,Paul Mara,home,New York Rangers,Buffalo Sabres,D,19.2,0,1,0,0.06,3,0,0,0,0,0,1,0.44,0.86,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2294,-0.1906,0.88,0.0,-0.7154,-0.5407374999999999,-0.3761374999999999,1979-09-07,29.556164383561644,629,0.455338946159949,0.41959291761948403,0.469963401556015,0.46936488084239353,0.456809392593697,0.4581695081108188,1,0.456809392593697
127,2009-03-22,Paul Mara,home,New York Rangers,Ottawa Senators,D,19.78333333,0,0,0,0.05,0,0,0,0,0,1,0,1.21,0.32,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.31193333343999985,0.6880666665600002,0.5219333334399998,0.36806666656000014,0.025,0.0,0.8979333334399997,1.3030958331800002,2.22602916662,1979-09-07,29.55890410958904,630,0.4451545801966265,0.4762329079412971,0.4547300338745117,0.45636894082254686,0.4558158884809415,0.4567536978754731,1,0.4558158884809415
128,2009-03-24,Paul Mara,home,New York Rangers,Minnesota Wild,D,15.51666667,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.4,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.051533333439999995,0.15153333343999997,0.14,0.0,-0.5015333334400001,0.9228291668199999,0.5612958333799999,1979-09-07,29.564383561643837,631,0.4667444023293765,0.4788999210133047,0.5231199264526367,0.5304462612698343,0.4537769654825951,0.45398062732860117,1,0.4537769654825951
129,2009-03-26,Paul Mara,away,New York Rangers,Atlanta Thrashers,D,16.46666667,0,0,0,0.05,0,1,0,0,0,1,0,0.4,1.07,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.18193333343999996,-0.4880666665600001,0.025,-0.15,-0.2919333334399999,-0.5744708331800001,-0.99140416662,1979-09-07,29.56986301369863,632,0.4678812135018937,0.43280243283789777,0.4843916893005371,0.49630449985165875,0.45168969795771613,0.4513175650372678,1,0.45168969795771613
130,2009-03-28,Paul Mara,away,New York Rangers,Pittsburgh Penguins,D,5.233333333,0,0,0,0.0,0,1,0,0,0,0,2,0.0,0.74,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,-1.777533333344,-0.222466666656,-0.517533333344,0.0,-0.15,-0.972466666656,-1.4822041666819998,-2.604670833338,1979-09-07,29.575342465753426,633,0.45047885904384694,0.3375735395073556,0.4814104437828064,0.4771560399838605,0.4495771866428431,0.44879291862458204,1,0.4495771866428431
131,2009-03-30,Paul Mara,home,New York Rangers,New Jersey Devils,D,15.43333333,0,0,0,0.0,0,1,0,0,0,0,0,0.62,0.69,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,0.07113333343999995,-0.1411333334399999,0.0,-0.15,-0.30686666656000006,0.2519958331800003,-0.20487083337999978,1979-09-07,29.58082191780822,634,0.4143387034503854,0.32056768299425864,0.5131200551986694,0.48849455781466283,0.44745578890042154,0.4464177288592797,1,0.44745578890042154
132,2009-04-02,Paul Mara,away,New York Rangers,Carolina Hurricanes,D,16.36666667,0,1,1,0.03,1,1,0,0,0,1,1,0.64,0.2,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-0.4212666665599999,0.061266666559999905,0.3787333334400001,1.315,-0.15,0.09526666655999982,0.8469291668200002,2.10719583338,1979-09-07,29.589041095890412,635,0.4070721869535694,0.3765776483041063,0.46012383699417114,0.4450779560836603,0.4442618125853496,0.4430999690585884,1,0.4442618125853496
133,2009-04-04,Paul Mara,away,New York Rangers,Boston Bruins,D,16.86666667,0,0,0,0.01,0,1,0,0,0,0,0,0.83,0.89,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,0.23526666655999984,-0.2952666665599999,0.005,-0.15,-0.016733333440000164,-0.1420708331799998,-0.30380416662,1979-09-07,29.594520547945205,636,0.4269038896806581,0.35524855429119107,0.455983966588974,0.43343127059943254,0.4420978574405941,0.44097903758925244,1,0.4420978574405941
134,2009-04-07,Paul Mara,home,New York Rangers,Montreal Canadiens,D,16.91666667,0,0,0,0.03,3,0,0,0,0,0,0,0.5,1.01,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.09633333344000006,-0.41366666655999995,0.16500000000000004,0.0,-0.54633333344,-0.41577083317999963,-0.7971041666199996,1979-09-07,29.602739726027398,637,0.41844671442306763,0.31912467127666855,0.4502568244934082,0.44479019783872237,0.43872589347549296,0.4377753270929551,1,0.43872589347549296
135,2009-04-09,Paul Mara,home,New York Rangers,Philadelphia Flyers,D,16.41666667,0,0,0,0.07,1,0,0,0,0,1,0,0.37,0.68,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,0.5803333334400002,-0.21033333344000016,-0.0996666665599999,0.085,0.0,-0.33833333344000016,0.32022916682000024,0.0668958333800001,1979-09-07,29.60821917808219,638,0.40446002142859805,0.3112180000579654,0.3993915915489197,0.3919214813061318,0.4363998398166111,0.43561742473875664,1,0.4363998398166111
136,2009-04-12,Paul Mara,away,New York Rangers,Philadelphia Flyers,D,16.36666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.11,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,-0.4212666665599999,-0.35873333344000014,0.4687333334400001,0.05,0.0,-0.9767333334400001,1.0539291668200002,0.12719583338000007,1979-09-07,29.616438356164384,639,0.4006055177512188,0.30544954323080464,0.3589128851890564,0.35082240704641465,0.43282191885326093,0.432365981826716,1,0.43282191885326093
137,2009-10-01,Paul Mara,away,Montreal Canadiens,Toronto Maple Leafs,D,24.066666666667,0,0,1,0.12,2,1,0,0,0,0,1,0.57,1.82,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.17486666666665596,-0.2551333333333441,-0.994866666666656,0.7100000000000001,-0.15,-0.6631333333333441,-2.524870833333318,-2.628004166666662,1979-09-07,30.087671232876712,640,0.39750129024669584,0.21349781547320018,0.3363591730594635,0.34131340001237653,0.30961893055202633,0.33914378388991534,1,0.30961893055202633
138,2009-10-03,Paul Mara,away,Montreal Canadiens,Buffalo Sabres,D,24.45,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.44,20092010,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.6374,0.39740000000000003,0.05,0.0,-1.2673999999999999,1.2417625,0.024362500000000287,1979-09-07,30.09315068493151,641,0.35054313595881276,0.20756931339302953,0.31050625443458557,0.36850236145679627,0.3084414606574547,0.33817853764316613,1,0.3084414606574547
139,2009-10-06,Paul Mara,away,Montreal Canadiens,Calgary Flames,D,18.316666666667,0,1,1,0.0,1,0,0,0,0,2,1,0.41,1.25,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.23113333333334413,-0.6088666666666559,1.3,0.0,0.06486666666665586,-1.4783708333333176,-0.11350416666666185,1979-09-07,30.101369863013698,642,0.3455391645939392,0.1975053513535071,0.3158469796180725,0.39585188921125586,0.30668951732561844,0.33676821768401466,1,0.30668951732561844
140,2009-10-07,Paul Mara,away,Montreal Canadiens,Vancouver Canucks,D,18.75,0,1,0,0.02,3,0,0,0,0,0,1,0.35,0.62,20092010,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.30500000000000005,0.03500000000000003,0.86,0.0,-0.8450000000000001,-0.009437499999999988,0.005562499999999915,1979-09-07,30.104109589041094,643,0.33856411485741283,0.191489055512681,0.31506139039993286,0.37406563334564896,0.3061110671642512,0.33630958270284583,1,0.3061110671642512
141,2009-10-10,Paul Mara,away,Montreal Canadiens,Edmonton Oilers,D,10.75,0,0,0,0.01,0,3,1,0,0,0,2,0.24,0.41,20092010,0.399,0.399,0.399,0.399,-0.399,-1.601,-0.15900000000000003,-0.010999999999999954,0.005,-0.3,-0.765,-0.46943749999999973,-1.5294374999999998,1979-09-07,30.112328767123287,644,0.3335705917837045,0.137548835177822,0.3190629780292511,0.395117877245933,0.30439839745131325,0.3349731964089932,1,0.30439839745131325
142,2009-10-15,Paul Mara,home,Montreal Canadiens,Colorado Avalanche,D,18.283333333333,0,0,0,0.05,4,0,0,0,0,0,2,0.41,0.7,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.23006666666665615,-0.05993333333334383,0.225,0.0,-0.7340666666666561,-0.7899041666666815,-1.2989708333333376,1979-09-07,30.126027397260273,645,0.3058909070400189,0.09252364892166029,0.3136034309864044,0.3805115673643668,0.3016449507817085,0.33289874228563254,1,0.3016449507817085
143,2009-10-17,Paul Mara,home,Montreal Canadiens,Ottawa Senators,D,18.683333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.09,0.16,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.5628666666666561,0.492866666666656,0.125,-0.15,-1.2588666666666561,1.620495833333318,0.33662916666666187,1979-09-07,30.13150684931507,646,0.2821737640272999,0.10017460125757816,0.28394806385040283,0.31285909546774887,0.3005881595120995,0.332130093181331,1,0.3005881595120995
144,2009-10-20,Paul Mara,home,Montreal Canadiens,Atlanta Thrashers,D,17.833333333333,0,0,0,0.11,2,1,1,0,0,1,0,0.62,0.17,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.005666666666656162,0.4556666666666561,0.155,0.0,0.016333333333343747,1.558395833333318,1.7297291666666619,1979-09-07,30.13972602739726,647,0.28296979160428454,0.1512487502209595,0.28617188334465027,0.34887282185539426,0.2990571564798957,0.3310470044596825,1,0.2990571564798957
145,2009-10-22,Paul Mara,home,Montreal Canadiens,New York Islanders,D,20.35,0,1,0,0.05,1,0,0,0,0,1,0,1.17,0.16,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.46379999999999977,0.5462000000000001,0.775,0.0,0.8157999999999999,1.6971625000000001,3.2879625,1979-09-07,30.145205479452056,648,0.30393173763594905,0.2495596792628772,0.28234919905662537,0.3405545355528994,0.29807103177200456,0.3303683948819919,1,0.29807103177200456
146,2009-10-24,Paul Mara,home,Montreal Canadiens,New York Rangers,D,20.75,0,0,0,0.05,3,0,0,0,0,1,1,1.06,0.6,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.34099999999999997,0.1190000000000001,0.17500000000000002,0.0,0.627,0.12856250000000036,0.9305625000000004,1979-09-07,30.15068493150685,649,0.34671021525604234,0.2709034345303598,0.3022073209285736,0.3448822154491021,0.29711062179516584,0.3297214579212523,1,0.29711062179516584
147,2009-10-26,Paul Mara,home,Montreal Canadiens,New York Islanders,D,18.433333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.1,0.32,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,0.45513333333334405,0.32486666666665603,0.005,0.0,0.7651333333333441,1.240995833333318,2.011129166666662,1979-09-07,30.156164383561645,650,0.35499302219747064,0.3254444004452903,0.3247503638267517,0.39161309858840665,0.29617398985257026,0.3291034498966379,1,0.29617398985257026
148,2009-10-28,Paul Mara,away,Montreal Canadiens,Pittsburgh Penguins,D,20.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.41,0.31,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.3020666666666561,0.4020666666666561,0.035,0.0,-0.8060666666666562,1.3605958333333181,0.589529166666662,1979-09-07,30.161643835616438,651,0.37824646687763547,0.3337210810157952,0.32827508449554443,0.36055514769900243,0.2952587356097946,0.3285113733389387,1,0.2952587356097946
149,2009-10-30,Paul Mara,away,Montreal Canadiens,Chicago Blackhawks,D,20.5,0,0,0,0.0,1,0,0,0,0,0,2,0.73,0.57,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,0.018999999999999906,0.14100000000000013,0.05,0.0,-0.2930000000000001,-0.3889374999999995,-0.6319374999999996,1979-09-07,30.167123287671235,652,0.3811829975066054,0.3034566630638746,0.34769371151924133,0.38478308672187633,0.29436180167435255,0.3279418221258719,1,0.29436180167435255
150,2009-10-31,Paul Mara,home,Montreal Canadiens,Toronto Maple Leafs,D,20.366666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.21,0.5,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.49673333333334413,0.2067333333333441,0.24000000000000002,0.0,-1.120733333333344,0.9159291666666822,0.0351958333333382,1979-09-07,30.16986301369863,653,0.36724269592759934,0.2950492551965934,0.35691651701927185,0.42212729730839865,0.2939190206353739,0.32766427849052937,1,0.2939190206353739
151,2009-11-03,Paul Mara,home,Montreal Canadiens,Atlanta Thrashers,D,22.533333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.63,1.0,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-1.2239333333333438,-0.14606666666665613,-0.22393333333334386,0.1,0.0,-0.1180666666666561,-1.2844041666666814,-1.3024708333333375,1979-09-07,30.17808219178082,654,0.36272732935949037,0.2449827184070925,0.35626786947250366,0.4251448244286574,0.29260617230808844,0.32685367391291703,1,0.29260617230808844
152,2009-11-05,Paul Mara,away,Montreal Canadiens,Boston Bruins,D,26.266666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.48,0.51,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.10446666666665594,0.8955333333333441,-0.4155333333333441,0.38553333333334405,0.2,0.0,-0.4775333333333441,1.1643291666666822,0.8867958333333381,1979-09-07,30.183561643835617,655,0.34026024392988075,0.26509708701590884,0.3571227490901947,0.41426020157770865,0.29173623897702294,0.32632477459993486,1,0.29173623897702294
153,2009-11-07,Paul Mara,home,Montreal Canadiens,Tampa Bay Lightning,D,19.133333333333,0,0,0,0.12,1,2,0,0,0,0,1,0.5,0.61,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.16726666666665602,0.05726666666665603,0.11,-0.3,-0.617266666666656,0.03119583333331799,-0.7760708333333379,1979-09-07,30.18904109589041,656,0.3475634662355331,0.23246721278125443,0.33829429745674133,0.40201690795380174,0.29086170843055975,0.32579745352829786,1,0.29086170843055975
154,2009-11-10,Paul Mara,home,Montreal Canadiens,Calgary Flames,D,19.7,0,0,0,0.03,2,2,0,0,0,0,1,0.19,0.51,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4954,0.1754,0.115,-0.3,-1.1314,0.2872625000000001,-1.0291375,1979-09-07,30.197260273972603,657,0.3326906923770328,0.19292919200428177,0.3362202048301697,0.3907934693174605,0.2895199472821201,0.3249916968943841,1,0.2895199472821201
