,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
403,2013-04-22,Matt Niskanen,away,Pittsburgh Penguins,Ottawa Senators,D,23.616666666667,0,0,0,0.19,0,1,0,0,0,1,0,0.24,0.41,20122013,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.5707333333333441,0.4007333333333441,0.095,-0.15,-0.7767333333333442,1.2724291666666823,0.44069583333333817,1986-12-06,26.394520547945206,404,0.4711825700761765,0.4405196292828244,0.4764038324356079,0.44187041151092704,0.549577799727509,0.6164692137132155,1.0,0.549577799727509
404,2013-04-23,Matt Niskanen,home,Pittsburgh Penguins,Buffalo Sabres,D,22.416666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.83,0.37,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,0.057666666666655986,0.402333333333344,0.03,0.0,-0.19433333333334413,0.734229166666682,0.5698958333333379,1986-12-06,26.397260273972602,405,0.47084034373112904,0.4445737849136601,0.4733537435531616,0.4697102077267239,0.5499316302990616,0.6167721357876713,1.0,0.5499316302990616
405,2013-04-25,Matt Niskanen,away,Pittsburgh Penguins,New Jersey Devils,D,21.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.49,0.33,20122013,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.2540666666666561,0.4140666666666561,0.005,0.0,-0.7100666666666561,0.7855958333333182,0.0805291666666621,1986-12-06,26.4027397260274,406,0.4719420168114631,0.433166018317226,0.4764813482761383,0.4432756699789306,0.550640636347415,0.6173773908179974,1.0,0.550640636347415
406,2013-04-27,Matt Niskanen,home,Pittsburgh Penguins,Carolina Hurricanes,D,15.316666666667,0,0,0,0.06,5,0,0,0,0,1,1,0.55,1.17,20122013,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.004866666666656028,-0.6248666666666559,0.28,0.0,-0.01513333333334399,-1.4323708333333174,-1.1675041666666615,1986-12-06,26.40821917808219,407,0.46762040962187346,0.3830071340681232,0.4736741781234741,0.44888018810284896,0.5513513924661768,0.6179818575760713,1.0,0.5513513924661768
407,2013-10-03,Matt Niskanen,home,Pittsburgh Penguins,New Jersey Devils,D,19.85,0,0,1,0.01,5,0,0,0,0,2,0,0.7,1.02,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.009799999999999809,-0.32979999999999987,0.805,0.0,0.4797999999999998,-0.30383749999999976,0.9809625,1986-12-06,26.843835616438355,408,0.4496965354953931,0.4017447692582219,0.48304277658462524,0.5444311815113373,0.6100692978114789,0.6645389583843336,1.0,0.6100692978114789
408,2013-10-05,Matt Niskanen,home,Pittsburgh Penguins,Buffalo Sabres,D,20.616666666667,0,0,2,0.28,2,0,0,0,0,2,0,2.07,0.22,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,1.3552666666666557,0.4947333333333441,1.3400000000000003,0.0,2.647266666666656,1.5714291666666822,5.5586958333333385,1986-12-06,26.84931506849315,409,0.4574694417750156,0.5633439006268433,0.5241841077804565,0.6385887207045897,0.6108456044280485,0.6651081726595374,1.0,0.6108456044280485
409,2013-10-08,Matt Niskanen,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.55,0,0,0,0.03,0,2,1,0,0,1,1,0.73,0.55,20132014,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,0.01739999999999986,0.16260000000000008,0.015,-0.15,0.10539999999999972,0.23436250000000025,0.20476249999999996,1986-12-06,26.85753424657534,410,0.5313060519134688,0.5521073303848072,0.5022014379501343,0.556100942331765,0.6120172462060101,0.66596073095559,1.0,0.6120172462060101
410,2013-10-11,Matt Niskanen,away,Pittsburgh Penguins,Florida Panthers,D,20.683333333333,0,0,0,0.11,0,0,1,0,0,2,0,0.75,0.48,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,0.7168666666666561,0.033133333333343895,0.23686666666665612,0.055,0.15,0.5331333333333439,0.9764958333333182,1.7146291666666622,1986-12-06,26.865753424657534,411,0.5266206346498131,0.5885363204228922,0.5192249417304993,0.6576486602795553,0.6131975538887321,0.6668115594589796,1.0,0.6131975538887321
411,2013-10-12,Matt Niskanen,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.45,1,0,1,0.16,0,0,0,0,0,1,0,0.37,0.39,20132014,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.3074,0.2874,1.3800000000000001,0.0,-0.4354,1.1267625000000001,2.0713625,1986-12-06,26.86849315068493,412,0.5435207970216674,0.6350024240590857,0.5218042135238647,0.6030726284105532,0.6135929112510997,0.6670947383963013,1.0,0.6135929112510997
412,2013-10-15,Matt Niskanen,home,Pittsburgh Penguins,Edmonton Oilers,D,19.683333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.71,0.48,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.025133333333343888,0.2048666666666561,0.18000000000000002,0.0,0.10113333333334373,0.9304958333333182,1.211629166666662,1986-12-06,26.876712328767123,413,0.5649908116032512,0.6530717017333162,0.5369969606399536,0.6766742339872333,0.6147846920371648,0.6679428311300368,1.0,0.6147846920371648
413,2013-10-17,Matt Niskanen,away,Pittsburgh Penguins,Philadelphia Flyers,D,19.216666666667,0,0,1,0.23,0,1,0,0,0,2,0,1.09,0.57,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,0.42006666666665604,0.09993333333334409,0.665,-0.15,1.1240666666666561,0.7020291666666822,2.3410958333333385,1986-12-06,26.882191780821916,414,0.5740025187431362,0.7059679247158717,0.5612630248069763,0.6858452480574724,0.6155839039828813,0.6685069059085487,1.0,0.6155839039828813
414,2013-10-19,Matt Niskanen,home,Pittsburgh Penguins,Vancouver Canucks,D,21.95,0,0,0,0.16,1,0,0,0,0,0,1,0.41,0.38,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.3474000000000001,0.37740000000000007,0.13,0.0,-0.8514000000000002,0.6897625000000002,-0.031637499999999985,1986-12-06,26.887671232876713,415,0.598382275755358,0.6828541905644994,0.5805695652961731,0.6874831932572569,0.6163867871574066,0.6690698090594598,1.0,0.6163867871574066
415,2013-10-21,Matt Niskanen,home,Pittsburgh Penguins,Colorado Avalanche,D,21.3,0,0,0,0.06,1,0,0,0,0,0,0,0.68,0.13,20132014,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.056599999999999984,0.6066,0.08,0.0,-0.39859999999999995,1.8098625,1.4912625,1986-12-06,26.893150684931506,416,0.5897761354550224,0.7081866164441573,0.5921863913536072,0.6831533349290706,0.6171932525997402,0.6696314363263562,1.0,0.6171932525997402
416,2013-10-25,Matt Niskanen,home,Pittsburgh Penguins,New York Islanders,D,16.566666666667,0,0,2,0.04,0,1,0,0,0,2,1,0.52,0.48,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,-0.41486666666665595,-0.06513333333334403,0.10513333333334407,1.12,-0.15,0.29686666666665595,0.21212916666668225,1.4789958333333382,1986-12-06,26.904109589041095,417,0.6019704226060766,0.7323408305044176,0.6010668277740479,0.7120978829356208,0.6188164967375304,0.6707504251249199,1.0,0.6188164967375304
417,2013-10-26,Matt Niskanen,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.2,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.39,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2874000000000001,0.24740000000000006,0.005,0.0,-0.8274000000000001,1.0692625000000002,0.2468625000000001,1986-12-06,26.90684931506849,418,0.6137639917495682,0.7171277956059193,0.6047719120979309,0.738068332948359,0.61922436536199,0.6710292007225616,1.0,0.61922436536199
418,2013-10-28,Matt Niskanen,away,Pittsburgh Penguins,Carolina Hurricanes,D,19.883333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.65,0.49,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.041266666666656016,0.20126666666665605,0.07,0.15,-0.4012666666666561,0.9166958333333182,0.735429166666662,1986-12-06,26.912328767123288,419,0.6088864692247067,0.7177012906089777,0.6128109097480774,0.713965373638448,0.6200424490722996,0.6715854833302544,1.0,0.6200424490722996
419,2013-10-30,Matt Niskanen,home,Pittsburgh Penguins,Boston Bruins,D,19.183333333333,0,0,0,0.03,4,0,0,0,0,1,1,1.26,0.33,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.591133333333344,0.33886666666665605,0.21500000000000002,0.0,0.9971333333333439,0.6774958333333181,1.889629166666662,1986-12-06,26.91780821917808,420,0.6105529007173276,0.7544250299743539,0.6081594228744507,0.6640699862075725,0.620863532663396,0.6721399741379357,1.0,0.620863532663396
420,2013-11-01,Matt Niskanen,home,Pittsburgh Penguins,Columbus Blue Jackets,D,15.866666666667,0,1,0,0.04,0,1,1,0,0,1,1,0.34,0.44,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.22273333333334405,0.12273333333334407,0.72,0.0,-0.36873333333334407,0.2719291666666823,0.6231958333333383,1986-12-06,26.923287671232877,421,0.6272407789369174,0.7503128086397243,0.607934296131134,0.6972752141432836,0.6216874513285828,0.6726925507390081,1.0,0.6216874513285828
421,2013-11-02,Matt Niskanen,away,Pittsburgh Penguins,Columbus Blue Jackets,D,20.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.33,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.30086666666665607,0.3708666666666561,0.05,0.0,-0.41086666666665606,1.298495833333318,0.9376291666666621,1986-12-06,26.926027397260274,422,0.627188488266087,0.756182587191448,0.6202715635299683,0.712604325177541,0.6221004192669979,0.6729680824320846,1.0,0.6221004192669979
422,2013-11-06,Matt Niskanen,away,Pittsburgh Penguins,New York Rangers,D,20.65,0,0,0,0.06,1,0,0,0,0,0,2,0.36,0.98,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,-1.2842,-0.3558,-0.2642,0.08,0.0,-0.8898,-1.3250374999999999,-2.1348374999999997,1986-12-06,26.936986301369863,423,0.6311579362643308,0.6655890700040372,0.6217320561408997,0.7205678204495708,0.6237584723857663,0.674064798381494,1.0,0.6237584723857663
423,2013-11-09,Matt Niskanen,away,Pittsburgh Penguins,St Louis Blues,D,22.983333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.27,0.54,20132014,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-1.209533333333344,-0.5204666666666561,0.25046666666665607,0.115,0.0,-1.108466666666656,-0.2057041666666819,-1.199170833333338,1986-12-06,26.945205479452056,424,0.595972856268312,0.6071546235946791,0.6118273138999939,0.6766978166400232,0.6250078109550393,0.6748812095652176,1.0,0.6250078109550393
424,2013-11-13,Matt Niskanen,home,Pittsburgh Penguins,Philadelphia Flyers,D,21.366666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.49,0.19,20132014,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.24873333333334413,0.5487333333333442,0.025,0.0,-0.7047333333333441,1.6749291666666823,0.9951958333333383,1986-12-06,26.956164383561642,425,0.5732965678843336,0.6193143516296459,0.6051083207130432,0.7015804847428674,0.6266799809058708,0.6759607712922774,1.0,0.6266799809058708
425,2013-11-15,Matt Niskanen,home,Pittsburgh Penguins,Nashville Predators,D,16.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.8,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.22726666666665607,-0.212733333333344,0.060000000000000005,0.0,-0.7612666666666561,0.05419583333331812,-0.6470708333333379,1986-12-06,26.96164383561644,426,0.5785993509635892,0.5796306813126966,0.5881081223487854,0.6938032390615025,0.6275183045201238,0.6764964141209406,1.0,0.6275183045201238
426,2013-11-16,Matt Niskanen,away,Pittsburgh Penguins,New Jersey Devils,D,14.2,0,0,0,0.04,0,0,0,0,0,0,0,0.56,0.28,20132014,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.05060000000000009,0.22939999999999994,0.02,0.0,-0.36339999999999995,1.1382625,0.7948625,1986-12-06,26.964383561643835,427,0.5633278650873998,0.5863752236809437,0.5758129954338074,0.651310554410737,0.6279379259172247,0.676763145640796,1.0,0.6279379259172247
427,2013-11-18,Matt Niskanen,home,Pittsburgh Penguins,Anaheim Ducks,D,15.283333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.33,0.5,20132014,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.21406666666665602,0.04406666666665604,0.045,0.0,-0.366066666666656,0.6820958333333182,0.36102916666666224,1986-12-06,26.96986301369863,428,0.5661825919346118,0.5793137397501769,0.5669730305671692,0.6145807712100979,0.6287779413758751,0.6772943505345728,1.0,0.6287779413758751
428,2013-11-20,Matt Niskanen,away,Pittsburgh Penguins,Washington Capitals,D,14.983333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.58,0.14,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.04553333333334397,0.394466666666656,0.6100000000000001,0.0,0.04353333333334397,1.4962958333333178,2.149829166666662,1986-12-06,26.975342465753425,429,0.5636745028333058,0.6285276891626055,0.5669419169425964,0.6569221416900828,0.6296187885993113,0.6778224411693681,1.0,0.6296187885993113
429,2013-11-22,Matt Niskanen,home,Pittsburgh Penguins,New York Islanders,D,16.633333333333,0,0,0,0.02,0,2,0,0,0,1,0,0.92,0.58,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.332733333333344,0.007266666666656096,0.01,-0.3,0.5347333333333442,0.5601958333333183,0.8049291666666625,1986-12-06,26.980821917808218,430,0.5829040993255098,0.6340554370862324,0.5693556666374207,0.6568302494364835,0.6304602262883655,0.678347295032799,1.0,0.6304602262883655
430,2013-11-23,Matt Niskanen,away,Pittsburgh Penguins,Montreal Canadiens,D,18.633333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.63,0.56,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.021266666666655998,0.09126666666665595,0.08,-0.15,-0.39326666666665605,0.698195833333318,0.23492916666666197,1986-12-06,26.983561643835618,431,0.5855736061833451,0.6215483456276261,0.5769348740577698,0.6426006635999716,0.6308810903205782,0.6786084704526649,1.0,0.6308810903205782
431,2013-11-25,Matt Niskanen,away,Pittsburgh Penguins,Boston Bruins,D,15.383333333333,0,0,1,0.11,0,0,0,0,0,1,0,0.36,0.23,20132014,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.18726666666665603,0.31726666666665604,0.6050000000000001,0.0,-0.3212666666666561,1.3076958333333182,1.5914291666666622,1986-12-06,26.98904109589041,432,0.581399875404582,0.651940702712843,0.5966331362724304,0.6520133035398711,0.6317229549660199,0.6791282441098787,1.0,0.6317229549660199
432,2013-11-27,Matt Niskanen,home,Pittsburgh Penguins,Toronto Maple Leafs,D,19.883333333333,0,0,0,0.03,1,0,0,0,0,2,1,0.71,0.41,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,-0.30873333333334396,0.018733333333343927,0.28126666666665606,0.065,0.0,0.4947333333333441,0.5256958333333182,1.0854291666666622,1986-12-06,26.994520547945207,433,0.5933257644898385,0.6655245739504364,0.5946324467658997,0.6972936974795443,0.6325647953448609,0.6796444845694712,1.0,0.6325647953448609
433,2013-11-29,Matt Niskanen,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.63,0.39,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.009133333333343985,0.230866666666656,0.055,0.0,-0.362866666666656,1.045495833333318,0.7376291666666619,1986-12-06,27.0,434,0.5990901584746746,0.6677840562309166,0.5904569029808044,0.6604265089156333,0.6334063627508558,0.6801570780387824,1.0,0.6334063627508558
434,2013-11-30,Matt Niskanen,away,Pittsburgh Penguins,Florida Panthers,D,18.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.3,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.07113333333334415,0.3411333333333441,0.0,0.0,-0.07913333333334427,1.2816291666666821,1.2024958333333378,1986-12-06,27.002739726027396,435,0.6007002487215622,0.6845398791267178,0.5981826782226562,0.685236635091118,0.6338269661798874,0.6804119724552834,1.0,0.6338269661798874
435,2013-12-03,Matt Niskanen,away,Pittsburgh Penguins,New York Islanders,D,22.133333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.59,0.63,20132014,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.17326666666665602,0.133266666666656,0.135,0.0,-0.569266666666656,0.698195833333318,0.263929166666662,1986-12-06,27.01095890410959,436,0.6076269786286732,0.6713595473894068,0.6071155071258545,0.6949056705965694,0.6350876813207588,0.6811708850607097,1.0,0.6350876813207588
436,2013-12-05,Matt Niskanen,home,Pittsburgh Penguins,San Jose Sharks,D,19.2,0,0,0,0.09,1,2,0,0,0,2,0,0.64,0.27,20132014,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,-0.02939999999999998,0.3994,0.095,-0.3,0.40460000000000007,1.3912624999999998,1.5908624999999998,1986-12-06,27.016438356164382,437,0.6036937965284889,0.7001732546722301,0.6057803630828857,0.6195146423501263,0.6359269344452125,0.6816718881134507,1.0,0.6359269344452125
437,2013-12-07,Matt Niskanen,away,Pittsburgh Penguins,Boston Bruins,D,25.733333333333,0,1,1,0.17,2,0,0,0,0,0,0,0.46,0.05,20132014,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.41846666666665605,0.828466666666656,1.435,0.0,-0.8924666666666561,2.197795833333318,2.740329166666662,1986-12-06,27.02191780821918,438,0.6149050947413812,0.7641039414553762,0.6029853224754333,0.6570129692326442,0.6367649197221621,0.6821688237258708,1.0,0.6367649197221621
438,2013-12-09,Matt Niskanen,home,Pittsburgh Penguins,Columbus Blue Jackets,D,22.633333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.43,0.55,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.349266666666656,0.22926666666665596,0.05,0.15,-0.44126666666665604,0.905195833333318,0.663929166666662,1986-12-06,27.027397260273972,439,0.6388627730875551,0.760964846980813,0.6308273077011108,0.7147427163627632,0.6376013914304222,0.6826615968399442,1.0,0.6376013914304222
439,2013-12-13,Matt Niskanen,home,Pittsburgh Penguins,New Jersey Devils,D,21.4,0,0,0,0.01,2,0,0,0,0,1,0,0.68,0.64,20132014,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.059799999999999964,0.0998,0.10500000000000001,0.0,-0.0018000000000000238,0.6414625,0.7446625,1986-12-06,27.03835616438356,440,0.639143227494471,0.7604539937501688,0.6307583451271057,0.691863209372345,0.639268823471067,0.6836342982584293,1.0,0.639268823471067
440,2013-12-14,Matt Niskanen,away,Pittsburgh Penguins,Detroit Red Wings,D,29.433333333333,0,0,0,0.32,3,0,0,0,0,1,1,0.53,0.28,20132014,0.996866666666656,0.996866666666656,0.996866666666656,0.996866666666656,0.0031333333333439795,-0.0031333333333439795,-0.466866666666656,0.716866666666656,0.31000000000000005,0.0,-0.49886666666665597,1.2639958333333179,1.075129166666662,1986-12-06,27.041095890410958,441,0.6403196106073415,0.7703147106688514,0.6481654047966003,0.7145485543649269,0.6396843588146642,0.6838747364490917,1.0,0.6396843588146642
441,2013-12-16,Matt Niskanen,home,Pittsburgh Penguins,Toronto Maple Leafs,D,25.65,0,0,0,0.06,0,1,0,0,0,0,0,0.67,0.54,20132014,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.20579999999999998,0.3358,0.03,-0.15,-0.5538,1.0669625,0.3931625000000001,1986-12-06,27.046575342465754,442,0.64512270205103,0.7584962022361965,0.6484205722808838,0.7443192011309119,0.6405136364742581,0.6843522598523937,1.0,0.6405136364742581
442,2013-12-18,Matt Niskanen,away,Pittsburgh Penguins,New York Rangers,D,29.733333333333,0,0,1,0.06,1,1,0,0,0,1,1,0.81,1.1,20132014,1.006466666666656,1.006466666666656,1.006466666666656,1.006466666666656,-0.0064666666666559625,0.0064666666666559625,-0.1964666666666559,-0.09353333333334413,0.6300000000000001,-0.15,-0.0604666666666559,-0.6082041666666822,-0.188670833333338,1986-12-06,27.052054794520547,443,0.6423594389840004,0.7288156083530029,0.6361637711524963,0.701293841223644,0.6413403312658391,0.6848252524900693,1.0,0.6413403312658391
443,2013-12-19,Matt Niskanen,home,Pittsburgh Penguins,Minnesota Wild,D,23.383333333333,1,0,1,0.34,0,1,0,0,0,3,1,1.33,0.64,20132014,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,2.196733333333344,-0.19673333333334397,0.526733333333344,0.163266666666656,1.47,-0.15,1.7747333333333444,0.15769583333331805,3.252429166666663,1986-12-06,27.054794520547944,444,0.6333102458037396,0.8078960095172886,0.6429051160812378,0.6929178428214534,0.641752639099259,0.6850600285212387,1.0,0.641752639099259
444,2013-12-21,Matt Niskanen,home,Pittsburgh Penguins,Calgary Flames,D,22.966666666667,1,0,0,0.06,3,0,0,0,0,2,2,0.38,0.39,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,-1.210066666666656,-0.40993333333334403,0.399933333333344,0.93,0.0,-0.13193333333334412,0.13852916666668202,0.936595833333338,1986-12-06,27.06027397260274,445,0.6615762649336517,0.8119289699773468,0.6454293131828308,0.743972333506791,0.6425750363710956,0.6855261006209771,1.0,0.6425750363710956
445,2013-12-23,Matt Niskanen,away,Pittsburgh Penguins,Ottawa Senators,D,24.583333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.63,0.32,20132014,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.21166666666665612,0.5216666666666561,0.095,0.0,-0.5836666666666561,0.9488958333333182,0.460229166666662,1986-12-06,27.065753424657533,446,0.6645237470028578,0.8009080426869606,0.6550431847572327,0.7396698124838321,0.6433942939764203,0.6859874845306022,1.0,0.6433942939764203
446,2013-12-27,Matt Niskanen,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.233333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.39,0.95,20132014,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-1.201533333333344,-0.4084666666666561,-0.15153333333334384,0.055,0.0,-0.5244666666666561,-1.1372041666666817,-1.6066708333333377,1986-12-06,27.076712328767123,447,0.6623492698884423,0.7254637248661484,0.6587517261505127,0.7349015133253768,0.6450225435329662,0.6868959835129892,1.0,0.6450225435329662
447,2013-12-29,Matt Niskanen,away,Pittsburgh Penguins,Columbus Blue Jackets,D,21.166666666667,0,1,0,0.19,1,0,1,0,0,2,1,0.35,0.53,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.26766666666665595,-0.38233333333334407,0.20233333333334402,0.845,0.15,-0.12233333333334417,0.30872916666668215,1.181395833333338,1986-12-06,27.08219178082192,448,0.638271366472733,0.7397508941209183,0.6569327712059021,0.7273254745384358,0.6458311276799218,0.6873430120835547,1.0,0.6458311276799218
448,2013-12-31,Matt Niskanen,away,Pittsburgh Penguins,New Jersey Devils,D,21.35,1,0,0,0.05,2,0,0,0,0,1,1,0.74,0.68,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.0017999999999999128,0.05820000000000003,0.875,0.0,0.09579999999999989,-0.02783749999999996,0.9429624999999999,1986-12-06,27.087671232876712,449,0.6439958423996702,0.7461187689729192,0.6625562906265259,0.7115621915005894,0.6466357572889071,0.6877851797865884,1.0,0.6466357572889071
449,2014-01-03,Matt Niskanen,home,Pittsburgh Penguins,New York Rangers,D,19.7,0,0,1,0.21,0,0,0,0,0,1,0,0.61,0.17,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.07540000000000002,0.5154,0.655,0.0,-0.05940000000000001,1.6442625,2.2398625,1986-12-06,27.095890410958905,450,0.6471258550209414,0.7929269869336643,0.6513791680335999,0.7019298906597436,0.6478348804532678,0.6884392602358002,1.0,0.6478348804532678
450,2014-01-05,Matt Niskanen,home,Pittsburgh Penguins,Winnipeg Jets,D,18.816666666667,1,0,0,0.03,2,1,0,0,0,2,1,0.8,0.39,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.14286666666665593,0.2671333333333441,0.865,-0.15,0.6728666666666561,0.5226291666666822,1.9104958333333382,1986-12-06,27.101369863013698,451,0.6637219119910421,0.8279473221235862,0.6561509370803833,0.7097927648997113,0.6486288230761976,0.6888691730333053,1.0,0.6486288230761976
451,2014-01-07,Matt Niskanen,away,Pittsburgh Penguins,Vancouver Canucks,D,23.0,0,0,0,0.0,1,0,0,0,0,2,1,0.46,0.7,20132014,0.791,0.791,0.791,0.791,1.209,-0.20899999999999996,-0.331,0.09100000000000008,0.05,0.0,-0.004999999999999893,0.0020625000000003,0.04706250000000041,1986-12-06,27.106849315068494,452,0.6766277858732018,0.8034773771143013,0.6626488566398621,0.7063165410211929,0.6494181908279347,0.6892941609269357,1.0,0.6494181908279347
452,2014-01-10,Matt Niskanen,away,Pittsburgh Penguins,Edmonton Oilers,D,19.833333333333,0,0,1,0.04,0,0,1,0,0,1,0,0.48,0.64,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.20966666666665612,0.04966666666665609,0.5700000000000001,0.15,-0.2716666666666562,0.5693958333333182,1.0177291666666621,1986-12-06,27.115068493150684,453,0.6701532481697197,0.8101912091160934,0.6727333664894104,0.7588389392068589,0.6505933183217983,0.6899224051814825,1.0,0.6505933183217983
