,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-12-29,Timothy Liljegren,away,Toronto Maple Leafs,Arizona Coyotes,D,19.95,0,0,0,0.14,1,0,0,0,0,0,1,0.98,0.65,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.28659999999999997,0.043399999999999994,0.12000000000000001,0.0,0.12459999999999993,-0.0232374999999998,0.22136250000000013,1999-04-30,23.682191780821917,99,0.7671627460183935,0.7326963537959347,0.7638755440711975,0.8907118711822771,0.7584695414886908,0.822080989211684,1.0051793584162043,0.762397927091835
99,2022-12-31,Timothy Liljegren,away,Toronto Maple Leafs,Colorado Avalanche,D,17.4,0,0,0,0.03,3,1,0,0,0,0,1,0.71,0.91,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.09819999999999995,-0.2982,0.16500000000000004,-0.15,-0.22580000000000022,-0.7385375000000001,-0.9493375000000003,1999-04-30,23.687671232876713,100,0.7580228579496562,0.6798905724441101,0.7612205743789673,0.8169316856697697,0.7584267532815514,0.8216153126004269,1.0050801340159796,0.762279662829526
100,2023-01-03,Timothy Liljegren,home,Toronto Maple Leafs,St Louis Blues,D,16.633333333333,0,0,1,0.02,1,0,0,0,0,2,1,0.71,0.5,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,-0.41273333333334394,0.12273333333334391,0.08726666666665606,0.6100000000000001,0.0,0.5987333333333438,0.16919583333331822,1.3779291666666622,1999-04-30,23.695890410958903,101,0.729796793052841,0.7018023080661936,0.7508237957954407,0.8318391139922825,0.757691291179263,0.8186147430515974,1.0049332035173615,0.7614291365219827
101,2023-01-05,Timothy Liljegren,home,Toronto Maple Leafs,Seattle Kraken,D,15.816666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.61,0.49,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,0.048866666666655956,0.07113333333334404,0.055,0.0,-0.33513333333334405,0.15462916666668214,-0.12550416666666192,1999-04-30,23.7013698630137,102,0.7403969887506507,0.6758355687584728,0.7253258228302002,0.763995971136336,0.7566011319205735,0.8145527197300788,1.0048365178980139,0.760260446836765
102,2023-01-07,Timothy Liljegren,home,Toronto Maple Leafs,Detroit Red Wings,D,17.65,0,0,0,0.03,0,0,0,0,0,0,0,0.6,0.54,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.01980000000000004,0.07979999999999998,0.015,0.0,-0.4098000000000001,0.6989625,0.30416249999999995,1999-04-30,23.706849315068492,103,0.7264106483591907,0.664171002404622,0.7413106560707092,0.8236761473477623,0.7550246643596386,0.808812818835623,1.0047408445756052,0.7586041189441161
103,2023-01-08,Timothy Liljegren,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.766666666667,1,0,0,0.25,2,0,0,0,0,1,2,1.16,0.55,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-1.3764666666666558,0.5364666666666559,0.073533333333344,0.975,0.0,0.8824666666666556,-0.4686708333333178,1.388795833333338,1999-04-30,23.70958904109589,104,0.7196735008667406,0.6869104499453252,0.7282715439796448,0.8127108590159562,0.7540923983131209,0.8054432416419487,1.004693386954909,0.7576316457381598
104,2023-01-11,Timothy Liljegren,home,Toronto Maple Leafs,Nashville Predators,D,16.133333333333,0,0,1,0.38,3,0,1,0,0,1,0,0.91,0.73,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,0.338733333333344,-0.15873333333334394,0.89,0.15,0.5347333333333442,0.19219583333331824,1.7669291666666624,1999-04-30,23.71780821917808,105,0.7302017225629979,0.7207995229276124,0.7273736596107483,0.7740764131968648,0.7511026190774497,0.7946442491345522,1.0045525275266243,0.7545220344261193
105,2023-01-12,Timothy Liljegren,away,Toronto Maple Leafs,Detroit Red Wings,D,20.733333333333,0,0,1,0.04,1,0,0,0,0,1,0,1.41,0.64,20222023,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.6915333333333439,0.07846666666665603,0.6200000000000001,0.0,1.1875333333333435,0.6107958333333181,2.4183291666666618,1999-04-30,23.720547945205478,106,0.7463520727858542,0.7740605879449781,0.730697512626648,0.809997059491966,0.7501762452636332,0.7912758053173377,1.0045060781067472,0.7535565980186175
106,2023-01-14,Timothy Liljegren,away,Toronto Maple Leafs,Boston Bruins,D,20.65,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.36,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.17579999999999996,0.3558,0.005,0.0,-0.6017999999999999,1.2509625,0.6541625000000001,1999-04-30,23.726027397260275,107,0.7720471810764042,0.7702990016870805,0.7468050718307495,0.7393604208730875,0.7486013107181662,0.7855763198933708,1.00441393349726,0.7519055871196377
107,2023-01-17,Timothy Liljegren,home,Toronto Maple Leafs,Florida Panthers,D,20.983333333333,0,0,1,0.04,4,1,0,0,0,0,0,0.79,0.47,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.06353333333334399,0.2564666666666561,0.77,-0.15,-0.21246666666665603,1.0132958333333182,1.4208291666666621,1999-04-30,23.734246575342464,108,0.7702562181172922,0.7907067258482186,0.764767587184906,0.7911267880918649,0.7468168843190609,0.7799620058238801,1.0042775987898276,0.750011467319647
108,2023-01-19,Timothy Liljegren,home,Toronto Maple Leafs,Winnipeg Jets,D,15.783333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.5,0.84,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.060066666666656054,-0.2799333333333439,0.1,-0.15,-0.1100666666666561,-0.07690416666668165,-0.23697083333333774,1999-04-30,23.73972602739726,109,0.7800471976999418,0.758469747414634,0.7618710398674011,0.7930418869059171,0.7458405418197953,0.7777981950501369,1.004187961180253,0.7489640930555955
109,2023-01-21,Timothy Liljegren,away,Toronto Maple Leafs,Montreal Canadiens,D,20.366666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.75,0.41,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.043266666666655906,0.2967333333333441,0.13,0.0,-0.25673333333334414,1.1229291666666823,0.9961958333333382,1999-04-30,23.745205479452054,110,0.7649114254403148,0.7659264435530482,0.761809229850769,0.8535468555448112,0.7448246840180955,0.7761226887961732,1.0040993232496516,0.7478779611622053
110,2023-01-23,Timothy Liljegren,home,Toronto Maple Leafs,New York Islanders,D,20.316666666667,0,0,0,0.0,4,1,1,0,0,0,0,0.96,1.8,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,0.2548666666666559,-1.094866666666656,0.2,0.0,0.08086666666665587,-2.0763708333333177,-1.7955041666666618,1999-04-30,23.75068493150685,111,0.7683158202657149,0.6855875086618057,0.7613957524299622,0.7979020697248523,0.7435591940511012,0.7741732921010692,1.0040116832259176,0.7465421179973528
111,2023-01-25,Timothy Liljegren,home,Toronto Maple Leafs,New York Rangers,D,21.916666666667,1,1,0,0.14,0,1,0,0,0,1,0,1.83,0.75,20222023,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,1.073666666666656,0.00633333333334396,1.52,-0.15,1.8216666666666566,0.41222916666668197,3.603895833333339,1999-04-30,23.756164383561643,112,0.7309848959835529,0.7771146986222095,0.7552285194396973,0.7779102294081438,0.7420170243951472,0.7718140262172652,1.0039250393445311,0.7449294704102101
112,2023-01-27,Timothy Liljegren,home,Toronto Maple Leafs,Ottawa Senators,D,17.916666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.92,0.78,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.2916666666666561,-0.15166666666665607,0.08,0.0,0.09366666666665613,0.15922916666668196,0.3328958333333381,1999-04-30,23.76164383561644,113,0.7723714506570312,0.763183356856132,0.7337150573730469,0.7750624892850558,0.7402272325968489,0.7690879349798972,1.0038393898484093,0.7430692535191973
113,2023-01-29,Timothy Liljegren,home,Toronto Maple Leafs,Washington Capitals,D,21.016666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.49,0.63,20222023,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.23753333333334403,0.09753333333334402,0.15000000000000002,0.15,-0.693533333333344,0.6468291666666821,0.25329583333333816,1999-04-30,23.767123287671232,114,0.7661068362618528,0.7471933464696285,0.7632436156272888,0.7805900328819084,0.7382206771622954,0.7660407302852599,1.0037547329879208,0.740992498691202
114,2023-02-01,Timothy Liljegren,home,Toronto Maple Leafs,Boston Bruins,D,18.0,0,0,0,0.06,2,0,0,0,0,0,3,0.65,1.02,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-2.3689999999999998,0.018999999999999906,-0.3889999999999999,0.13,0.0,-0.34100000000000014,-2.1139374999999996,-2.3249375,1999-04-30,23.775342465753425,115,0.7588724073060528,0.6508561921469217,0.7584992051124573,0.7386144499454173,0.7348791455729837,0.7609785416563937,1.0036296050800313,0.7375464666529645
115,2023-02-10,Timothy Liljegren,away,Toronto Maple Leafs,Columbus Blue Jackets,D,17.25,0,0,0,0.21,2,1,0,0,0,1,0,0.87,0.83,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.2629999999999999,-0.22299999999999986,0.20500000000000002,-0.15,0.43500000000000005,0.013562500000000366,0.5035625000000005,1999-04-30,23.8,116,0.7157301851066767,0.6462374975420668,0.7509050369262695,0.8336044000033946,0.7238089011788188,0.7442428766625406,1.0032675401264906,0.7261739758073317
116,2023-02-11,Timothy Liljegren,home,Toronto Maple Leafs,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.08,0,0,1,0,0,1,0,0.71,0.36,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.12166666666665593,0.22833333333334405,0.04,0.15,0.197666666666656,1.0677291666666822,1.455395833333338,1999-04-30,23.802739726027397,117,0.7127529261475183,0.6716092682048403,0.715322732925415,0.7925866894611894,0.7226162900204768,0.7424387763118714,1.0032285392677154,0.7249492850882987
117,2023-02-15,Timothy Liljegren,home,Toronto Maple Leafs,Chicago Blackhawks,D,17.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.95,0.63,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.32593333333334384,-0.005933333333343893,0.07,0.0,0.1459333333333438,-0.07690416666668165,0.13902916666666215,1999-04-30,23.813698630136987,118,0.7230492667321605,0.6549104603651489,0.7106913328170776,0.7997796313265652,0.7180559770109605,0.7355336425385213,1.0030749830917676,0.7202639869992118
118,2023-02-18,Timothy Liljegren,home,Toronto Maple Leafs,Montreal Canadiens,D,19.716666666667,0,0,0,0.09,4,0,0,0,0,3,0,1.5,0.55,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,2.314066666666656,0.685933333333344,0.814066666666656,0.135933333333344,0.245,0.0,2.164066666666656,0.771029166666682,3.180095833333338,1999-04-30,23.82191780821918,119,0.7150025121367934,0.7340836414450972,0.7271897792816162,0.7884543155747128,0.7147555420239149,0.7305322437078793,1.0029623796943188,0.7168729193280083
119,2023-02-19,Timothy Liljegren,away,Toronto Maple Leafs,Chicago Blackhawks,D,20.15,0,0,0,0.05,1,0,0,0,0,1,1,1.39,0.69,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.6901999999999999,0.009800000000000031,0.07500000000000001,0.0,1.1741999999999995,-0.10603749999999978,1.1431624999999996,1999-04-30,23.824657534246576,120,0.7486952352493398,0.7469092249442207,0.7225165367126465,0.8103451066073153,0.7136519042396375,0.7288599332057327,1.0029253324427567,0.7157395733079449
120,2023-02-21,Timothy Liljegren,away,Toronto Maple Leafs,Buffalo Sabres,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.62,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.17206666666665604,0.09206666666665608,0.1,0.0,-0.19806666666665607,0.6475958333333182,0.5495291666666621,1999-04-30,23.83013698630137,121,0.7540241123002237,0.7407210932741917,0.7503069639205933,0.7675253807720898,0.711402848269099,0.7254534140626265,1.002851967512061,0.7134317460803502
121,2023-02-24,Timothy Liljegren,home,Toronto Maple Leafs,Minnesota Wild,D,20.216666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.85,1.31,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.1480666666666559,-0.608066666666656,0.14,0.0,0.30806666666665583,-1.5289708333333178,-1.0809041666666621,1999-04-30,23.838356164383562,122,0.7512881173198245,0.6836123843640155,0.7556397914886475,0.7697927191603066,0.7078207020248897,0.7200346599659435,1.0027437409395064,0.7097627786628655
122,2023-02-26,Timothy Liljegren,away,Toronto Maple Leafs,Seattle Kraken,D,21.216666666667,1,1,0,0.11,1,0,0,0,0,2,0,0.69,0.93,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.04393333333334404,-0.19606666666665606,1.555,0.0,0.42006666666665593,-0.03397083333331796,1.941095833333338,1999-04-30,23.843835616438355,123,0.7269612909025718,0.7230339082772443,0.7486935257911682,0.7466609735384444,0.7052045066244976,0.7160842454470662,1.0026728013666657,0.7070893781935824
123,2023-03-01,Timothy Liljegren,away,Toronto Maple Leafs,Edmonton Oilers,D,12.866666666667,0,0,0,0.16,1,0,0,0,0,0,2,0.4,0.66,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-1.533266666666656,-0.06673333333334397,-0.19326666666665604,0.13,0.0,-0.576733333333344,-0.947070833333318,-1.393804166666662,1999-04-30,23.852054794520548,124,0.7429306996931431,0.656673759725018,0.7308236360549927,0.7205346958041143,0.7007696479893948,0.7094022594045908,1.0025682051166482,0.702569368184953
124,2023-03-07,Timothy Liljegren,away,Toronto Maple Leafs,New Jersey Devils,D,15.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.69,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.20473333333334398,-0.135266666666656,0.055,0.0,-0.744733333333344,0.26042916666668225,-0.4293041666666617,1999-04-30,23.86849315068493,125,0.7150340583025414,0.6226305897324943,0.7358713746070862,0.6865273628568778,0.6891822509054417,0.6920122575138807,1.0023655196449266,0.6908125250588932
125,2023-03-11,Timothy Liljegren,home,Toronto Maple Leafs,Edmonton Oilers,D,13.133333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.49,0.3,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.014733333333343979,0.17526666666665602,0.02,-0.15,-0.4412666666666561,1.043195833333318,0.47192916666666185,1999-04-30,23.87945205479452,126,0.7001187870619521,0.6179065200570817,0.7130568623542786,0.6927109123686614,0.6788771645098878,0.676596617677039,1.0022351985050824,0.6803945897331348
126,2023-03-13,Timothy Liljegren,home,Toronto Maple Leafs,Buffalo Sabres,D,15.966666666667,0,0,0,0.0,2,0,0,0,0,2,3,0.31,1.25,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-2.4340666666666557,-0.25593333333334406,-0.6840666666666559,0.1,0.0,-0.019933333333344128,-2.7364708333333176,-2.6564041666666616,1999-04-30,23.884931506849316,127,0.6971606294048869,0.5152682337242723,0.7061157822608948,0.7146507222229741,0.6730124386184189,0.667833744880685,1.0021714738762166,0.6744738675472476
127,2023-03-15,Timothy Liljegren,home,Toronto Maple Leafs,Colorado Avalanche,D,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.4,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.249933333333344,0.10993333333334399,0.0,0.0,-0.843933333333344,0.8630291666666821,0.019095833333338086,1999-04-30,23.89041095890411,128,0.6540807187358929,0.4997152664735367,0.6953518986701965,0.680835215797614,0.6669133156515051,0.6587236178823486,1.0021087044188162,0.6683196387071868
128,2023-03-17,Timothy Liljegren,home,Toronto Maple Leafs,Carolina Hurricanes,D,16.233333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.45,0.76,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.12446666666665601,-0.18553333333334399,0.02,0.0,-0.20446666666665603,0.12779583333331823,-0.056670833333337806,1999-04-30,23.895890410958906,129,0.645996747685021,0.48227518056556945,0.6635403037071228,0.5960716309015835,0.6609444624593924,0.6498064556134815,1.0020468885494482,0.6622973421114218
129,2023-03-18,Timothy Liljegren,away,Toronto Maple Leafs,Ottawa Senators,D,22.866666666667,0,0,1,0.13,2,1,0,0,0,2,0,1.06,1.15,20222023,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,0.273266666666656,-0.36326666666665586,0.715,-0.15,0.959266666666656,-0.46407083333331767,1.0601958333333383,1999-04-30,23.898630136986302,130,0.6371302099929514,0.5003899482823847,0.6484718322753906,0.6472524535430924,0.6581637864148671,0.6456497055305368,1.002016337717248,0.6594908668815421
130,2023-03-21,Timothy Liljegren,away,Toronto Maple Leafs,New York Islanders,D,19.633333333333,0,1,0,0.08,1,0,0,0,0,1,2,1.57,1.05,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-1.316733333333344,0.886733333333344,-0.366733333333344,0.79,0.0,1.4787333333333441,-1.532804166666682,0.7359291666666621,1999-04-30,23.90684931506849,131,0.6424120423307972,0.5077727375341026,0.6475359201431274,0.6297625107633887,0.6514726112170875,0.6356250202401544,1.0019261112742213,0.6527274199583991
131,2023-03-23,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,10.866666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.01,0.18,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.392733333333344,0.222733333333344,0.10500000000000001,0.0,-1.136733333333344,0.6399291666666821,-0.39180416666666196,1999-04-30,23.912328767123288,132,0.6435717150640372,0.4795766612603629,0.650346577167511,0.615145663445435,0.6489204122910295,0.6317692784259309,1.001867146734752,0.6501320419199526
132,2023-03-25,Timothy Liljegren,away,Toronto Maple Leafs,Carolina Hurricanes,D,11.65,0,0,0,0.01,0,0,0,0,0,1,1,0.62,0.47,20222023,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.19219999999999998,-0.04219999999999996,0.005,0.0,0.21420000000000006,0.008962500000000206,0.22816250000000027,1999-04-30,23.91780821917808,133,0.6308417461410076,0.4716965258982646,0.6423341035842896,0.5727033446523578,0.6479500516531421,0.6302568837937366,1.0018091295160478,0.6491222772165125
133,2023-03-29,Timothy Liljegren,home,Toronto Maple Leafs,Florida Panthers,D,10.116666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.64,0.63,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.26126666666665604,-0.25126666666665604,0.09,0.0,-0.10473333333334389,0.14542916666668215,0.13069583333333826,1999-04-30,23.92876712328767,134,0.6259324523045029,0.4610086067171233,0.6395582556724548,0.6032233409941259,0.6481068530193442,0.6303393870107117,1.001695930846352,0.6492059974231119
134,2023-04-01,Timothy Liljegren,away,Toronto Maple Leafs,Ottawa Senators,D,12.133333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.44,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.023266666666656055,0.0032666666666560373,0.060000000000000005,0.0,-0.12126666666665609,0.6751958333333181,0.6139291666666621,1999-04-30,23.936986301369863,135,0.6199223033544976,0.4658015038831447,0.6342054009437561,0.6216853602310703,0.6483276713372096,0.6305541718012668,1.0016135070784842,0.6493737526240894
135,2023-04-02,Timothy Liljegren,home,Toronto Maple Leafs,Detroit Red Wings,D,17.816666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.38,0.63,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-1.374866666666656,-0.24513333333334408,-0.004866666666655917,0.060000000000000005,0.0,-0.7671333333333441,-0.6503708333333178,-1.3575041666666618,1999-04-30,23.93972602739726,136,0.6198500355993949,0.4086554304131714,0.6251682639122009,0.6350402497428226,0.6484012774431647,0.6306257667314519,1.001586502941427,0.6494299679770533
136,2023-04-04,Timothy Liljegren,home,Toronto Maple Leafs,Columbus Blue Jackets,D,17.666666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.11,0.81,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.48966666666665615,-0.1896666666666561,0.14,0.0,0.4056666666666562,0.07872916666668184,0.624395833333338,1999-04-30,23.945205479452056,137,0.5962458912280882,0.41541709162956986,0.6201528310775757,0.6477689541561522,0.6485484896550748,0.630768956591822,1.0015331992030576,0.6495428436825582
137,2023-04-08,Timothy Liljegren,home,Toronto Maple Leafs,Montreal Canadiens,D,16.433333333333,0,0,0,0.07,2,0,0,0,0,1,1,1.38,0.28,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.7991333333333438,0.30086666666665607,0.135,0.0,1.2771333333333437,0.6659958333333181,2.078129166666662,1999-04-30,23.956164383561642,138,0.5965792146885596,0.46752867746367616,0.6068377494812012,0.6216525792505523,0.6488429140788952,0.6310553363125619,1.0014294045656904,0.6497703731026954
138,2023-04-10,Timothy Liljegren,away,Toronto Maple Leafs,Florida Panthers,D,13.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.42,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.212866666666656,0.07286666666665603,0.060000000000000005,0.0,-0.794866666666656,0.7924958333333181,0.05762916666666218,1999-04-30,23.96164383561644,139,0.614048251657069,0.4546820170318162,0.6050141453742981,0.5593074022373888,0.6489901262908053,0.6311985261729322,1.0013789106503703,0.6498850256879329
139,2023-04-11,Timothy Liljegren,away,Toronto Maple Leafs,Tampa Bay Lightning,D,16.116666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.57,0.35,20222023,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.0007333333333441328,0.2207333333333441,0.1,0.15,-0.4087333333333442,1.0654291666666822,0.9066958333333379,1999-04-30,23.964383561643835,140,0.6075394318848208,0.46884844740951936,0.6098796725273132,0.5729818376117829,0.6490637323967604,0.6312701211031171,1.0013540138868913,0.6499425737039031
140,2023-04-13,Timothy Liljegren,away,Toronto Maple Leafs,New York Rangers,D,21.7,1,0,0,0.01,1,0,0,0,0,2,0,0.79,1.11,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,0.04059999999999997,-0.36060000000000003,0.805,0.0,0.5646,-0.4257374999999999,0.9438625000000003,1999-04-30,23.96986301369863,141,0.6110049410631039,0.48373558872951705,0.6103622317314148,0.5767001350618943,0.6492109446086707,0.6314133109634872,1.0013049198145911,0.65005811283414
