,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
187,2009-12-03,Sean O'Donnell,home,Los Angeles Kings,Ottawa Senators,D,20.466666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.12,0.7,20092010,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.5899333333333441,0.009933333333344119,0.2,0.0,-1.2679333333333442,0.4605291666666823,-0.607404166666662,1971-10-13,38.16712328767123,1038,0.3027040233882387,0.2895934406356897,0.29746103286743164,0.3311533032711483,0.27869858173026235,0.2974821460698306,1.0,0.27869858173026235
188,2009-12-05,Sean O'Donnell,home,Los Angeles Kings,St Louis Blues,D,20.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.58,0.97,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.12193333333334411,-0.2680666666666559,0.060000000000000005,0.0,-0.12393333333334411,-0.17197083333331786,-0.23590416666666197,1971-10-13,38.172602739726024,1039,0.29251646888561766,0.273126156135524,0.29213961958885193,0.3243699058517972,0.2787696496477156,0.2974773616439751,1.0,0.2787696496477156
189,2009-12-07,Sean O'Donnell,home,Los Angeles Kings,Calgary Flames,D,23.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.38,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.43313333333334414,0.4131333333333441,0.05,0.0,-0.9671333333333442,1.3161291666666823,0.3989958333333382,1971-10-13,38.178082191780824,1040,0.2866447984862788,0.2770704752237848,0.2845732867717743,0.31608449618412265,0.27883135772361867,0.2974690160841239,1.0,0.27883135772361867
190,2009-12-09,Sean O'Donnell,away,Los Angeles Kings,San Jose Sharks,D,19.916666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.09,0.55,20092010,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.602333333333344,0.14233333333334397,0.0,0.0,-1.298333333333344,-0.36977083333331784,-1.6681041666666618,1971-10-13,38.18356164383562,1041,0.28788416377176057,0.21611549155798118,0.28492385149002075,0.31046371514451837,0.2788864090181565,0.29745630793243255,1.0,0.2788864090181565
191,2009-12-10,Sean O'Donnell,home,Los Angeles Kings,Phoenix Coyotes,D,14.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.13,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.2916666666666561,0.39166666666665606,0.10500000000000001,0.0,-0.9036666666666561,1.5008958333333182,0.7022291666666621,1971-10-13,38.18630136986302,1042,0.26646198742497246,0.23134858739005199,0.2797243893146515,0.30184055980402774,0.27891229507427634,0.29744807524556494,1.0,0.27891229507427634
192,2009-12-12,Sean O'Donnell,home,Los Angeles Kings,Dallas Stars,D,19.3,0,1,0,0.01,2,0,0,0,0,1,0,0.39,0.61,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2826000000000001,0.0626000000000001,0.8049999999999999,0.0,-0.3986000000000001,0.6138625000000002,1.0202625,1971-10-13,38.19178082191781,1043,0.27119176980478804,0.2560703643491977,0.2638356387615204,0.297121257963809,0.27896119161252037,0.29742757780818024,1.0,0.27896119161252037
193,2009-12-14,Sean O'Donnell,away,Los Angeles Kings,Vancouver Canucks,D,14.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.61,20092010,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.368066666666656,-0.08193333333334396,0.05,-0.15,-1.022066666666656,0.4060958333333182,-0.7159708333333379,1971-10-13,38.1972602739726,1044,0.2792652538246278,0.22561004231527468,0.27873578667640686,0.29933650867529316,0.27900627558594376,0.2974014381463822,1.0,0.27900627558594376
194,2009-12-15,Sean O'Donnell,away,Los Angeles Kings,Edmonton Oilers,D,20.9,1,0,0,0.05,3,0,0,0,0,2,0,0.61,0.86,20092010,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,-0.11380000000000001,-0.1362,0.925,0.0,0.3022,0.11246250000000013,1.3396625000000002,1971-10-13,38.2,1045,0.2686128274500809,0.2605204744599134,0.27903813123703003,0.3123150577517062,0.27902739854403896,0.2973861604600628,1.0,0.27902739854403896
195,2009-12-17,Sean O'Donnell,away,Los Angeles Kings,Calgary Flames,D,15.483333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.19,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.14046666666665603,0.360466666666656,0.005,0.0,-0.6444666666666561,1.404295833333318,0.7648291666666619,1971-10-13,38.205479452054796,1046,0.2799767534260128,0.2763237028669178,0.26263415813446045,0.29027854453441626,0.27906683377412483,0.2973510239733481,1.0,0.27906683377412483
196,2009-12-26,Sean O'Donnell,away,Los Angeles Kings,Phoenix Coyotes,D,15.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.35,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.475266666666656,0.20526666666665605,0.05,0.0,-1.177266666666656,1.0431958333333182,-0.08407083333333776,1971-10-13,38.23013698630137,1047,0.28508633144702883,0.26503023410727683,0.2814842462539673,0.29821555605344063,0.2791994675145698,0.2971122917711797,1.0,0.2791994675145698
197,2009-12-28,Sean O'Donnell,home,Los Angeles Kings,Minnesota Wild,D,17.933333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.56,0.42,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.06886666666665597,0.20886666666665604,0.07,0.0,-0.48286666666665595,0.41299583333331813,0.0001291666666621838,1971-10-13,38.23561643835617,1048,0.2811705776335239,0.25672919096541785,0.28066426515579224,0.3047191689756699,0.27921946604982345,0.2970404840610571,1.0,0.27921946604982345
198,2009-12-30,Sean O'Donnell,away,Los Angeles Kings,Calgary Flames,D,12.783333333333,0,0,0,0.01,0,3,1,0,0,1,0,0.35,0.29,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.11406666666665599,0.174066666666656,0.005,-0.3,-0.254066666666656,1.0500958333333181,0.5010291666666622,1971-10-13,38.24109589041096,1049,0.27820961931612237,0.2643846670546503,0.2819766402244568,0.30935645259881606,0.27923623923511703,0.29696169361347036,1.0,0.27923623923511703
199,2009-12-31,Sean O'Donnell,away,Los Angeles Kings,Minnesota Wild,D,21.35,0,0,1,0.0,1,0,0,0,0,0,0,0.21,0.55,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.5282000000000001,0.18820000000000003,0.6000000000000001,0.0,-1.1522000000000001,0.8461625,0.2939625,1971-10-13,38.24383561643835,1050,0.28054148781889576,0.2653115288080202,0.27984386682510376,0.3034993223427393,0.27924345407617546,0.2969196754694833,1.0,0.27924345407617546
200,2010-01-02,Sean O'Donnell,home,Los Angeles Kings,Washington Capitals,D,18.483333333333,0,0,0,0.1,3,1,0,0,0,0,0,0.2,0.57,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4464666666666561,0.07646666666665614,0.2,-0.15,-1.076466666666656,0.6682958333333183,-0.35817083333333766,1971-10-13,38.24931506849315,1051,0.2806807505567352,0.2457738654784307,0.281158447265625,0.29797396868141807,0.2792556218579491,0.29683040309939746,1.0,0.2792556218579491
201,2010-01-04,Sean O'Donnell,away,Los Angeles Kings,San Jose Sharks,D,20.716666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.47,2.03,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.2479333333333441,-1.3120666666666558,0.055,-0.15,-0.3159333333333441,-2.586970833333317,-2.997904166666661,1971-10-13,38.25479452054795,1052,0.27409497224613194,0.14412886115310786,0.28030917048454285,0.2974509974404543,0.27926489080422795,0.2967341865611578,1.0,0.27926489080422795
202,2010-01-07,Sean O'Donnell,home,Los Angeles Kings,Detroit Red Wings,D,18.566666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.64,0.85,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.009133333333344096,-0.20086666666665587,0.11,0.0,-0.37513333333334414,-0.5468708333333174,-0.8120041666666615,1971-10-13,38.26301369863014,1053,0.24058245937640135,0.1141671592801644,0.2667810618877411,0.28486179230737835,0.27927369113054634,0.2965770103249696,1.0,0.27927369113054634
203,2010-01-09,Sean O'Donnell,home,Los Angeles Kings,St Louis Blues,D,11.716666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.44,0.18,20092010,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.010066666666655955,0.24993333333334405,0.11,0.0,-0.47593333333334403,1.254029166666682,0.888095833333338,1971-10-13,38.26849315068493,1054,0.22985029048536698,0.13841923766128086,0.2454802542924881,0.26704577039780586,0.2792763964092274,0.2964638229584158,1.0,0.2792763964092274
204,2010-01-11,Sean O'Donnell,home,Los Angeles Kings,San Jose Sharks,D,14.283333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.38,0.41,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.132066666666656,0.10206666666665604,0.0,-0.15,-0.654066666666656,0.2680958333333181,-0.535970833333338,1971-10-13,38.273972602739725,1055,0.23651917084065546,0.11728633907404536,0.2376416027545929,0.24991337543664952,0.2792767800764388,0.2963440845882432,1.0,0.2792767800764388
205,2010-01-14,Sean O'Donnell,home,Los Angeles Kings,Anaheim Ducks,D,21.9,0,0,1,0.0,0,0,0,0,0,0,0,1.12,0.51,20092010,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,0.3642000000000001,0.24580000000000002,0.55,0.0,0.2862,0.9634625000000001,1.7996625000000002,1971-10-13,38.28219178082192,1056,0.22874200899687705,0.17000579148061973,0.2354200929403305,0.25915076165771905,0.2792734238847154,0.2961525953773336,1.0,0.2792734238847154
206,2010-01-19,Sean O'Donnell,home,Los Angeles Kings,San Jose Sharks,D,16.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.4,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.187933333333344,0.19793333333334395,0.005,0.0,-0.6919333333333441,0.9895291666666819,0.30259583333333784,1971-10-13,38.295890410958904,1057,0.24448886243789986,0.17416067241799832,0.23857399821281433,0.2446794486955179,0.2792590946030479,0.2958036326711042,1.0,0.2792590946030479
207,2010-01-21,Sean O'Donnell,home,Los Angeles Kings,Buffalo Sabres,D,22.683333333333,1,0,0,0.01,0,0,0,0,0,1,1,0.44,0.65,20092010,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.34086666666665605,0.13086666666665603,0.755,0.0,-0.42686666666665607,0.10249583333331813,0.43062916666666207,1971-10-13,38.3013698630137,1058,0.245071018196998,0.18219744343850064,0.24706196784973145,0.2576403109256306,0.2792506865985363,0.2956542022850891,1.0,0.2792506865985363
208,2010-01-23,Sean O'Donnell,away,Los Angeles Kings,Detroit Red Wings,D,17.066666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.77,0.28,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.16886666666665595,0.32113333333334404,0.005,0.0,0.28086666666665594,1.270129166666682,1.5559958333333381,1971-10-13,38.30684931506849,1059,0.24691859653232492,0.22524717815164086,0.25066545605659485,0.2628194241359663,0.2792396644069144,0.295498694888689,1.0,0.2792396644069144
209,2010-01-26,Sean O'Donnell,away,Los Angeles Kings,Toronto Maple Leafs,D,17.383333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.17,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.07126666666665604,0.44126666666665604,0.0,0.0,-0.09726666666665607,1.5376958333333182,1.4404291666666622,1971-10-13,38.31506849315068,1060,0.25987327547070704,0.2633264565480204,0.25024616718292236,0.25726221607144084,0.2792157278793266,0.2952529419349121,1.0,0.2792157278793266
210,2010-01-28,Sean O'Donnell,away,Los Angeles Kings,Columbus Blue Jackets,D,21.483333333333,0,0,0,0.0,1,0,0,0,0,2,1,0.83,0.26,20092010,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,-0.25753333333334394,0.0875333333333439,0.48246666666665605,0.05,0.0,0.6355333333333437,0.9442958333333181,1.6298291666666618,1971-10-13,38.320547945205476,1061,0.27150739342577995,0.3061475545078859,0.2551487684249878,0.27851354812555884,0.2791934886256031,0.295080321560445,1.0,0.2791934886256031
211,2010-01-30,Sean O'Donnell,away,Los Angeles Kings,Boston Bruins,D,19.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.63,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.2239333333333441,0.06393333333334406,0.005,0.0,-0.6919333333333442,0.5985291666666821,-0.08840416666666207,1971-10-13,38.326027397260276,1062,0.28481292387663326,0.2937837774859834,0.27664390206336975,0.2903637199242895,0.27916538772741495,0.2949005084471015,1.0,0.27916538772741495
212,2010-01-31,Sean O'Donnell,away,Los Angeles Kings,New Jersey Devils,D,17.15,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.22,20092010,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.18380000000000002,0.38380000000000003,0.1,0.0,-0.28180000000000005,1.4119625,1.2301625,1971-10-13,38.32876712328767,1063,0.2811788040982238,0.32312638359306345,0.27634620666503906,0.28669148936469574,0.27914896883340273,0.2948079043048203,1.0,0.27914896883340273
213,2010-02-02,Sean O'Donnell,home,Los Angeles Kings,New York Rangers,D,18.666666666667,0,0,1,0.04,2,0,1,0,0,0,1,0.3,0.51,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.352333333333344,0.14233333333334397,0.67,0.15,-0.922333333333344,0.2397291666666821,0.13739583333333816,1971-10-13,38.33424657534247,1064,0.2903475291682287,0.3173062839172124,0.27886661887168884,0.29155696094277583,0.27911114122880504,0.29461736954609846,1.0,0.27911114122880504
214,2010-02-04,Sean O'Donnell,home,Los Angeles Kings,Anaheim Ducks,D,20.2,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.39,20092010,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.3814,0.3114,0.05,0.0,-0.5394,1.1612625,0.6718625,1971-10-13,38.33972602739726,1065,0.28887836439508136,0.32841674583707897,0.2838118076324463,0.3051363889160677,0.2790664325208615,0.2944199076645091,1.0,0.2790664325208615
215,2010-02-06,Sean O'Donnell,home,Los Angeles Kings,Detroit Red Wings,D,19.466666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.94,0.47,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.2620666666666559,0.20793333333334407,0.0,0.0,0.8760666666666559,0.36852916666668223,1.2445958333333382,1971-10-13,38.345205479452055,1066,0.2925358891568602,0.35712635789938973,0.28296735882759094,0.2934406863165576,0.27901469042640237,0.2942158169073167,1.0,0.27901469042640237
216,2010-02-08,Sean O'Donnell,away,Los Angeles Kings,Anaheim Ducks,D,20.066666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.08,0.79,20092010,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.6171333333333441,-0.092866666666656,0.11,0.0,-1.3191333333333441,-0.3398708333333178,-1.5490041666666619,1971-10-13,38.35068493150685,1067,0.3015762333175363,0.29739539333569437,0.2859645485877991,0.3064411577662239,0.2789558896128959,0.2940054829683947,1.0,0.2789558896128959
217,2010-02-11,Sean O'Donnell,home,Los Angeles Kings,Edmonton Oilers,D,19.5,0,0,0,0.02,3,0,0,0,0,1,0,0.48,0.8,20092010,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.19900000000000007,-0.121,0.16000000000000003,0.0,-0.26100000000000007,0.18606250000000002,0.08506249999999999,1971-10-13,38.35890410958904,1068,0.2841032788084228,0.290741679553489,0.29189378023147583,0.3144472607774111,0.2788546729061344,0.29367929240984114,1.0,0.2788546729061344
218,2010-02-13,Sean O'Donnell,home,Los Angeles Kings,Colorado Avalanche,D,20.233333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.98,0.2,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.27753333333334396,0.502466666666656,0.065,0.0,0.5155333333333441,1.599795833333318,2.180329166666662,1971-10-13,38.364383561643834,1069,0.28223094862370846,0.3499542331684493,0.2789166569709778,0.2912475625418789,0.2787788213666815,0.2934554688249289,1.0,0.2787788213666815
219,2010-03-02,Sean O'Donnell,away,Los Angeles Kings,Dallas Stars,D,18.233333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.53,0.64,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.10846666666665605,-0.0015333333333439336,0.17,0.0,-0.14046666666665608,0.4957958333333182,0.5253291666666622,1971-10-13,38.41095890410959,1070,0.299986539211251,0.35544982232763134,0.282155841588974,0.28933945722246107,0.27791657228789113,0.29142731037763586,1.0,0.27791657228789113
220,2010-03-04,Sean O'Donnell,away,Los Angeles Kings,Nashville Predators,D,17.55,0,0,0,0.03,2,1,0,0,0,0,1,0.32,0.56,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.29660000000000003,0.056599999999999984,0.115,-0.15,-0.8546,0.0733625,-0.8162375000000001,1971-10-13,38.416438356164385,1071,0.3021431625905397,0.31873356332138253,0.2964613139629364,0.2986365164744106,0.2777957260863685,0.2911808733186321,1.0,0.2777957260863685
221,2010-03-06,Sean O'Donnell,home,Los Angeles Kings,Montreal Canadiens,D,16.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.34,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.20033333333334402,0.240333333333344,0.0,0.0,-0.722333333333344,1.102229166666682,0.3798958333333379,1971-10-13,38.42191780821918,1072,0.29150109539210456,0.32065015786564366,0.2959277927875519,0.3090975802710276,0.2776716891301398,0.2909334239766793,1.0,0.2776716891301398
222,2010-03-08,Sean O'Donnell,home,Los Angeles Kings,Columbus Blue Jackets,D,14.116666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.6,0.19,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.09326666666665595,0.316733333333344,0.01,0.0,0.10326666666665596,1.341429166666682,1.454695833333338,1971-10-13,38.42739726027397,1073,0.2923374526364968,0.35618686303515634,0.2847013473510742,0.295763908365411,0.27754447287304035,0.29068479889977406,1.0,0.27754447287304035
223,2010-03-10,Sean O'Donnell,away,Los Angeles Kings,Chicago Blackhawks,D,22.25,0,1,0,0.0,0,1,0,0,0,1,0,0.33,0.46,20092010,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,-0.437,0.307,0.7,-0.15,-0.589,1.0945625,1.0555625000000002,1971-10-13,38.43287671232877,1074,0.303273435921688,0.37810265023028505,0.2875579297542572,0.2744608234874526,0.27741395892174414,0.2904346776257907,1.0,0.27741395892174414
224,2010-03-12,Sean O'Donnell,away,Los Angeles Kings,Dallas Stars,D,19.383333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.15,0.64,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.525266666666656,0.03526666666665601,0.005,-0.15,-1.185266666666656,-0.026304166666681894,-1.356570833333338,1971-10-13,38.43835616438356,1075,0.31031189962546746,0.3237445487093675,0.3012222945690155,0.3081563932604254,0.27728000837748745,0.2901827279083193,1.0,0.27728000837748745
225,2010-03-14,Sean O'Donnell,home,Los Angeles Kings,Nashville Predators,D,19.533333333333,0,0,0,0.03,1,0,0,0,1,1,1,0.73,0.85,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.04993333333334393,-0.16993333333334393,0.065,-0.01,0.1379333333333439,-0.5024041666666819,-0.30947083333333797,1971-10-13,38.443835616438356,1076,0.29480245889368467,0.3039019767427719,0.29372549057006836,0.2920306961223905,0.2771428836165704,0.2899291291659032,1.0,0.2771428836165704
226,2010-03-18,Sean O'Donnell,home,Los Angeles Kings,Chicago Blackhawks,D,20.216666666667,0,0,0,0.03,4,0,0,0,0,0,3,0.3,0.96,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-2.298066666666656,-0.4019333333333441,-0.2580666666666559,0.21500000000000002,0.0,-0.9719333333333441,-1.8739708333333176,-2.630904166666662,1971-10-13,38.45479452054794,1077,0.2892107475924803,0.21193627335717158,0.2810882329940796,0.26592779383972454,0.27686056466893383,0.2894181593151489,1.0,0.27686056466893383
227,2010-03-20,Sean O'Donnell,home,Los Angeles Kings,New York Islanders,D,18.45,0,0,0,0.0,1,1,0,0,0,0,0,0.33,0.64,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.31540000000000007,0.005400000000000071,0.05,-0.15,-0.8674000000000001,0.5057625000000002,-0.4616374999999998,1971-10-13,38.46027397260274,1078,0.26223360392187295,0.1908290251352512,0.28144919872283936,0.2799682301458357,0.2767160640301982,0.28916130896061953,1.0,0.2767160640301982
228,2010-03-22,Sean O'Donnell,home,Los Angeles Kings,Colorado Avalanche,D,22.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.34,0.26,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,-0.44353333333334405,0.5235333333333441,0.055,0.0,-0.989533333333344,1.0033291666666821,0.06879583333333816,1971-10-13,38.465753424657535,1079,0.255582311314265,0.18700496782672563,0.25983408093452454,0.25987638189586804,0.2765697737562343,0.2889038511739442,1.0,0.2765697737562343
229,2010-03-24,Sean O'Donnell,away,Los Angeles Kings,Colorado Avalanche,D,21.966666666667,0,0,1,0.01,2,1,0,0,0,1,1,0.43,0.55,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.327933333333344,0.20793333333334396,0.655,-0.15,-0.419933333333344,0.29952916666668206,0.3845958333333381,1971-10-13,38.47123287671233,1080,0.2538752049395269,0.1931967156470182,0.26561176776885986,0.265238951427739,0.2764217158500341,0.28864579572688326,1.0,0.2764217158500341
230,2010-03-25,Sean O'Donnell,away,Los Angeles Kings,St Louis Blues,D,15.316666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.91,0.19,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.364866666666656,0.355133333333344,0.0,0.15,0.16086666666665583,1.3966291666666821,1.707495833333338,1971-10-13,38.47397260273973,1081,0.25506357267019847,0.24064910027475261,0.25710049271583557,0.2557244365022522,0.2763467024521069,0.28851633314148606,1.0,0.2763467024521069
231,2010-03-27,Sean O'Donnell,home,Los Angeles Kings,Dallas Stars,D,16.95,0,0,0,0.05,1,2,2,0,0,0,0,0.33,0.62,20092010,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.2674,-0.022599999999999953,0.07500000000000001,0.0,-0.8194,0.4827625000000001,-0.26163749999999986,1971-10-13,38.47945205479452,1082,0.2681733019812114,0.22490934618696365,0.2675357162952423,0.26827393574455627,0.2761939485830385,0.2882560470440499,1.0,0.2761939485830385
232,2010-03-29,Sean O'Donnell,away,Los Angeles Kings,Minnesota Wild,D,17.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.42,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.22753333333334402,0.18753333333334404,0.015,0.0,-0.749533333333344,0.9573291666666821,0.22279583333333808,1971-10-13,38.484931506849314,1083,0.2634160170462496,0.22484311672561808,0.2600259780883789,0.25786173030403703,0.2760366885272821,0.28799338834158694,1.0,0.2760366885272821
233,2010-03-30,Sean O'Donnell,away,Los Angeles Kings,Nashville Predators,D,18.533333333333,1,0,0,0.17,1,0,0,0,0,0,0,0.86,0.79,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.21193333333334385,-0.1419333333333439,0.885,0.0,-0.022066666666656243,0.1645958333333183,1.0275291666666622,1971-10-13,38.487671232876714,1084,0.26305315546194247,0.24999624613603677,0.2559487521648407,0.24744751894741845,0.2759560843190247,0.2878609884780983,1.0,0.2759560843190247
234,2010-04-01,Sean O'Donnell,home,Los Angeles Kings,Vancouver Canucks,D,18.716666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.37,0.47,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,-0.28393333333334403,0.18393333333334405,0.1,0.0,-0.01193333333334401,0.33402916666668214,0.4220958333333381,1971-10-13,38.49315068493151,1085,0.2698345991498602,0.25538919273732213,0.2600753605365753,0.2490047924560462,0.2757904494712801,0.2875937469138146,1.0,0.2757904494712801
235,2010-04-03,Sean O'Donnell,home,Los Angeles Kings,Anaheim Ducks,D,19.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.59,1.06,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.08206666666665607,-0.387933333333344,0.05,-0.15,-0.4780666666666561,-0.42190416666668185,-0.9999708333333379,1971-10-13,38.4986301369863,1086,0.2711784630294877,0.21605098497507597,0.2755022644996643,0.27575433985702447,0.27561838620385365,0.2873229216550609,1.0,0.27561838620385365
236,2010-04-06,Sean O'Donnell,away,Los Angeles Kings,Anaheim Ducks,D,17.25,0,0,0,0.03,1,1,0,0,0,2,1,0.68,0.73,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-0.3929999999999999,0.07299999999999995,-0.12299999999999989,0.065,-0.15,0.5310000000000001,-0.3314374999999996,0.11456250000000057,1971-10-13,38.50684931506849,1087,0.26001524425565775,0.21287072204200863,0.27655163407325745,0.2754673979919789,0.2753471582582477,0.2869092993940419,1.0,0.2753471582582477
