,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2020-02-22,Mikhail Sergachev,away,Tampa Bay Lightning,Arizona Coyotes,D,23.183333333333,0,0,0,0.01,2,1,0,0,0,2,1,1.27,0.71,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,-0.20313333333334394,0.47313333333334395,0.0868666666666561,0.10500000000000001,-0.15,1.2851333333333437,-0.012504166666681638,1.227629166666662,1998-06-25,21.676712328767124,220,0.7209683564552749,0.7115603924292422,0.7365434765815735,0.7579457420233255,0.7253311011772432,0.7701671283909169,1.1339282272191555,0.8224734097048293
220,2020-02-25,Mikhail Sergachev,home,Tampa Bay Lightning,Toronto Maple Leafs,D,25.4,0,0,0,0.14,2,0,0,0,0,2,0,0.91,0.3,20192020,0.8678,0.8678,0.8678,0.8678,1.1322,0.8678,0.042200000000000015,0.5678000000000001,0.17,0.0,0.6382000000000001,1.6074625,2.4156625000000003,1998-06-25,21.684931506849313,221,0.725657186113078,0.7649604820871766,0.7260392308235168,0.7335543705166122,0.7259091683048188,0.7699809066694948,1.132872972667255,0.8223628773838948
221,2020-02-27,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,24.966666666667,0,0,0,0.3,0,0,0,0,0,1,1,0.61,0.16,20192020,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,-0.14606666666665602,-0.243933333333344,0.693933333333344,0.15,0.0,-0.2279333333333441,1.334529166666682,1.256595833333338,1998-06-25,21.69041095890411,222,0.7412418821606249,0.7803664664897976,0.7308318018913269,0.7588909004919858,0.7262870599239268,0.7698569173307258,1.1321729347194482,0.822282552082832
222,2020-02-29,Mikhail Sergachev,home,Tampa Bay Lightning,Calgary Flames,D,21.883333333333,0,1,1,0.01,1,1,0,0,0,0,1,0.49,0.23,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.265266666666656,0.525266666666656,1.305,-0.15,-0.721266666666656,1.031695833333318,1.4654291666666621,1998-06-25,21.695890410958903,223,0.7459687328163527,0.8018337282302856,0.7453610897064209,0.7539679202045468,0.7266589769182211,0.769733105340081,1.1314756565533752,0.8221969429989482
223,2020-03-03,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,21.783333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.19,1.53,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.5620666666666561,-0.7779333333333439,0.12000000000000001,-0.15,-1.198066666666656,-1.9629041666666815,-3.1909708333333375,1998-06-25,21.704109589041096,224,0.7525324616775375,0.6767144118364148,0.7473465800285339,0.7364007408439281,0.7272056850746142,0.7695477976278385,1.1304348910170374,0.8220586793542916
224,2020-03-05,Mikhail Sergachev,home,Tampa Bay Lightning,Montreal Canadiens,D,20.683333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.52,0.31,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.1968666666666561,0.4068666666666561,0.05,0.0,-0.6348666666666561,1.3674958333333183,0.7826291666666622,1998-06-25,21.70958904109589,225,0.7166777815141654,0.6800333774794464,0.739895761013031,0.7244003497834333,0.727562739496253,0.7694245746995332,1.1297444666453949,0.8219599790832568
225,2020-03-07,Mikhail Sergachev,away,Tampa Bay Lightning,Boston Bruins,D,28.333333333333,1,1,0,0.22,0,0,0,0,0,0,0,0.2,0.61,20192020,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,0.9616666666666561,-0.7616666666666561,0.35166666666665614,1.56,0.0,-1.391666666666656,1.0293958333333182,1.1977291666666623,1998-06-25,21.715068493150685,226,0.71727426655189,0.6962559941708754,0.714203953742981,0.7002840015127576,0.727913884004334,0.7693016303388769,1.1290567656807617,0.8218560955680545
226,2020-03-08,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,25.216666666667,0,0,0,0.1,2,1,0,0,0,0,0,0.29,0.3,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.5719333333333441,0.561933333333344,0.15000000000000002,-0.15,-1.1479333333333441,1.599029166666682,0.4510958333333379,1998-06-25,21.71780821917808,227,0.7215970241996836,0.6885736076186677,0.7133016586303711,0.7733748094609904,0.7280872470014272,0.7692402679143575,1.128713933266846,0.8218022203244106
227,2020-03-10,Mikhail Sergachev,away,Tampa Bay Lightning,Toronto Maple Leafs,D,24.583333333333,0,0,0,0.22,1,0,1,0,0,0,0,0.43,0.47,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.41166666666665613,0.37166666666665615,0.16,0.15,-0.9036666666666562,1.1788958333333182,0.585229166666662,1998-06-25,21.723287671232878,228,0.7191804009341619,0.6853351862009025,0.7232037782669067,0.7190311342548457,0.7284295690359104,0.7691177703175766,1.1280302981887032,0.8216906239690466
228,2021-01-13,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,20.366666666667,0,0,1,0.0,1,0,0,0,0,3,0,1.16,0.43,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,0.7067333333333441,0.4532666666666558,0.2767333333333441,0.6000000000000001,0.0,1.5992666666666557,1.0769291666666823,3.276195833333338,1998-06-25,22.56986301369863,229,0.7179897983108137,0.7665228945807409,0.7344549894332886,0.9339130654031655,0.7568415072711179,0.7650932942323492,1.0496903657370116,0.7944492385723708
229,2021-01-15,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.916666666667,0,0,0,0.04,1,1,0,0,0,3,1,1.41,0.89,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,-0.24366666666665604,0.653666666666656,-0.13366666666665605,0.07,-0.15,1.9496666666666558,-0.48477083333331783,1.3848958333333379,1998-06-25,22.575342465753426,230,0.7583517340867195,0.7859003475250358,0.7421215772628784,0.9480689051722155,0.7568082964551051,0.765028648004386,1.0493321178232042,0.7941432525054067
230,2021-01-21,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,24.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.62,0.34,20202021,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,0.8512666666666561,-0.23126666666665607,0.5112666666666561,0.05,0.0,-0.20926666666665605,1.4916958333333181,1.3324291666666621,1998-06-25,22.59178082191781,231,0.768120090722575,0.8030264788704673,0.7594611644744873,0.8254591307037011,0.7566683208119637,0.764792649640562,1.048267089147683,0.7931904981078224
231,2021-01-23,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,24.1,0,0,0,0.21,0,1,0,0,0,0,2,0.76,0.93,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-1.1738,-0.06620000000000015,-0.10379999999999989,0.105,-0.15,-0.36020000000000013,-1.0513374999999996,-1.4565374999999996,1998-06-25,22.5972602739726,232,0.7768813110325533,0.7322203528607109,0.7652791142463684,0.8457971402696334,0.7566080044555592,0.7647011071489126,1.0479153028216914,0.792861106106363
232,2021-01-28,Mikhail Sergachev,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.316666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.8,1.04,20202021,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.0011333333333439777,-0.238866666666656,0.115,0.0,-0.271133333333344,-0.1903708333333176,-0.3465041666666616,1998-06-25,22.610958904109587,233,0.742607749612076,0.6984172372905629,0.7599145770072937,0.7386389048044201,0.7564272057675283,0.7644480800169944,1.0470428452030671,0.7920116937158388
233,2021-01-30,Mikhail Sergachev,home,Tampa Bay Lightning,Nashville Predators,D,21.183333333333,0,1,1,0.13,2,1,0,0,0,1,0,0.46,0.5,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.272866666666656,0.232866666666656,1.415,-0.15,-0.346866666666656,0.9534958333333181,1.8716291666666622,1998-06-25,22.616438356164384,234,0.7259916511001184,0.735181227328971,0.7363753318786621,0.7669618571952291,0.7563429856494753,0.7643384869107199,1.0466966537348543,0.7916616721551347
234,2021-02-01,Mikhail Sergachev,home,Tampa Bay Lightning,Nashville Predators,D,19.85,0,0,1,0.14,3,1,0,0,0,2,0,0.71,0.84,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.019799999999999818,-0.14979999999999982,0.7700000000000001,-0.15,0.4957999999999998,0.11016250000000039,1.2259625000000003,1998-06-25,22.621917808219177,235,0.7432723287058548,0.7505604414023285,0.7295918464660645,0.7682079557237237,0.7562520840256324,0.764224902319986,1.0463520508127806,0.7913059190516597
235,2021-02-03,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,19.616666666667,0,1,0,0.07,1,0,1,0,0,2,1,0.82,0.46,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-0.3172666666666559,0.13726666666665588,0.22273333333334405,0.785,0.15,0.6792666666666558,0.39842916666668216,2.0126958333333382,1998-06-25,22.627397260273973,236,0.7504720076910045,0.7901109520980463,0.7418918609619141,0.8199804036437491,0.7561546204245017,0.7641078946200137,1.046009032037569,0.7909445625809683
236,2021-02-05,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,20.616666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.41,0.39,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.3047333333333441,0.3247333333333441,0.04,0.0,-0.40873333333334416,1.1804291666666822,0.811695833333338,1998-06-25,22.632876712328766,237,0.7690922106278416,0.7907873399600628,0.7556386590003967,0.8442284039792071,0.756050743183097,0.7639880539286991,1.0456675930306327,0.79057776083329
237,2021-02-08,Mikhail Sergachev,away,Tampa Bay Lightning,Nashville Predators,D,19.283333333333,0,1,0,0.19,3,0,0,0,0,0,0,0.69,0.17,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.017933333333343904,0.502066666666656,0.945,0.0,-0.3180666666666561,1.6250958333333179,2.2520291666666616,1998-06-25,22.64109589041096,238,0.7697138926396613,0.8365770853836798,0.764307975769043,0.8156344302426641,0.7558832949323075,0.7638043160389462,1.0451583870583085,0.7900177653357703
238,2021-02-09,Mikhail Sergachev,away,Tampa Bay Lightning,Nashville Predators,D,20.016666666667,0,2,1,0.22,0,0,0,0,0,3,0,1.26,0.32,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,0.6955333333333441,0.5644666666666559,0.3755333333333441,2.06,0.0,1.7704666666666555,1.3138291666666821,5.144295833333338,1998-06-25,22.643835616438356,239,0.7911537350191787,0.9715645582267816,0.7649810910224915,0.8230203312953371,0.7558244801486621,0.7637423219804989,1.0449894369102453,0.7898285979135292
239,2021-02-11,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,21.75,0,0,0,0.11,1,1,0,0,0,0,1,0.1,0.84,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.6510000000000001,-0.08899999999999986,0.10500000000000001,-0.15,-1.3410000000000002,-0.37743749999999965,-1.7634374999999998,1998-06-25,22.649315068493152,240,0.8533356886260651,0.8858600283707757,0.8037785887718201,0.8229511955130916,0.755702526479771,0.763617688689883,1.0446527111422046,0.7894466931041064
240,2021-02-13,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,22.483333333333,0,0,1,0.0,0,0,0,0,0,0,1,0.17,0.52,20202021,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.604466666666656,0.25446666666665607,0.55,0.0,-1.252466666666656,0.3922958333333182,-0.3101708333333377,1998-06-25,22.654794520547945,241,0.8163441645855527,0.848380984865101,0.8455216884613037,0.8467279877073541,0.755575020379516,0.7634927317231179,1.0443175478330982,0.7890602524866793
241,2021-02-15,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,20.416666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.54,0.06,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.168333333333344,0.6483333333333441,0.6350000000000001,0.0,-0.19433333333334402,1.930229166666682,2.3708958333333383,1998-06-25,22.660273972602738,242,0.8005821621412372,0.8960907900651535,0.8011447191238403,0.8108239119031992,0.7554422365565022,0.7633680991213021,1.0439839427062074,0.7886695646070526
242,2021-02-20,Mikhail Sergachev,away,Tampa Bay Lightning,Carolina Hurricanes,D,21.05,0,0,0,0.05,3,0,0,0,0,0,1,0.7,1.3,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.02860000000000018,-0.5713999999999999,0.17500000000000002,0.0,-0.3586000000000002,-1.4676374999999997,-1.6512375,1998-06-25,22.673972602739727,243,0.8223322595357333,0.8162672435257532,0.8047967553138733,0.7820012558660685,0.7550891624475041,0.7630622004429368,1.0431567190511966,0.7876763332898544
243,2021-02-22,Mikhail Sergachev,away,Tampa Bay Lightning,Carolina Hurricanes,D,23.466666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.87,1.55,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,0.805933333333344,0.06406666666665595,-0.744066666666656,0.775,0.0,0.236066666666656,-1.356470833333318,-0.34540416666666185,1998-06-25,22.67945205479452,244,0.7882198490206295,0.7798648955969795,0.794023334980011,0.7618843596816479,0.7549403348351215,0.762943810935371,1.0428285341717274,0.7872733227632228
244,2021-02-24,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.483333333333,0,0,0,0.15,1,1,0,0,0,0,0,0.37,0.47,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.34046666666665604,0.24046666666665606,0.125,-0.15,-0.8684666666666561,0.9902958333333182,0.09682916666666208,1998-06-25,22.684931506849313,245,0.7727408056805747,0.7584611632338748,0.7767471671104431,0.7470697706584516,0.7547876758549951,0.7628286477749959,1.0425018884759312,0.7868675774771914
245,2021-02-25,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,24.316666666667,1,0,0,0.21,2,0,0,0,0,1,0,0.53,0.99,20202021,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,-0.303133333333344,-0.15686666666665594,0.955,0.0,-0.33513333333334405,-0.029370833333317803,0.5904958333333381,1998-06-25,22.687671232876713,246,0.7636015581153911,0.7531977710345776,0.7607325315475464,0.7361704510975625,0.7547100194920436,0.7627724722758131,1.0423391415187453,0.7866637938129323
246,2021-02-27,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,20.75,0,0,2,0.06,2,0,0,0,0,1,0,0.3,0.18,20202021,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.4190000000000001,0.5390000000000001,1.2300000000000002,0.0,-0.5890000000000001,1.6695625000000003,2.3105625000000005,1998-06-25,22.693150684931506,247,0.7612878058959237,0.8019996355932978,0.7564902305603027,0.7727729095074931,0.7545522758537079,0.7626633197719895,1.0420147967899631,0.7862546363911056
247,2021-03-02,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,18.25,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.88,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.41900000000000004,-0.241,0.14500000000000002,0.0,-1.037,-0.055437499999999806,-0.9474374999999997,1998-06-25,22.7013698630137,248,0.781799584072363,0.7471789556835551,0.7660468220710754,0.7841695454021288,0.7543102562849027,0.7625087219339333,1.0415311449100362,0.7856376248457975
248,2021-03-04,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,25.783333333333,0,0,0,0.08,3,0,0,0,0,0,1,1.14,1.12,20202021,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,0.2599333333333438,-0.239933333333344,0.19000000000000003,0.0,0.1939333333333435,-0.8359041666666818,-0.4519708333333382,1998-06-25,22.706849315068492,249,0.7590762885215943,0.7096021803847256,0.7726534605026245,0.7995977399786998,0.7541458297469115,0.7624126051768357,1.0412106144651636,0.7852246427871223
249,2021-03-05,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,22.616666666667,0,0,0,0.12,4,1,0,0,0,0,0,0.31,0.41,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.46873333333334405,0.36873333333334407,0.26,-0.15,-1.032733333333344,1.2264291666666822,0.30369583333333827,1998-06-25,22.70958904109589,250,0.7433094619382806,0.6968826255770256,0.7598621249198914,0.7830031180265073,0.7540628254618812,0.7623668468029775,1.0410509189494581,0.7850177973927163
250,2021-03-07,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,24.566666666667,0,1,0,0.0,1,0,0,0,0,1,2,0.47,0.6,20202021,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.15886666666665594,-1.1588666666666558,-0.3711333333333441,0.24113333333334408,0.75,0.0,-0.43913333333334414,-0.27087083333331763,0.03999583333333823,1998-06-25,22.715068493150685,251,0.7376489599410855,0.6762983022484697,0.7398091554641724,0.7652415908305242,0.7538954522841208,0.7622802783973028,1.040732664783945,0.7846036230241505
251,2021-03-09,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,19.2,0,0,1,0.09,3,0,0,0,0,0,1,0.43,0.32,20202021,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2394,0.3494,0.7450000000000001,0.0,-0.7314,0.7012625,0.7148625000000001,1998-06-25,22.720547945205478,252,0.7287466303527971,0.677506756914894,0.7424889206886292,0.7812164300234427,0.7537265420946859,0.7622007588753581,1.0404159230563832,0.7841890960255385
252,2021-03-11,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,22.166666666667,1,0,0,0.54,0,0,0,0,0,2,0,1.3,0.13,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,0.5356666666666561,0.634333333333344,1.02,0.0,1.3656666666666561,1.849729166666682,4.235395833333338,1998-06-25,22.726027397260275,253,0.7285710350376734,0.7889974108655657,0.7295942902565002,0.7663182210255852,0.7535561343570271,0.7621286001491814,1.0401006897235807,0.7837742550901791
253,2021-03-13,Mikhail Sergachev,home,Tampa Bay Lightning,Nashville Predators,D,21.766666666667,0,1,0,0.1,0,0,1,0,0,0,0,0.39,0.75,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.36153333333334403,0.0015333333333440446,0.75,0.15,-0.8775333333333439,0.4053291666666822,0.42779583333333826,1998-06-25,22.731506849315068,254,0.7725340185711875,0.7776787331459826,0.7408885359764099,0.754506777628037,0.7533831698841866,0.7620632943624782,1.0397869607611112,0.7833579965024503
254,2021-03-15,Mikhail Sergachev,home,Tampa Bay Lightning,Nashville Predators,D,23.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.83,0.52,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.02833333333334387,0.2816666666666561,0.015,0.0,-0.22366666666665624,1.006395833333318,0.7977291666666618,1998-06-25,22.736986301369864,255,0.7682496283158821,0.7783070371397972,0.7658570408821106,0.7796264457416372,0.7532064673391439,0.7620042354831876,1.0394747321631364,0.7829390909008986
255,2021-03-16,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,23.55,0,0,0,0.18,3,0,0,0,0,1,0,0.66,0.41,20202021,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,-0.14860000000000007,0.3986000000000001,0.24000000000000002,0.0,-0.10260000000000002,1.2693625000000002,1.4067625000000001,1998-06-25,22.73972602739726,256,0.7686128682166841,0.7980004305280057,0.7629634737968445,0.7456378143352563,0.7531163916782083,0.76197689150484,1.0393191792541487,0.7827283100818415
256,2021-03-18,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,22.233333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.53,0.47,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.23646666666665606,0.2964666666666561,0.75,0.0,-0.668466666666656,1.0707958333333183,1.1523291666666622,1998-06-25,22.745205479452054,257,0.7763949465530644,0.8091037394550227,0.7644314765930176,0.7922787858600844,0.7529322321803896,0.7619263196103228,1.0390091937327854,0.782303511493173
257,2021-03-20,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.283333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.24,0.93,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.4960666666666561,-0.19393333333334395,0.75,0.0,-1.102066666666656,-0.605904166666682,-0.9579708333333381,1998-06-25,22.75068493150685,258,0.780941251855132,0.7537303734928341,0.7773398756980896,0.8050052656439088,0.7527420873071395,0.7618809686340411,1.0387006986425482,0.7818737319835759
258,2021-03-21,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,24.4,0,0,0,0.01,0,0,0,0,0,0,1,0.56,0.53,20202021,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.27579999999999993,0.30579999999999996,0.005,0.0,-0.6898,0.4574625,-0.22733749999999997,1998-06-25,22.753424657534246,259,0.7600847389425643,0.722987454679321,0.7684959769248962,0.7377833347637771,0.7526445594522015,0.7618601590101526,1.038547008776756,0.7816567558911833
259,2021-03-23,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,20.6,0,0,0,0.12,1,1,0,0,0,1,0,0.67,0.43,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.04420000000000002,0.28420000000000006,0.11,-0.15,0.007800000000000029,1.0876625000000002,1.0554625000000002,1998-06-25,22.75890410958904,260,0.7483598676690182,0.7334059522729827,0.756066083908081,0.7325271163387177,0.7524442181222444,0.7618219253499422,1.0382407419491626,0.7812182432985966
260,2021-03-25,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,26.2,0,0,1,0.12,2,0,0,0,0,2,2,1.17,1.34,20202021,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,-1.1065999999999998,0.27659999999999985,-0.4466,0.7100000000000001,0.0,1.0285999999999995,-1.8977374999999996,-0.15913750000000015,1998-06-25,22.764383561643836,261,0.7519773002824817,0.7054370508446419,0.7490874528884888,0.726187527059752,0.7522364074346969,0.7617876873111724,1.0379359557338252,0.7807732144885112
261,2021-03-27,Mikhail Sergachev,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.233333333333,0,0,0,0.31,0,1,0,0,0,1,0,1.11,0.93,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.343533333333344,-0.16353333333334397,0.155,-0.15,0.6595333333333442,0.01279583333331824,0.6773291666666624,1998-06-25,22.76986301369863,262,0.7413299223387267,0.7045562571569229,0.7485382556915283,0.7123765992203468,0.7520207173546648,0.7617568513135932,1.0376326462349263,0.7803212469722084
262,2021-03-30,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,25.966666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.3,0.56,20202021,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,-0.5859333333333441,0.32593333333334396,0.185,0.0,-1.1559333333333441,1.035529166666682,0.06459583333333785,1998-06-25,22.778082191780822,263,0.7405878479259149,0.684502342888556,0.7404358386993408,0.7580983693168512,0.7516817528711315,0.7617157339513972,1.0371804423519966,0.7796296129508044
263,2021-04-01,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,24.85,0,0,0,0.11,2,0,0,0,0,0,0,0.74,0.78,20202021,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.11020000000000008,0.07020000000000004,0.155,0.0,-0.4162000000000001,0.47816250000000005,0.21696249999999995,1998-06-25,22.783561643835615,264,0.7327957322294222,0.6698514308256308,0.741158127784729,0.7569257497480052,0.7514451869522358,0.7616909407891943,1.0368808077177212,0.7791590924026283
264,2021-04-03,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,24.733333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.89,0.46,20202021,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.04353333333334397,0.386466666666656,0.20500000000000002,0.0,-0.172466666666656,1.208795833333318,1.241329166666662,1998-06-25,22.78904109589041,265,0.7268952905724108,0.6877593592157111,0.7247259616851807,0.7377825060893521,0.7511999938088748,0.7616676029496435,1.0365826363054766,0.7786808699750611
265,2021-04-04,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,22.116666666667,0,0,0,0.07,3,0,0,0,0,0,2,0.42,0.08,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.2372666666666559,-0.34273333333334416,0.6827333333333442,0.18500000000000003,0.0,-0.8407333333333442,0.8124291666666823,0.15669583333333814,1998-06-25,22.791780821917808,266,0.7327351740659606,0.6711178577782263,0.7243764400482178,0.7366013429954441,0.7510741369147917,0.7616563071815914,1.0364340981145044,0.778438845710412
266,2021-04-06,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,22.416666666667,0,0,0,0.08,1,1,0,0,0,1,1,1.31,0.25,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,0.5376666666666561,0.522333333333344,0.09,-0.15,0.973666666666656,1.010229166666682,1.923895833333338,1998-06-25,22.797260273972604,267,0.7262571289294432,0.7103751319160668,0.7266014814376831,0.7368317605184939,0.7508158739068371,0.761634109977186,1.0361381143864226,0.7779489438412243
