,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2011-03-22,Anssi Salmela,away,New Jersey Devils,Boston Bruins,D,19.816666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.43,0.57,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.25913333333334404,0.11913333333334408,0.005,0.0,-0.7511333333333441,-0.4203708333333176,-1.1665041666666616,1984-08-13,26.621917808219177,103,0.25754685075707723,0.2625148945041767,0.22705122828483582,0.22030310347010398,0.18246494237033664,0.18297203550474775,1.0,0.18246494237033664
103,2011-03-25,Anssi Salmela,away,New Jersey Devils,Pittsburgh Penguins,D,22.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,1.48,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.6460666666666561,-0.7039333333333438,0.05,0.0,-1.318066666666656,-1.2384041666666812,-2.506470833333337,1984-08-13,26.63013698630137,104,0.23353546100445186,0.175621369728856,0.24090009927749634,0.2346393000644766,0.18274485945864904,0.1831358210942517,1.0,0.18274485945864904
104,2011-03-26,Anssi Salmela,away,New Jersey Devils,Buffalo Sabres,D,18.483333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.47,0.8,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.1764666666666561,-0.15353333333334396,0.11,0.0,-0.6444666666666561,-0.4357041666666819,-0.970170833333338,1984-08-13,26.632876712328766,105,0.1878448610074541,0.1396684413296262,0.22010505199432373,0.21237306579726825,0.1827635070905294,0.18315450890946067,1.0,0.1827635070905294
105,2011-03-30,Anssi Salmela,home,New Jersey Devils,New York Islanders,D,18.533333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.18,0.87,20102011,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.46806666666665614,-0.22193333333334386,0.005,0.0,-0.7100666666666562,-0.5944041666666815,-1.2994708333333378,1984-08-13,26.643835616438356,106,0.1688155652661945,0.0945145373848114,0.18047669529914856,0.18324585357121695,0.18283809761805084,0.1832292601702965,1.0,0.18283809761805084
106,2011-04-01,Anssi Salmela,home,New Jersey Devils,Philadelphia Flyers,D,18.9,0,0,0,0.03,1,0,0,0,0,0,2,1.05,1.14,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,0.3902,-0.48019999999999985,0.065,0.0,0.2702,-1.7735374999999995,-1.4383374999999996,1984-08-13,26.649315068493152,107,0.14489881695761783,0.046424069404512186,0.16320547461509705,0.1569940293425458,0.18287539288181157,0.1832666358007144,1.0,0.18287539288181157
107,2011-04-02,Anssi Salmela,home,New Jersey Devils,Montreal Canadiens,D,15.383333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.12,0.64,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.427266666666656,-0.09273333333334399,0.02,0.0,-1.105266666666656,-0.21030416666668184,-1.2955708333333378,1984-08-13,26.65205479452055,108,0.11942751999761089,0.004324466226868794,0.14100082218647003,0.1375866210663603,0.1828940405136919,0.18328532361592337,1.0,0.1828940405136919
108,2011-04-05,Anssi Salmela,away,New Jersey Devils,Pittsburgh Penguins,D,20.4,0,0,0,0.14,2,1,0,0,0,1,0,0.89,0.44,20102011,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.18220000000000003,0.2678,0.17,-0.15,0.3662000000000001,1.0554625,1.4416625,1984-08-13,26.660273972602738,109,0.09698117585391561,0.04941198884769637,0.10982933640480042,0.1058867177739404,0.18294998340933294,0.18334138706155023,1.0,0.18294998340933294
109,2011-04-06,Anssi Salmela,home,New Jersey Devils,Toronto Maple Leafs,D,18.65,0,0,0,0.02,1,0,0,0,0,1,0,0.64,0.38,20102011,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.011800000000000033,0.27180000000000004,0.060000000000000005,0.0,0.022199999999999886,1.1129625,1.1951625,1984-08-13,26.663013698630138,110,0.11809765642038267,0.0853504655995369,0.10606738179922104,0.10539861610228218,0.18296863104121333,0.1833600748767592,1.0,0.18296863104121333
110,2011-04-09,Anssi Salmela,away,New Jersey Devils,New York Rangers,D,21.183333333333,0,0,1,0.0,1,0,0,0,0,1,2,0.47,1.22,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-1.2671333333333439,-0.26286666666665603,-0.48713333333334397,0.6000000000000001,0.0,-0.33086666666665604,-1.8525041666666813,-1.5833708333333372,1984-08-13,26.671232876712327,111,0.13478138158432412,0.03301124108503866,0.12544581294059753,0.11562848494306127,0.18302457393685437,0.18341613832238607,1.0,0.18302457393685437
111,2011-04-10,Anssi Salmela,home,New Jersey Devils,Boston Bruins,D,20.083333333333,0,1,0,0.01,1,0,1,0,0,2,2,0.54,0.47,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,-1.302333333333344,-0.15766666666665607,0.22766666666665614,0.755,0.15,0.21633333333334404,-0.17810416666668183,0.9432291666666621,1984-08-13,26.673972602739727,112,0.10842500164444754,0.06155849508002248,0.1283474862575531,0.12127334153692336,0.18304322156873476,0.18343482613759504,1.0,0.18304322156873476
