,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
239,2019-10-03,Esa Lindell,home,Dallas Stars,Boston Bruins,D,24.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.37,0.49,20192020,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.4588666666666561,0.3388666666666561,0.15000000000000002,0.0,-0.5868666666666561,1.1144958333333181,0.6776291666666621,1994-05-23,25.38082191780822,240,0.34399092999793685,0.31338784806736325,0.3263165056705475,0.37880460215943673,0.3525917960192663,0.37667341454608794,1.0,0.3525917960192663
240,2019-10-05,Esa Lindell,away,Dallas Stars,St Louis Blues,D,22.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.97,0.17,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,0.20993333333334385,0.5900666666666561,0.0,0.0,0.041933333333343814,1.1765958333333182,1.218529166666662,1994-05-23,25.386301369863013,241,0.3478606918336106,0.3417515232406208,0.3287592828273773,0.41839280970858306,0.35272455232670136,0.37690344156706945,1.0,0.35272455232670136
241,2019-10-06,Esa Lindell,away,Dallas Stars,Detroit Red Wings,D,25.916666666667,0,0,0,0.19,2,0,0,0,0,1,2,0.31,0.75,20192020,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,-1.1156666666666561,-0.574333333333344,0.13433333333334396,0.195,0.0,-0.7383333333333439,-0.5537708333333178,-1.0971041666666617,1994-05-23,25.389041095890413,242,0.3578812450450659,0.29666327681364635,0.32655006647109985,0.40834675796116654,0.3527918058165419,0.3770176968855445,1.0,0.3527918058165419
242,2019-10-08,Esa Lindell,away,Dallas Stars,Washington Capitals,D,22.9,0,1,0,0.06,2,1,0,0,0,2,2,0.48,1.1,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,-1.2122,-0.3078000000000001,-0.31220000000000003,0.83,-0.15,0.030199999999999894,-1.4975374999999997,-0.7873374999999999,1994-05-23,25.394520547945206,243,0.34129503392978316,0.2626948296393259,0.3259338438510895,0.3629565844734578,0.35292809961311894,0.3772446453673392,1.0,0.35292809961311894
243,2019-10-10,Esa Lindell,home,Dallas Stars,Calgary Flames,D,21.4,0,0,0,0.03,3,0,0,0,0,1,1,0.79,0.59,20192020,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.05020000000000002,0.14980000000000004,0.16500000000000004,0.0,0.17420000000000002,0.1814625000000003,0.5206625000000004,1994-05-23,25.4,244,0.3285260193217607,0.27077855177318566,0.336955189704895,0.4048464852960882,0.3530668214152298,0.3774694483653233,1.0,0.3530668214152298
244,2019-10-12,Esa Lindell,home,Dallas Stars,Washington Capitals,D,20.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.5,0.73,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.21953333333334402,-0.010466666666655966,0.07,0.0,-0.669533333333344,0.4053291666666822,-0.19420416666666174,1994-05-23,25.405479452054795,245,0.3306836044087818,0.2562077683757469,0.33761247992515564,0.4025924852937758,0.3532080226221186,0.3776920290155293,1.0,0.3532080226221186
245,2019-10-14,Esa Lindell,away,Dallas Stars,Buffalo Sabres,D,20.866666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.37,0.65,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.3527333333333441,0.07273333333334409,0.05,0.0,-0.880733333333344,-0.5560708333333177,-1.3868041666666617,1994-05-23,25.410958904109588,246,0.32483281912317535,0.20472204684395637,0.337708443403244,0.38791662977702757,0.3533517506608715,0.3779123086941146,1.0,0.3533517506608715
246,2019-10-16,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,25.55,0,0,0,0.17,1,0,0,0,0,0,1,1.14,0.8,20192020,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,0.26739999999999986,0.0726,0.135,0.0,0.2013999999999998,-0.11063749999999994,0.22576249999999987,1994-05-23,25.416438356164385,247,0.30589261614538676,0.2053813743130313,0.3151850402355194,0.3765535966032919,0.3534980487557927,0.378130207294226,1.0,0.3534980487557927
247,2019-10-18,Esa Lindell,away,Dallas Stars,Pittsburgh Penguins,D,21.833333333333,0,0,0,0.02,2,0,0,0,0,1,2,1.19,0.75,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-1.246333333333344,0.4363333333333438,0.00366666666665616,0.11,0.0,0.8003333333333436,-0.7416041666666817,0.16872916666666182,1994-05-23,25.421917808219177,248,0.30501231958871733,0.20423283407543905,0.29611554741859436,0.344511608049925,0.3536469556897669,0.37834564354117534,1.0,0.3536469556897669
248,2019-10-19,Esa Lindell,away,Dallas Stars,Philadelphia Flyers,D,24.35,1,0,0,0.13,3,0,0,0,0,0,0,0.31,0.47,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.5242000000000002,0.3642000000000002,0.965,0.0,-1.0882,1.1681625000000004,1.0449625000000005,1994-05-23,25.424657534246574,249,0.30352580205144186,0.2305780913842924,0.29519930481910706,0.31936791498859246,0.35372239831629043,0.3784524126511742,1.0,0.35372239831629043
249,2019-10-21,Esa Lindell,home,Dallas Stars,Ottawa Senators,D,26.166666666667,0,0,0,0.28,2,0,2,0,0,0,0,0.53,0.2,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.36233333333334394,0.6923333333333439,0.24000000000000002,0.3,-0.794333333333344,1.8727291666666819,1.618395833333338,1994-05-23,25.43013698630137,250,0.31154092928387883,0.27406699950324925,0.3016924262046814,0.3709940908781337,0.35387528090545334,0.3786640013089402,1.0,0.35387528090545334
250,2019-10-24,Esa Lindell,home,Dallas Stars,Anaheim Ducks,D,22.066666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.2,0.54,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.5611333333333441,0.22113333333334406,0.17500000000000002,0.0,-1.1911333333333443,0.9021291666666821,-0.11400416666666213,1994-05-23,25.438356164383563,251,0.3255701666320208,0.2619063312522612,0.29562124609947205,0.33340880246368376,0.3541096455398509,0.3789763556617519,1.0,0.3541096455398509
251,2019-10-26,Esa Lindell,home,Dallas Stars,Pittsburgh Penguins,D,14.033333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.3,1.35,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.20406666666665602,-0.8459333333333441,0.055,0.0,-0.774066666666656,-1.9054041666666819,-2.624470833333338,1994-05-23,25.443835616438356,252,0.32087488325643637,0.17145829506911853,0.32388660311698914,0.37392728742459924,0.35426927813212605,0.3791811197345157,1.0,0.35426927813212605
252,2019-10-29,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,25.483333333333,0,0,0,0.06,2,0,0,0,0,2,1,0.99,0.83,20192020,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,-0.12953333333334394,0.11953333333334393,0.040466666666656104,0.13,0.0,0.7635333333333438,-0.18270416666668177,0.7108291666666621,1994-05-23,25.45205479452055,253,0.2896290813657003,0.1883601180053436,0.3091825246810913,0.3595027447523071,0.35451384324303675,0.37948285544998006,1.0,0.35451384324303675
253,2019-11-01,Esa Lindell,away,Dallas Stars,Colorado Avalanche,D,28.083333333333,0,0,0,0.08,4,0,0,0,0,0,0,1.13,0.42,20192020,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,0.9536666666666561,0.17633333333334378,0.5336666666666561,0.24000000000000002,0.0,0.1043333333333436,1.4548958333333182,1.7992291666666618,1994-05-23,25.46027397260274,254,0.2940756125261277,0.23883860078168817,0.2869589328765869,0.3218527739497852,0.3547645614040561,0.37977786337436004,1.0,0.3547645614040561
254,2019-11-02,Esa Lindell,home,Dallas Stars,Montreal Canadiens,D,30.333333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.58,0.77,20192020,1.025666666666656,1.025666666666656,1.025666666666656,1.025666666666656,-1.025666666666656,1.025666666666656,-0.4456666666666561,0.25566666666665605,0.24000000000000002,0.0,-0.8476666666666561,0.7533958333333182,0.14572916666666202,1994-05-23,25.46301369863014,255,0.3098885860618832,0.23592090679487432,0.287602037191391,0.3168168152187922,0.3548494999763628,0.3798746601899378,1.0,0.3548494999763628
255,2019-11-05,Esa Lindell,home,Dallas Stars,Colorado Avalanche,D,25.466666666667,0,0,1,0.0,4,1,0,0,0,2,0,0.71,0.78,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,0.869933333333344,-0.15993333333334403,0.08993333333334397,0.75,-0.15,0.31606666666665584,0.506529166666682,1.4225958333333377,1994-05-23,25.471232876712328,256,0.3081786497049947,0.2731067656716296,0.2964237332344055,0.3360843061630385,0.3551083943930167,0.3801603082645543,1.0,0.3551083943930167
256,2019-11-10,Esa Lindell,away,Dallas Stars,Winnipeg Jets,D,24.866666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.59,0.38,20192020,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,0.8507333333333441,-0.26073333333334414,0.4707333333333441,0.755,0.0,-0.25673333333334414,1.398929166666682,1.8971958333333379,1994-05-23,25.484931506849314,257,0.3197323876458286,0.3239995124461454,0.29580530524253845,0.3544518660343873,0.35555332237627946,0.38062009638765887,1.0,0.35555332237627946
257,2019-11-13,Esa Lindell,away,Dallas Stars,Calgary Flames,D,26.15,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.24,20192020,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.6118,0.6518,0.055,0.0,-1.1938,1.7799625000000001,0.6411625000000001,1994-05-23,25.493150684931507,258,0.3360725474735437,0.33393818874760334,0.326822429895401,0.37392802627918664,0.35582815533527135,0.3808858942744736,1.0,0.35582815533527135
258,2019-11-14,Esa Lindell,away,Dallas Stars,Vancouver Canucks,D,24.55,0,0,0,0.06,2,0,0,0,0,1,1,0.56,0.47,20192020,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,-0.28060000000000007,0.37060000000000015,0.13,0.0,-0.2946000000000001,0.6023625000000004,0.4377625000000003,1994-05-23,25.495890410958904,259,0.3392181979558794,0.3371916459832761,0.32378432154655457,0.35266047170008,0.35592104180123235,0.3809727837590229,1.0,0.35592104180123235
259,2019-11-16,Esa Lindell,away,Dallas Stars,Edmonton Oilers,D,26.583333333333,0,0,1,0.04,2,0,0,0,0,2,0,0.82,0.43,20192020,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,1.0943333333333438,0.9056666666666561,-0.08566666666665612,0.4756666666666561,0.67,0.0,0.4563333333333437,1.362895833333318,2.4892291666666617,1994-05-23,25.5013698630137,260,0.3402257780829225,0.4046282793374695,0.3260324001312256,0.36738795974826055,0.3561086827857654,0.38114397618482293,1.0,0.3561086827857654
260,2019-11-19,Esa Lindell,home,Dallas Stars,Vancouver Canucks,D,21.45,0,1,0,0.05,2,0,0,0,0,3,1,0.98,0.81,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,2.2586,-0.25859999999999994,0.23859999999999992,-0.0686,0.825,0.0,1.2765999999999997,-0.32223749999999973,1.7793624999999997,1994-05-23,25.50958904109589,261,0.3620585140238146,0.44770719701924666,0.3316808342933655,0.3644824283443333,0.35639468806574737,0.38139426291212525,1.0,0.35639468806574737
261,2019-11-21,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,23.45,0,0,0,0.88,2,0,0,0,0,1,1,0.67,0.46,20192020,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,-0.13539999999999996,0.3454,0.54,0.0,-0.08340000000000003,0.5747625000000001,1.0313625000000002,1994-05-23,25.515068493150686,262,0.3763937775928941,0.4659967240222042,0.3367633819580078,0.3957471029148969,0.35658828015798666,0.3815567731182959,1.0,0.35658828015798666
262,2019-11-23,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,28.1,0,0,0,0.16,1,0,0,0,0,1,0,1.76,0.81,20192020,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.04579999999999984,0.9542000000000002,0.8057999999999998,0.1442000000000001,0.13,0.0,1.5118,0.5586625000000003,2.2004625000000004,1994-05-23,25.52054794520548,263,0.38297692789051047,0.5203482537075206,0.36563053727149963,0.418589075910909,0.35678411608006866,0.38171580926764037,1.0,0.35678411608006866
263,2019-11-25,Esa Lindell,home,Dallas Stars,Vegas Golden Knights,D,23.983333333333,1,0,0,0.03,1,0,0,0,0,2,1,0.62,0.62,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.17753333333334398,-0.20246666666665603,0.20246666666665603,0.8150000000000001,0.0,0.2195333333333439,0.23129583333331816,1.2658291666666621,1994-05-23,25.526027397260275,264,0.4011313348182378,0.5437087768083444,0.3832198679447174,0.42550762406952297,0.356982109138389,0.38187138838445095,1.0,0.356982109138389
264,2019-11-26,Esa Lindell,away,Dallas Stars,Chicago Blackhawks,D,20.483333333333,0,0,0,0.21,0,0,1,0,0,0,1,0.73,0.77,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,0.01953333333334395,-0.059533333333343985,0.105,0.15,-0.29246666666665605,-0.27470416666668185,-0.3121708333333379,1994-05-23,25.528767123287672,265,0.4097155432917222,0.5168887804940687,0.3791002929210663,0.43094536881787976,0.35708188604867575,0.3819478904380535,1.0,0.35708188604867575
265,2019-11-29,Esa Lindell,home,Dallas Stars,St Louis Blues,D,22.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.07,1.91,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.29873333333334406,-1.1387333333333438,0.0,0.0,0.19073333333334408,-2.234304166666681,-2.0435708333333373,1994-05-23,25.53698630136986,266,0.4026061048983491,0.43665376101436854,0.3779968321323395,0.4318272141612701,0.35738419399119004,0.38217231020062264,1.0,0.35738419399119004
266,2019-12-01,Esa Lindell,away,Dallas Stars,Minnesota Wild,D,21.95,0,1,0,0.04,2,0,1,0,0,1,0,0.39,0.12,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,-0.36740000000000006,0.6374000000000001,0.82,0.15,-0.48340000000000005,1.8627625,2.3493625,1994-05-23,25.542465753424658,267,0.37861443708964243,0.4965907432868502,0.36683008074760437,0.4077802510186273,0.35758808796187996,0.38231775640183663,1.0,0.35758808796187996
267,2019-12-03,Esa Lindell,away,Dallas Stars,Winnipeg Jets,D,20.033333333333,0,0,0,0.06,0,0,0,0,0,0,1,1.98,0.81,20192020,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,1.2839333333333438,-0.11393333333334399,0.03,0.0,1.7219333333333435,-0.38740416666668165,1.364529166666662,1994-05-23,25.54794520547945,268,0.39782794098524776,0.5237886164877519,0.3755266070365906,0.4327089521086274,0.35779374461102836,0.3824599544458981,1.0,0.35779374461102836
268,2019-12-05,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,24.316666666667,0,0,0,0.71,0,0,0,0,0,0,0,0.4,0.73,20192020,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.43313333333334403,0.10313333333334407,0.355,0.0,-0.943133333333344,0.5686291666666823,-0.01950416666666177,1994-05-23,25.553424657534247,269,0.40719699777252844,0.5067638970016964,0.41279923915863037,0.4718316197747711,0.35800105638901814,0.3825989964079578,1.0,0.35800105638901814
269,2019-12-07,Esa Lindell,home,Dallas Stars,New York Islanders,D,19.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,1.01,1.08,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,0.336866666666656,-0.40686666666665605,0.01,0.0,0.19286666666665608,-0.4663708333333181,-0.263504166666662,1994-05-23,25.55890410958904,270,0.40308568591603305,0.4826266397290185,0.3750259578227997,0.4139586480213536,0.3582099137157147,0.38273499206548645,1.0,0.3582099137157147
270,2019-12-10,Esa Lindell,home,Dallas Stars,New Jersey Devils,D,21.866666666667,0,0,0,0.12,0,0,0,0,0,0,0,1.04,0.6,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,0.2852666666666559,0.15473333333334416,0.06,0.0,0.1592666666666558,0.7549291666666823,0.974195833333338,1994-05-23,25.567123287671233,271,0.39670021764831126,0.4980305395220166,0.3744608461856842,0.4316560940538455,0.3585258555317397,0.3829335595932664,1.0,0.3585258555317397
271,2019-12-13,Esa Lindell,home,Dallas Stars,Vegas Golden Knights,D,24.066666666667,0,0,1,0.11,7,0,0,0,0,1,2,0.82,0.58,20192020,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,-1.1748666666666558,-0.005133333333344092,0.24513333333334408,0.9550000000000001,0.0,0.1368666666666558,-0.2478708333333175,0.8439958333333384,1994-05-23,25.575342465753426,272,0.40221089868602006,0.5088717695578762,0.3807136118412018,0.415659558233529,0.35884505876682965,0.3831254620159982,1.0,0.35884505876682965
272,2019-12-14,Esa Lindell,away,Dallas Stars,Nashville Predators,D,21.933333333333,0,0,1,0.0,3,0,1,0,0,1,1,0.53,0.83,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,-0.226866666666656,-0.07313333333334393,0.7000000000000001,0.15,-0.2588666666666561,-0.34600416666668155,0.2451291666666624,1994-05-23,25.578082191780823,273,0.40641047996970037,0.500607084418501,0.38172292709350586,0.41295720299873645,0.3589524441461562,0.3831875618377375,1.0,0.3589524441461562
273,2019-12-16,Esa Lindell,home,Dallas Stars,Edmonton Oilers,D,21.766666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.83,0.18,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.07846666666665592,0.5715333333333441,0.18,0.0,-0.1735333333333442,1.7163291666666822,1.722795833333338,1994-05-23,25.583561643835615,274,0.4048889121077621,0.5389058084814725,0.37669825553894043,0.4238868712958082,0.3591691118189403,0.3833083644790465,1.0,0.3591691118189403
274,2019-12-19,Esa Lindell,away,Dallas Stars,Tampa Bay Lightning,D,25.7,0,0,0,0.02,2,0,0,0,0,1,0,0.64,1.42,20192020,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,-0.23740000000000006,-0.5425999999999999,0.11,0.0,-0.20340000000000014,-0.9547374999999996,-1.0481374999999997,1994-05-23,25.59178082191781,275,0.41725283279424774,0.48917393711967005,0.38212159276008606,0.41276065725992156,0.35949982624352234,0.3834798048139396,1.0,0.35949982624352234
275,2019-12-20,Esa Lindell,away,Dallas Stars,Florida Panthers,D,24.5,0,1,0,0.0,2,0,0,0,0,0,2,0.25,0.41,20192020,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-1.161,-0.5890000000000001,0.4290000000000001,0.7999999999999999,0.0,-1.189,0.16306250000000022,-0.2259374999999999,1994-05-23,25.594520547945205,276,0.4035555975405011,0.46676507798420663,0.37218669056892395,0.4136148118499913,0.3596118309352183,0.3835340534081851,1.0,0.3596118309352183
276,2019-12-22,Esa Lindell,home,Dallas Stars,Calgary Flames,D,24.2,0,0,0,0.02,2,0,0,0,0,0,1,1.13,1.4,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,0.30059999999999987,-0.5705999999999999,0.11,0.0,0.2285999999999997,-1.5527374999999994,-1.2141374999999996,1994-05-23,25.6,277,0.39771508185612764,0.4140920160289733,0.37694036960601807,0.41824975501148803,0.3598388294485457,0.3836378364046819,1.0,0.3598388294485457
277,2019-12-28,Esa Lindell,home,Dallas Stars,Colorado Avalanche,D,25.333333333333,0,0,0,0.06,2,0,1,0,0,0,1,0.27,0.91,20192020,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.13433333333334385,-0.5956666666666561,-0.04433333333334388,0.13,0.15,-1.1836666666666562,-0.3736041666666816,-1.2772708333333378,1994-05-23,25.616438356164384,278,0.3828414452411813,0.36109116922739853,0.3644684851169586,0.3891556670103451,0.3605473811351878,0.38390834303173726,1.0,0.3605473811351878
278,2019-12-29,Esa Lindell,away,Dallas Stars,Arizona Coyotes,D,22.15,0,0,1,0.04,1,1,0,0,0,2,1,0.9,0.59,20192020,0.7638,0.7638,0.7638,0.7638,1.2362,-0.23619999999999997,0.1362,0.17380000000000007,0.6200000000000001,-0.15,0.7262,0.21596250000000028,1.4121625000000004,1994-05-23,25.61917808219178,279,0.36748934865579974,0.3940277271783115,0.3961179554462433,0.42989344927137235,0.3606699361408494,0.38394710151201256,1.0,0.3606699361408494
279,2020-01-01,Esa Lindell,home,Dallas Stars,Nashville Predators,D,21.683333333333,0,0,1,0.22,1,0,0,0,0,1,0,0.97,0.55,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.22113333333334395,0.19886666666665598,0.7100000000000001,0.0,0.4531333333333436,0.861495833333318,2.024629166666662,1994-05-23,25.627397260273973,280,0.3770796930748649,0.44512454350812,0.36767998337745667,0.39013759838573014,0.3610457869577374,0.38405183565424533,1.0,0.3610457869577374
280,2020-01-03,Esa Lindell,home,Dallas Stars,Detroit Red Wings,D,25.433333333333,0,3,0,0.06,1,0,0,0,0,0,1,0.6,0.74,20192020,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.26886666666665604,0.12886666666665603,2.1799999999999993,0.0,-0.658866666666656,0.021995833333318116,1.5431291666666613,1994-05-23,25.632876712328766,281,0.39215226783929324,0.47953181136214457,0.37533292174339294,0.4357098852781051,0.3613033480287181,0.3841117871798232,1.0,0.3613033480287181
281,2020-01-08,Esa Lindell,away,Dallas Stars,Los Angeles Kings,D,24.383333333333,0,1,1,0.0,2,0,0,0,0,1,1,0.36,0.73,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-0.16473333333334395,-0.47526666666665607,0.10526666666665607,1.35,0.0,-0.6092666666666561,-0.0033041666666817626,0.7374291666666623,1994-05-23,25.646575342465752,282,0.4026260422519925,0.48761332867608054,0.3780863583087921,0.4008657050837206,0.36197238250174596,0.38422629434758715,1.0,0.36197238250174596
282,2020-01-09,Esa Lindell,away,Dallas Stars,Anaheim Ducks,D,22.75,0,0,1,0.07,2,0,0,0,0,0,0,0.48,0.3,20192020,0.783,0.783,0.783,0.783,-0.783,0.783,-0.30300000000000005,0.48300000000000004,0.685,0.0,-0.765,1.4855625000000001,1.4055625000000003,1994-05-23,25.649315068493152,283,0.4056739286998518,0.5163783468546789,0.37508445978164673,0.4102861932814976,0.362110543001437,0.38424310383162297,1.0,0.362110543001437
283,2020-01-11,Esa Lindell,away,Dallas Stars,San Jose Sharks,D,25.466666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.47,1.1,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,-0.130066666666656,-0.399933333333344,-0.2300666666666561,0.15000000000000002,0.0,-0.867933333333344,-0.8044708333333179,-1.522404166666662,1994-05-23,25.654794520547945,284,0.41471139221573217,0.4524906961680325,0.37808719277381897,0.420572114202819,0.36239122706256083,0.3842706734890342,1.0,0.36239122706256083
284,2020-01-14,Esa Lindell,away,Dallas Stars,Colorado Avalanche,D,26.166666666667,1,0,0,0.08,5,0,0,0,0,0,1,0.51,0.86,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-0.10766666666665603,-0.38233333333334396,0.03233333333334398,1.04,0.0,-0.8263333333333439,-0.22027083333331787,-0.006604166666661748,1994-05-23,25.663013698630138,285,0.3972938996301049,0.4381044180794812,0.36687642335891724,0.3826316538140149,0.36282311499455194,0.38429711701109676,1.0,0.36282311499455194
285,2020-01-16,Esa Lindell,home,Dallas Stars,Buffalo Sabres,D,25.95,0,0,0,0.12,2,1,0,0,0,0,1,0.65,0.65,20192020,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.23540000000000005,0.23540000000000005,0.16,-0.15,-0.5954,0.2527625000000002,-0.3326374999999998,1994-05-23,25.66849315068493,286,0.39367414778060217,0.4139523125867853,0.37061625719070435,0.4029085729820818,0.3631182164928943,0.3843050367229386,1.0,0.3631182164928943
286,2020-01-18,Esa Lindell,away,Dallas Stars,Minnesota Wild,D,21.85,0,0,0,0.02,1,0,0,0,0,0,2,0.1,0.58,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.6542000000000001,0.17420000000000013,0.060000000000000005,0.0,-1.3442,-0.3498374999999996,-1.6340374999999996,1994-05-23,25.673972602739727,287,0.3871982765161131,0.34977614051041195,0.3610505163669586,0.3845796618593459,0.36341898553607965,0.38430542704717474,1.0,0.36341898553607965
287,2020-01-27,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,26.1,0,0,1,0.06,4,0,0,0,0,2,1,1.01,0.62,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,-0.1097999999999999,0.1197999999999999,0.2702000000000001,0.78,0.0,0.7757999999999998,0.3286625000000003,1.8844625000000002,1994-05-23,25.698630136986303,288,0.36926828037105025,0.3978673444846872,0.3918275237083435,0.39334055221782216,0.36484043638267105,0.3842211012327409,1.0,0.36484043638267105
288,2020-01-29,Esa Lindell,home,Dallas Stars,Toronto Maple Leafs,D,20.266666666667,0,0,0,0.07,3,0,0,0,0,3,2,1.4,0.85,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,2.2964666666666558,-1.296466666666656,0.6964666666666559,-0.14646666666665598,0.18500000000000003,0.0,1.9864666666666553,-1.0436708333333173,1.127795833333338,1994-05-23,25.704109589041096,289,0.38281985332434204,0.42074051306505733,0.36659008264541626,0.3812191860596421,0.3651709477271594,0.38418502260223103,1.0,0.3651709477271594
289,2020-02-01,Esa Lindell,away,Dallas Stars,New Jersey Devils,D,25.8,0,0,1,0.08,3,0,0,0,0,0,1,0.54,0.88,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,-0.3406,0.0006000000000000449,0.7400000000000001,0.0,-0.7666,-0.2831374999999998,-0.30973749999999967,1994-05-23,25.71232876712329,290,0.38944872686558674,0.39785012451183566,0.36273428797721863,0.3947109358526882,0.36567642766625513,0.38412045696682884,1.0,0.36567642766625513
