,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
366,2013-01-19,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,19.683333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.63,0.58,20122013,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.05486666666665607,0.10486666666665612,0.07,0.15,-0.42686666666665607,0.7004958333333183,0.49362916666666223,1981-03-05,31.898630136986302,598,0.3686690329883973,0.44524420841501994,0.37091246247291565,0.22864385018597894,0.3743711243071274,0.4039970784994935,1,0.3743711243071274
367,2013-01-21,Barret Jackman,away,St Louis Blues,Nashville Predators,D,21.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.3,20122013,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.4584666666666561,0.4584666666666561,0.05,0.0,-0.6284666666666561,1.450295833333318,0.871829166666662,1981-03-05,31.904109589041095,599,0.37043630477859246,0.4586117501777431,0.3765938878059387,0.3800454429446569,0.3745144520463026,0.40402600770923747,1,0.3745144520463026
368,2013-01-22,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,17.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.49,20122013,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4860666666666561,0.1260666666666561,0.005,0.0,-1.1580666666666561,0.8085958333333183,-0.34447083333333794,1981-03-05,31.90684931506849,600,0.37745482476573433,0.4334462121852438,0.37852388620376587,0.401037955486564,0.3745870415355024,0.40403681544472675,1,0.3745870415355024
369,2013-01-24,Barret Jackman,home,St Louis Blues,Nashville Predators,D,18.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.34,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.47166666666665613,0.30166666666665615,0.15000000000000002,0.0,-1.1196666666666562,1.1903958333333182,0.2207291666666621,1981-03-05,31.912328767123288,601,0.36747000619954256,0.42678047319336554,0.3717598617076874,0.3918559706325537,0.37473413074254636,0.40405076065181006,1,0.37473413074254636
370,2013-01-26,Barret Jackman,away,St Louis Blues,Dallas Stars,D,19.733333333333,0,0,0,0.0,2,1,0,0,0,3,0,0.85,0.31,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,0.6864666666666561,0.16353333333334386,0.3764666666666561,0.1,-0.15,1.123533333333344,1.3237958333333182,2.397329166666662,1981-03-05,31.91780821917808,602,0.36546059735383984,0.48852993586271193,0.373079776763916,0.3900495616274729,0.37488387517215843,0.40405376567395795,1,0.37488387517215843
371,2013-01-27,Barret Jackman,home,St Louis Blues,Minnesota Wild,D,15.8,1,0,0,0.03,1,0,0,0,0,1,0,0.46,0.35,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.10060000000000008,0.21060000000000012,0.8150000000000001,0.0,-0.1746000000000001,1.0508625000000003,1.6912625000000001,1981-03-05,31.92054794520548,603,0.3930118621386653,0.526218976390295,0.37908634543418884,0.4030005602457835,0.37495977806895825,0.40405092312158114,1,0.37495977806895825
372,2013-01-31,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,18.3,1,0,0,0.01,0,2,1,0,0,1,0,0.02,0.26,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.6206,0.38060000000000005,0.755,-0.15,-0.9586,1.3728625,1.0192625,1981-03-05,31.931506849315067,604,0.4104128126560449,0.541669075520518,0.3835245966911316,0.4388583184241497,0.3752705067684254,0.4040086654025664,1,0.3752705067684254
373,2013-02-01,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,20.7,0,0,0,0.0,4,0,0,0,0,0,0,0.3,0.2,20122013,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.41740000000000005,0.5174000000000001,0.2,0.0,-0.9874,1.6212625,0.8338625,1981-03-05,31.934246575342467,605,0.4185264138421776,0.5508253003915571,0.3776649832725525,0.39300352971810243,0.3753500052449848,0.4039900315087771,1,0.3753500052449848
374,2013-02-05,Barret Jackman,home,St Louis Blues,Nashville Predators,D,14.066666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.03,0.68,20122013,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.47513333333334407,-0.17486666666665596,0.005,0.0,-1.207133333333344,-0.3628708333333177,-1.5650041666666619,1981-03-05,31.945205479452056,606,0.4239987399046482,0.4845232936863858,0.3803573548793793,0.40332321971037954,0.37567536583154887,0.4038816002942402,1,0.37567536583154887
375,2013-02-07,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,19.85,0,0,0,0.04,1,0,0,0,0,0,1,0.52,0.23,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.17020000000000013,0.46020000000000016,0.07,0.0,-0.6082000000000002,0.9381625000000002,0.3999625,1981-03-05,31.95068493150685,607,0.3979374923890858,0.4818734816872389,0.3968634605407715,0.41713997655968443,0.37584244986778625,0.4038065265922814,1,0.37584244986778625
376,2013-02-09,Barret Jackman,home,St Louis Blues,Anaheim Ducks,D,19.616666666667,0,0,0,0.03,2,0,0,0,0,1,3,0.72,0.93,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-2.317266666666656,0.0372666666666559,-0.24726666666665598,0.115,0.0,0.11926666666665586,-1.8325708333333177,-1.598304166666662,1981-03-05,31.956164383561642,608,0.3979637810979666,0.4166886666844309,0.4705929458141327,0.471060625323375,0.3760124165239567,0.40371729288495184,1,0.3760124165239567
377,2013-02-11,Barret Jackman,home,St Louis Blues,Los Angeles Kings,D,19.65,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.22,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.37379999999999997,0.4638,0.005,0.0,-0.9378,1.5269625,0.5941625,1981-03-05,31.96164383561644,609,0.3722837137140095,0.4222500181399735,0.39477676153182983,0.39648302421423653,0.37618519105503234,0.40361382388289707,1,0.37618519105503234
378,2013-02-13,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,21.866666666667,0,1,0,0.0,3,2,0,0,0,0,1,0.21,0.62,20122013,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.5447333333333442,0.13473333333334414,0.85,-0.3,-1.168733333333344,0.1339291666666823,-0.4848041666666617,1981-03-05,31.96712328767123,610,0.37511235981346946,0.39382640764670984,0.39695000648498535,0.4046684945587694,0.37636067012483043,0.40349613437038073,1,0.37636067012483043
379,2013-02-15,Barret Jackman,away,St Louis Blues,Calgary Flames,D,21.533333333333,0,0,0,0.0,2,0,1,0,0,2,1,0.87,0.52,20122013,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-0.2559333333333439,0.1259333333333439,0.2240666666666561,0.1,0.15,0.697933333333344,0.34859583333331834,1.2965291666666623,1981-03-05,31.972602739726028,611,0.3642467446269327,0.4221136610911566,0.36444103717803955,0.3615889779828982,0.37653872120952475,0.40336432709555,1,0.37653872120952475
380,2013-02-17,Barret Jackman,away,St Louis Blues,Vancouver Canucks,D,23.083333333333,0,0,1,0.02,1,0,0,0,0,3,1,0.86,0.77,20122013,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,2.206333333333344,-0.20633333333334392,0.0663333333333439,0.023666666666656067,0.6100000000000001,0.0,1.0323333333333438,-0.1551041666666817,1.4872291666666622,1981-03-05,31.97808219178082,612,0.37592369224266725,0.45549030911028754,0.36537811160087585,0.36361255004710424,0.37671918200722915,0.4032185905955617,1,0.37671918200722915
381,2013-02-19,Barret Jackman,home,St Louis Blues,San Jose Sharks,D,21.383333333333,0,0,0,0.08,3,0,2,0,0,1,1,0.52,0.78,20122013,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.21926666666665606,-0.040733333333343946,0.19000000000000003,0.3,-0.2572666666666561,-0.25630416666668165,-0.02357083333333776,1981-03-05,31.983561643835618,613,0.3897226629561906,0.4404783643519715,0.3794260621070862,0.38018368194612734,0.3769018598459389,0.4030591971339669,1,0.3769018598459389
382,2013-02-20,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,22.083333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.04,0.42,20122013,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.27833333333334387,0.3416666666666562,0.12000000000000001,0.0,0.15233333333334398,1.1788958333333184,1.4512291666666624,1981-03-05,31.986301369863014,614,0.3846346312645922,0.47215143040638524,0.3724553883075714,0.37567278302621215,0.37699396142443203,0.40297448814384046,1,0.37699396142443203
383,2013-02-23,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,20.0,0,0,0,0.0,1,1,0,0,0,1,0,0.96,0.33,20122013,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.2649999999999999,0.36500000000000005,0.05,-0.15,0.49099999999999966,1.2900625000000001,1.6810625,1981-03-05,31.994520547945207,615,0.3976302047026934,0.5100340816724945,0.37974539399147034,0.40771866739902224,0.3772729395058324,0.4027009707166638,1,0.3772729395058324
384,2013-02-28,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,19.4,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.17,20122013,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.39580000000000004,0.5058,0.060000000000000005,0.0,-0.9778,1.6304625000000001,0.7126625000000002,1981-03-05,32.00821917808219,616,0.41316716757620686,0.5163836816564383,0.3823145925998688,0.37004536760300394,0.377744602747895,0.40218454390271535,1,0.377744602747895
385,2013-03-01,Barret Jackman,home,St Louis Blues,Edmonton Oilers,D,22.583333333333,0,0,0,0.02,0,0,0,0,0,1,1,1.6,0.9,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,0.822333333333344,-0.12233333333334395,0.01,0.0,1.432333333333344,-0.47710416666668176,0.9652291666666621,1981-03-05,32.010958904109586,617,0.4167833630112202,0.5304487832247667,0.37777212262153625,0.39965250229038574,0.37783956349931175,0.40207288486620174,1,0.37783956349931175
386,2013-03-03,Barret Jackman,away,St Louis Blues,Dallas Stars,D,19.333333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.82,0.66,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.14633333333334386,0.013666666666656058,0.10500000000000001,0.0,-0.11166666666665626,-0.0746041666666819,-0.08127083333333815,1981-03-05,32.016438356164386,618,0.423338807391268,0.5112798290399878,0.3778735399246216,0.3900755428429097,0.3780297917653337,0.40184184560757696,1,0.3780297917653337
387,2013-03-05,Barret Jackman,away,St Louis Blues,Los Angeles Kings,D,17.316666666667,0,1,1,0.01,1,1,1,0,0,2,1,0.39,0.21,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,-0.21913333333334406,0.3991333333333441,1.305,0.0,0.06486666666665597,0.8676291666666822,2.2374958333333383,1981-03-05,32.02191780821918,619,0.41735604358830847,0.5653728393073902,0.40024423599243164,0.3820450910070976,0.3782203609443216,0.40160083543214947,1,0.3782203609443216
388,2013-03-07,Barret Jackman,away,St Louis Blues,Phoenix Coyotes,D,22.8,0,1,0,0.01,5,0,0,0,0,4,1,0.76,0.62,20122013,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,3.2154,-0.21539999999999992,-0.024600000000000066,0.16460000000000008,0.955,0.0,1.2814,0.17686250000000014,2.4132625,1981-03-05,32.02739726027397,620,0.4387637699250216,0.6232786368089942,0.4874902069568634,0.4886055963697442,0.37841120766783015,0.40135025000685454,1,0.37841120766783015
389,2013-03-09,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,23.133333333333,0,1,0,0.03,2,0,1,0,0,0,2,0.8,1.01,20122013,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-1.204733333333344,0.004733333333344025,-0.214733333333344,0.815,0.15,-0.26526666666665605,-1.279804166666682,-0.580070833333338,1981-03-05,32.032876712328765,621,0.46180379358479834,0.5855702648083334,0.42041635513305664,0.41234253951469,0.3786022638959159,0.4010905231474705,1,0.3786022638959159
390,2013-03-10,Barret Jackman,away,St Louis Blues,Anaheim Ducks,D,19.616666666667,0,0,0,0.01,2,2,0,0,0,0,1,0.61,0.41,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.07273333333334409,0.2727333333333441,0.10500000000000001,-0.3,-0.4567333333333441,0.5134291666666823,-0.1383041666666618,1981-03-05,32.035616438356165,622,0.4497411702743036,0.5628868074910328,0.4747028946876526,0.47140581607171855,0.37869784813801194,0.40095737699140804,1,0.37869784813801194
391,2013-03-12,Barret Jackman,home,St Louis Blues,San Jose Sharks,D,23.0,0,2,0,0.02,3,1,0,0,0,2,1,0.23,0.77,20122013,0.791,0.791,0.791,0.791,1.209,-0.20899999999999996,-0.561,0.02100000000000002,1.56,-0.15,-0.373,-0.15893749999999995,0.8780625000000002,1981-03-05,32.04109589041096,623,0.442998107489222,0.5727632087805443,0.47666025161743164,0.46747508676531185,0.3788890818649273,0.4006848279633221,1,0.3788890818649273
392,2013-03-14,Barret Jackman,home,St Louis Blues,Phoenix Coyotes,D,17.516666666667,0,0,0,0.0,5,1,0,0,0,2,0,0.85,0.76,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,0.23446666666665594,-0.14446666666665597,0.25,-0.15,0.794466666666656,0.18682916666668214,1.0812958333333382,1981-03-05,32.04657534246575,624,0.4479490419679718,0.5886986771185408,0.5289458632469177,0.5242176722421055,0.37908033731623825,0.4004043706195469,1,0.37908033731623825
393,2013-03-16,Barret Jackman,home,St Louis Blues,Anaheim Ducks,D,21.466666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.58,0.76,20122013,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.16193333333334403,-0.018066666666656017,0.2,0.0,-0.5639333333333441,0.3685291666666821,0.004595833333338073,1981-03-05,32.05205479452055,625,0.45510223616423484,0.5703951270140761,0.5301485061645508,0.5237447938196225,0.3792715334007242,0.4001165503272523,1,0.3792715334007242
394,2013-03-19,Barret Jackman,away,St Louis Blues,Vancouver Canucks,D,18.9,0,0,0,0.01,2,0,0,0,0,0,1,0.16,1.23,20122013,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.4998,-0.5701999999999999,0.10500000000000001,0.0,-1.1538,-1.4055374999999992,-2.4543374999999994,1981-03-05,32.06027397260274,626,0.45005189096037385,0.4756115700084327,0.49451786279678345,0.4834226665606662,0.37955803203823574,0.39967226974018366,1,0.37955803203823574
395,2013-03-23,Barret Jackman,away,St Louis Blues,Edmonton Oilers,D,19.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.3,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.31006666666665605,0.38006666666665606,0.1,0.0,-0.8380666666666561,1.3375958333333182,0.5995291666666621,1981-03-05,32.07123287671233,627,0.4176707305499602,0.47949467375186494,0.5181516408920288,0.5321568211309025,0.37993902049105144,0.3990596388933162,1,0.37993902049105144
396,2013-03-24,Barret Jackman,away,St Louis Blues,Calgary Flames,D,17.8,0,0,0,0.0,3,0,0,0,0,0,1,0.34,0.33,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.2846,0.29460000000000003,0.15000000000000002,0.0,-0.8306,0.6138625000000002,-0.06673749999999978,1981-03-05,32.07397260273972,628,0.41969111797397574,0.462377845667101,0.5217099189758301,0.5278926884802315,0.3800340127422897,0.39890338642878015,1,0.3800340127422897
397,2013-03-26,Barret Jackman,home,St Louis Blues,Edmonton Oilers,D,15.2,0,0,0,0.02,2,1,1,0,0,0,2,0.55,0.73,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,0.008600000000000052,-0.1886,0.11,0.0,-0.41139999999999993,-1.0007374999999998,-1.3021374999999997,1981-03-05,32.07945205479452,629,0.4143363356754659,0.4070846804600437,0.46371859312057495,0.47947720644875347,0.38022361171949703,0.39858773321271546,1,0.38022361171949703
398,2013-03-28,Barret Jackman,home,St Louis Blues,Los Angeles Kings,D,18.366666666667,0,0,0,0.07,3,1,0,0,0,0,1,0.47,1.87,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.17273333333334417,-1.2272666666666558,0.18500000000000003,-0.15,-0.6407333333333441,-2.902070833333317,-3.507804166666661,1981-03-05,32.084931506849315,630,0.3955758182978524,0.28440703057577066,0.4558027684688568,0.42666096919176394,0.38041261998765924,0.398268432188294,1,0.38041261998765924
399,2013-04-01,Barret Jackman,away,St Louis Blues,Minnesota Wild,D,19.483333333333,1,0,0,0.0,2,0,0,0,0,2,1,0.79,0.39,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,-0.3215333333333439,0.11153333333334392,0.2884666666666561,0.85,0.0,0.6355333333333437,0.5532958333333182,2.038829166666662,1981-03-05,32.0958904109589,631,0.353214711112918,0.3393839131808265,0.33795616030693054,0.32322111216639954,0.38078849478897114,0.3976215660168694,1,0.38078849478897114
400,2013-04-04,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,22.1,0,0,0,0.0,1,0,0,0,0,1,1,0.36,0.66,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.4022000000000001,0.10220000000000007,0.05,0.0,-0.5362000000000001,0.05266250000000017,-0.43353749999999996,1981-03-05,32.104109589041094,632,0.371448492510798,0.31516351096337036,0.39742469787597656,0.36925909518755334,0.38106816349703154,0.39713185424287367,1,0.38106816349703154
401,2013-04-05,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,16.416666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.74,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.380333333333344,-0.15966666666665597,0.0,-0.15,-1.010333333333344,-0.39277083333331775,-1.5531041666666616,1981-03-05,32.106849315068494,633,0.36278497808172105,0.25661914431708166,0.34175199270248413,0.3437643509385663,0.381160899127255,0.39696820229356516,1,0.381160899127255
402,2013-04-07,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,20.7,0,0,1,0.01,2,0,0,0,0,0,0,0.56,0.33,20122013,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.15739999999999998,0.3874,0.655,0.0,-0.5713999999999999,1.3222625000000001,1.4058625000000002,1981-03-05,32.11232876712329,634,0.3423465657103828,0.2926320375370709,0.3577868938446045,0.3433567753286487,0.3813455715954643,0.3966407874504695,1,0.3813455715954643
403,2013-04-09,Barret Jackman,away,St Louis Blues,Nashville Predators,D,19.316666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.6,0.56,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.07313333333334404,0.11313333333334397,0.13,0.0,-0.46313333333334405,0.729629166666682,0.39649583333333793,1981-03-05,32.11780821917808,635,0.3536147140465411,0.2958867318269567,0.3384683430194855,0.3277687160476774,0.3815291046714696,0.3963137902615452,1,0.3815291046714696
404,2013-04-11,Barret Jackman,away,St Louis Blues,Minnesota Wild,D,17.366666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.35,0.34,20122013,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,-0.26073333333334414,0.2707333333333441,0.0,-0.15,-0.0007333333333442438,1.1459291666666822,0.9951958333333379,1981-03-05,32.12328767123287,636,0.35406598541885087,0.3178004056156616,0.3391578197479248,0.32366807295281746,0.38171141057458075,0.3959878850443045,1,0.38171141057458075
405,2013-04-12,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,15.016666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.52,0.83,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.015533333333344057,-0.2944666666666559,0.15500000000000003,0.0,-0.45353333333334406,-0.6641708333333176,-0.9627041666666616,1981-03-05,32.12602739726027,637,0.3607680959715499,0.2776742876780106,0.34100666642189026,0.34023521410181623,0.3818020764166995,0.395825550802958,1,0.3818020764166995
406,2013-04-14,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,16.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.09,0.32,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.4951333333333441,0.26513333333334405,0.15000000000000002,0.0,-1.1911333333333443,1.155129166666682,0.11399583333333774,1981-03-05,32.131506849315066,638,0.34705029945388505,0.2725452306601386,0.335163414478302,0.30657724407676024,0.3819823812139917,0.39550253206912533,1,0.3819823812139917
407,2013-04-16,Barret Jackman,home,St Louis Blues,Vancouver Canucks,D,19.733333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.43,0.45,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.25646666666665613,0.2364666666666561,0.10500000000000001,0.0,-0.7484666666666562,1.0017958333333181,0.3583291666666619,1981-03-05,32.136986301369866,639,0.3446504203580711,0.275233371263349,0.33710768818855286,0.31805102121167067,0.3821612483564933,0.39518225600534956,1,0.3821612483564933
408,2013-04-18,Barret Jackman,home,St Louis Blues,Phoenix Coyotes,D,20.133333333333,0,0,0,0.04,4,0,0,0,0,0,0,0.39,0.53,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.30926666666665603,0.16926666666665602,0.22,0.0,-0.825266666666656,0.8361958333333182,0.23092916666666208,1981-03-05,32.14246575342466,640,0.3447903693497783,0.27384504686587485,0.33802491426467896,0.32024443133434544,0.3823385980009313,0.3948653634175723,1,0.3823385980009313
409,2013-04-19,Barret Jackman,home,St Louis Blues,Dallas Stars,D,21.7,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.67,20122013,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.42940000000000006,0.07940000000000003,0.05,0.0,-0.9874,0.5862625000000001,-0.3511374999999999,1981-03-05,32.14520547945205,641,0.343632873524195,0.25426048314991134,0.3349147140979767,0.32874040724654374,0.38242667959596827,0.3947083823763869,1,0.38242667959596827
410,2013-04-21,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,17.35,0,0,0,0.01,3,0,0,0,0,0,1,0.49,0.73,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.12020000000000008,-0.1197999999999999,0.15500000000000003,0.0,-0.5762000000000002,-0.32683749999999967,-0.7480374999999998,1981-03-05,32.15068493150685,642,0.33662779830289247,0.2228522961344386,0.3355831205844879,0.32666029083870585,0.3826016097019861,0.39439773515719473,1,0.3826016097019861
411,2013-04-23,Barret Jackman,home,St Louis Blues,Colorado Avalanche,D,11.733333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.48,0.01,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.049533333333343976,0.420466666666656,0.15000000000000002,0.0,-0.012466666666656079,1.645795833333318,1.783329166666662,1981-03-05,32.156164383561645,643,0.3257597501505303,0.27175167556742974,0.3173694908618927,0.3070255876137099,0.38277487433826346,0.39409200996420257,1,0.38277487433826346
412,2013-10-03,Barret Jackman,home,St Louis Blues,Nashville Predators,D,18.166666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.4,0.84,20132014,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.23633333333334394,-0.203666666666656,0.15000000000000002,0.0,-0.346333333333344,-0.5422708333333179,-0.7386041666666618,1981-03-05,32.602739726027394,644,0.34027406291699996,0.2400909860534169,0.34047773480415344,0.21128067389793137,0.39494252576788036,0.3965567486848001,1,0.39494252576788036
413,2013-10-05,Barret Jackman,home,St Louis Blues,Florida Panthers,D,18.066666666667,0,0,0,0.02,3,1,1,0,0,1,0,0.56,0.32,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.07313333333334404,0.3131333333333441,0.16000000000000003,0.0,-0.08713333333334394,1.2241291666666823,1.2969958333333382,1981-03-05,32.608219178082194,645,0.3258068930023884,0.2732103434291086,0.33612683415412903,0.34199480466525717,0.3950581053100872,0.39682576794009694,1,0.3950581053100872
414,2013-10-09,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,17.7,0,0,0,0.04,2,1,1,0,0,1,0,0.76,0.51,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.13859999999999995,0.11140000000000005,0.12000000000000001,0.0,0.24460000000000004,0.7702625000000001,1.1348625,1981-03-05,32.61917808219178,646,0.33870618001134445,0.30021122792730975,0.32669565081596375,0.33776158129069517,0.39528573661470195,0.3973755819940564,1,0.39528573661470195
415,2013-10-12,Barret Jackman,home,St Louis Blues,New York Rangers,D,20.633333333333,0,0,0,0.01,4,1,1,0,0,0,0,0.22,0.39,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.4952666666666561,0.32526666666665605,0.20500000000000002,0.0,-1.113266666666656,1.1811958333333181,0.2729291666666622,1981-03-05,32.62739726027397,647,0.3492210014439569,0.2993563124264853,0.3246999680995941,0.4309918141960433,0.3954534092491853,0.39779807494940533,1,0.3954534092491853
416,2013-10-15,Barret Jackman,home,St Louis Blues,San Jose Sharks,D,16.283333333333,0,0,0,0.03,2,0,0,0,0,1,2,0.69,0.35,20132014,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-1.423933333333344,0.11393333333334388,0.2260666666666561,0.115,0.0,0.1779333333333437,-0.07690416666668165,0.21602916666666205,1981-03-05,32.635616438356166,648,0.34822091493731167,0.296745158237331,0.3363809585571289,0.2998953744076857,0.3956185037273947,0.398229089147565,1,0.3956185037273947
