,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2016-11-21,Nikita Nesterov,away,Tampa Bay Lightning,Nashville Predators,D,21.7,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.57,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.11940000000000006,0.17940000000000011,0.01,0.0,-0.49140000000000006,0.8162625000000003,0.3348625000000003,1993-03-28,23.66849315068493,99,0.28466927410531717,0.2950277566044781,0.27239832282066345,0.30453337750164194,0.2441985867652124,0.2719627673513597,1.0054318805140687,0.24552504431022548
99,2016-11-23,Nikita Nesterov,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.8,0,0,0,0.05,0,1,0,0,0,0,0,0.32,0.06,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.20860000000000006,0.46860000000000007,0.025,-0.15,-0.7666000000000001,1.6718625,0.7802625,1993-03-28,23.673972602739727,100,0.2855443801852413,0.31026121918088667,0.2680357098579407,0.3105955043388499,0.2449124053439727,0.2725502228362178,1.0053301057509998,0.24621781436418783
100,2016-11-25,Nikita Nesterov,home,Tampa Bay Lightning,Columbus Blue Jackets,D,12.4,0,0,0,0.0,0,0,0,0,0,1,1,0.17,1.16,20162017,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.28180000000000005,-0.7081999999999999,0.0,0.0,-0.5298,-1.5435375,-2.0733375,1993-03-28,23.67945205479452,101,0.2940537253305283,0.23543901680395551,0.27322080731391907,0.3052571856779709,0.245596835254208,0.2730881544262126,1.00522935253083,0.24688114768620845
101,2016-11-27,Nikita Nesterov,away,Tampa Bay Lightning,Boston Bruins,D,21.633333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.83,0.99,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.08273333333334398,-0.24273333333334401,0.7,0.0,0.2307333333333439,-0.15280416666668195,0.7779291666666619,1993-03-28,23.684931506849313,102,0.253871729264249,0.2524662016849151,0.2724711298942566,0.3023226732540148,0.24625335942912419,0.2735794368370851,1.0051296189885428,0.24751654533764428
102,2016-11-29,Nikita Nesterov,away,Tampa Bay Lightning,Columbus Blue Jackets,D,16.3,0,0,0,0.0,0,0,0,0,0,0,1,0.54,1.24,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.03660000000000008,-0.6633999999999999,0.0,0.0,-0.46260000000000007,-1.5481375,-2.0107375,1993-03-28,23.69041095890411,103,0.26265105021619417,0.18143794602257154,0.2510303854942322,0.2765040787678558,0.24688381202252602,0.2740269338262725,1.0050309032671054,0.24812586059902558
103,2016-12-01,Nikita Nesterov,away,Tampa Bay Lightning,St Louis Blues,D,17.0,0,0,0,0.14,0,1,0,0,0,0,1,0.74,0.93,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.1409999999999999,-0.33099999999999996,0.07,-0.15,-0.16500000000000004,-0.8029374999999999,-1.0479375,1993-03-28,23.695890410958903,104,0.22505252538373974,0.14285892240999415,0.2591170072555542,0.28726582112167365,0.2474901980036411,0.2744333860689342,1.0049332035173615,0.24871111751894517
104,2016-12-10,Nikita Nesterov,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.066666666667,0,1,0,0.05,0,2,0,0,0,1,0,0.38,0.17,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.1251333333333441,0.33513333333334405,0.725,-0.3,-0.24713333333334409,1.385129166666682,1.562995833333338,1993-03-28,23.720547945205478,105,0.20426374444952575,0.18742030146203764,0.2190064638853073,0.2287526796427335,0.24997358759036856,0.2758170223235467,1.0045060781067472,0.2510999881006746
105,2016-12-17,Nikita Nesterov,away,Tampa Bay Lightning,Edmonton Oilers,D,11.1,0,0,1,0.0,1,0,0,0,0,1,0,0.59,0.13,20162017,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.17979999999999996,0.2802,0.6000000000000001,0.0,0.18379999999999996,1.3406625,2.1244625,1993-03-28,23.73972602739726,106,0.22646828700292942,0.24819622420260748,0.2182600349187851,0.2378205612177743,0.2516914325789614,0.2764637899938574,1.004187961180253,0.2527455065280044
106,2016-12-22,Nikita Nesterov,home,Tampa Bay Lightning,St Louis Blues,D,13.233333333333,0,0,0,0.23,0,0,0,0,0,1,1,0.48,0.48,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.0015333333333439891,-0.0015333333333439891,0.115,0.0,-0.06046666666665601,0.05879583333331817,0.11332916666666216,1993-03-28,23.753424657534246,107,0.25739054461330746,0.2439650135222244,0.23735520243644714,0.26146235903122295,0.2528247933284267,0.27673000025440553,1.0039682368774205,0.2538280619968388
107,2016-12-23,Nikita Nesterov,away,Tampa Bay Lightning,Washington Capitals,D,15.75,0,0,0,0.11,0,0,0,0,0,0,1,0.79,0.63,20162017,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.23099999999999998,-0.07099999999999995,0.055,0.0,-0.04500000000000015,-0.1704374999999998,-0.16043749999999996,1993-03-28,23.756164383561643,108,0.25505932616354543,0.2312785381052213,0.2553114593029022,0.27528642377605156,0.25304215560466486,0.27676542931577747,1.0039250393445311,0.25403535602123817
108,2016-12-28,Nikita Nesterov,home,Tampa Bay Lightning,Montreal Canadiens,D,8.55,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.09,20162017,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2486,0.2386,0.0,0.15,-0.9506,1.3153625,0.5147625,1993-03-28,23.76986301369863,109,0.2484303381435677,0.2401710805999189,0.2521534264087677,0.2567416511235632,0.2540787615583169,0.276861309338515,1.0037127762513314,0.2550220991501983
109,2016-12-29,Nikita Nesterov,home,Tampa Bay Lightning,Toronto Maple Leafs,D,8.7333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.24,20162017,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,-0.044466666666665655,0.09446666666666564,0.01,0.0,-0.6204666666666656,0.978795833333332,0.3683291666666664,1993-03-28,23.77260273972603,110,0.25265223805800985,0.2441909840185419,0.24337138235569,0.25516925835457627,0.2542753072784197,0.27686533737175273,1.003671067020907,0.2552087689732005
110,2017-01-05,Nikita Nesterov,home,Tampa Bay Lightning,Nashville Predators,D,21.15,0,0,0,0.14,1,0,0,0,0,0,2,0.85,0.61,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,0.11819999999999997,0.12180000000000002,0.12000000000000001,0.0,-0.12180000000000002,-0.45103749999999976,-0.4528374999999998,1993-03-28,23.791780821917808,111,0.25446072990363255,0.22232877710515467,0.24863135814666748,0.26359475395208104,0.2555343962479676,0.2767747030482918,1.0033860144424405,0.2563996394042035
111,2017-01-07,Nikita Nesterov,away,Tampa Bay Lightning,Philadelphia Flyers,D,18.833333333333,0,1,1,0.03,0,0,0,0,0,2,1,0.72,0.78,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,0.0623333333333439,-0.12233333333334395,1.265,0.0,0.5443333333333438,-0.37360416666668184,1.4357291666666618,1993-03-28,23.797260273972604,112,0.243428904333253,0.2603847724276928,0.25271543860435486,0.27939237914714876,0.2558522889149359,0.276717014035574,1.0033067861337481,0.25669833771620754
112,2017-01-12,Nikita Nesterov,home,Tampa Bay Lightning,Buffalo Sabres,D,14.633333333333,0,1,0,0.02,0,0,1,0,0,1,0,0.62,0.03,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.096733333333344,0.493266666666656,0.71,0.15,0.1187333333333439,1.733195833333318,2.711929166666662,1993-03-28,23.81095890410959,113,0.26180872353920015,0.3372687264413185,0.2465064972639084,0.26648915200517265,0.2565565646802797,0.2765257412601497,1.0031130054683122,0.2573552266690608
113,2017-01-13,Nikita Nesterov,home,Tampa Bay Lightning,Columbus Blue Jackets,D,16.45,0,0,0,0.02,0,0,0,0,0,1,1,0.64,0.58,20162017,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,0.058599999999999985,0.0014000000000000679,0.01,0.0,0.09260000000000002,-0.0232374999999998,0.07936250000000021,1993-03-28,23.813698630136987,114,0.29935617316306057,0.32918081871796695,0.2559053301811218,0.2634048211549616,0.25668162674799966,0.27648059405196695,1.0030749830917676,0.25747091841021713
114,2017-01-16,Nikita Nesterov,away,Tampa Bay Lightning,Los Angeles Kings,D,20.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.41,0.62,20162017,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.7048666666666559,0.08513333333334405,0.0,0.0,1.2008666666666556,0.06262916666668217,1.2634958333333377,1993-03-28,23.82191780821918,115,0.2960294658863162,0.3584794567797078,0.2867166996002197,0.29976110762444363,0.25702566113170877,0.2763337249991069,1.0029623796943188,0.2577870687311642
115,2017-01-17,Nikita Nesterov,away,Tampa Bay Lightning,Anaheim Ducks,D,19.7,0,1,0,0.1,2,0,0,0,0,1,1,1.19,1.19,20162017,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.5045999999999999,-0.5045999999999999,0.85,0.0,0.8685999999999998,-1.2767374999999996,0.44186250000000027,1993-03-28,23.824657534246576,116,0.3105229096571176,0.3610941024325155,0.28978705406188965,0.30509259267526795,0.25713020197172615,0.2762813271200936,1.0029253324427567,0.2578823932935666
116,2017-01-19,Nikita Nesterov,away,Tampa Bay Lightning,San Jose Sharks,D,22.633333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.31,0.72,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-1.220733333333344,-0.469266666666656,0.05926666666665603,0.045,0.0,-1.033266666666656,-0.6358041666666818,-1.6240708333333376,1993-03-28,23.83013698630137,117,0.3124650927323259,0.2988477567543522,0.28893426060676575,0.29951286731838933,0.25732471261070095,0.27617191901652477,1.002851967512061,0.2580585943311171
117,2017-01-21,Nikita Nesterov,away,Tampa Bay Lightning,Arizona Coyotes,D,15.283333333333,0,0,1,0.05,0,0,0,0,0,0,3,0.81,0.52,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-2.455933333333344,0.265933333333344,0.024066666666656022,0.5750000000000001,0.0,0.0019333333333440006,-1.0889041666666814,-0.5119708333333374,1993-03-28,23.835616438356166,118,0.28413953220392724,0.27342490714052137,0.2932160794734955,0.33082367697294957,0.2575007278265249,0.2760568082435036,1.0027795739627372,0.2582164701449774
118,2017-01-24,Nikita Nesterov,away,Tampa Bay Lightning,Chicago Blackhawks,D,17.416666666667,1,0,0,0.05,0,1,0,0,0,1,1,0.52,0.87,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.09233333333334404,-0.25766666666665594,0.775,-0.15,-0.13033333333334407,-0.6457708333333179,-0.15110416666666193,1993-03-28,23.843835616438355,119,0.27261950081983727,0.2601144715606055,0.2804737687110901,0.2960005754183754,0.25773307804012574,0.2758741236882884,1.0026728013666657,0.25842194736334634
119,2017-01-31,Nikita Nesterov,home,Montreal Canadiens,Buffalo Sabres,D,14.35,0,0,0,0.08,2,0,0,0,0,2,0,0.55,0.42,20162017,0.5142,0.5142,0.5142,0.5142,1.4858,0.5142,0.035800000000000054,0.0942,0.14,0.0,0.41580000000000017,0.8231625,1.3789625,1993-03-28,23.863013698630137,120,0.26654130355887834,0.2951929864031253,0.27989596128463745,0.29642501876228367,0.2581589752774817,0.2753980910326206,1.002432119356659,0.25878684871834934
120,2017-02-02,Nikita Nesterov,away,Montreal Canadiens,Philadelphia Flyers,D,14.333333333333,1,0,0,0.05,1,0,0,0,0,1,0,0.22,0.5,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.2936666666666561,0.013666666666656058,0.8250000000000001,0.0,-0.5116666666666561,0.6383958333333182,0.9517291666666622,1993-03-28,23.86849315068493,121,0.2824815596658801,0.31577628324203727,0.26221245527267456,0.2811884948199449,0.2582608609882691,0.2752458902444051,1.0023655196449266,0.2588717821284525
121,2017-02-04,Nikita Nesterov,home,Montreal Canadiens,Washington Capitals,D,14.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.68,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.172333333333344,-0.14766666666665607,0.005,0.0,-0.706333333333344,0.25122916666668194,-0.4501041666666621,1993-03-28,23.873972602739727,122,0.2919716024802316,0.2917656128612089,0.2821412980556488,0.2837593714070477,0.25835896023578364,0.2750838063254219,1.0022998798956622,0.2589531548142941
122,2017-02-05,Nikita Nesterov,home,Montreal Canadiens,Edmonton Oilers,D,13.566666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.36,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.159133333333344,0.12913333333334404,0.025,0.0,-0.711133333333344,0.9251291666666821,0.23899583333333807,1993-03-28,23.876712328767123,123,0.28155684852487056,0.29011130470529733,0.28028276562690735,0.2904987167836064,0.25840760021425163,0.2749983667094292,1.0022674195054997,0.25899351864734677
123,2017-02-07,Nikita Nesterov,away,Montreal Canadiens,Colorado Avalanche,D,17.033333333333,0,0,0,0.03,0,1,0,0,0,0,1,0.55,0.89,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.050066666666656046,-0.2899333333333439,0.015,-0.15,-0.47006666666665603,-0.7094041666666817,-1.3144708333333377,1993-03-28,23.882191780821916,124,0.28096667822169547,0.23980972032581455,0.2802426517009735,0.3149946822221916,0.2585056828060802,0.2748173314646669,1.002203216694977,0.25907522684218504
124,2017-02-12,Nikita Nesterov,away,Montreal Canadiens,Boston Bruins,D,15.633333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.71,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.18526666666665603,-0.15473333333334394,0.025,0.0,-0.7132666666666561,0.21519583333331815,-0.4730708333333379,1993-03-28,23.895890410958906,125,0.2590638872537516,0.2174623840837058,0.2787715792655945,0.28146886368239504,0.25875676986873514,0.2742997697531102,1.0020468885494482,0.2592864161380717
125,2017-02-18,Nikita Nesterov,home,Montreal Canadiens,Winnipeg Jets,D,12.0,0,0,0,0.09,0,0,0,0,0,0,0,0.44,0.3,20162017,0.439,0.439,0.439,0.439,-0.439,0.439,0.0010000000000000009,0.139,0.045,0.0,-0.48499999999999993,0.9910625000000001,0.5510625000000001,1993-03-28,23.912328767123288,126,0.24905520162716807,0.22791981812283807,0.2596505582332611,0.27075886974954516,0.2590688444489639,0.27354277411936867,1.001867146734752,0.2595525639959527
126,2017-02-25,Nikita Nesterov,away,Montreal Canadiens,Toronto Maple Leafs,D,13.316666666667,0,1,0,0.0,0,0,1,0,0,1,1,0.43,0.59,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,-0.05113333333334402,-0.10886666666665595,0.7,0.15,-0.1431333333333441,-0.1903708333333176,0.5164958333333383,1993-03-28,23.931506849315067,127,0.25317439770798494,0.23696567556026807,0.25327935814857483,0.25294124777867244,0.25944190112206383,0.2724628920199902,1.0016682208400172,0.25987470750828934
127,2017-02-27,Nikita Nesterov,away,Montreal Canadiens,New Jersey Devils,D,14.633333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.52,0.61,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.003266666666655982,-0.08673333333334399,0.05,0.15,-0.441266666666656,0.3991958333333181,0.15792916666666212,1993-03-28,23.936986301369863,128,0.25676461977502424,0.2344882055650281,0.2515522539615631,0.2621011843487736,0.2595481352175858,0.2721185816384492,1.0016135070784842,0.2599669179709667
128,2017-04-03,Nikita Nesterov,away,Montreal Canadiens,Florida Panthers,D,18.3,0,0,0,0.15,0,0,0,0,0,1,0,0.78,0.51,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.13939999999999997,0.13060000000000005,0.075,0.0,0.25739999999999985,0.7978625000000001,1.1302625,1993-03-28,24.03287671232877,129,0.25543017089704373,0.26256651423326643,0.25741279125213623,0.256380421781803,0.2612275840748642,0.2676167782006924,1.000806910617101,0.2614383713859338
129,2017-04-05,Nikita Nesterov,away,Montreal Canadiens,Buffalo Sabres,D,17.983333333333,0,0,0,0.21,0,0,0,0,0,1,1,0.71,0.61,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.07953333333334389,0.020466666666656086,0.105,0.0,0.15553333333334385,-0.021704166666681735,0.2388291666666621,1993-03-28,24.03835616438356,130,0.2678782036591634,0.2618224734461393,0.2638116478919983,0.26230425990616135,0.261342181461256,0.2675065097410902,1.0007693536053544,0.2615432460107944
130,2017-04-07,Nikita Nesterov,home,Montreal Canadiens,Tampa Bay Lightning,D,17.183333333333,0,0,1,0.09,0,1,0,0,0,1,1,0.56,0.59,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.04486666666665595,0.014866666666656037,0.5950000000000001,-0.15,-0.058866666666655965,-0.01250416666668186,0.37362916666666224,1993-03-28,24.043835616438358,131,0.2674691257326219,0.2653269652188508,0.2581532299518585,0.25048011503414236,0.26146282119561104,0.26740303316605774,1.000732709868721,0.2616543975850047
131,2017-04-08,Nikita Nesterov,away,Montreal Canadiens,Detroit Red Wings,D,17.983333333333,0,2,0,0.03,0,0,0,0,0,1,1,0.73,0.8,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.09953333333334391,-0.16953333333334397,1.4149999999999998,0.0,0.18753333333334388,-0.4587041666666818,1.143829166666662,1993-03-28,24.046575342465754,132,0.2689489047377049,0.29286248215242305,0.26012668013572693,0.2565859823135347,0.26152542260698786,0.2673538861332784,1.0007147300389043,0.26171234268246224
132,2021-01-14,Nikita Nesterov,away,Calgary Flames,Winnipeg Jets,D,14.616666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.46,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.05273333333334407,0.06273333333334402,0.065,0.0,-0.520733333333344,0.7434291666666821,0.2876958333333381,1993-03-28,27.81917808219178,133,0.2809989863613742,0.2927005426186326,0.27958133816719055,0.2141810924361802,0.1990070621824768,0.19003521119256933,1.0,0.1990070621824768
133,2021-01-16,Nikita Nesterov,home,Calgary Flames,Vancouver Canucks,D,17.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.94,0.55,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.3404666666666559,0.049533333333343976,0.045,0.0,0.15446666666665576,0.6468291666666819,0.8462958333333377,1993-03-28,27.824657534246576,134,0.2820716522810955,0.3100517734378857,0.27753889560699463,0.297297529638468,0.19876319967892003,0.18994036128599262,1.0,0.19876319967892003
134,2021-01-18,Nikita Nesterov,home,Calgary Flames,Vancouver Canucks,D,13.633333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.85,0.24,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.35873333333334395,0.25126666666665604,0.01,0.0,0.5187333333333437,0.6291958333333182,1.157929166666662,1993-03-28,27.83013698630137,135,0.3602255949958262,0.3366262847820816,0.2807178199291229,0.3071703298618019,0.19852164062253325,0.18984927082505068,1.0,0.19852164062253325
135,2021-01-24,Nikita Nesterov,home,Calgary Flames,Toronto Maple Leafs,D,17.75,0,0,0,0.01,0,1,0,0,0,0,1,0.56,0.23,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.06300000000000006,0.3930000000000001,0.005,-0.15,-0.477,0.8415625000000002,0.21956250000000022,1993-03-28,27.846575342465755,136,0.4576028244431482,0.3329572698967099,0.3239547312259674,0.3476036417110461,0.1978108860494882,0.18959812793260783,1.0,0.1978108860494882
136,2021-01-26,Nikita Nesterov,home,Calgary Flames,Toronto Maple Leafs,D,14.366666666667,0,0,0,0.02,0,0,0,0,0,1,3,0.74,0.9,20202021,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-2.485266666666656,0.22526666666665596,-0.385266666666656,0.01,0.0,0.31926666666665593,-2.005070833333318,-1.6758041666666619,1993-03-28,27.852054794520548,137,0.4314405708917291,0.2699993625471372,0.3704371750354767,0.3943549521989856,0.19757863399529876,0.18952163232806973,1.0,0.19757863399529876
137,2021-01-28,Nikita Nesterov,away,Calgary Flames,Montreal Canadiens,D,16.05,0,0,0,0.21,1,0,0,0,0,0,1,0.14,0.28,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4286000000000001,0.2886000000000001,0.155,0.0,-1.0946,0.6483625000000002,-0.2912374999999998,1993-03-28,27.85753424657534,138,0.22205517260712723,0.25240946025738736,0.4304102659225464,0.4290196155662136,0.19734872306284593,0.18944865979379047,1.0,0.19734872306284593
138,2021-01-30,Nikita Nesterov,away,Calgary Flames,Montreal Canadiens,D,15.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.66,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.11513333333334402,-0.11486666666665601,0.060000000000000005,0.0,-0.607133333333344,0.31562916666668195,-0.23150416666666196,1993-03-28,27.863013698630137,139,0.1755005923274513,0.23724312343655235,0.32667478919029236,0.32908595117111167,0.1971211551982794,0.18937915394142102,1.0,0.1971211551982794
139,2021-02-01,Nikita Nesterov,away,Calgary Flames,Winnipeg Jets,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.69,0.39,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.0915333333333439,0.20846666666665603,0.0,0.0,0.15553333333334385,1.0132958333333182,1.168829166666662,1993-03-28,27.86849315068493,140,0.14153712568242904,0.26643968413074126,0.24975945055484772,0.2576350189537433,0.19689593033096742,0.18931305523599684,1.0,0.19689593033096742
140,2021-02-02,Nikita Nesterov,away,Calgary Flames,Winnipeg Jets,D,17.116666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.07,0.97,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-0.3972666666666559,0.46726666666665595,-0.36726666666665586,0.0,0.0,1.1592666666666556,-0.8895708333333174,0.26969583333333813,1993-03-28,27.87123287671233,141,0.22093858547904496,0.2665417332239706,0.22504834830760956,0.2382237022525699,0.19678419593109048,0.18928126408698626,1.0,0.19678419593109048
141,2021-02-04,Nikita Nesterov,away,Calgary Flames,Winnipeg Jets,D,15.583333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.56,0.36,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,0.006333333333344071,0.193666666666656,0.005,0.0,-0.007666666666655941,1.0178958333333181,1.0152291666666622,1993-03-28,27.876712328767123,142,0.22444295315968288,0.2900057179334144,0.22918011248111725,0.24193075520835625,0.19656248084847233,0.1892201574775692,1.0,0.19656248084847233
142,2021-02-06,Nikita Nesterov,home,Calgary Flames,Edmonton Oilers,D,15.483333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.24,0.29,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.310466666666656,0.260466666666656,0.15500000000000003,0.0,-0.916466666666656,0.599295833333318,-0.16217083333333793,1993-03-28,27.882191780821916,143,0.27765773933514903,0.27583454315228206,0.2230566143989563,0.23364182700518102,0.19634309931567911,0.18916229510998103,1.0,0.19634309931567911
143,2021-02-09,Nikita Nesterov,home,Calgary Flames,Winnipeg Jets,D,18.316666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.39,0.21,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.2511333333333441,0.43113333333334414,0.060000000000000005,0.0,-0.3671333333333441,1.4886291666666822,1.181495833333338,1993-03-28,27.89041095890411,144,0.24982692947525736,0.30421768233687196,0.2693163752555847,0.28049168871657537,0.19601838500839108,0.18908142848367787,1.0,0.19601838500839108
144,2021-02-11,Nikita Nesterov,away,Calgary Flames,Vancouver Canucks,D,13.6,0,0,0,0.04,0,0,0,0,0,0,1,0.05,0.54,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.4402,-0.049800000000000066,0.02,0.0,-1.1602000000000001,-0.062337499999999935,-1.2025375,1993-03-28,27.895890410958906,145,0.30557066178314574,0.25699677621508593,0.247190460562706,0.26971389495042636,0.19580479867473366,0.18903135914998376,1.0,0.19580479867473366
145,2021-02-17,Nikita Nesterov,home,Calgary Flames,Vancouver Canucks,D,17.733333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.48,0.89,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.14246666666665608,-0.26753333333334395,0.005,0.0,-0.6044666666666562,-1.2522041666666819,-1.851670833333338,1993-03-28,27.912328767123288,146,0.22012424578759676,0.19091268287550822,0.28629270195961,0.3059653617833966,0.1951777505752199,0.18889870407611217,1.0,0.1951777505752199
146,2021-02-20,Nikita Nesterov,away,Calgary Flames,Edmonton Oilers,D,13.216666666667,0,0,0,0.0,1,1,0,0,0,0,3,0.48,0.5,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-2.522066666666656,0.0020666666666559474,-0.022066666666655965,0.05,-0.15,-0.459933333333344,-1.1379708333333178,-1.6979041666666619,1993-03-28,27.92054794520548,147,0.10782447944369905,0.1317189106512855,0.21786563098430634,0.22232456011579765,0.1948718214334738,0.18884171370160405,1.0,0.1948718214334738
147,2021-02-25,Nikita Nesterov,away,Calgary Flames,Ottawa Senators,D,18.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.39,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.201933333333344,0.271933333333344,0.03,0.0,-0.675933333333344,1.104529166666682,0.4585958333333381,1993-03-28,27.934246575342467,148,0.014473629862452115,0.14196287249480122,0.12816649675369263,0.1373589515721206,0.19437314067163577,0.1887597198219876,1.0,0.19437314067163577
