,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
355,2018-01-10,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,26.25,1,0,0,0.42,1,0,0,0,0,1,1,2.4,1.28,20172018,0.895,0.895,0.895,0.895,0.10499999999999998,-0.10499999999999998,1.505,-0.385,1.01,0.0,2.5949999999999998,-1.1824375,2.4225624999999997,1994-03-09,23.85753424657534,356,0.33328491456092707,0.5571631968152518,0.33715352416038513,0.3761849406303452,0.3061855201929866,0.3045406416635358,1.0024996806414275,0.30695088621049843
356,2018-01-16,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,23.1,0,0,0,0.01,5,0,0,0,0,0,0,0.97,1.36,20172018,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.17579999999999985,-0.5658,0.255,0.0,0.007800000000000029,-0.9363374999999998,-0.6735374999999998,1994-03-09,23.873972602739727,357,0.35155413865676505,0.5185977419298691,0.347337007522583,0.3597988989074484,0.3115418665650455,0.30666939279481203,1.0022998798956622,0.3122583754406155
357,2018-01-18,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.13333333,0,0,0,0.01,2,0,0,0,0,1,0,0.79,0.64,20172018,0.66726666656,0.66726666656,0.66726666656,0.66726666656,0.33273333344,0.66726666656,0.12273333344000004,0.027266666559999986,0.10500000000000001,0.0,0.24673333344000004,0.5371958331800001,0.8889291666200001,1994-03-09,23.87945205479452,358,0.3425667096784528,0.5302025130073196,0.3389381468296051,0.3614535201377175,0.31334945944014747,0.30741083438975586,1.0022351985050824,0.31404985768345645
358,2018-02-03,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,20.83333333,0,1,0,0.1,0,1,0,0,0,0,0,0.37,0.72,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,-0.72166666656,0.72166666656,-0.35166666656,0.0016666665600000297,0.75,-0.15,-0.87966666656,0.4313958331800002,0.15172916662000013,1994-03-09,23.923287671232877,359,0.3473332787736545,0.5183426052304415,0.35442113876342773,0.3526035907363181,0.32811413264109957,0.31391248981786674,1.001752058067822,0.3286890076543598
359,2018-02-05,Morgan Rielly,home,Toronto Maple Leafs,Anaheim Ducks,D,17.93333333,0,0,0,0.03,0,0,0,0,1,0,1,0.7,2.03,20172018,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,0.07113333343999995,-1.4011333334399998,0.015,-0.01,-0.25886666656000007,-3.2900041668199993,-3.5438708333799993,1994-03-09,23.92876712328767,360,0.3455895610982627,0.39104836585688707,0.341004878282547,0.3578513327596195,0.3299873360465418,0.3147948223713163,1.001695930846352,0.33054697174864867
360,2018-02-07,Morgan Rielly,home,Toronto Maple Leafs,Nashville Predators,D,23.65,0,0,0,0.09,0,0,0,0,0,0,1,0.9,1.79,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,0.08820000000000006,-0.9782000000000001,0.045,0.0,-0.12179999999999991,-2.4750375,-2.5518375,1994-03-09,23.934246575342467,361,0.31109296471241865,0.29882957343842936,0.33571353554725647,0.3471871874613825,0.33186430779652837,0.3156920385201706,1.0016407463144512,0.3324088129364434
361,2018-02-10,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,19.43333333,0,0,1,0.16,1,0,0,0,0,2,2,0.79,0.55,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,1.32313333344,-1.32313333344,0.11313333343999998,0.12686666656,0.68,0.0,0.6371333334399998,-0.39200416681999983,0.9251291666199999,1994-03-09,23.942465753424656,362,0.2858287408045999,0.3184554083527442,0.3069989085197449,0.3329630140253271,0.3346852501541172,0.3170652412408961,1.0015597337129196,0.3352072700219995
362,2018-02-12,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.61666667,0,0,0,0.0,1,0,1,0,0,0,2,0.72,0.9,20172018,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-1.34926666656,0.06926666655999991,-0.24926666655999996,0.05,0.15,-0.24873333344000015,-1.23457083318,-1.2833041666200002,1994-03-09,23.947945205479453,363,0.2914527925567888,0.2682623867814826,0.30370235443115234,0.3013482811919046,0.33656847859289685,0.3179985761392581,1.0015068992223297,0.33707565337154916
363,2018-02-14,Morgan Rielly,home,Toronto Maple Leafs,Columbus Blue Jackets,D,24.73333333,0,1,0,0.03,0,0,0,0,0,3,0,0.81,1.65,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,2.15353333344,0.8464666665600001,-0.03646666656000008,-0.8035333334399998,0.715,0.0,0.89953333344,-1.5282041668199995,0.08632916662000034,1994-03-09,23.953424657534246,364,0.27766809459742864,0.26256129519025906,0.29856282472610474,0.298098825813311,0.33845294177958024,0.3189458696235154,1.0014550020921542,0.33894539151796527
364,2018-02-17,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,19.85,0,0,0,0.08,1,0,0,0,0,0,1,1.15,1.0,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,0.45979999999999976,-0.30979999999999985,0.09,0.0,0.3997999999999997,-0.8328374999999997,-0.3430375,1994-03-09,23.96164383561644,365,0.2760014410744065,0.24358414414642998,0.2827567160129547,0.2896276783219561,0.34128036909768017,0.3203923038677329,1.0013789106503703,0.3417509642333913
365,2018-02-18,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,21.11666667,0,0,0,0.13,1,0,0,0,0,2,0,0.77,0.79,20172018,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,1.2692666665599999,0.7307333334400001,0.039266666559999885,-0.0592666665599999,0.115,0.0,0.5512666665599999,0.2834291668200002,0.9496958333800001,1994-03-09,23.964383561643835,366,0.2706254501942257,0.26571098502978635,0.2791494131088257,0.2909283750945481,0.34222267948618185,0.3208810831034554,1.0013540138868913,0.34268605374661526
366,2018-02-20,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,18.88333333,0,0,0,0.02,1,0,0,0,0,0,0,0.89,0.99,20172018,0.65926666656,0.65926666656,0.65926666656,0.65926666656,-0.65926666656,0.65926666656,0.23073333344000002,-0.33073333344,0.060000000000000005,0.0,0.01473333343999994,-0.2793041668199998,-0.20457083337999987,1994-03-09,23.96986301369863,367,0.2764830779175569,0.2509741507231182,0.28117501735687256,0.29392869037123315,0.3441065133538087,0.32186833476977844,1.0013049198145911,0.344555544761414
367,2018-02-22,Morgan Rielly,home,Toronto Maple Leafs,New York Islanders,D,23.43333333,1,0,0,0.24,2,0,0,0,0,2,0,0.64,0.34,20172018,0.80486666656,0.80486666656,0.80486666656,0.80486666656,1.1951333334399998,0.80486666656,-0.16486666656000004,0.46486666656000003,0.97,0.0,0.2691333334399999,1.4249958331800001,2.66412916662,1994-03-09,23.975342465753425,368,0.2723534194157516,0.3265932034555005,0.27952811121940613,0.2949834337403288,0.34598870262870707,0.32286821009144684,1.0012567571082789,0.34642352639011986
368,2018-02-24,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,19.46666667,0,0,0,0.05,1,0,0,0,0,1,3,0.87,0.42,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.32206666655999994,-2.32206666656,0.19206666655999993,0.2579333334400001,0.07500000000000001,0.0,0.36406666655999986,-0.6664708331799996,-0.22740416661999968,1994-03-09,23.980821917808218,369,0.2927883011839894,0.30923304380343375,0.27936145663261414,0.2705036860950658,0.3478685371925803,0.3238803351080418,1.0012095242851633,0.348289292636359
369,2018-02-26,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.43333333,0,0,2,0.2,1,1,0,0,0,1,2,0.5,1.06,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.2911333334399999,-1.29113333344,-0.20886666656000008,-0.35113333344,1.2500000000000002,-0.15,-0.25886666656000007,-1.5190041668199996,-0.6778708333799994,1994-03-09,23.986301369863014,370,0.28836481529558355,0.27830098198033854,0.28420519828796387,0.27802348252649395,0.3497453127538486,0.3249043215411384,1.0011632198687213,0.35015214345063606
370,2018-02-27,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,21.06666667,0,0,0,0.18,0,0,0,0,0,1,0,0.88,0.46,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.2708666665599999,0.7291333334400001,0.15086666655999992,0.26913333344000007,0.09,0.0,0.32886666655999997,1.0401291668200001,1.45899583338,1994-03-09,23.98904109589041,371,0.28018676157567984,0.31529944483895006,0.2832575738430023,0.2931584444807526,0.3506823351478491,0.32542063776048374,1.0011404153532824,0.35108225866697657
371,2018-03-03,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,21.5,0,0,0,0.13,1,0,0,0,0,1,1,0.61,0.93,20172018,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.13300000000000012,-0.18699999999999994,0.115,0.0,-0.1170000000000001,-0.5959374999999998,-0.5979374999999999,1994-03-09,24.0,372,0.2900990050236252,0.28668209028323405,0.2801317870616913,0.28788441931937225,0.35441931049315095,0.3275135147653561,1.001051510973315,0.3547919862872892
372,2018-03-05,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,20.95,0,0,1,0.01,0,0,0,0,0,0,3,0.55,0.58,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,-2.2746,-0.1754,0.14540000000000008,0.555,0.0,-0.5953999999999999,-0.9662374999999994,-1.0066374999999992,1994-03-09,24.005479452054793,373,0.28263777402909024,0.24615439867151429,0.28205955028533936,0.29964393958275,0.35627993999844576,0.32857577327133114,1.0010084444424543,0.3566392285238951
373,2018-03-10,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,19.6,0,2,1,0.11,2,0,0,0,0,2,1,0.94,0.81,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-0.31779999999999986,0.2577999999999998,-0.1277999999999999,2.105,0.0,0.8717999999999997,-0.4073374999999997,2.5694625,1994-03-09,24.019178082191782,374,0.27185487439172207,0.31895799258346336,0.2777818739414215,0.27637023906536323,0.3609032641714979,0.33127401468052853,1.0009048080079215,0.36122981233500523
374,2018-03-14,Morgan Rielly,home,Toronto Maple Leafs,Dallas Stars,D,23.76666667,0,0,1,0.03,2,0,0,0,0,1,0,0.54,0.74,20172018,0.81553333344,0.81553333344,0.81553333344,0.81553333344,0.18446666656,0.81553333344,-0.27553333344,0.07553333344000002,0.665,0.0,-0.30153333343999994,0.5203291668200001,0.8837958333800002,1994-03-09,24.03013698630137,375,0.29109281099193307,0.336657851144545,0.2810751497745514,0.274528436573933,0.3645675665630466,0.3334726402681466,1.000826032042261,0.36486871105459684
375,2018-03-15,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,23.15,0,1,0,0.05,6,0,0,0,0,1,0,0.99,0.48,20172018,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,0.19419999999999993,0.3158000000000001,1.025,0.0,0.4381999999999999,1.0899625000000002,2.5531625,1994-03-09,24.03287671232877,376,0.29605172319786993,0.4061146331641168,0.28321701288223267,0.29697138519611527,0.3654782220357669,0.33402736870999206,1.000806910617101,0.3657731302934467
376,2018-03-17,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,20.28333333,0,0,1,0.06,2,0,0,0,0,0,0,1.48,0.55,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,0.7759333334399999,0.15406666656,0.68,0.0,0.9139333334399997,0.79709583318,2.39102916662,1994-03-09,24.03835616438356,377,0.31481487062029123,0.4683142663336434,0.3028136193752289,0.30034632113938964,0.36729250366973853,0.33514249496247905,1.0007693536053544,0.36757508148165646
377,2018-03-20,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.96666667,0,0,0,0.06,1,0,2,0,0,0,3,0.22,0.99,20172018,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-2.30606666656,-0.47393333344,-0.29606666656,0.08,0.3,-1.09193333344,-1.9544708331799996,-2.6664041666199996,1994-03-09,24.046575342465754,378,0.33199687119563714,0.3700841746432404,0.30592623353004456,0.2927548527259971,0.3699952658824372,0.33682845499589814,1.0007147300389043,0.3702597126132158
378,2018-03-22,Morgan Rielly,away,Toronto Maple Leafs,Nashville Predators,D,18.76666667,0,2,1,0.12,0,0,0,0,0,2,0,0.38,0.44,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,1.3444666665599998,0.6555333334400001,-0.2755333334400001,0.21553333344000009,2.01,0.0,0.0024666665599998305,0.9803291668200003,2.9927958333799998,1994-03-09,24.052054794520547,379,0.30724670263471077,0.45226993142645877,0.3221178948879242,0.3105130887016922,0.3717838475491188,0.3379605696124866,1.000679453580036,0.37203645741533564
379,2018-03-24,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,19.8,0,0,1,0.0,0,0,0,0,0,2,1,0.58,1.21,20172018,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,-0.3113999999999999,-0.10860000000000014,-0.5213999999999999,0.55,0.0,0.28939999999999966,-1.3181374999999995,-0.4787374999999998,1994-03-09,24.057534246575344,380,0.3293163579448001,0.42309571775812505,0.30921271443367004,0.3114272304692143,0.373561190276227,0.33909863071459345,1.0006450868917478,0.37380216970333985
380,2018-03-26,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,21.76666667,0,0,0,0.01,0,0,0,0,0,1,0,1.24,0.73,20172018,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.24846666655999994,0.7515333334400001,0.48846666655999993,0.02153333344000008,0.005,0.0,0.8824666665600001,0.45132916682000024,1.3387958333800003,1994-03-09,24.063013698630137,381,0.3227049713008538,0.4517902586688072,0.326463907957077,0.33808172966410527,0.375326775619811,0.34024215253961904,1.0006116285825621,0.3755563362035809
381,2018-03-28,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,20.83333333,0,1,0,0.05,2,0,0,0,0,2,0,0.9,0.89,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,1.27833333344,0.72166666656,0.17833333344000002,-0.16833333344,0.825,0.0,0.76833333344,0.040395833180000285,1.6337291666200002,1994-03-09,24.068493150684933,382,0.33098229974566734,0.4888277055026261,0.3370211124420166,0.3309483219813635,0.37708010638642625,0.34139065045621075,1.0005790772668803,0.37729846490382746
382,2018-03-30,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,21.58333333,0,0,1,0.05,0,0,0,0,0,1,0,0.82,0.74,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,0.74566666656,0.07433333343999993,0.005666666560000033,0.5750000000000001,0.0,0.21633333343999983,0.4198958331800001,1.21122916662,1994-03-09,24.073972602739726,383,0.3415489777941777,0.511465005559986,0.34236979484558105,0.3482141747943266,0.378820707801175,0.3425436421556062,1.000547431565021,0.37902808621410894
383,2018-03-31,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,24.33333333,0,0,0,0.11,1,0,0,0,0,0,1,0.81,0.6,20172018,0.83366666656,0.83366666656,0.83366666656,0.83366666656,-0.83366666656,-0.16633333344,-0.023666666559999938,0.23366666656,0.10500000000000001,0.0,-0.28766666655999995,0.2933958331800002,0.11072916662000024,1994-03-09,24.076712328767123,384,0.3485728082514489,0.4989074763770086,0.34315645694732666,0.3275591883233362,0.3796861021651526,0.3431216857414954,1.0005319478897232,0.3798880753859566
384,2018-04-02,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,19.93333333,0,1,0,0.06,0,0,0,0,0,0,0,0.42,0.6,20172018,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.2728666665600001,0.09286666656000009,0.73,0.0,-0.7708666665600001,0.6659958331800002,0.6251291666200001,1994-03-09,24.08219178082192,385,0.3466636813458122,0.5028627816048645,0.3360859453678131,0.3454588775740828,0.3814070026830917,0.3442808375291147,1.0005016580343864,0.3815983385703589
385,2018-04-05,Morgan Rielly,away,Toronto Maple Leafs,New Jersey Devils,D,22.71666667,0,0,0,0.04,0,0,0,0,0,0,2,0.65,0.72,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,-1.21806666656,-0.13193333344000002,0.06193333344000007,0.02,0.0,-0.49193333344,-0.6319708331799998,-1.1039041666199998,1994-03-09,24.09041095890411,386,0.34888948612114823,0.45251284810281855,0.3445790112018585,0.3348137810911734,0.38396360960833115,0.3460273756601364,1.0004579144326617,0.3841394320867877
386,2018-04-07,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,17.9,0,0,1,0.1,2,0,1,0,0,0,0,0.23,0.75,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.39780000000000004,-0.12219999999999998,0.7000000000000001,0.15,-1.0098,0.22746250000000012,0.06766250000000018,1994-03-09,24.095890410958905,387,0.3373036088411408,0.4404531094726478,0.34389162063598633,0.3353071107379005,0.3856514870544586,0.34719701217598614,1.000429877505348,0.38581726995364735
387,2018-10-03,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,20.1,0,1,0,0.03,1,0,0,0,0,0,1,0.55,1.86,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.1482000000000001,-1.1618,0.765,0.0,-0.5682,-2.799337499999999,-2.602537499999999,1994-03-09,24.586301369863012,388,0.3351621684366946,0.3450974170972533,0.349743127822876,0.41502322393111957,0.5031237999086934,0.4700180442404125,1.0,0.5031237999086934
388,2018-10-06,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,22.9,1,0,1,0.16,2,0,0,0,0,1,1,1.04,0.55,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.2522,0.2378,1.4800000000000002,0.0,0.5262,0.3424625000000001,2.3486625000000005,1994-03-09,24.594520547945205,389,0.30269312386234104,0.4078814871842226,0.33657827973365784,0.41358837464545845,0.5044767848925402,0.4722346532202425,1.0,0.5044767848925402
389,2018-10-07,Morgan Rielly,away,Toronto Maple Leafs,Chicago Blackhawks,D,20.216666666667,1,0,2,0.14,3,0,0,0,0,4,2,1.65,1.01,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,3.298066666666656,-1.298066666666656,0.9480666666666558,-0.30806666666665594,2.0700000000000003,0.0,2.7880666666666563,-1.4139708333333176,3.444095833333339,1994-03-09,24.5972602739726,390,0.32518609833898077,0.5030248373724231,0.31792357563972473,0.3568318507596377,0.5049201071283909,0.4729727298579429,1.0,0.5049201071283909
390,2018-10-09,Morgan Rielly,away,Toronto Maple Leafs,Dallas Stars,D,20.55,0,2,2,0.05,1,0,0,0,0,1,2,1.13,0.73,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,0.41739999999999977,-0.01739999999999986,2.5749999999999997,0.0,0.7453999999999996,-0.7546374999999996,2.5657625,1994-03-09,24.602739726027398,391,0.359165985406367,0.567663149891586,0.3479773998260498,0.37176586898838404,0.5057951171380738,0.47444762001975954,1.0,0.5057951171380738
391,2018-10-11,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,22.083333333333,1,1,0,0.15,1,0,0,0,0,1,0,1.0,0.38,20182019,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.23833333333334383,0.38166666666665616,1.575,0.0,0.48833333333334394,1.2708958333333182,3.3342291666666624,1994-03-09,24.60821917808219,392,0.38303727856242176,0.6543567523001571,0.35472264885902405,0.43254610586804143,0.5066544877050447,0.4759207449281443,1.0,0.5066544877050447
392,2018-10-13,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,21.733333333333,0,0,1,0.12,1,0,2,0,0,2,0,1.24,0.59,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,0.4895333333333439,0.1604666666666561,0.6600000000000001,0.3,1.2835333333333439,0.7717958333333182,3.0153291666666626,1994-03-09,24.613698630136987,393,0.41474152346573806,0.7283406017898905,0.3692077696323395,0.45901575347006257,0.5074980985086335,0.4773920456003186,1.0,0.5074980985086335
393,2018-10-15,Morgan Rielly,home,Toronto Maple Leafs,Los Angeles Kings,D,19.25,0,0,0,0.0,6,0,0,0,0,2,0,0.79,1.11,20182019,0.671,0.671,0.671,0.671,1.329,0.671,0.119,-0.43900000000000006,0.30000000000000004,0.0,0.6429999999999998,-0.5384374999999999,0.40456249999999994,1994-03-09,24.61917808219178,394,0.4424869163437922,0.7181946338806039,0.38372933864593506,0.45919966779952687,0.5083259132424618,0.47886165842468914,1.0,0.5083259132424618
394,2018-10-18,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,21.75,0,0,0,0.08,1,0,0,0,0,0,0,0.81,1.07,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.05899999999999994,-0.31899999999999995,0.09,0.0,-0.20499999999999996,-0.33143749999999983,-0.4464374999999998,1994-03-09,24.627397260273973,395,0.44208506112549456,0.6816995151831248,0.4144863784313202,0.4992146531153958,0.5095380034460625,0.48106328198588943,1.0,0.5095380034460625
395,2018-10-20,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,24.616666666667,1,0,0,0.07,2,0,0,0,0,1,1,0.69,0.73,20182019,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.15273333333334416,0.11273333333334412,0.885,0.0,-0.08873333333334421,0.007429166666682363,0.8036958333333382,1994-03-09,24.632876712328766,396,0.43271587246005533,0.685522413403105,0.4742504358291626,0.6027097827587159,0.5103263200583594,0.48252938687731206,1.0,0.5103263200583594
396,2018-10-24,Morgan Rielly,away,Toronto Maple Leafs,Winnipeg Jets,D,23.116666666667,0,0,0,0.72,2,0,1,0,0,2,1,1.08,1.41,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.20526666666665594,0.285266666666656,-0.6152666666666559,0.45999999999999996,0.15,0.9832666666666563,-1.6255708333333174,-0.03230416666666103,1994-03-09,24.643835616438356,397,0.43660156897467617,0.6630284726284148,0.48495087027549744,0.5769213304823478,0.5118556946988895,0.48545824370660773,1.0,0.5118556946988895
397,2018-10-27,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,25.0,0,0,0,0.15,1,0,0,0,0,2,1,0.92,0.83,20182019,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,-0.1449999999999999,0.06499999999999995,0.025000000000000133,0.125,0.0,0.6669999999999998,-0.20493749999999955,0.5870625000000003,1994-03-09,24.65205479452055,398,0.4317042343559915,0.6606479894634866,0.5277211666107178,0.6175809964034937,0.5129615862375999,0.4876524058613293,1.0,0.5129615862375999
398,2018-10-29,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,26.666666666667,0,0,1,0.13,0,0,0,0,0,0,1,0.93,1.31,20182019,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,0.021666666666656065,-0.40166666666665607,0.615,0.0,-0.170333333333344,-1.2322708333333179,-0.7876041666666619,1994-03-09,24.65753424657534,399,0.4333191770969105,0.6152653035456721,0.5286574959754944,0.6261330158033421,0.5136794083431454,0.48911419353018243,1.0,0.5136794083431454
399,2018-11-01,Morgan Rielly,home,Toronto Maple Leafs,Dallas Stars,D,23.066666666667,0,0,1,0.11,0,0,0,0,0,0,0,0.23,0.38,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.5631333333333441,0.4131333333333441,0.6050000000000001,0.0,-1.1751333333333442,1.3161291666666823,0.7459958333333382,1994-03-09,24.665753424657535,400,0.42071075735855107,0.6193618985675451,0.52951979637146,0.6126974879602058,0.5147272667494448,0.491305631425461,1.0,0.5147272667494448
400,2018-11-03,Morgan Rielly,away,Toronto Maple Leafs,Pittsburgh Penguins,D,23.15,2,0,0,0.49,1,0,0,0,0,2,0,0.91,0.84,20182019,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,0.7958000000000001,0.11419999999999997,-0.044199999999999906,1.7950000000000002,0.0,0.7101999999999999,0.2619625000000003,2.7671625000000004,1994-03-09,24.671232876712327,401,0.4240545212368209,0.6866657583934764,0.5291919112205505,0.5978852451816817,0.5154067985129439,0.492765893610167,1.0,0.5154067985129439
401,2018-11-06,Morgan Rielly,home,Toronto Maple Leafs,Vegas Golden Knights,D,23.4,0,0,0,0.06,6,0,0,0,0,1,0,0.62,1.31,20182019,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.18380000000000007,-0.5062,0.33000000000000007,0.0,-0.16180000000000017,-0.8075374999999998,-0.6393374999999999,1994-03-09,24.67945205479452,402,0.447985644628677,0.645113885574336,0.42515289783477783,0.47816233761957555,0.5163979757519058,0.4949554680794437,1.0,0.5163979757519058
402,2018-11-09,Morgan Rielly,home,Toronto Maple Leafs,New Jersey Devils,D,21.816666666667,1,0,1,0.04,2,0,0,0,0,3,1,0.71,1.17,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,-0.2468666666666559,-0.043133333333344126,-0.41686666666665584,1.4200000000000002,0.0,0.8328666666666555,-1.1333708333333175,1.1194958333333382,1994-03-09,24.687671232876713,403,0.4369301620118384,0.6599792022590398,0.5247920751571655,0.5922598373043483,0.5173560526064891,0.4971443396286993,1.0,0.5173560526064891
403,2018-11-10,Morgan Rielly,away,Toronto Maple Leafs,Boston Bruins,D,21.933333333333,0,0,1,0.29,2,0,0,0,0,1,3,0.59,0.89,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-2.243133333333344,-0.16686666666665606,-0.13313333333334398,0.795,0.0,-0.16286666666665617,-1.634004166666682,-1.0018708333333382,1994-03-09,24.69041095890411,404,0.44383942313579017,0.6079031753818419,0.4754739999771118,0.5363068017162895,0.5176682007232298,0.49787386464603817,1.0,0.5176682007232298
404,2018-11-13,Morgan Rielly,away,Toronto Maple Leafs,Los Angeles Kings,D,19.15,1,1,0,0.09,1,1,0,0,0,1,0,0.7,0.34,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.032199999999999895,0.32780000000000004,1.545,-0.15,0.10219999999999985,1.2279625,2.7251624999999997,1994-03-09,24.698630136986303,405,0.4293244929719742,0.6742499883513176,0.4742645025253296,0.5583552222990089,0.518583515978079,0.5000623308038729,1.0,0.518583515978079
