,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
250,2010-10-23,Scott Hannan,home,Colorado Avalanche,Los Angeles Kings,D,5.85,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.32,20102011,0.2422,0.2422,0.2422,0.2422,-0.2422,-1.7578,0.03780000000000003,-0.07780000000000001,0.0,0.0,-0.5442,-0.4878374999999999,-1.0320375,1979-01-23,31.76986301369863,759,0.04964057541205978,0.02589974174326016,0.05463380366563797,0.06189820162299227,0.0886807054628723,0.10937676582638302,1,0.0886807054628723
251,2010-10-26,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,15.383333333333,0,0,1,0.0,2,0,0,0,0,0,1,0.35,0.32,20102011,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.19726666666665604,0.22726666666665601,0.65,0.0,-0.7372666666666561,0.5256958333333182,0.4384291666666621,1979-01-23,31.778082191780822,760,0.037556392646884394,0.03882683964459519,0.04865945875644684,0.05473850036233827,0.09187868056758197,0.11072726709216633,1,0.09187868056758197
252,2010-10-28,Scott Hannan,away,Colorado Avalanche,Calgary Flames,D,15.7,0,0,0,0.02,1,0,0,0,0,1,1,0.49,0.31,20102011,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.06740000000000002,0.2474,0.060000000000000005,0.0,-0.12339999999999995,0.5632625,0.49986250000000004,1979-01-23,31.783561643835615,761,0.04201049295816701,0.05327393766263727,0.04678245261311531,0.051926242724661315,0.09402820385228464,0.11165514157149105,1,0.09402820385228464
253,2010-10-30,Scott Hannan,home,Colorado Avalanche,Columbus Blue Jackets,D,15.933333333333,0,0,1,0.02,2,0,0,0,0,2,0,0.42,1.22,20102011,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.1448666666666561,-0.6551333333333439,0.66,0.0,0.1571333333333439,-0.9440041666666819,-0.12687083333333793,1979-01-23,31.78904109589041,762,0.04706081670590052,0.04762888814707885,0.041436221450567245,0.048990819375589474,0.09619164985450154,0.11260508346070973,1,0.09619164985450154
254,2010-11-04,Scott Hannan,home,Colorado Avalanche,Vancouver Canucks,D,19.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.81,0.79,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.12673333333334402,-0.106733333333344,0.005,0.0,-0.13726666666665588,0.21519583333331815,0.08292916666666228,1979-01-23,31.802739726027397,763,0.04515602231978412,0.048735064122615995,0.038824841380119324,0.04305276785789124,0.10166050612377311,0.1150763855605074,1,0.10166050612377311
255,2010-11-06,Scott Hannan,home,Colorado Avalanche,Dallas Stars,D,19.716666666667,0,1,0,0.0,0,0,0,0,0,2,0,1.88,0.34,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,1.194066666666656,0.34593333333334403,0.7,0.0,2.372066666666656,1.254029166666682,4.326095833333338,1979-01-23,31.80821917808219,764,0.045569090389671975,0.18277122098650644,0.037402957677841187,0.04258189688563494,0.10387183825607163,0.11610332974136245,1,0.10387183825607163
256,2010-11-09,Scott Hannan,home,Colorado Avalanche,Calgary Flames,D,21.966666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.37,0.32,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.387933333333344,0.437933333333344,0.015,-0.15,-0.915933333333344,1.403529166666682,0.3525958333333379,1979-01-23,31.816438356164383,765,0.09204758401916464,0.1880928759439761,0.0680091381072998,0.07786089436669384,0.10721388606094981,0.11768456570612242,1,0.10721388606094981
257,2010-11-12,Scott Hannan,away,Colorado Avalanche,Columbus Blue Jackets,D,25.0,0,0,0,0.0,3,0,0,0,0,2,0,0.62,1.22,20102011,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,1.145,0.8550000000000001,-0.2350000000000001,-0.3649999999999999,0.15000000000000002,0.0,0.18699999999999994,-0.5269374999999998,-0.18993749999999987,1979-01-23,31.824657534246576,766,0.09486215773855228,0.17624684740477045,0.10594170540571213,0.1186062094847124,0.11058546803155139,0.1193142681704048,1,0.11058546803155139
258,2010-11-13,Scott Hannan,away,Colorado Avalanche,Detroit Red Wings,D,16.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.48,0.4,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.10246666666665605,0.182466666666656,0.060000000000000005,0.0,-0.5644666666666561,0.967295833333318,0.46282916666666196,1979-01-23,31.827397260273973,767,0.09180119809605013,0.18522724294347143,0.10292947292327881,0.11148193991992504,0.1117157723705546,0.1198681457457299,1,0.1117157723705546
259,2010-11-15,Scott Hannan,home,Colorado Avalanche,St Louis Blues,D,17.616666666667,0,0,0,0.0,5,1,0,0,0,0,0,0.45,0.7,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.16873333333334412,-0.08126666666665583,0.25,-0.15,-0.6487333333333442,0.3294291666666823,-0.21930416666666186,1979-01-23,31.832876712328765,768,0.09575397273669643,0.17255077342445507,0.10646267235279083,0.11617960664058508,0.1139858673665918,0.12099166718653694,1,0.1139858673665918
260,2010-11-17,Scott Hannan,home,Colorado Avalanche,San Jose Sharks,D,20.466666666667,0,1,0,0.02,0,0,0,0,0,0,0,0.79,0.47,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.08006666666665596,0.2399333333333441,0.71,0.0,-0.19593333333334417,0.9895291666666822,1.5035958333333381,1979-01-23,31.838356164383562,769,0.09242029173966561,0.21426064215915383,0.10239744931459427,0.10899910502329131,0.11626838314814161,0.12213595244528944,1,0.11626838314814161
261,2010-11-19,Scott Hannan,home,Colorado Avalanche,New York Rangers,D,24.333333333333,0,2,0,0.04,2,0,0,0,0,3,0,0.58,0.32,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,2.166333333333344,0.8336666666666561,-0.25366666666665616,0.5136666666666561,1.52,0.0,0.5443333333333438,1.512395833333318,3.5767291666666616,1979-01-23,31.843835616438355,770,0.10725173935784152,0.31962756319111035,0.10662061721086502,0.11664090284373806,0.11856301362445487,0.1233006516016194,1,0.11856301362445487
262,2010-11-20,Scott Hannan,away,Colorado Avalanche,Dallas Stars,D,26.05,0,0,0,0.05,0,1,0,0,0,0,1,0.42,0.6,20102011,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-0.11139999999999994,-0.46860000000000007,0.2886000000000001,0.025,-0.15,-0.9666000000000001,0.37236250000000015,-0.7192375,1979-01-23,31.846575342465755,771,0.1434732396104875,0.2870735001571169,0.12585808336734772,0.1443399402412895,0.11971476521753505,0.12389053401410925,1,0.11971476521753505
263,2010-11-24,Scott Hannan,away,Colorado Avalanche,Vancouver Canucks,D,22.7,0,0,0,0.09,3,0,0,0,0,0,3,0.41,0.99,20102011,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-2.2186,-0.3714000000000001,-0.2085999999999999,0.195,0.0,-0.8754000000000002,-1.8287374999999997,-2.5091374999999996,1979-01-23,31.85753424657534,772,0.13454270767270177,0.19945092839825485,0.136249378323555,0.15235801886370914,0.12435419681215756,0.12630333304523741,1,0.12435419681215756
264,2010-11-25,Scott Hannan,away,Colorado Avalanche,Edmonton Oilers,D,19.033333333333,0,0,0,0.04,1,0,0,0,0,1,1,1.24,0.52,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,0.5759333333333438,0.14406666666665613,0.07,0.0,0.9699333333333438,0.23359583333331835,1.2735291666666622,1979-01-23,31.86027397260274,773,0.10725105268900202,0.23310843740310883,0.12715919315814972,0.15622695253816787,0.12552357379760087,0.12692141424793943,1,0.12552357379760087
265,2010-11-27,Scott Hannan,home,Colorado Avalanche,Minnesota Wild,D,19.416666666667,0,0,0,0.01,3,0,0,0,0,2,1,1.07,0.46,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.39366666666665606,0.21633333333334398,0.15500000000000003,0.0,1.085666666666656,0.38922916666668206,1.629895833333338,1979-01-23,31.865753424657534,774,0.11919046870636081,0.2768784184015305,0.11872760951519012,0.13992472643060225,0.12787546336817615,0.12817742140673158,1,0.12787546336817615
266,2010-12-02,Scott Hannan,away,Washington Capitals,Dallas Stars,D,19.033333333333,0,0,0,0.0,4,1,1,0,0,0,0,0.93,0.59,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.2659333333333439,0.07406666666665618,0.2,0.0,0.07393333333334384,0.6475958333333184,0.9215291666666623,1979-01-23,31.87945205479452,775,0.13455708687882537,0.2970793100537938,0.11500084400177002,0.12688678191374625,0.13383984160125242,0.13144342008062349,1,0.13383984160125242
267,2010-12-04,Scott Hannan,home,Washington Capitals,Atlanta Thrashers,D,14.55,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.33,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.09060000000000007,0.19060000000000005,0.05,0.0,-0.5826,0.4643625000000001,-0.06823749999999984,1979-01-23,31.884931506849316,776,0.14255662775963063,0.2856316769279728,0.13334804773330688,0.152324478050935,0.13626190217052336,0.13280362797417974,1,0.13626190217052336
268,2010-12-06,Scott Hannan,home,Washington Capitals,Toronto Maple Leafs,D,23.25,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.44,20102011,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.259,0.35900000000000004,0.05,0.0,-0.285,1.1865625,0.9515625,1979-01-23,31.89041095890411,777,0.14042744477696456,0.3064994046176298,0.14029787480831146,0.15964091754338217,0.13870538404919522,0.13419587164196642,1,0.13870538404919522
269,2010-12-09,Scott Hannan,home,Washington Capitals,Florida Panthers,D,15.183333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.33,0.72,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.21086666666665604,-0.1791333333333439,0.065,-0.15,-0.762866666666656,-0.40350416666668165,-1.2513708333333375,1979-01-23,31.898630136986302,778,0.14856931344512464,0.2576817036991309,0.1430952399969101,0.1546341093467287,0.1424106383992384,0.13634522706924598,1,0.1424106383992384
270,2010-12-11,Scott Hannan,home,Washington Capitals,Colorado Avalanche,D,18.516666666667,0,0,0,0.16,1,0,0,0,0,0,2,1.03,0.39,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,0.38246666666665596,0.25753333333334405,0.13,0.0,0.25046666666665574,-0.06617083333331775,0.314295833333338,1979-01-23,31.904109589041095,779,0.13457780020276455,0.25945577420198207,0.14082282781600952,0.15170079445450663,0.1449068846406044,0.13781895126123225,1,0.1449068846406044
271,2010-12-12,Scott Hannan,away,Washington Capitals,New York Rangers,D,19.8,0,0,0,0.0,0,1,0,0,0,0,2,1.04,1.56,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,0.35139999999999993,-0.8714,0.0,-0.15,0.22540000000000004,-2.6981374999999996,-2.6227374999999995,1979-01-23,31.90684931506849,780,0.1363629277205252,0.16913885007390966,0.13502348959445953,0.14591750065376832,0.14616256065675212,0.1385680009975513,1,0.14616256065675212
272,2010-12-15,Scott Hannan,home,Washington Capitals,Anaheim Ducks,D,19.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.74,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3056666666666561,-0.07433333333334391,0.1,0.0,-0.8396666666666561,0.30489583333331827,-0.4347708333333379,1979-01-23,31.915068493150685,781,0.10917517706146092,0.15021462825324272,0.1273462176322937,0.14582187976013097,0.1499582453353165,0.14086323989959657,1,0.1499582453353165
273,2010-12-18,Scott Hannan,away,Washington Capitals,Boston Bruins,D,18.35,0,0,0,0.04,2,0,0,0,0,1,2,0.65,0.63,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.007799999999999918,0.0122000000000001,0.12000000000000001,0.0,0.04779999999999984,-0.6258374999999996,-0.45803749999999976,1979-01-23,31.923287671232877,782,0.10383733965941233,0.13115433087180745,0.1113181933760643,0.11967632809865993,0.15379343409602508,0.14322875850013778,1,0.15379343409602508
274,2010-12-19,Scott Hannan,away,Washington Capitals,Ottawa Senators,D,19.45,0,0,0,0.0,1,0,0,0,0,1,1,1.08,0.37,20102011,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.40260000000000007,0.3074,0.05,0.0,0.7005999999999999,0.5977625000000001,1.3483625,1979-01-23,31.926027397260274,783,0.09834609877456346,0.1692969834398716,0.11054372042417526,0.12383016941264069,0.1550796980731451,0.1440323411792182,1,0.1550796980731451
275,2010-12-21,Scott Hannan,home,Washington Capitals,New Jersey Devils,D,15.916666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.75,0.42,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.185666666666656,0.14433333333334403,0.15000000000000002,-0.15,-0.11433333333334406,0.8952291666666821,0.780895833333338,1979-01-23,31.931506849315067,784,0.11046724486616116,0.18846215416545536,0.10859756916761398,0.12215767689818824,0.15766267723544555,0.14566125289595305,1,0.15766267723544555
276,2010-12-23,Scott Hannan,home,Washington Capitals,Pittsburgh Penguins,D,27.15,0,0,0,0.05,1,0,0,0,0,0,0,1.0,0.13,20102011,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,-0.9238000000000001,0.9238000000000001,0.07619999999999993,0.7938000000000001,0.07500000000000001,0.0,-0.07379999999999998,2.0789625000000003,2.0801625,1979-01-23,31.936986301369863,785,0.11693020277873471,0.24774081368225298,0.1191350445151329,0.12633053601022706,0.16025793688253617,0.14731804139908922,1,0.16025793688253617
277,2010-12-26,Scott Hannan,away,Washington Capitals,Carolina Hurricanes,D,23.616666666667,0,0,0,0.0,1,0,0,0,0,2,1,1.13,0.62,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,-0.18926666666665592,0.3192666666666558,0.19073333333334408,0.05,0.0,1.047266666666656,0.2144291666666822,1.3116958333333382,1979-01-23,31.945205479452056,786,0.1357461386232186,0.2810810978964824,0.11924853920936584,0.13259262928865725,0.1641691697590799,0.14985220321788853,1,0.1641691697590799
278,2010-12-28,Scott Hannan,home,Washington Capitals,Montreal Canadiens,D,15.316666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.41,0.23,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.13513333333334404,0.31513333333334403,0.05,-0.15,-0.23913333333334408,1.304629166666682,0.965495833333338,1979-01-23,31.95068493150685,787,0.1469731278734177,0.30252804003196,0.1249992772936821,0.13267232826995107,0.16678555805889572,0.1515718742970104,1,0.16678555805889572
279,2011-01-01,Scott Hannan,away,Washington Capitals,Pittsburgh Penguins,D,18.733333333333,0,0,0,0.07,2,0,0,0,0,1,0,1.0,0.6,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.3455333333333439,0.054466666666656116,0.135,0.0,0.5955333333333441,0.6107958333333183,1.3413291666666625,1979-01-23,31.96164383561644,788,0.15474312264856585,0.33508009720711657,0.1476190686225891,0.1541717223642339,0.17202888371514216,0.1550756176896564,1,0.17202888371514216
280,2011-01-04,Scott Hannan,home,Washington Capitals,Tampa Bay Lightning,D,16.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.51,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.010333333333343853,0.0596666666666561,0.1,0.0,-0.39166666666665617,0.6958958333333182,0.404229166666662,1979-01-23,31.96986301369863,789,0.16598581327393488,0.3372469647622695,0.16233408451080322,0.16921722077967635,0.1759609046628413,0.15775221415200277,1,0.1759609046628413
281,2011-01-08,Scott Hannan,home,Washington Capitals,Florida Panthers,D,20.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.32,20102011,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.09113333333334406,0.40113333333334406,0.1,0.0,-0.46313333333334405,1.350629166666682,0.987495833333338,1979-01-23,31.980821917808218,790,0.16823465842417182,0.3576232790655793,0.1715884953737259,0.17845497365319643,0.18118729410115889,0.16137344069954837,1,0.18118729410115889
282,2011-01-11,Scott Hannan,away,Washington Capitals,Florida Panthers,D,19.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.59,0.97,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,-0.08313333333334405,-0.29686666666665595,0.055,0.0,-0.07913333333334405,-0.21337083333331797,-0.23750416666666202,1979-01-23,31.98904109589041,791,0.17595373449817486,0.3389742595182658,0.17482690513134003,0.18214352831862612,0.18508471127907178,0.16412022283170846,1,0.18508471127907178
283,2011-01-12,Scott Hannan,away,Washington Capitals,Tampa Bay Lightning,D,19.516666666667,0,0,0,0.06,0,2,1,0,0,0,0,0.24,0.87,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.4395333333333441,-0.1904666666666559,0.03,-0.15,-1.045533333333344,0.025829166666682113,-1.1397041666666619,1979-01-23,31.991780821917807,792,0.1720725451255321,0.2926381292989295,0.17762257158756256,0.1858944328879206,0.18637824900269523,0.1650404824961064,1,0.18637824900269523
284,2011-01-14,Scott Hannan,home,Washington Capitals,Vancouver Canucks,D,19.65,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.35,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.16379999999999995,0.3338,0.0,0.0,-0.6017999999999999,1.2279625,0.6261625000000002,1979-01-23,31.997260273972604,793,0.1598501351770234,0.30308950829475695,0.1652437448501587,0.1704780068684074,0.1889574657757924,0.1668870775000822,1,0.1889574657757924
285,2011-01-16,Scott Hannan,home,Washington Capitals,Ottawa Senators,D,17.533333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.91,0.11,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.2939333333333439,0.5060666666666561,0.060000000000000005,0.0,0.08993333333334397,1.6825958333333182,1.832529166666662,1979-01-23,32.0027397260274,794,0.16417117732459777,0.35101630135332185,0.1584160178899765,0.17297092812091172,0.19152805588055155,0.1687410392459006,1,0.19152805588055155
286,2011-01-18,Scott Hannan,away,Washington Capitals,Philadelphia Flyers,D,18.133333333333,0,0,0,0.03,1,0,0,0,0,1,1,1.1,1.03,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.4647333333333441,-0.39473333333334404,0.065,0.0,0.7747333333333439,-0.980804166666682,-0.14107083333333814,1979-01-23,32.00821917808219,795,0.17954696954183916,0.3355961714349018,0.17520670592784882,0.17929247295472603,0.1940914639144767,0.17060103516597136,1,0.1940914639144767
287,2011-01-20,Scott Hannan,away,Washington Capitals,New York Islanders,D,17.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.69,0.55,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.08886666666665588,0.05113333333334402,0.05,0.0,0.15286666666665583,0.6491291666666821,0.851995833333338,1979-01-23,32.013698630136986,796,0.1766080053360119,0.35177816300399833,0.1850963532924652,0.20674138970902978,0.1966474111817797,0.17246453847864354,1,0.1966474111817797
288,2011-01-22,Scott Hannan,away,Washington Capitals,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.51,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.31886666666665603,0.11886666666665602,0.0,0.0,-0.882866666666656,0.20599583333331806,-0.676870833333338,1979-01-23,32.01917808219178,797,0.18276600564936563,0.3195442353084259,0.18239395320415497,0.19708944158075387,0.19919502279865808,0.1743287468636512,1,0.19919502279865808
289,2011-01-24,Scott Hannan,home,Washington Capitals,New York Rangers,D,14.983333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.4,0.22,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.13446666666665597,0.314466666666656,0.55,0.0,-0.24446666666665595,1.3122958333333181,1.6178291666666622,1979-01-23,32.02465753424657,798,0.174969456718182,0.3602275225145168,0.19002027809619904,0.19150861507995334,0.2017330632344121,0.17619076898657052,1,0.2017330632344121
290,2011-01-26,Scott Hannan,away,Washington Capitals,Atlanta Thrashers,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.23,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.155133333333344,0.31513333333334403,0.0,0.0,-0.671133333333344,1.304629166666682,0.633495833333338,1979-01-23,32.03013698630137,799,0.18798712519349614,0.36879070682908993,0.19409912824630737,0.21081210634790654,0.20425998034420104,0.17804765459140484,1,0.20425998034420104
291,2011-02-01,Scott Hannan,home,Washington Capitals,Montreal Canadiens,D,22.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,1.47,0.27,20102011,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,0.7104666666666559,0.48953333333334403,0.0,0.0,1.2424666666666562,0.945829166666682,2.1882958333333384,1979-01-23,32.04657534246575,800,0.19198572103443357,0.4258070425153434,0.2029726505279541,0.20609353256871107,0.2117546830083651,0.18355776440304725,1,0.2117546830083651
292,2011-02-04,Scott Hannan,away,Washington Capitals,Tampa Bay Lightning,D,15.15,0,0,0,0.06,0,0,0,0,0,0,1,0.84,0.28,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.3001999999999999,0.25980000000000003,0.03,0.0,0.054199999999999915,0.6069625000000001,0.6911625,1979-01-23,32.054794520547944,801,0.209946597873523,0.4341222682345711,0.21467018127441406,0.2153691959480414,0.21543986100616888,0.18626070324427277,1,0.21543986100616888
293,2011-02-06,Scott Hannan,home,Washington Capitals,Pittsburgh Penguins,D,24.016666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.79,0.4,20102011,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.03353333333334407,0.4235333333333441,0.1,0.0,0.09046666666665593,1.3138291666666821,1.504295833333338,1979-01-23,32.06027397260274,802,0.214261927780146,0.46765741700481656,0.21498830616474152,0.21725472246003405,0.21786811479497992,0.18803697908469727,1,0.21786811479497992
294,2011-02-08,Scott Hannan,home,Washington Capitals,San Jose Sharks,D,19.983333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.79,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.22446666666665605,-0.09553333333334402,0.005,0.0,-0.692466666666656,0.23129583333331816,-0.45617083333333786,1979-01-23,32.06575342465754,803,0.2257710167970509,0.4387081710181326,0.21616140007972717,0.2159450761448625,0.22027067552578186,0.18978970888900637,1,0.22027067552578186
295,2011-02-12,Scott Hannan,home,Washington Capitals,Los Angeles Kings,D,20.166666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.47,0.34,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.23033333333334405,0.360333333333344,0.15500000000000003,0.0,-0.698333333333344,1.274729166666682,0.731395833333338,1979-01-23,32.07671232876712,804,0.21971798658982844,0.44787988353412217,0.22112810611724854,0.22288356152366226,0.22498915590795754,0.19321526895725494,1,0.22498915590795754
296,2011-02-14,Scott Hannan,away,Washington Capitals,Phoenix Coyotes,D,20.833333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.48,0.53,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.24166666666665615,0.1916666666666561,0.060000000000000005,-0.15,-0.3036666666666562,0.2933958333333182,-0.10027083333333797,1979-01-23,32.082191780821915,805,0.22425395975950407,0.43070293542956084,0.21988601982593536,0.22492724679984233,0.22730057546084978,0.194884032665703,1,0.22730057546084978
297,2011-02-16,Scott Hannan,away,Washington Capitals,Anaheim Ducks,D,25.316666666667,0,1,0,0.06,3,0,0,0,0,3,3,1.34,0.5,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,2.134866666666656,-2.134866666666656,0.474866666666656,0.3651333333333441,0.88,0.0,1.7288666666666557,-0.5813708333333176,2.027495833333338,1979-01-23,32.087671232876716,806,0.22139154942265962,0.4807403209076622,0.23120124638080597,0.24553208498335596,0.22957739654472717,0.1965211756053385,1,0.22957739654472717
298,2011-02-17,Scott Hannan,away,Washington Capitals,San Jose Sharks,D,20.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.31,0.47,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.604866666666656,0.23513333333334407,0.1,0.0,0.6408666666666558,0.40762916666668225,1.148495833333338,1979-01-23,32.09041095890411,807,0.2372425341270356,0.5016652260723802,0.22621795535087585,0.22342662006383165,0.23070227290204603,0.19732745807445007,1,0.23070227290204603
299,2011-02-20,Scott Hannan,away,Washington Capitals,Buffalo Sabres,D,20.633333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.71,0.62,20102011,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.005266666666656095,0.09526666666665606,0.01,0.0,0.07073333333334375,0.6521958333333182,0.732929166666662,1979-01-23,32.0986301369863,808,0.24518543805077597,0.5089121539249244,0.24859468638896942,0.24997839452504284,0.23402048766381722,0.19969556292705695,1,0.23402048766381722
300,2011-02-21,Scott Hannan,away,Washington Capitals,Pittsburgh Penguins,D,23.4,0,0,0,0.0,0,1,0,0,0,0,0,0.62,0.57,20102011,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.18380000000000007,0.23380000000000012,0.0,-0.15,-0.5618000000000001,0.8944625000000003,0.18266250000000017,1979-01-23,32.1013698630137,809,0.24942409105434324,0.4986887369220911,0.2561854422092438,0.2590126484543139,0.23510723515874885,0.20046770167392325,1,0.23510723515874885
