,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
630,2016-02-21,Keith Yandle,home,New York Rangers,Detroit Red Wings,D,22.216666666667,0,0,0,0.09,1,2,1,0,0,0,0,0.92,0.84,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.15406666666665603,-0.07406666666665596,0.095,-0.15,-0.04393333333334393,0.21902916666668215,0.12009583333333823,1986-09-09,29.471232876712328,638,0.4854238501914797,0.624393299232142,0.49378710985183716,0.5003282104598805,0.39647572598088415,0.431500033909375,1.0,0.39647572598088415
631,2016-02-23,Keith Yandle,away,New York Rangers,New Jersey Devils,D,20.783333333333,0,1,0,0.03,0,0,0,0,0,1,1,0.17,0.84,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.550066666666656,-0.11993333333334388,0.715,0.0,-0.798066666666656,-0.4219041666666816,-0.5049708333333377,1986-09-09,29.476712328767125,639,0.48248843735283375,0.5890033448670756,0.5024480223655701,0.5165441685717201,0.39668063862264163,0.4317734356946799,1.0,0.39668063862264163
632,2016-02-25,Keith Yandle,away,New York Rangers,St Louis Blues,D,16.9,0,0,0,0.06,2,0,0,0,0,0,0,0.21,0.47,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.38580000000000003,0.12580000000000002,0.13,0.0,-1.0098,0.8254625000000001,-0.05433749999999993,1986-09-09,29.482191780821918,640,0.47458757851023947,0.5688435022755551,0.502632737159729,0.5058220569130562,0.39688056886939355,0.4320390043114372,1.0,0.39688056886939355
633,2016-02-27,Keith Yandle,away,New York Rangers,Dallas Stars,D,16.416666666667,0,1,0,0.18,0,0,0,0,0,0,1,0.54,0.74,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.04033333333334399,-0.15966666666665597,0.7899999999999999,0.0,-0.466333333333344,-0.39277083333331775,-0.0691041666666618,1986-09-09,29.487671232876714,641,0.4703732072465093,0.5488526611994538,0.4878135621547699,0.48083398625071966,0.3970754096153624,0.4322965249721553,1.0,0.3970754096153624
634,2016-02-29,Keith Yandle,home,New York Rangers,Columbus Blue Jackets,D,20.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.65,1.63,20152016,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.07113333333334404,-0.9088666666666558,0.04,0.0,-0.431133333333344,-1.6623708333333174,-2.0535041666666616,1986-09-09,29.493150684931507,642,0.4660925561369764,0.46730474700229274,0.4838276207447052,0.4866177567799809,0.3972650578427969,0.4325457923167803,1.0,0.3972650578427969
635,2016-03-03,Keith Yandle,away,New York Rangers,Pittsburgh Penguins,D,20.416666666667,0,0,0,0.04,3,1,0,0,0,0,2,0.28,0.84,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.428333333333344,-0.13166666666665594,0.17,-0.15,-1.010333333333344,-1.0137708333333177,-2.0041041666666617,1986-09-09,29.5013698630137,643,0.44618216155517426,0.3898602398233013,0.4719690978527069,0.4602714793196079,0.3975395802378364,0.4329037940470234,1.0,0.3975395802378364
636,2016-03-04,Keith Yandle,away,New York Rangers,Washington Capitals,D,24.416666666667,1,0,0,0.1,3,0,0,0,0,0,0,0.76,0.48,20152016,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.07633333333334402,0.35633333333334405,0.9500000000000001,0.0,-0.370333333333344,1.1482291666666822,1.7278958333333383,1986-09-09,29.504109589041096,644,0.4268618400350208,0.4317891600251383,0.5175849199295044,0.5079791097120713,0.39762838803228573,0.43301879653904035,1.0,0.39762838803228573
637,2016-03-06,Keith Yandle,home,New York Rangers,New York Islanders,D,25.683333333333,0,1,0,0.06,0,0,1,0,0,2,3,1.43,0.69,20152016,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,-2.123133333333344,0.5531333333333439,0.18686666666665608,0.73,0.15,1.4611333333333438,-1.0015041666666817,1.339629166666662,1986-09-09,29.50958904109589,645,0.4370594311407271,0.4602373951686095,0.5181180238723755,0.5146804761662014,0.39780188879304595,0.4332421755344886,1.0,0.39780188879304595
638,2016-03-08,Keith Yandle,away,New York Rangers,Buffalo Sabres,D,20.166666666667,0,0,1,0.02,0,0,0,0,0,1,2,0.44,0.66,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.2996666666666559,-0.260333333333344,0.04033333333334399,0.56,0.0,-0.34633333333334404,-0.6112708333333179,-0.3976041666666619,1986-09-09,29.515068493150686,646,0.4441054499212021,0.43335592014173424,0.5240969657897949,0.540047220500377,0.39796983562173194,0.4334565867404714,1.0,0.39796983562173194
639,2016-03-12,Keith Yandle,away,New York Rangers,Detroit Red Wings,D,19.516666666667,0,1,0,0.07,0,0,0,0,0,0,1,0.39,1.12,20152016,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.2895333333333441,-0.440466666666656,0.735,0.0,-0.8055333333333441,-1.1241708333333176,-1.1947041666666616,1986-09-09,29.526027397260275,647,0.43756070084366133,0.3823387410811139,0.5162895321846008,0.5121998708457646,0.39828877366486604,0.4338579244714171,1.0,0.39828877366486604
640,2016-03-13,Keith Yandle,home,New York Rangers,Pittsburgh Penguins,D,18.833333333333,0,1,0,0.02,1,0,0,0,0,0,0,1.18,0.31,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.5223333333333439,0.3476666666666561,0.76,0.0,0.48033333333334394,1.282395833333318,2.522729166666662,1986-09-09,29.528767123287672,648,0.4248711175547822,0.4494103943244542,0.4537579417228699,0.4367034282317283,0.39836492810311985,0.43395243802598676,1.0,0.39836492810311985
641,2016-03-16,Keith Yandle,away,New York Rangers,Anaheim Ducks,D,18.1,0,0,0,0.12,1,0,0,0,0,0,1,0.16,0.55,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.47420000000000007,0.08420000000000005,0.11,0.0,-1.1282,0.12166250000000012,-0.8965374999999999,1986-09-09,29.53698630136986,649,0.4410851881375829,0.4072335328637525,0.5213817358016968,0.5069187247789775,0.3985846880479861,0.43422178397395755,1.0,0.3985846880479861
642,2016-03-17,Keith Yandle,away,New York Rangers,Los Angeles Kings,D,20.983333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.27,1.13,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,-0.45646666666665603,-0.40353333333334385,0.0,-0.15,-1.044466666666656,-1.0797041666666816,-2.2741708333333372,1986-09-09,29.53972602739726,650,0.43076771391265883,0.32320857101336986,0.5159803032875061,0.4963818754998333,0.3986550209908426,0.4343067946242015,1.0,0.3986550209908426
643,2016-03-19,Keith Yandle,away,New York Rangers,San Jose Sharks,D,19.8,0,0,0,0.22,1,0,0,0,0,0,1,0.68,1.73,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.008600000000000052,-1.0413999999999999,0.16,0.0,-0.3506,-2.5141374999999995,-2.7047374999999994,1986-09-09,29.545205479452054,651,0.41002418176382627,0.22832431696005426,0.45756521821022034,0.43830436246448307,0.3987912775170839,0.43446959767853216,1.0,0.3987912775170839
644,2016-03-21,Keith Yandle,home,New York Rangers,Florida Panthers,D,18.483333333333,0,0,0,0.07,2,0,0,0,0,2,1,0.82,0.64,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,0.17353333333334386,0.0064666666666560735,0.135,0.0,0.7155333333333438,-0.06770416666668178,0.782829166666662,1986-09-09,29.55068493150685,652,0.38622963441844904,0.24570037908250447,0.3767247200012207,0.3707639318489915,0.3989216306966368,0.43462272195130297,1.0,0.3989216306966368
645,2016-03-23,Keith Yandle,home,New York Rangers,Boston Bruins,D,22.0,0,2,0,0.0,1,0,0,0,0,0,1,0.07,0.59,20152016,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.6890000000000001,0.16900000000000004,1.45,0.0,-1.397,0.20906250000000015,0.2620625000000001,1986-09-09,29.556164383561644,653,0.38924781272874576,0.24621310539980878,0.34596186876296997,0.3439548725714792,0.39904606011815774,0.43476611695151185,1.0,0.39904606011815774
646,2016-03-26,Keith Yandle,away,New York Rangers,Montreal Canadiens,D,19.55,0,0,2,0.09,2,1,0,0,0,1,0,0.47,0.18,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.21060000000000012,0.5006000000000002,1.245,-0.15,-0.2786000000000001,1.6143625000000004,2.4307625,1986-09-09,29.564383561643837,654,0.3882835789562521,0.3146685319127026,0.3408898413181305,0.332786015741758,0.39922157805584874,0.4349628999969358,1.0,0.39922157805584874
647,2016-03-27,Keith Yandle,home,New York Rangers,Pittsburgh Penguins,D,21.166666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.52,0.91,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.21233333333334403,-0.17766666666665598,0.15000000000000002,0.0,-0.25033333333334407,-0.5652708333333181,-0.6656041666666621,1986-09-09,29.567123287671233,655,0.4037393514455541,0.2839505331134687,0.34315037727355957,0.32113413778217553,0.3992771181038072,0.4350236056326659,1.0,0.3992771181038072
648,2016-03-31,Keith Yandle,away,New York Rangers,Carolina Hurricanes,D,20.966666666667,0,0,1,0.11,2,0,0,0,0,0,1,0.29,0.4,20152016,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.435933333333344,0.32593333333334396,0.7050000000000001,0.0,-1.011933333333344,0.598529166666682,0.29159583333333805,1986-09-09,29.578082191780823,656,0.3956929996799702,0.28419010759444124,0.35963353514671326,0.34820183205480354,0.3994845034056846,0.43524202271612494,1.0,0.3994845034056846
649,2016-04-02,Keith Yandle,home,New York Rangers,Buffalo Sabres,D,22.6,0,0,0,0.24,2,0,0,0,0,2,1,1.16,0.58,20152016,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,0.3817999999999998,0.19820000000000015,0.22,0.0,1.1277999999999997,0.25966250000000035,1.6074625,1986-09-09,29.583561643835615,657,0.39490964996855155,0.3256564055132569,0.3634621798992157,0.3634434147258479,0.39957938623664957,0.4353366513418917,1.0,0.39957938623664957
650,2016-04-04,Keith Yandle,away,New York Rangers,Columbus Blue Jackets,D,22.383333333333,0,0,0,0.16,1,0,0,0,0,1,1,0.58,1.17,20152016,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,-0.19126666666665604,-0.39873333333334393,0.13,0.0,-0.19326666666665604,-1.1073041666666816,-1.1705708333333376,1986-09-09,29.589041095890412,658,0.4040005503333642,0.2787703639118957,0.36511698365211487,0.3534364854595629,0.3996684568080842,0.43542163916915944,1.0,0.3996684568080842
651,2016-04-05,Keith Yandle,home,New York Rangers,Tampa Bay Lightning,D,19.133333333333,0,0,1,0.0,0,2,1,0,0,0,0,0.33,0.71,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.337266666666656,-0.04273333333334395,0.55,-0.15,-0.889266666666656,0.3761958333333182,-0.11307083333333778,1986-09-09,29.59178082191781,659,0.3922388511066367,0.2664915587958161,0.3609737157821655,0.3441332091021581,0.3997108313989023,0.4354605437898038,1.0,0.3997108313989023
652,2016-04-07,Keith Yandle,home,New York Rangers,New York Islanders,D,19.3,0,0,1,0.07,1,1,0,0,0,1,0,0.99,0.52,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.3173999999999999,0.15260000000000007,0.6350000000000001,-0.15,0.5613999999999999,0.8208625000000002,1.8672625000000003,1986-09-09,29.5972602739726,660,0.38848518157507583,0.3166536003593735,0.36323094367980957,0.3496804611533452,0.39979130446982114,0.43553123843295455,1.0,0.39979130446982114
653,2016-04-09,Keith Yandle,home,New York Rangers,Detroit Red Wings,D,17.316666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.61,0.79,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.0008666666666559131,-0.18086666666665596,0.12000000000000001,0.0,-0.38313333333334415,0.10862916666668221,-0.15450416666666195,1986-09-09,29.602739726027398,661,0.39943060302876354,0.30188931717293965,0.36656826734542847,0.3534206505293926,0.39986614671588455,0.4355925486352711,1.0,0.39986614671588455
654,2016-10-13,Keith Yandle,home,Florida Panthers,New Jersey Devils,D,25.583333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.58,0.57,20162017,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.2936666666666562,0.3036666666666562,0.10500000000000001,0.0,-0.6956666666666562,0.9948958333333184,0.4042291666666622,1986-09-09,30.115068493150684,662,0.39534523468973665,0.30509625681169306,0.3603430986404419,0.3561333166988574,0.3968278852271083,0.4241143796850579,1.0,0.3968278852271083
655,2016-10-15,Keith Yandle,home,Florida Panthers,Detroit Red Wings,D,22.183333333333,0,0,0,0.06,4,1,1,0,0,0,0,0.55,0.36,20162017,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.214866666666656,0.40486666666665605,0.23,0.0,-0.6348666666666559,1.321495833333318,0.916629166666662,1986-09-09,30.12054794520548,663,0.39543788034185257,0.32425936032140085,0.3609738349914551,0.4039334771151774,0.3967353585045546,0.4239391305495092,1.0,0.3967353585045546
656,2016-10-18,Keith Yandle,away,Florida Panthers,Tampa Bay Lightning,D,23.283333333333,0,0,0,0.09,0,2,1,0,0,1,1,0.88,0.76,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,-0.19993333333334395,0.07993333333334396,0.04006666666665604,0.045,-0.15,0.2579333333333438,-0.12290416666668191,0.03002916666666189,1986-09-09,30.12876712328767,664,0.40083736125557634,0.3150393108918054,0.3623306453227997,0.4309587606318451,0.3965950141250674,0.42367911032101735,1.0,0.3965950141250674
657,2016-10-20,Keith Yandle,home,Florida Panthers,Washington Capitals,D,25.116666666667,0,1,0,0.09,0,1,0,0,0,1,1,0.33,1.11,20162017,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,-0.14126666666665588,-0.5287333333333442,-0.251266666666656,0.745,-0.15,-0.6807333333333441,-0.8435708333333181,-0.9293041666666622,1986-09-09,30.134246575342466,665,0.3970136142034752,0.27604634341972306,0.3629293739795685,0.3849019128598679,0.3965004376116556,0.42350780326224846,1.0,0.3965004376116556
658,2016-10-22,Keith Yandle,home,Florida Panthers,Colorado Avalanche,D,21.766666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.52,0.81,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.23153333333334403,-0.05846666666665601,0.1,0.15,-0.669533333333344,-0.307670833333318,-0.727204166666662,1986-09-09,30.13972602739726,666,0.3834250758027278,0.24460830785183835,0.35986459255218506,0.42304446730759215,0.3964050684012639,0.42333823731482206,1.0,0.3964050684012639
659,2016-10-25,Keith Yandle,away,Florida Panthers,Pittsburgh Penguins,D,24.566666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.53,0.57,20162017,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.31113333333334403,0.2711333333333441,0.21500000000000002,0.0,-0.743133333333344,0.9481291666666822,0.41999583333333823,1986-09-09,30.147945205479452,667,0.3721190928761262,0.25010428239540067,0.36304181814193726,0.4270057667935795,0.3962605625304704,0.4230873562133024,1.0,0.3962605625304704
660,2016-10-27,Keith Yandle,away,Florida Panthers,Toronto Maple Leafs,D,24.6,0,1,0,0.13,0,0,0,0,0,0,0,1.24,0.97,20162017,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.39779999999999993,-0.1277999999999999,0.7649999999999999,0.0,0.3917999999999999,0.02966250000000037,1.1864625000000002,1986-09-09,30.153424657534245,668,0.37260429938548323,0.27944616924557514,0.3625543713569641,0.41769678542280586,0.39616328016125235,0.42292254827135556,1.0,0.39616328016125235
661,2016-10-29,Keith Yandle,away,Florida Panthers,Buffalo Sabres,D,23.216666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.43,0.24,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.36793333333334405,0.557933333333344,0.13,0.0,-0.8599333333333441,1.645029166666682,0.915095833333338,1986-09-09,30.15890410958904,669,0.38080050183027964,0.2993649996347911,0.3622865080833435,0.4322177314137241,0.3960652600741738,0.4227598034621417,1.0,0.3960652600741738
662,2016-10-30,Keith Yandle,away,Florida Panthers,Detroit Red Wings,D,18.133333333333,0,1,0,0.07,1,1,0,0,0,1,0,0.77,0.42,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.13473333333334403,0.215266666666656,0.785,-0.15,0.24673333333334402,0.9971958333333181,1.878929166666662,1986-09-09,30.161643835616438,670,0.38614780356650724,0.3488625019691066,0.36121100187301636,0.4025385658817217,0.3960159783171788,0.4226792328720454,1.0,0.3960159783171788
663,2016-11-01,Keith Yandle,home,Florida Panthers,Boston Bruins,D,23.683333333333,0,1,0,0.14,0,0,0,0,0,1,0,0.75,0.17,20162017,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,-0.06286666666665608,0.642866666666656,0.77,0.0,0.0371333333333439,1.827495833333318,2.634629166666662,1986-09-09,30.167123287671235,671,0.4009677044381544,0.42048969077408355,0.36288657784461975,0.42047840262195985,0.39591688124385577,0.42251975097951255,1.0,0.39591688124385577
664,2016-11-03,Keith Yandle,home,Florida Panthers,New Jersey Devils,D,21.866666666667,0,1,0,0.1,0,1,1,0,0,0,1,0.68,0.43,20162017,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.07473333333334409,0.32473333333334414,0.75,0.0,-0.41673333333334406,0.5709291666666823,0.9041958333333382,1986-09-09,30.172602739726027,672,0.42300800865368987,0.4356471920773949,0.37126460671424866,0.42886998509562624,0.39581708591372095,0.4223625547683239,1.0,0.39581708591372095
665,2016-11-05,Keith Yandle,away,Florida Panthers,Washington Capitals,D,20.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.7120666666666561,0.7120666666666561,0.05,0.0,-1.4620666666666562,1.498595833333318,0.08652916666666188,1986-09-09,30.17808219178082,673,0.4277274659509708,0.4247071678362836,0.39822277426719666,0.43057249850553514,0.3957166081003216,0.42220773099282083,1.0,0.3957166081003216
666,2016-11-07,Keith Yandle,home,Florida Panthers,Tampa Bay Lightning,D,22.05,0,2,0,0.0,2,0,0,0,0,1,0,0.42,1.27,20162017,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.34060000000000007,-0.5094,1.5,0.0,-0.4386000000000001,-0.7776374999999995,0.28376250000000036,1986-09-09,30.183561643835617,674,0.4244009689703996,0.42029050077656865,0.4569697380065918,0.5363076039621874,0.3956154635477167,0.42205536490675133,1.0,0.3956154635477167
667,2016-11-10,Keith Yandle,home,Florida Panthers,San Jose Sharks,D,22.95,0,0,0,0.09,1,0,0,0,0,2,1,1.19,0.94,20162017,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.40059999999999996,-0.15059999999999996,0.095,0.0,1.1645999999999996,-0.5522374999999997,0.7073624999999999,1986-09-09,30.19178082191781,675,0.42303791674315977,0.4292862397584037,0.45159050822257996,0.5060886604316495,0.39546253090416517,0.4218316063538681,1.0,0.39546253090416517
668,2016-11-12,Keith Yandle,home,Florida Panthers,New York Islanders,D,24.883333333333,0,0,1,0.33,2,1,0,0,0,0,0,0.89,0.15,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,0.8512666666666561,0.038733333333343944,0.701266666666656,0.8150000000000001,-0.15,-0.17726666666665614,1.9286958333333182,2.416429166666662,1986-09-09,30.197260273972603,676,0.4257826276366878,0.4915557022570903,0.4707721769809723,0.5368471606758041,0.39535978803413396,0.4216857463154837,1.0,0.39535978803413396
669,2016-11-15,Keith Yandle,away,Florida Panthers,Montreal Canadiens,D,22.4,0,0,0,0.01,2,0,1,0,0,1,1,0.54,0.64,20162017,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.2318,0.13180000000000003,0.10500000000000001,0.15,-0.25780000000000003,0.11246250000000013,0.10966250000000011,1986-09-09,30.205479452054796,677,0.4448875770439897,0.4795886292728383,0.4827062487602234,0.5236445850311436,0.39520453081259965,0.4214721218054488,1.0,0.39520453081259965
670,2016-11-17,Keith Yandle,away,Florida Panthers,Toronto Maple Leafs,D,19.266666666667,0,0,0,0.05,2,0,0,0,0,0,3,0.11,1.38,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,-0.5615333333333441,-0.7084666666666558,0.125,0.0,-1.245533333333344,-2.8836708333333174,-4.0042041666666615,1986-09-09,30.21095890410959,678,0.44168276209110346,0.3390837045500653,0.47123128175735474,0.5367231415534958,0.3951002864417009,0.4213332600927231,1.0,0.3951002864417009
671,2016-11-19,Keith Yandle,away,Florida Panthers,Ottawa Senators,D,19.0,0,0,1,0.08,3,0,0,0,0,3,1,0.89,0.86,20162017,0.663,0.663,0.663,0.663,2.3369999999999997,-0.33699999999999997,0.22699999999999998,-0.19699999999999995,0.7400000000000001,0.0,1.2109999999999999,-0.5499374999999997,1.4010625000000003,1986-09-09,30.216438356164385,679,0.39942225710339446,0.372362060063505,0.45358380675315857,0.5206301326840049,0.3949954681467266,0.4211973276689198,1.0,0.3949954681467266
672,2016-11-20,Keith Yandle,away,Florida Panthers,New York Rangers,D,22.033333333333,1,0,0,0.11,2,0,0,0,0,0,0,0.71,0.63,20162017,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.05006666666665616,0.13006666666665612,0.905,0.0,-0.37406666666665617,0.6935958333333182,1.2245291666666622,1986-09-09,30.21917808219178,680,0.4088894548284437,0.3990657193568002,0.45975491404533386,0.4892598132799593,0.3949428484719835,0.4211304820601782,1.0,0.3949428484719835
673,2016-11-22,Keith Yandle,home,Florida Panthers,Philadelphia Flyers,D,23.316666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.801133333333344,0.801133333333344,0.6000000000000001,0.0,-1.151133333333344,1.6266291666666821,1.0754958333333382,1986-09-09,30.224657534246575,681,0.4165409025034688,0.420262453142215,0.46086055040359497,0.5330843171670189,0.39483719735095407,0.4209990747824065,1.0,0.39483719735095407
674,2016-11-26,Keith Yandle,home,Florida Panthers,Columbus Blue Jackets,D,21.633333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.21,1.01,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.537266666666656,-0.26273333333334403,0.115,0.0,-1.161266666666656,-0.198804166666682,-1.245070833333338,1986-09-09,30.235616438356164,682,0.42268825605187205,0.36807727449915334,0.45740148425102234,0.5054758871667261,0.3946242991313341,0.4207456236545979,1.0,0.3946242991313341
675,2016-11-27,Keith Yandle,away,Florida Panthers,Carolina Hurricanes,D,20.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.88,0.27,20162017,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.168466666666656,0.441533333333344,0.025,0.0,-0.05353333333334398,1.451829166666682,1.423295833333338,1986-09-09,30.23835616438356,683,0.40715659816129623,0.40114379004138284,0.3867204189300537,0.4322671632307046,0.3945707525459785,0.4206842567253878,1.0,0.3945707525459785
676,2016-11-29,Keith Yandle,away,Florida Panthers,Chicago Blackhawks,D,25.216666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.94,0.59,20162017,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,0.07806666666665596,0.271933333333344,0.07,0.0,-0.1079333333333442,0.9320291666666821,0.894095833333338,1986-09-09,30.243835616438357,684,0.4165502210730381,0.41659102252665664,0.4717155694961548,0.5250975285783116,0.39446328522072593,0.42056396877175517,1.0,0.39446328522072593
677,2016-12-01,Keith Yandle,away,Florida Panthers,Detroit Red Wings,D,21.216666666667,0,1,0,0.13,0,0,2,0,0,0,0,0.39,0.28,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.34393333333334397,0.45393333333334396,0.7649999999999999,0.3,-0.859933333333344,1.461029166666682,1.6660958333333378,1986-09-09,30.24931506849315,685,0.4209409936445711,0.4557457264510046,0.3984328508377075,0.45311377499770433,0.3943553304251319,0.42044698715026174,1.0,0.3943553304251319
678,2016-12-03,Keith Yandle,away,Florida Panthers,Ottawa Senators,D,22.916666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.25,0.44,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.538333333333344,0.348333333333344,0.015,0.0,-1.1383333333333439,1.171229166666682,0.047895833333338134,1986-09-09,30.254794520547946,686,0.4323282005112053,0.442965270007392,0.4140191078186035,0.4641900744185117,0.3942469015354444,0.4203333627051836,1.0,0.3942469015354444
679,2016-12-05,Keith Yandle,away,Florida Panthers,Boston Bruins,D,4.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20162017,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.2102,0.1602,0.0,0.0,-0.9601999999999999,1.2371625000000002,0.2769625000000002,1986-09-09,30.26027397260274,687,0.42883114252712506,0.4377633778225474,0.3972385823726654,0.43176459172572307,0.3941380115465268,0.420223142313584,1.0,0.3941380115465268
680,2016-12-06,Keith Yandle,away,Florida Panthers,Philadelphia Flyers,D,23.95,0,0,0,0.24,2,0,0,0,0,0,0,0.47,0.6,20162017,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.35140000000000005,0.22140000000000004,0.22,0.0,-0.8194,0.8507625000000001,0.25136250000000004,1986-09-09,30.263013698630136,688,0.42745690753323856,0.43192228692056955,0.46749940514564514,0.5301109110029263,0.3940833975876675,0.4201693221496326,1.0,0.3940833975876675
