,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
545,2015-12-06,Drew Doughty,home,Los Angeles Kings,Tampa Bay Lightning,D,30.966666666667,0,0,1,0.24,2,1,0,0,0,3,1,0.82,0.96,20152016,1.045933333333344,1.045933333333344,1.045933333333344,1.045933333333344,1.954066666666656,0.04593333333334404,-0.2259333333333441,0.08593333333334408,0.77,-0.15,0.7160666666666557,-0.22947083333331775,1.106595833333338,1989-12-08,26.01095890410959,546,0.874583255159716,0.9529256763185081,0.8608167767524719,0.9490075036090999,0.8848208395348942,0.9403403797380241,1.0,0.8848208395348942
546,2015-12-08,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,30.983333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.75,0.79,20152016,1.046466666666656,1.046466666666656,1.046466666666656,1.046466666666656,-1.046466666666656,1.046466666666656,-0.296466666666656,0.25646666666665596,0.055,0.0,-0.596466666666656,0.7372958333333179,0.19582916666666195,1989-12-08,26.016438356164382,547,0.8767821506160162,0.9292011660795781,0.8697050213813782,0.9703668292304555,0.8850661091648757,0.9405914603267325,1.0,0.8850661091648757
547,2015-12-11,Drew Doughty,away,Los Angeles Kings,Pittsburgh Penguins,D,30.35,0,1,0,0.17,4,0,0,0,0,1,0,1.41,1.51,20152016,1.0262,1.0262,1.0262,1.0262,-0.0262,1.0262,0.3837999999999999,-0.4838,0.9849999999999999,0.0,0.8797999999999999,-0.9478374999999997,0.9169625000000001,1989-12-08,26.024657534246575,548,0.870364800950946,0.9288176530729612,0.8678507208824158,0.9562478896124281,0.885433687561974,0.9409691837077128,1.0,0.885433687561974
548,2015-12-12,Drew Doughty,away,Los Angeles Kings,Buffalo Sabres,D,26.7,0,0,0,0.07,0,0,0,0,0,0,0,0.84,0.43,20152016,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,0.9094000000000001,-0.06940000000000013,0.4794000000000001,0.035,0.0,-0.3154000000000001,1.3682625000000002,1.0878625,1989-12-08,26.027397260273972,549,0.8708023157435794,0.9338015105485487,0.868126392364502,0.9911894614690104,0.8855560937555453,0.9410953562312121,1.0,0.8855560937555453
549,2015-12-14,Drew Doughty,away,Los Angeles Kings,Ottawa Senators,D,30.133333333333,0,0,0,0.05,0,1,0,0,0,0,3,0.69,0.83,20152016,1.0192666666666559,1.0192666666666559,1.0192666666666559,1.0192666666666559,-1.0192666666666559,-1.9807333333333441,-0.32926666666665594,0.18926666666665592,0.025,-0.15,-0.665266666666656,-1.118804166666682,-1.909070833333338,1989-12-08,26.03287671232877,550,0.87282519958631,0.8447167595682388,0.869086503982544,0.9771375480560389,0.8858006770059383,0.9413480534944326,1.0,0.8858006770059383
550,2015-12-17,Drew Doughty,away,Los Angeles Kings,Montreal Canadiens,D,25.1,1,1,0,0.09,2,0,0,0,0,2,0,0.68,0.76,20152016,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,0.8582000000000001,-0.17820000000000003,0.09820000000000007,1.595,0.0,0.2797999999999998,0.5356625000000002,2.4104625,1989-12-08,26.041095890410958,551,0.84704148737611,0.8937812452406351,0.8643426299095154,0.9192261775559865,0.8861668566530684,0.9417278648705792,1.0,0.8861668566530684
551,2015-12-19,Drew Doughty,away,Los Angeles Kings,Toronto Maple Leafs,D,28.6,0,0,0,0.08,2,0,0,0,0,0,2,1.21,1.25,20152016,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,-0.9702000000000001,-1.0297999999999998,0.2397999999999999,-0.27979999999999994,0.14,0.0,0.21579999999999966,-1.5803374999999995,-1.2245374999999998,1989-12-08,26.046575342465754,552,0.8614805018531915,0.8274012340794569,0.8630959391593933,0.9297418051878696,0.8864104181777863,0.9419814912158957,1.0,0.8864104181777863
552,2015-12-22,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,29.183333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.61,0.55,20152016,0.988866666666656,0.988866666666656,0.988866666666656,0.988866666666656,-0.988866666666656,0.988866666666656,-0.378866666666656,0.43886666666665597,0.045,0.0,-0.762866666666656,1.206495833333318,0.488629166666662,1989-12-08,26.054794520547944,553,0.8423189938378696,0.816785412609491,0.8526312112808228,0.9260057364678208,0.8867747615071269,0.9423623972787387,1.0,0.8867747615071269
553,2015-12-26,Drew Doughty,away,Los Angeles Kings,Arizona Coyotes,D,33.4,1,0,1,0.16,2,0,0,0,0,1,0,0.81,0.81,20152016,1.1238,1.1238,1.1238,1.1238,-0.12379999999999991,1.1238,-0.31379999999999986,0.31379999999999986,1.4800000000000002,0.0,-0.17779999999999985,0.8024624999999999,2.1046625000000003,1989-12-08,26.065753424657533,554,0.8390813650479831,0.857142556985087,0.845734715461731,0.9477755984178986,0.8872583503061175,0.9428707911802031,1.0,0.8872583503061175
554,2015-12-29,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,31.166666666667,0,0,1,0.03,4,0,0,0,0,3,1,1.47,1.95,20152016,1.052333333333344,1.052333333333344,1.052333333333344,1.052333333333344,1.947666666666656,0.052333333333344,0.417666666666656,-0.897666666666656,0.7650000000000001,0.0,1.7496666666666556,-2.4972708333333173,0.017395833333338384,1989-12-08,26.073972602739726,555,0.8506484096273361,0.8308281050104699,0.8331725001335144,0.9334648690246702,0.8876191099793972,0.943252171883634,1.0,0.8876191099793972
555,2015-12-31,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,25.55,0,0,0,0.04,1,1,0,0,0,3,1,0.87,0.85,20152016,0.8726,0.8726,0.8726,0.8726,2.1273999999999997,-0.12739999999999996,-0.0026000000000000467,0.022600000000000064,0.07,-0.15,0.9693999999999998,-0.2256374999999997,0.6637625000000001,1989-12-08,26.07945205479452,556,0.8430587581720833,0.8255929076398381,0.8454867601394653,0.9423116912875323,0.8878585767052194,0.9435063309871714,1.0,0.8878585767052194
556,2016-01-02,Drew Doughty,home,Los Angeles Kings,Philadelphia Flyers,D,25.45,1,0,0,0.21,1,0,0,0,0,0,0,0.38,0.19,20152016,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.48940000000000006,0.6794,0.905,0.0,-1.0114,1.8627625,1.7563625,1989-12-08,26.084931506849315,557,0.8414342522213409,0.854759668340119,0.8414856195449829,0.92553035757596,0.8880971372234034,0.9437603271280448,1.0,0.8880971372234034
557,2016-01-04,Drew Doughty,away,Los Angeles Kings,Colorado Avalanche,D,29.583333333333,0,0,0,0.11,1,1,0,0,0,0,0,0.94,0.6,20152016,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-1.001666666666656,1.001666666666656,-0.0616666666666561,0.40166666666665607,0.10500000000000001,-0.15,-0.24766666666665604,1.1098958333333182,0.8172291666666622,1989-12-08,26.09041095890411,558,0.8496806213399873,0.8535836058964635,0.8526987433433533,0.9521284655805242,0.8883347277281113,0.9440140833305601,1.0,0.8883347277281113
558,2016-01-07,Drew Doughty,home,Los Angeles Kings,Toronto Maple Leafs,D,26.7,0,0,0,0.03,2,1,0,0,0,1,0,1.24,0.17,20152016,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,0.9094000000000001,0.3305999999999999,0.7394000000000001,0.115,-0.15,0.7245999999999999,1.9662625,2.6558625,1989-12-08,26.0986301369863,559,0.8493896461213993,0.9100601363406854,0.8498462438583374,0.8874749863533848,0.8886891549593072,0.9443940942383555,1.0,0.8886891549593072
559,2016-01-09,Drew Doughty,home,Los Angeles Kings,St Louis Blues,D,31.383333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.73,0.61,20152016,1.059266666666656,1.059266666666656,1.059266666666656,1.059266666666656,-1.059266666666656,0.05926666666665592,-0.32926666666665594,0.44926666666665593,0.01,0.15,-0.641266666666656,0.594695833333318,0.11342916666666203,1989-12-08,26.104109589041094,560,0.8655347560730849,0.8850967672645671,0.8591717481613159,0.9071265684169865,0.888924040710709,0.9446468999934016,1.0,0.888924040710709
560,2016-01-11,Drew Doughty,home,Los Angeles Kings,Detroit Red Wings,D,26.066666666667,0,1,0,0.1,2,0,1,0,0,1,2,0.6,0.38,20152016,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-1.1108666666666558,-0.2891333333333441,0.5091333333333441,0.85,0.15,-0.27913333333334417,0.3041291666666823,1.0249958333333382,1989-12-08,26.10958904109589,561,0.8588472033550918,0.8894806691622149,0.8585242033004761,0.9192036946460868,0.8891577322370069,0.9448991794690931,1.0,0.8891577322370069
561,2016-01-16,Drew Doughty,home,Los Angeles Kings,Ottawa Senators,D,27.05,0,0,0,0.11,0,0,0,0,0,0,0,0.66,0.4,20152016,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,0.9206000000000001,-0.26060000000000005,0.5206000000000001,0.055,0.0,-0.6146,1.4533625000000001,0.8937625000000001,1989-12-08,26.123287671232877,562,0.8603170895198183,0.889614845371268,0.868403434753418,0.9492095385864892,0.8897363117662955,0.9455269983582221,1.0,0.8897363117662955
562,2016-01-17,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,29.3,0,0,0,0.09,1,0,0,0,0,1,0,1.01,1.06,20152016,0.9926,0.9926,0.9926,0.9926,0.007399999999999962,0.9926,0.01739999999999997,-0.06740000000000002,0.095,0.0,0.2734000000000001,0.03886250000000002,0.4072625000000001,1989-12-08,26.126027397260273,563,0.8606131675011583,0.874499766896273,0.8674007058143616,0.9119459968840997,0.8898509940558611,0.9456519772875467,1.0,0.8898509940558611
563,2016-01-19,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,29.8,1,0,0,0.23,1,0,0,0,0,1,0,0.94,0.59,20152016,1.0086,1.0086,1.0086,1.0086,-0.008599999999999941,1.0086,-0.0686,0.41859999999999997,0.915,0.0,0.14539999999999997,1.1428625000000001,2.2032625,1989-12-08,26.13150684931507,564,0.8566275306056638,0.9161381111030431,0.8634663820266724,0.890148708146542,0.8900792592676626,0.9459012557706431,1.0,0.8900792592676626
564,2016-01-21,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,26.6,0,0,0,0.0,3,0,0,0,0,0,0,0.77,0.75,20152016,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,0.9062000000000001,-0.1362000000000001,0.15620000000000012,0.15000000000000002,0.0,-0.4242000000000001,0.6276625000000002,0.3534625000000002,1989-12-08,26.136986301369863,565,0.8684077999499132,0.8985060085551804,0.8674637079238892,0.9014049907723942,0.8903060032798765,0.9461495467048184,1.0,0.8903060032798765
565,2016-01-23,Drew Doughty,away,Los Angeles Kings,Arizona Coyotes,D,29.283333333333,0,0,0,0.53,1,0,0,0,0,0,2,0.25,0.51,20152016,0.9920666666666561,0.9920666666666561,0.9920666666666561,0.9920666666666561,-0.9920666666666561,-1.007933333333344,-0.7420666666666561,0.4820666666666561,0.315,0.0,-1.342066666666656,0.15309583333331822,-0.8739708333333379,1989-12-08,26.14246575342466,566,0.8639252294892151,0.8429633604943834,0.8725593686103821,0.9403899198795378,0.8905311590635681,0.9463967494339951,1.0,0.8905311590635681
566,2016-01-24,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,28.616666666667,1,0,0,0.13,1,2,1,0,0,0,0,0.88,0.71,20152016,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,-0.9707333333333441,0.9707333333333441,-0.0907333333333441,0.26073333333334414,0.865,-0.15,-0.31273333333334413,0.8124291666666823,1.2146958333333382,1989-12-08,26.145205479452056,567,0.8488706337865229,0.8546120350630537,0.861487090587616,0.8836717439716523,0.8906431202237973,0.9465199104270641,1.0,0.8906431202237973
567,2016-01-27,Drew Doughty,home,Los Angeles Kings,Colorado Avalanche,D,28.533333333333,1,0,0,0.17,0,1,2,0,0,0,3,1.19,0.74,20152016,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,-0.9680666666666561,-2.031933333333344,0.22193333333334386,0.2280666666666561,0.835,0.15,0.18593333333334383,-0.9854041666666815,0.1855291666666623,1989-12-08,26.153424657534245,568,0.8520183442303209,0.8336455358656629,0.8567968606948853,0.9336879475031191,0.8909764340476274,0.9468874721024916,1.0,0.8909764340476274
568,2016-02-02,Drew Doughty,away,Los Angeles Kings,Arizona Coyotes,D,27.0,0,1,1,0.15,2,0,0,0,0,0,0,1.05,0.27,20152016,0.919,0.919,0.919,0.919,-0.919,0.919,0.131,0.649,1.425,0.0,0.010999999999999899,1.7500625,3.1860625000000002,1989-12-08,26.16986301369863,569,0.8463001519752873,0.9073612902514571,0.8506835103034973,0.9055417558334729,0.891630925574343,0.947613102110098,1.0,0.891630925574343
569,2016-02-04,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,26.283333333333,0,1,0,0.11,3,0,0,0,0,0,1,0.52,0.39,20152016,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,-0.10393333333334387,-0.3760666666666561,0.5060666666666561,0.905,0.0,-0.8140666666666561,0.8660958333333182,0.9570291666666622,1989-12-08,26.175342465753424,570,0.8664308089036511,0.9089176916184377,0.8631469011306763,0.8866028114072392,0.8918453988243886,0.9478520565342965,1.0,0.8918453988243886
570,2016-02-09,Drew Doughty,away,Los Angeles Kings,Boston Bruins,D,27.35,1,0,1,0.34,0,0,0,0,0,3,0,0.98,0.82,20152016,0.9302000000000001,0.9302000000000001,0.9302000000000001,0.9302000000000001,2.0698,0.9302000000000001,0.049799999999999844,0.11020000000000019,1.47,0.0,1.0877999999999997,0.5011625000000004,3.0589625,1989-12-08,26.18904109589041,571,0.8672065727686941,0.9762918763099813,0.8616331219673157,0.8928423846821328,0.8923733261257875,0.948442855294815,1.0,0.8923733261257875
571,2016-02-11,Drew Doughty,away,Los Angeles Kings,New York Islanders,D,29.066666666667,0,0,0,0.09,0,1,1,0,0,1,0,1.23,0.6,20152016,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.9851333333333441,0.014866666666655926,0.9851333333333441,0.2448666666666559,0.3851333333333441,0.045,0.0,0.6328666666666558,1.0861291666666821,1.7639958333333379,1989-12-08,26.194520547945206,572,0.8859914150870596,1.0009755069375217,0.8792588114738464,0.8965415879290651,0.8925811492231768,0.9486764877372879,1.0,0.8925811492231768
572,2016-02-12,Drew Doughty,away,Los Angeles Kings,New York Rangers,D,30.016666666667,0,2,0,0.14,1,0,0,0,0,1,2,0.86,0.52,20152016,1.015533333333344,1.015533333333344,1.015533333333344,1.015533333333344,-0.015533333333344057,-0.9844666666666559,-0.15553333333334407,0.49553333333334404,1.52,0.0,0.010466666666655966,0.16382916666668212,1.6942958333333382,1989-12-08,26.197260273972603,573,0.8934808554406881,1.0227015154090173,0.8807563781738281,0.8955922556479466,0.892684335348454,0.9487927184510735,1.0,0.892684335348454
573,2016-02-14,Drew Doughty,away,Los Angeles Kings,New Jersey Devils,D,28.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.89,0.33,20152016,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,-0.9760666666666561,0.9760666666666561,-0.08606666666665608,0.6460666666666561,0.07500000000000001,0.0,-0.3020666666666561,1.6940958333333183,1.4670291666666622,1989-12-08,26.202739726027396,574,0.9002669180176759,1.0366250453385757,0.8984496593475342,0.9320888903946358,0.8928892474898074,0.9490239969994239,1.0,0.8928892474898074
574,2016-02-16,Drew Doughty,away,Los Angeles Kings,Washington Capitals,D,31.483333333333,0,0,1,0.06,1,0,0,0,0,0,0,0.85,0.62,20152016,1.062466666666656,1.062466666666656,1.062466666666656,1.062466666666656,-1.062466666666656,1.062466666666656,-0.21246666666665603,0.442466666666656,0.6300000000000001,0.0,-0.4524666666666561,1.151295833333318,1.328829166666662,1989-12-08,26.208219178082192,575,0.9050473341490667,1.0457816054071112,0.8974834084510803,0.9004954910294396,0.8930922011842697,0.9492536828027766,1.0,0.8930922011842697
575,2016-02-18,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,35.266666666667,0,0,1,0.2,1,0,0,0,0,0,0,1.06,1.16,20152016,1.183533333333344,1.183533333333344,1.183533333333344,1.183533333333344,-1.183533333333344,1.183533333333344,-0.12353333333334393,0.023533333333344064,0.7000000000000001,0.0,-0.23753333333334392,0.08332916666668222,0.5457958333333384,1989-12-08,26.213698630136985,576,0.9086053120389852,1.0301139627517009,0.907219648361206,0.9210071769730633,0.8932932197482741,0.949481725756543,1.0,0.8932932197482741
576,2016-02-20,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,32.05,0,0,1,0.04,0,0,0,0,0,1,0,0.47,1.01,20152016,1.0805999999999998,1.0805999999999998,1.0805999999999998,1.0805999999999998,-0.08059999999999978,1.0805999999999998,-0.6105999999999998,0.07059999999999977,0.5700000000000001,0.0,-0.6785999999999999,0.28036249999999985,0.17176250000000004,1989-12-08,26.21917808219178,577,0.905573149746167,1.0032165093794516,0.9086096286773682,0.9191289350105695,0.8934924687873376,0.9497079513073933,1.0,0.8934924687873376
577,2016-02-23,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,32.166666666667,0,1,0,0.05,3,0,0,0,0,0,0,1.23,0.67,20152016,1.0843333333333438,1.0843333333333438,1.0843333333333438,1.0843333333333438,-1.0843333333333438,1.0843333333333438,0.14566666666665617,0.41433333333334377,0.875,0.0,0.13366666666665616,1.0677291666666817,2.076395833333338,1989-12-08,26.22739726027397,578,0.8994681267373635,1.0368458466366792,0.9073230624198914,0.9428801012050099,0.8937884393798058,0.9500434454791455,1.0,0.8937884393798058
578,2016-02-25,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,31.7,0,0,0,0.08,2,0,0,0,0,1,0,2.0,0.6,20152016,1.0694,1.0694,1.0694,1.0694,-0.0693999999999999,1.0694,0.9306000000000001,0.46939999999999993,0.14,0.0,1.7806000000000002,1.2072625,3.1278625,1989-12-08,26.232876712328768,579,0.9092342212144304,1.1023703146140889,0.8966077566146851,0.9409862695481016,0.8939840755058823,0.950264264796478,1.0,0.8939840755058823
579,2016-02-27,Drew Doughty,home,Los Angeles Kings,Buffalo Sabres,D,27.65,0,0,0,0.06,0,0,0,0,0,1,0,1.02,1.14,20152016,0.9398,0.9398,0.9398,0.9398,0.06020000000000003,0.9398,0.08020000000000005,-0.20019999999999993,0.03,0.0,0.34220000000000006,-0.22103749999999978,0.1511625000000003,1989-12-08,26.23835616438356,580,0.9275620440221519,1.0725630981635208,0.9127733707427979,0.9524583128815983,0.8941785612076215,0.950482592884995,1.0,0.8941785612076215
580,2016-02-28,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,28.516666666667,0,1,0,0.29,4,0,0,0,0,0,1,0.95,0.7,20152016,0.967533333333344,0.967533333333344,0.967533333333344,0.967533333333344,-0.967533333333344,-0.032466666666655986,-0.01753333333334406,0.26753333333334406,1.045,0.0,-0.197533333333344,0.2558291666666822,1.103295833333338,1989-12-08,26.24109589041096,581,0.9211767215660827,1.073526144592756,0.9158390164375305,0.9118559366603171,0.8942754206559348,0.9505907666346279,1.0,0.8942754206559348
581,2016-03-03,Drew Doughty,home,Los Angeles Kings,Montreal Canadiens,D,26.3,0,0,0,0.13,0,0,0,0,0,2,2,0.53,0.52,20152016,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,1.1034,-1.1034,-0.36660000000000004,0.37660000000000005,0.065,0.0,0.0013999999999998458,-0.007137499999999797,0.05926250000000005,1989-12-08,26.252054794520546,582,0.9226651160296143,1.0417429994925618,0.9088094234466553,0.907532266596056,0.8946607170175662,0.9510163557575543,1.0,0.8946607170175662
582,2016-03-05,Drew Doughty,home,Los Angeles Kings,Anaheim Ducks,D,29.85,1,0,0,0.21,1,0,0,0,0,0,0,0.41,0.65,20152016,1.0102,1.0102,1.0102,1.0102,-1.0102,1.0102,-0.6002000000000001,0.36019999999999996,0.905,0.0,-1.1042,1.0071625,0.8079624999999999,1989-12-08,26.257534246575343,583,0.9156128367310468,1.034417212379339,0.9087836146354675,0.8986770413897113,0.8948523097872936,0.9512245959830883,1.0,0.8948523097872936
583,2016-03-07,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,27.983333333333,1,1,0,0.18,2,1,0,0,0,2,0,0.73,0.38,20152016,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,1.0495333333333439,0.950466666666656,-0.22046666666665604,0.570466666666656,1.6400000000000001,-0.15,0.26753333333334384,1.542295833333318,3.299829166666662,1989-12-08,26.263013698630136,584,0.914737363397304,1.105406562375945,0.9142084121704102,0.9507760590747103,0.8950433596306598,0.9514295870733561,1.0,0.8950433596306598
584,2016-03-09,Drew Doughty,home,Los Angeles Kings,Washington Capitals,D,27.933333333333,0,0,1,0.26,4,0,0,0,0,0,2,0.27,1.64,20152016,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,-0.9488666666666561,-1.051133333333344,-0.6788666666666561,-0.6911333333333438,0.8800000000000001,0.0,-1.266866666666656,-2.508004166666681,-2.8948708333333366,1989-12-08,26.268493150684932,585,0.9340507903753553,0.9800531618210977,0.9157829284667969,0.8928309668687112,0.8952339757344858,0.9516311764596377,1.0,0.8952339757344858
585,2016-03-12,Drew Doughty,home,Los Angeles Kings,New Jersey Devils,D,25.283333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.61,0.22,20152016,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,-0.2540666666666561,0.6440666666666561,0.085,0.0,-0.6380666666666561,1.7860958333333183,1.2330291666666622,1989-12-08,26.276712328767122,586,0.9031782357577145,0.9879804626878288,0.9289317727088928,0.9421782566624256,0.8955193041976347,0.9519268623915291,1.0,0.8955193041976347
586,2016-03-14,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,26.1,0,0,0,0.05,3,0,0,0,0,1,0,0.36,0.45,20152016,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.5302000000000001,0.4402000000000001,0.17500000000000002,0.0,-0.6642000000000001,1.2946625,0.8054625,1989-12-08,26.28219178082192,587,0.9058315752461557,0.9822610475018213,0.898796558380127,0.8959466055571365,0.8957092574544245,0.9521193166956019,1.0,0.8957092574544245
587,2016-03-15,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,24.8,0,0,0,0.01,1,0,0,0,0,3,0,0.75,0.36,20152016,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,2.1513999999999998,0.8486000000000001,-0.09860000000000013,0.48860000000000015,0.055,0.0,0.8013999999999997,1.4418625000000003,2.2982625,1989-12-08,26.284931506849315,588,0.9050276049259048,1.0234995019606814,0.9091213345527649,0.8831764523389152,0.895804185151531,0.952214092493497,1.0,0.895804185151531
588,2016-03-17,Drew Doughty,home,Los Angeles Kings,New York Rangers,D,26.5,0,0,1,0.13,0,0,1,0,0,2,0,1.2,0.38,20152016,0.903,0.903,0.903,0.903,1.097,0.903,0.29699999999999993,0.523,0.615,0.15,1.0669999999999997,1.4740625,3.3060625,1989-12-08,26.29041095890411,589,0.9161199103787926,1.0950263001001797,0.9096024632453918,0.8949227724880148,0.8959939891564777,0.9524006606729164,1.0,0.8959939891564777
589,2016-03-19,Drew Doughty,home,Los Angeles Kings,Boston Bruins,D,27.6,0,0,0,0.06,1,0,0,0,0,0,1,0.44,0.3,20152016,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,-0.9382000000000001,-0.061799999999999855,-0.49820000000000014,0.6382000000000001,0.08,0.0,-0.9842000000000002,1.1336625000000002,0.2294625,1989-12-08,26.295890410958904,590,0.9350688807446893,1.0679028396481338,0.9146335124969482,0.9137928468121678,0.8961837811677017,0.9525831472712127,1.0,0.8961837811677017
590,2016-03-21,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,28.8,1,0,0,0.19,0,0,1,0,0,1,1,0.37,0.59,20152016,0.9766000000000001,0.9766000000000001,0.9766000000000001,0.9766000000000001,0.023399999999999865,-0.023399999999999865,-0.6066000000000001,0.38660000000000017,0.845,0.15,-0.7346000000000001,0.5218625000000003,0.7822625000000002,1989-12-08,26.301369863013697,591,0.9294973368646312,1.0589519634041662,0.9317473769187927,0.906660274526203,0.8963736226983305,0.9527614325212067,1.0,0.8963736226983305
591,2016-03-22,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,27.15,0,0,1,0.3,1,0,0,0,0,1,0,1.82,0.32,20152016,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,0.9238000000000001,0.8962,0.6038000000000001,0.7500000000000001,0.0,1.6382000000000003,1.6419625000000002,4.0301625,1989-12-08,26.304109589041097,592,0.9283394860388557,1.1520583427083049,0.9311547875404358,0.911995199492561,0.8964685793389313,0.9528489636608037,1.0,0.8964685793389313
592,2016-03-24,Drew Doughty,away,Los Angeles Kings,Winnipeg Jets,D,23.816666666667,0,0,1,0.0,0,0,1,0,0,0,1,0.67,0.59,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.147133333333344,0.22713333333334407,0.55,0.15,-0.495133333333344,0.29262916666668226,0.49749583333333836,1989-12-08,26.30958904109589,593,0.9525876872072072,1.1315468560514357,0.9283410310745239,0.9175995502090066,0.8966585952716981,0.9530207338828909,1.0,0.8966585952716981
593,2016-03-26,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,23.616666666667,0,0,0,0.01,3,1,0,0,0,1,0,1.17,0.86,20152016,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,0.35926666666665585,-0.04926666666665591,0.15500000000000003,-0.15,0.7112666666666558,0.23742916666668223,0.9536958333333381,1989-12-08,26.315068493150687,594,0.9490442512188023,1.1259736849224076,0.9604880213737488,0.9642454660191337,0.8968487844897095,0.953188026383789,1.0,0.8968487844897095
594,2016-03-28,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,27.166666666667,0,0,0,0.17,0,0,0,0,0,0,0,1.08,0.85,20152016,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,0.15566666666665607,0.07433333333334402,0.085,0.0,0.05366666666665609,0.42372916666668226,0.5623958333333383,1989-12-08,26.32054794520548,595,0.9490803259195507,1.1083133096069706,0.9630360007286072,0.910570391033571,0.897039185140275,0.9533507397215365,1.0,0.897039185140275
595,2016-03-31,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,23.183333333333,0,1,0,0.14,1,1,0,0,0,1,0,0.74,0.5,20152016,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.056866666666656074,0.29686666666665606,0.8200000000000001,-0.15,0.0371333333333439,1.0454958333333182,1.752629166666662,1989-12-08,26.328767123287673,596,0.9460932335253639,1.1285037053531441,0.9591814279556274,0.958537354354902,0.8973252509588243,0.9535860145431962,1.0,0.8973252509588243
