,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
359,2014-10-30,Zach Bogosian,away,Winnipeg Jets,New Jersey Devils,D,23.15,0,0,1,0.03,0,0,0,0,0,0,0,0.39,0.61,20142015,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.40580000000000005,0.18580000000000008,0.5650000000000001,0.0,-0.9218000000000001,0.7909625000000002,0.43416250000000023,1990-07-15,24.30958904109589,360,0.1997601019374679,0.20116874735166043,0.18056416511535645,0.21212182881432723,0.23629967422908094,0.24728314543983118,1.0,0.23629967422908094
360,2014-11-01,Zach Bogosian,away,Winnipeg Jets,New York Rangers,D,24.166666666667,0,0,0,0.12,2,0,0,0,0,0,0,1.06,0.66,20142015,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,0.23166666666665603,0.168333333333344,0.16,0.0,0.11766666666665593,0.7227291666666821,1.000395833333338,1990-07-15,24.315068493150687,361,0.2032028033932375,0.2262134687907274,0.20881672203540802,0.2364452802756227,0.23622999003271633,0.2471164911754066,1.0,0.23622999003271633
361,2014-11-02,Zach Bogosian,away,Winnipeg Jets,Chicago Blackhawks,D,25.466666666667,0,0,1,0.02,3,0,0,0,0,1,0,0.64,0.85,20142015,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,-0.22993333333334398,0.019933333333344017,0.7100000000000001,0.0,-0.19593333333334406,0.3455291666666821,0.8595958333333381,1990-07-15,24.317808219178083,362,0.2147853048134984,0.24606125068214543,0.2060895413160324,0.22830752355394598,0.2361919232852766,0.24702992293216924,1.0,0.2361919232852766
362,2014-11-04,Zach Bogosian,home,Winnipeg Jets,Nashville Predators,D,18.833333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.33,0.57,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.32766666666665606,0.08766666666665612,0.13,0.0,-0.879666666666656,0.10939583333331826,-0.6402708333333378,1990-07-15,24.323287671232876,363,0.22403704597947652,0.21828699160643653,0.21073658764362335,0.22499659105601083,0.2361091617781505,0.246850121525763,1.0,0.2361091617781505
363,2014-11-06,Zach Bogosian,home,Winnipeg Jets,Pittsburgh Penguins,D,22.266666666667,0,0,1,0.26,1,1,1,0,0,2,0,0.94,0.37,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.1724666666666559,0.39753333333334406,0.7300000000000001,0.0,0.7864666666666558,1.302329166666682,2.818795833333338,1990-07-15,24.328767123287673,364,0.2117652787134819,0.29977699699034943,0.21541309356689453,0.24097928975062038,0.23601733793868734,0.24666120403276973,1.0,0.23601733793868734
364,2014-11-08,Zach Bogosian,away,Winnipeg Jets,Ottawa Senators,D,25.8,0,0,0,0.14,0,0,0,0,0,0,0,0.75,0.88,20142015,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.13060000000000005,0.0006000000000000449,0.07,0.0,-0.4306000000000001,0.29186250000000014,-0.06873749999999995,1990-07-15,24.334246575342465,365,0.2484002918506182,0.2882291614814801,0.20955422520637512,0.24421894585415457,0.23591619756753757,0.24646291168306278,1.0,0.23591619756753757
365,2014-11-11,Zach Bogosian,away,Winnipeg Jets,Montreal Canadiens,D,23.05,0,0,0,0.09,1,0,0,0,0,0,1,0.46,0.45,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.33260000000000006,0.34260000000000007,0.095,0.0,-0.8066000000000001,0.5793625000000002,-0.1322374999999999,1990-07-15,24.34246575342466,366,0.24398893111467637,0.275053343750074,0.2401660531759262,0.2753464186034896,0.23574650626224916,0.2461473754106078,1.0,0.23574650626224916
366,2014-11-13,Zach Bogosian,away,Winnipeg Jets,Carolina Hurricanes,D,23.283333333333,0,1,0,0.17,3,1,0,0,0,1,0,0.88,0.41,20142015,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.07993333333334396,0.39006666666665607,0.9349999999999999,-0.15,0.2579333333333438,1.2570958333333182,2.300029166666662,1990-07-15,24.34794520547945,367,0.2387982191843034,0.338508344579657,0.23847568035125732,0.27667807480665607,0.23562107884309128,0.2459246364050303,1.0,0.23562107884309128
367,2014-11-15,Zach Bogosian,away,Winnipeg Jets,Nashville Predators,D,23.65,0,0,0,0.13,2,0,0,0,0,0,1,0.33,0.79,20142015,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.18820000000000003,-0.48179999999999995,0.02179999999999993,0.165,0.0,-1.0337999999999998,-0.17503749999999996,-1.0438374999999998,1990-07-15,24.353424657534248,368,0.26695535815793103,0.29519091050391527,0.22769607603549957,0.24653370305806452,0.23548558403040568,0.2456917629507746,1.0,0.23548558403040568
368,2014-11-16,Zach Bogosian,away,Winnipeg Jets,Minnesota Wild,D,25.4,0,0,0,0.11,0,0,0,0,0,1,1,0.46,0.83,20142015,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,-0.4078,0.037800000000000056,0.055,0.0,-0.4818,-0.1865374999999998,-0.6133374999999999,1990-07-15,24.356164383561644,369,0.2492241287568943,0.2667211034132482,0.2463855743408203,0.26057315142572274,0.23541400574325577,0.2455714699750249,1.0,0.23541400574325577
369,2014-11-18,Zach Bogosian,home,Winnipeg Jets,New Jersey Devils,D,21.833333333333,0,0,1,0.07,1,0,1,0,0,1,0,0.56,0.25,20142015,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.1936666666666561,0.5036666666666562,0.6350000000000001,0.15,-0.20766666666665612,1.5583958333333183,2.1357291666666622,1990-07-15,24.361643835616437,370,0.23769019761894214,0.32528867091726565,0.23734204471111298,0.2701706980034628,0.23526308537645635,0.24532306946595073,1.0,0.23526308537645635
370,2014-11-20,Zach Bogosian,home,Winnipeg Jets,Detroit Red Wings,D,20.183333333333,0,0,0,0.06,2,0,1,0,0,0,2,0.75,1.21,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,0.04913333333334391,-0.5091333333333439,0.13,0.15,-0.25086666666665614,-1.8755041666666814,-1.8463708333333375,1990-07-15,24.367123287671234,371,0.2628298578206798,0.257237164285965,0.23289690911769867,0.2557262902140167,0.2351016896049833,0.24506412635030125,1.0,0.2351016896049833
371,2014-11-23,Zach Bogosian,home,Winnipeg Jets,St Louis Blues,D,21.266666666667,0,0,0,0.08,2,0,0,0,0,1,1,0.59,1.13,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.14553333333334406,-0.39446666666665586,0.14,0.0,-0.14153333333334406,-1.0666708333333175,-1.0682041666666615,1990-07-15,24.375342465753423,372,0.23515446924922911,0.21570290012261517,0.2450544685125351,0.26127496955685375,0.23483967406038525,0.2446556666927667,1.0,0.23483967406038525
372,2014-11-25,Zach Bogosian,away,Winnipeg Jets,Columbus Blue Jackets,D,21.9,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.4,20142015,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.6358,0.3558,0.005,0.0,-1.3138,1.2164625,-0.09233750000000018,1990-07-15,24.38082191780822,373,0.2181785751001507,0.20605009161811697,0.22832050919532776,0.27108267503907074,0.23465155772194263,0.2443698421538087,1.0,0.23465155772194263
373,2014-11-26,Zach Bogosian,away,Winnipeg Jets,Buffalo Sabres,D,22.866666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.66,0.4,20142015,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.12673333333334402,0.38673333333334403,0.07,-0.15,-0.480733333333344,1.260929166666682,0.700195833333338,1990-07-15,24.383561643835616,374,0.2141711153859545,0.2215347300492328,0.21345622837543488,0.26541979152078327,0.2345534328494247,0.24422284068248232,1.0,0.2345534328494247
374,2014-11-28,Zach Bogosian,away,Winnipeg Jets,Boston Bruins,D,23.966666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.24,0.97,20142015,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,-0.5819333333333441,-0.1480666666666559,0.12000000000000001,-0.15,-1.1879333333333442,-0.5744708333333177,-1.792404166666662,1990-07-15,24.389041095890413,375,0.22037541382942108,0.15842558429465053,0.20759639143943787,0.23190049025424106,0.23434900082666105,0.24392061283145552,1.0,0.23434900082666105
375,2014-12-03,Zach Bogosian,home,Winnipeg Jets,Edmonton Oilers,D,24.7,0,0,0,0.04,1,0,0,0,0,0,0,0.4,0.35,20142015,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.4454,0.49540000000000006,0.07,0.0,-0.9554,1.4602625000000002,0.5748625000000003,1990-07-15,24.4027397260274,376,0.1949095444795338,0.17147512519860716,0.20780925452709198,0.24187885408377655,0.23378983997060515,0.24311674085640844,1.0,0.23378983997060515
376,2015-01-08,Zach Bogosian,away,Winnipeg Jets,Arizona Coyotes,D,19.483333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.98,0.23,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.30153333333334387,0.44846666666665613,0.025,0.0,0.13953333333334383,1.4962958333333183,1.6608291666666621,1990-07-15,24.5013698630137,377,0.19970162617368376,0.21814578707218246,0.19487126171588898,0.22067091519045673,0.22774842148657287,0.23531381678629176,1.0,0.22774842148657287
377,2015-01-10,Zach Bogosian,away,Winnipeg Jets,Los Angeles Kings,D,23.683333333333,1,0,0,0.03,1,0,0,0,0,1,1,0.33,0.49,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,-0.18713333333334392,-0.48286666666665606,0.3228666666666561,0.8150000000000001,0.0,-0.634866666666656,0.5164958333333183,0.6966291666666623,1990-07-15,24.506849315068493,378,0.21917738270767437,0.23313962695132376,0.20623576641082764,0.2154587546000175,0.22731369957070321,0.2347818751172045,1.0,0.22731369957070321
378,2015-01-11,Zach Bogosian,away,Winnipeg Jets,Anaheim Ducks,D,18.733333333333,1,0,0,0.3,0,0,0,0,0,2,0,0.85,0.42,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.19553333333334388,0.2344666666666561,0.9,0.0,0.7555333333333438,1.0247958333333183,2.680329166666662,1990-07-15,24.50958904109589,379,0.22548145307530484,0.3098251915437934,0.21370448172092438,0.22420564000287654,0.22709270862909806,0.23451232354742735,1.0,0.22709270862909806
379,2015-01-13,Zach Bogosian,home,Winnipeg Jets,Florida Panthers,D,19.75,0,1,0,0.01,0,0,0,0,0,5,0,1.37,0.79,20142015,0.687,0.687,0.687,0.687,4.313,0.687,0.683,-0.10299999999999998,0.705,0.0,2.7549999999999994,0.2205625,3.6805624999999997,1990-07-15,24.515068493150686,380,0.25753214721293305,0.415451212494082,0.223531112074852,0.23418105132934144,0.22664355880918624,0.23396615696096706,1.0,0.22664355880918624
380,2015-01-15,Zach Bogosian,away,Winnipeg Jets,Dallas Stars,D,21.683333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.23,0.98,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.518866666666656,-0.23113333333334396,0.13,0.0,-1.130866666666656,-0.12750416666668163,-1.1283708333333375,1990-07-15,24.52054794520548,381,0.30181407248466785,0.3670737315949745,0.26334837079048157,0.2785747349895151,0.22618497738579665,0.2334107059390864,1.0,0.22618497738579665
381,2015-01-16,Zach Bogosian,away,Winnipeg Jets,Chicago Blackhawks,D,21.5,1,1,0,0.07,2,0,0,0,0,1,1,0.6,0.5,20142015,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.14300000000000013,0.2430000000000001,1.585,0.0,-0.13300000000000012,0.3930625000000003,1.8450625000000003,1990-07-15,24.523287671232875,382,0.28347985958470495,0.4133882492595737,0.2871614694595337,0.29348431937052294,0.22595219778778372,0.23312954962103094,1.0,0.22595219778778372
382,2015-01-18,Zach Bogosian,home,Winnipeg Jets,Arizona Coyotes,D,23.966666666667,0,0,0,0.1,1,1,1,0,0,1,0,0.91,1.1,20142015,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,0.08806666666665597,-0.278066666666656,0.1,0.0,0.2840666666666558,-0.29847083333331814,0.08559583333333765,1990-07-15,24.528767123287672,383,0.30328242181807563,0.403116488091799,0.2814549207687378,0.31475900074788615,0.22547975850261676,0.23256047870102106,1.0,0.22547975850261676
383,2015-01-21,Zach Bogosian,home,Winnipeg Jets,Columbus Blue Jackets,D,21.466666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.75,1.08,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,0.008066666666656008,-0.3380666666666561,0.015,-0.15,-0.291933333333344,-0.3674708333333181,-0.7944041666666621,1990-07-15,24.53698630136986,384,0.30054619342181793,0.365590768882044,0.28818652033805847,0.3206667721523871,0.22475419745070915,0.23169029112530637,1.0,0.22475419745070915
384,2015-01-27,Zach Bogosian,away,Winnipeg Jets,Pittsburgh Penguins,D,21.966666666667,0,0,0,0.11,2,0,0,0,0,1,0,0.64,0.22,20142015,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.11793333333334399,0.537933333333344,0.155,0.0,-0.08393333333334407,1.633529166666682,1.704595833333338,1990-07-15,24.553424657534247,385,0.2868769050908411,0.4075500685979173,0.2921711504459381,0.3045589296380634,0.22324423179670938,0.2298923300877219,1.0,0.22324423179670938
385,2015-01-29,Zach Bogosian,away,Winnipeg Jets,Philadelphia Flyers,D,19.716666666667,0,0,0,0.12,1,1,1,0,0,0,1,0.35,0.48,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.3359333333333441,0.20593333333334407,0.11,0.0,-0.8759333333333441,0.35702916666668216,-0.40890416666666196,1990-07-15,24.55890410958904,386,0.3045562050741874,0.38196551416178615,0.2890107035636902,0.31106713661454266,0.22272407609036995,0.22927657668867948,1.0,0.22272407609036995
386,2015-01-31,Zach Bogosian,home,Winnipeg Jets,Dallas Stars,D,9.5666666666667,0,0,0,0.0,0,2,0,0,0,0,1,0.2,0.59,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.1611333333333344,-0.22886666666666555,0.0,-0.3,-0.7911333333333344,-0.3628708333333315,-1.4540041666666659,1990-07-15,24.564383561643837,387,0.2957355708565305,0.32443324325997114,0.2882208526134491,0.2988152626078657,0.2221957781338929,0.22865289309022654,1.0,0.2221957781338929
387,2015-02-02,Zach Bogosian,away,Winnipeg Jets,Calgary Flames,D,16.4,0,0,0,0.02,1,0,0,0,0,1,1,0.52,0.55,20142015,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.059799999999999964,0.029799999999999938,0.060000000000000005,0.0,-0.09780000000000011,0.04346250000000018,0.005662500000000077,1990-07-15,24.56986301369863,388,0.27428669454854165,0.3144441868238616,0.28974539041519165,0.30799490232966986,0.221659502327836,0.2280214500064395,1.0,0.221659502327836
388,2015-02-03,Zach Bogosian,away,Winnipeg Jets,Vancouver Canucks,D,27.85,0,0,0,0.06,3,2,2,0,0,0,1,1.01,0.59,20142015,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,-0.9462000000000002,-0.05379999999999985,0.06379999999999986,0.3562000000000002,0.18000000000000002,0.0,-0.08020000000000027,0.4781625000000004,0.5779625000000002,1990-07-15,24.572602739726026,389,0.27102139896786615,0.3227018433306723,0.2765239477157593,0.2898868692179685,0.22138842385553645,0.22770287161935393,1.0,0.22138842385553645
389,2015-02-06,Zach Bogosian,home,Winnipeg Jets,Chicago Blackhawks,D,27.216666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.49,0.67,20142015,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,-0.07406666666665596,-0.43593333333334405,0.255933333333344,0.115,0.0,-0.8919333333333441,0.2650291666666821,-0.511904166666662,1990-07-15,24.58082191780822,390,0.27471460928517866,0.2965484816686188,0.28363969922065735,0.28410744691087436,0.22056366943346417,0.22673596038285984,1.0,0.22056366943346417
390,2015-02-08,Zach Bogosian,home,Winnipeg Jets,Colorado Avalanche,D,22.366666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.62,0.61,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.15073333333334415,0.16073333333334416,0.07500000000000001,0.0,-0.5287333333333442,0.7549291666666824,0.30119583333333827,1990-07-15,24.586301369863012,391,0.2653092387953598,0.2966941119030074,0.2781336009502411,0.3034442906274991,0.2200044343165175,0.22608224583513956,1.0,0.2200044343165175
391,2015-02-10,Zach Bogosian,home,Winnipeg Jets,Minnesota Wild,D,23.95,0,0,0,0.02,0,0,0,0,0,1,0,0.77,0.64,20142015,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.0514,0.1814,0.01,0.0,0.06059999999999999,0.7587625000000001,0.8293625000000001,1990-07-15,24.59178082191781,392,0.2657348568515788,0.3133859027994794,0.26302677392959595,0.2658942148212321,0.21943786430319592,0.2254214347401389,1.0,0.21943786430319592
392,2015-02-15,Zach Bogosian,home,Buffalo Sabres,Philadelphia Flyers,D,24.816666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.19,0.51,20142015,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.659133333333344,0.33913333333334406,0.1,0.15,-1.295133333333344,1.0976291666666822,0.05249583333333829,1990-07-15,24.605479452054794,393,0.2723661450585116,0.3052106054028226,0.26662859320640564,0.28098920302579605,0.21799035510343526,0.2237393872472514,1.0,0.21799035510343526
393,2015-02-17,Zach Bogosian,away,Buffalo Sabres,New Jersey Devils,D,29.233333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.36,0.45,20142015,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,-0.9904666666666561,0.9904666666666561,-0.6304666666666561,0.540466666666656,0.07,-0.15,-1.164466666666656,1.4387958333333182,0.194329166666662,1990-07-15,24.610958904109587,394,0.26978514292092526,0.3017360050115872,0.2776853144168854,0.2912605195484392,0.2173993067115728,0.22305495558796015,1.0,0.2173993067115728
394,2015-02-19,Zach Bogosian,away,Buffalo Sabres,Philadelphia Flyers,D,32.383333333333,0,0,0,0.22,7,0,0,0,0,1,0,0.4,1.0,20142015,1.091266666666656,1.091266666666656,1.091266666666656,1.091266666666656,-0.09126666666665595,1.091266666666656,-0.6912666666666559,0.09126666666665595,0.46,0.0,-0.8012666666666559,0.3186958333333181,-0.022570833333337814,1990-07-15,24.616438356164384,395,0.2689063520934609,0.29157346852002963,0.27545011043548584,0.28877651526692455,0.21680158998438195,0.2223641052796745,1.0,0.21680158998438195
395,2015-02-20,Zach Bogosian,home,Buffalo Sabres,New York Rangers,D,26.083333333333,0,0,0,0.06,3,2,1,0,0,1,2,0.67,1.43,20142015,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-1.1103333333333438,-0.21966666666665613,-0.5403333333333438,0.18000000000000002,-0.15,-0.16766666666665608,-2.110104166666681,-2.247770833333337,1990-07-15,24.61917808219178,396,0.2655380864823894,0.2120001259907968,0.26089179515838623,0.2592841444883423,0.21650027546711992,0.22201631878397227,1.0,0.21650027546711992
396,2015-02-22,Zach Bogosian,home,Buffalo Sabres,Nashville Predators,D,28.116666666667,0,0,0,0.0,3,3,0,0,0,1,0,0.3,1.05,20142015,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,0.9547333333333441,-0.654733333333344,-0.09526666666665595,0.15000000000000002,-0.44999999999999996,-0.8247333333333441,0.007429166666682141,-1.1173041666666619,1990-07-15,24.624657534246577,397,0.2367722391393086,0.17034481137752025,0.2570187747478485,0.25104551161448885,0.2158928233193574,0.22131611512477306,1.0,0.2158928233193574
397,2015-02-24,Zach Bogosian,away,Buffalo Sabres,Columbus Blue Jackets,D,28.183333333333,0,0,1,0.03,4,1,0,0,0,1,1,0.72,0.71,20142015,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,-0.043133333333343904,-0.23686666666665612,0.24686666666665613,0.7650000000000001,-0.15,-0.15486666666665616,0.21749583333331834,0.6776291666666623,1990-07-15,24.63013698630137,398,0.2213917204351838,0.18624116372864652,0.23220571875572205,0.24740358325559572,0.21527905882963913,0.2206098595242504,1.0,0.21527905882963913
398,2015-02-26,Zach Bogosian,home,Buffalo Sabres,Vancouver Canucks,D,21.0,0,0,0,0.05,1,0,0,0,0,3,1,0.66,0.36,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.2729999999999997,-0.2729999999999999,-0.06700000000000006,0.3670000000000001,0.07500000000000001,0.0,0.7789999999999997,0.6920625000000002,1.5460625,1990-07-15,24.635616438356163,399,0.22653514807303388,0.22885276582233594,0.2291439324617386,0.23515641339736282,0.21465912351250832,0.21989769811870047,1.0,0.21465912351250832
399,2015-02-28,Zach Bogosian,away,Buffalo Sabres,Florida Panthers,D,27.583333333333,0,1,0,0.02,3,1,0,0,0,1,1,0.23,0.63,20142015,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.0623333333333439,-0.0623333333333439,-0.7076666666666561,0.3076666666666561,0.86,-0.15,-0.9196666666666562,0.3738958333333182,0.16422916666666199,1990-07-15,24.64109589041096,400,0.24130073391378268,0.22682770928025175,0.24706479907035828,0.24981494615162697,0.2140331580052034,0.21917977622834595,1.0,0.2140331580052034
400,2015-03-03,Zach Bogosian,away,Buffalo Sabres,Tampa Bay Lightning,D,26.9,0,0,0,0.2,2,0,1,0,0,0,0,0.42,0.67,20142015,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,0.9158000000000001,-0.4958000000000001,0.24580000000000002,0.2,0.15,-0.9938,0.8254625,0.18166249999999995,1990-07-15,24.649315068493152,401,0.2404446170332816,0.22541240428760972,0.24954205751419067,0.24225988561026107,0.21308320825911564,0.21809240800042806,1.0,0.21308320825911564
401,2015-03-06,Zach Bogosian,away,Buffalo Sabres,Ottawa Senators,D,25.266666666667,0,0,1,0.02,0,1,0,0,0,2,2,0.63,0.9,20142015,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,-1.136466666666656,-0.23353333333334403,-0.03646666666665599,0.56,-0.15,0.1944666666666559,-0.928670833333318,-0.3242041666666621,1990-07-15,24.65753424657534,402,0.23979516699137987,0.20818952213326802,0.2367301732301712,0.2390305320257889,0.21212047077169097,0.21699288583143375,1.0,0.21212047077169097
402,2015-03-07,Zach Bogosian,away,Buffalo Sabres,Washington Capitals,D,20.333333333333,0,0,1,0.0,2,1,0,0,0,1,1,0.36,0.92,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.34566666666665613,-0.21433333333334392,0.65,-0.15,-0.47966666666665614,-0.6266041666666817,-0.6062708333333379,1990-07-15,24.660273972602738,403,0.233596953379486,0.18266744826780484,0.23505891859531403,0.2329647975456034,0.21179679620581823,0.2166237600748516,1.0,0.21179679620581823
403,2015-03-11,Zach Bogosian,away,Buffalo Sabres,Toronto Maple Leafs,D,30.883333333333,0,0,0,0.24,0,1,0,0,0,1,0,0.55,0.24,20142015,1.043266666666656,1.043266666666656,1.043266666666656,1.043266666666656,-0.043266666666655906,1.043266666666656,-0.49326666666665586,0.8032666666666559,0.12,-0.15,-0.5132666666666559,1.9976958333333177,1.4544291666666618,1990-07-15,24.671232876712327,404,0.2244500945310219,0.22251959858840986,0.2397201955318451,0.2505873567345146,0.2104887360883136,0.21513463034129582,1.0,0.2104887360883136
404,2015-03-26,Zach Bogosian,home,Buffalo Sabres,Arizona Coyotes,D,29.166666666667,0,0,0,0.29,2,0,0,0,0,0,2,0.91,0.71,20142015,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,-1.011666666666656,-0.07833333333334402,0.2783333333333441,0.245,0.0,-0.28233333333334404,-0.31227083333331773,-0.3496041666666618,1990-07-15,24.71232876712329,405,0.23780172091592128,0.20459142700951452,0.2286844402551651,0.23557703372213915,0.20540850197463076,0.20938647711827843,1.0,0.20540850197463076
405,2015-03-28,Zach Bogosian,away,Buffalo Sabres,Colorado Avalanche,D,23.066666666667,0,0,0,0.06,0,1,0,0,0,0,3,1.03,0.73,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-2.206866666666656,0.2368666666666559,0.06313333333334414,0.03,-0.15,0.104866666666656,-1.2138708333333177,-1.2290041666666616,1990-07-15,24.71780821917808,406,0.23131263471281033,0.1596680217272582,0.23553135991096497,0.24011175917216276,0.20471207083298523,0.2086023929012676,1.0,0.20471207083298523
406,2015-03-30,Zach Bogosian,away,Buffalo Sabres,Arizona Coyotes,D,24.0,0,0,0,0.14,3,1,0,0,0,0,0,1.5,0.34,20142015,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,0.6769999999999999,0.48300000000000004,0.22000000000000003,-0.15,0.827,1.4510625,2.3480625,1990-07-15,24.723287671232878,407,0.21529639417716076,0.22824393846313665,0.22582592070102692,0.231718852442199,0.2040113062380005,0.20781431936033765,1.0,0.2040113062380005
407,2015-04-01,Zach Bogosian,home,Buffalo Sabres,Toronto Maple Leafs,D,30.5,0,0,0,0.17,2,0,1,0,0,0,2,0.27,0.49,20142015,1.031,1.031,1.031,1.031,-1.031,-0.9690000000000001,-0.7609999999999999,0.5409999999999999,0.185,0.15,-1.3489999999999998,0.25506249999999986,-0.7589374999999999,1990-07-15,24.72876712328767,408,0.23852158060834203,0.1973094461678263,0.22495205700397491,0.23044947152581596,0.20330610091574253,0.20702215166120108,1.0,0.20330610091574253
408,2015-04-03,Zach Bogosian,home,Buffalo Sabres,Chicago Blackhawks,D,28.733333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.26,0.27,20142015,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,-0.974466666666656,0.974466666666656,-0.714466666666656,0.704466666666656,0.08,0.0,-1.3084666666666562,1.829795833333318,0.6013291666666618,1990-07-15,24.734246575342464,409,0.2277359098916803,0.20996987964434882,0.23336611688137054,0.22123753721153253,0.20259635772940648,0.20622579573047528,1.0,0.20259635772940648
