,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
405,2016-03-07,Oliver Ekman-Larsson,away,Arizona Coyotes,Colorado Avalanche,D,18.8,0,0,0,0.05,1,0,0,0,0,0,0,0.84,1.01,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.1833999999999999,-0.35339999999999994,0.07500000000000001,0.0,-0.06260000000000021,-0.32913749999999986,-0.31673750000000006,1991-07-17,24.65753424657534,406,0.7135730495452807,0.8318798140651363,0.7087212204933167,0.7435786403756786,0.6530804269897981,0.6982409942232032,1.0,0.6530804269897981
406,2016-03-22,Oliver Ekman-Larsson,home,Arizona Coyotes,Edmonton Oilers,D,20.833333333333,0,1,0,0.09,0,0,1,0,0,2,0,0.67,0.68,20152016,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,-0.05166666666665609,0.04166666666665608,0.745,0.15,0.4003333333333441,0.5233958333333182,1.8187291666666623,1991-07-17,24.698630136986303,407,0.7052678909226757,0.8628039000591166,0.7092863321304321,0.7156126002609581,0.6555092128229757,0.6991283540600789,1.0,0.6555092128229757
407,2016-03-24,Oliver Ekman-Larsson,home,Arizona Coyotes,Dallas Stars,D,25.916666666667,1,0,0,0.27,1,1,0,0,0,2,0,0.89,1.0,20152016,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,1.1156666666666561,0.884333333333344,0.0056666666666560506,-0.11566666666665604,0.935,-0.15,0.5896666666666561,0.021229166666681953,1.395895833333338,1991-07-17,24.704109589041096,408,0.7144279963969099,0.879508963242068,0.7099672555923462,0.6813017244907474,0.6558038420264942,0.6992188067121077,1.0,0.6558038420264942
408,2016-03-26,Oliver Ekman-Larsson,home,Arizona Coyotes,Philadelphia Flyers,D,25.2,0,0,0,0.09,1,3,0,0,0,0,0,0.53,0.5,20152016,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.33140000000000003,0.36140000000000005,0.095,-0.44999999999999996,-0.7634,1.1382625000000002,0.019862500000000338,1991-07-17,24.70958904109589,409,0.7200095709552041,0.852570929505085,0.7164974808692932,0.7056375152844822,0.6560909458767312,0.6993021083671916,1.0,0.6560909458767312
409,2016-03-28,Oliver Ekman-Larsson,home,Arizona Coyotes,Calgary Flames,D,25.733333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.31,1.17,20152016,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.568466666666656,-0.29153333333334386,0.10500000000000001,0.0,-1.132466666666656,-0.9532041666666815,-1.9806708333333376,1991-07-17,24.715068493150685,410,0.7143000154941622,0.7637879641166095,0.7129376530647278,0.7138986727905277,0.6563703236024554,0.699378078783807,1.0,0.6563703236024554
410,2016-04-02,Oliver Ekman-Larsson,home,Arizona Coyotes,Washington Capitals,D,24.5,1,0,0,0.04,2,0,0,0,0,2,0,0.78,0.75,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,0.8390000000000001,-0.05900000000000005,0.08900000000000008,0.87,0.0,0.45899999999999985,0.5310625000000002,1.8600625,1991-07-17,24.72876712328767,411,0.6924181577053519,0.7981410170230667,0.7057318687438965,0.6673623104667716,0.6570336664927051,0.6995347743162157,1.0,0.6570336664927051
411,2016-04-04,Oliver Ekman-Larsson,away,Arizona Coyotes,St Louis Blues,D,27.7,0,0,1,0.15,2,0,0,0,0,1,0,0.79,0.39,20152016,0.9414,0.9414,0.9414,0.9414,0.058599999999999985,0.9414,-0.15139999999999998,0.5514,0.725,0.0,-0.02739999999999998,1.5062625,2.2038625,1991-07-17,24.734246575342464,412,0.7019119455948025,0.8421909542384038,0.6986333727836609,0.663511953518597,0.657284450254936,0.6995837083089809,1.0,0.657284450254936
412,2016-04-05,Oliver Ekman-Larsson,away,Arizona Coyotes,Chicago Blackhawks,D,26.266666666667,0,0,0,0.16,0,0,0,0,0,2,0,0.7,0.3,20152016,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,0.8955333333333441,-0.1955333333333441,0.5955333333333441,0.08,0.0,0.274466666666656,1.6473291666666823,2.0017958333333383,1991-07-17,24.736986301369864,413,0.7140713440768299,0.878528537989733,0.7087677121162415,0.6893437461331203,0.6574066270604665,0.6996051458219498,1.0,0.6574066270604665
413,2016-04-07,Oliver Ekman-Larsson,away,Arizona Coyotes,Nashville Predators,D,25.9,0,0,2,0.02,1,1,0,0,0,2,0,0.57,0.98,20152016,0.8838,0.8838,0.8838,0.8838,1.1162,0.8838,-0.3138000000000001,-0.09619999999999995,1.1600000000000001,-0.15,0.07819999999999983,0.06646250000000009,1.1546625000000001,1991-07-17,24.742465753424657,414,0.7244323004786456,0.8871815207013644,0.715056836605072,0.6820528904185977,0.6576444313550011,0.6996418587453621,1.0,0.6576444313550011
414,2016-04-09,Oliver Ekman-Larsson,away,Arizona Coyotes,San Jose Sharks,D,25.983333333333,0,0,0,0.24,1,2,1,0,0,0,0,0.66,0.99,20152016,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.22646666666665605,-0.10353333333334391,0.16999999999999998,-0.15,-0.580466666666656,0.047295833333318216,-0.5131708333333378,1991-07-17,24.747945205479454,415,0.727879305809483,0.843299831460976,0.7260724902153015,0.6768660426321507,0.6578733456531702,0.6996702200728961,1.0,0.6578733456531702
415,2016-10-15,Oliver Ekman-Larsson,home,Arizona Coyotes,Philadelphia Flyers,D,31.766666666667,1,0,0,0.28,1,1,1,0,0,0,0,0.62,0.88,20162017,1.0715333333333439,1.0715333333333439,1.0715333333333439,1.0715333333333439,-1.0715333333333439,1.0715333333333439,-0.4515333333333439,0.19153333333334388,0.9400000000000001,0.0,-0.8295333333333439,0.566329166666682,0.6767958333333381,1991-07-17,25.265753424657536,416,0.7179776177469228,0.8380822327030162,0.7185211777687073,0.7300376236823476,0.6160005330874669,0.6480250087186739,1.0,0.6160005330874669
416,2016-10-18,Oliver Ekman-Larsson,away,Arizona Coyotes,Ottawa Senators,D,27.366666666667,1,0,0,0.28,1,1,1,0,0,2,2,1.47,0.81,20162017,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,1.069266666666656,-1.069266666666656,0.5392666666666559,0.12073333333334402,0.9400000000000001,0.0,1.4712666666666556,-0.6250708333333177,1.7861958333333379,1991-07-17,25.273972602739725,417,0.7175116659273197,0.8677924883165806,0.7193525433540344,0.8507675108986852,0.6138268403498762,0.645923828971487,1.0,0.6138268403498762
417,2016-10-20,Oliver Ekman-Larsson,away,Arizona Coyotes,Montreal Canadiens,D,21.833333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.41,0.99,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-1.246333333333344,-0.3436666666666562,-0.23633333333334383,0.01,0.0,-0.8476666666666562,-1.2936041666666813,-2.1312708333333377,1991-07-17,25.279452054794522,418,0.729535908235133,0.7738133092095305,0.7244036793708801,0.8180641666336472,0.6123379881866591,0.6444855324269695,1.0,0.6123379881866591
418,2016-10-21,Oliver Ekman-Larsson,away,Arizona Coyotes,New York Islanders,D,26.933333333333,0,0,0,0.05,1,0,1,0,0,0,1,0.5,0.6,20162017,0.9168666666666561,0.9168666666666561,0.9168666666666561,0.9168666666666561,-0.9168666666666561,-0.08313333333334394,-0.41686666666665606,0.3168666666666561,0.07500000000000001,0.15,-0.866866666666656,0.41299583333331824,-0.2288708333333378,1991-07-17,25.28219178082192,419,0.697585457906326,0.742393021435154,0.7173472046852112,0.8449851235290731,0.6115817353071634,0.6437551517895178,1.0,0.6115817353071634
419,2016-10-23,Oliver Ekman-Larsson,away,Arizona Coyotes,New York Rangers,D,25.916666666667,0,0,0,0.15,3,0,0,0,0,2,1,0.53,0.72,20162017,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,1.1156666666666561,-0.11566666666665604,-0.35433333333334394,0.164333333333344,0.22500000000000003,0.0,0.013666666666656058,0.09022916666668213,0.3288958333333382,1991-07-17,25.28767123287671,420,0.6873334330583958,0.7294356003562653,0.6962019205093384,0.7695326581123877,0.610045758024444,0.6422720032712226,1.0,0.610045758024444
420,2016-10-25,Oliver Ekman-Larsson,away,Arizona Coyotes,New Jersey Devils,D,23.95,2,0,0,0.28,0,0,1,0,0,1,0,0.81,0.6,20162017,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.011399999999999966,0.22140000000000004,1.6400000000000001,0.15,0.12460000000000004,0.8507625000000001,2.7653625,1991-07-17,25.293150684931508,421,0.68339558993239,0.7932337660599222,0.6885034441947937,0.8233733309180172,0.6084787695512293,0.6407591998438766,1.0,0.6084787695512293
421,2016-10-27,Oliver Ekman-Larsson,away,Arizona Coyotes,Philadelphia Flyers,D,22.516666666667,1,0,0,0.11,1,0,0,0,0,3,2,0.89,1.53,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,2.2244666666666557,-1.224466666666656,0.11446666666665595,-0.754466666666656,0.8550000000000001,0.0,1.098466666666656,-2.504170833333318,-0.5507041666666619,1991-07-17,25.2986301369863,422,0.7061053831799259,0.751119889111535,0.6954481601715088,0.8255022553211331,0.6068811708474791,0.6392170386147854,1.0,0.6068811708474791
422,2016-10-29,Oliver Ekman-Larsson,home,Arizona Coyotes,Colorado Avalanche,D,27.85,0,1,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20162017,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.9462000000000002,0.05379999999999985,-0.05379999999999985,-0.9462000000000002,0.9462000000000002,0.75,0.0,-1.2962000000000002,1.8351625,1.2889624999999998,1991-07-17,25.304109589041097,423,0.6924929082929966,0.7679738203690591,0.6972689628601074,0.8291093700720443,0.6052534306025181,0.6376458810715163,1.0,0.6052534306025181
423,2016-11-01,Oliver Ekman-Larsson,home,Arizona Coyotes,San Jose Sharks,D,23.883333333333,0,1,0,0.13,2,0,0,0,0,1,0,0.33,0.94,20162017,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.489266666666656,-0.1207333333333439,0.8649999999999999,0.0,-0.641266666666656,0.06569583333331819,0.2894291666666621,1991-07-17,25.312328767123287,424,0.6989082138039762,0.7529780603941632,0.6995400190353394,0.7827774939174814,0.6027564917170843,0.6352357208450147,1.0,0.6027564917170843
424,2016-11-03,Oliver Ekman-Larsson,home,Arizona Coyotes,Nashville Predators,D,26.383333333333,0,0,0,0.11,0,1,1,0,0,2,1,0.6,0.47,20162017,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,1.100733333333344,-0.100733333333344,-0.299266666666656,0.429266666666656,0.055,0.0,0.1107333333333439,0.6866958333333182,0.8524291666666621,1991-07-17,25.317808219178083,425,0.694526190137514,0.7560944778640103,0.6970991492271423,0.8174988082530743,0.6010558755797104,0.633594059694059,1.0,0.6010558755797104
425,2016-11-04,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,21.5,0,0,0,0.18,0,0,0,0,0,1,1,0.77,1.68,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.026999999999999913,-0.9369999999999998,0.09,0.0,0.1389999999999999,-2.3209374999999994,-2.0919374999999993,1991-07-17,25.32054794520548,426,0.6962044168399569,0.6668480436797791,0.6907339692115784,0.8150724068571071,0.6001950237684677,0.6327629719352085,1.0,0.6001950237684677
426,2016-11-08,Oliver Ekman-Larsson,away,Arizona Coyotes,Colorado Avalanche,D,25.116666666667,0,0,0,0.06,1,0,1,0,0,1,0,0.48,0.5,20162017,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,-0.37873333333334414,0.3587333333333441,0.08,0.15,-0.44073333333334413,1.1344291666666821,0.923695833333338,1991-07-17,25.33150684931507,427,0.6668276552089373,0.6748966714806056,0.6927162408828735,0.8318622189601773,0.5966835100781023,0.6293720695541517,1.0,0.5966835100781023
427,2016-11-10,Oliver Ekman-Larsson,home,Arizona Coyotes,Winnipeg Jets,D,22.283333333333,0,0,0,0.06,2,0,0,0,0,1,1,0.48,0.54,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.28806666666665615,0.2280666666666561,0.13,0.0,-0.3500666666666562,0.3370958333333183,0.11702916666666208,1991-07-17,25.336986301369862,428,0.6695261912918764,0.6574152366024661,0.6733130216598511,0.7977448445552522,0.5948883112720685,0.6276378903035419,1.0,0.5948883112720685
428,2016-11-12,Oliver Ekman-Larsson,home,Arizona Coyotes,Boston Bruins,D,23.75,0,0,1,0.17,0,0,1,0,0,0,1,0.73,0.54,20162017,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,-0.08500000000000008,0.275,0.635,0.15,-0.3970000000000001,0.40456250000000016,0.7925625000000001,1991-07-17,25.34246575342466,429,0.6637605228991872,0.6616502351705051,0.6780141592025757,0.7633760662293754,0.5930679817918382,0.6258788849594155,1.0,0.5930679817918382
429,2016-11-16,Oliver Ekman-Larsson,away,Arizona Coyotes,Calgary Flames,D,22.166666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.3,0.8,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.464333333333344,-0.03566666666665608,0.2,0.0,-1.034333333333344,0.30872916666668204,-0.525604166666662,1991-07-17,25.353424657534248,430,0.6650958085583074,0.624446221080423,0.6733686327934265,0.7993510242964935,0.5893557263502879,0.6222896610010359,1.0,0.5893557263502879
430,2016-11-17,Oliver Ekman-Larsson,away,Arizona Coyotes,Vancouver Canucks,D,24.883333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.37,0.69,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,-0.4812666666666561,0.16126666666665612,0.025,0.0,-1.009266666666656,0.11169583333331823,-0.8725708333333378,1991-07-17,25.356164383561644,431,0.6527858604505851,0.5775354296785844,0.6728595495223999,0.7965562732870378,0.5884134772991105,0.6213781508541206,1.0,0.5884134772991105
431,2016-11-19,Oliver Ekman-Larsson,home,Arizona Coyotes,San Jose Sharks,D,21.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.56,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.3407333333333441,0.17073333333334406,0.005,0.0,-0.8567333333333441,0.23742916666668212,-0.614304166666662,1991-07-17,25.361643835616437,432,0.6371479467466549,0.5401877331217849,0.6634177565574646,0.7426738267469459,0.5865128776652136,0.619538885383576,1.0,0.5865128776652136
432,2016-11-23,Oliver Ekman-Larsson,home,Arizona Coyotes,Vancouver Canucks,D,24.45,0,0,0,0.1,1,0,0,0,0,0,1,1.19,0.35,20162017,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,0.3525999999999999,0.48740000000000006,0.1,0.0,0.31659999999999977,0.8737625000000002,1.2903625,1991-07-17,25.372602739726027,433,0.6244002175529727,0.5636953424039801,0.6442971229553223,0.7568052557462761,0.5826511524103506,0.6157987601818988,1.0,0.5826511524103506
433,2016-11-25,Oliver Ekman-Larsson,home,Arizona Coyotes,Edmonton Oilers,D,25.483333333333,0,0,1,0.04,0,1,0,0,0,1,1,1.21,0.41,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-0.12953333333334394,0.3395333333333439,0.4604666666666561,0.5700000000000001,-0.15,0.7155333333333438,0.7832958333333182,1.918829166666662,1991-07-17,25.378082191780823,434,0.6311664775173887,0.6061600557912586,0.639326274394989,0.6976542763470731,0.5806923281600498,0.6138999155876218,1.0,0.5806923281600498
434,2016-11-27,Oliver Ekman-Larsson,away,Arizona Coyotes,Edmonton Oilers,D,24.583333333333,0,1,0,0.01,4,1,0,0,0,1,0,0.48,0.68,20162017,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,-0.36166666666665614,0.16166666666665608,0.905,-0.15,-0.4236666666666562,0.6958958333333182,1.027229166666662,1991-07-17,25.383561643835616,435,0.644166735972177,0.6193547519824542,0.6270385980606079,0.6842516334721789,0.5787164541642017,0.611983280884005,1.0,0.5787164541642017
435,2016-11-29,Oliver Ekman-Larsson,away,Arizona Coyotes,San Jose Sharks,D,15.85,0,0,0,0.14,0,0,0,0,0,1,0,0.3,0.38,20162017,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.26220000000000004,0.18220000000000003,0.07,0.0,-0.4322000000000001,0.9841625,0.6219625,1991-07-17,25.389041095890413,436,0.64800997973979,0.6194364688359255,0.6368758678436279,0.694973129411561,0.5767247623493837,0.6100499413144091,1.0,0.5767247623493837
436,2016-12-01,Oliver Ekman-Larsson,home,Arizona Coyotes,Los Angeles Kings,D,25.1,0,0,1,0.12,0,0,0,0,0,0,1,0.43,0.44,20162017,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.4282000000000001,0.41820000000000007,0.6100000000000001,0.0,-0.9202000000000001,0.6966625000000002,0.38646250000000015,1991-07-17,25.394520547945206,437,0.6477502630868005,0.6121359553101154,0.645658016204834,0.717136722028245,0.5747185117839113,0.6081010083090952,1.0,0.5747185117839113
437,2016-12-03,Oliver Ekman-Larsson,home,Arizona Coyotes,Columbus Blue Jackets,D,27.533333333333,0,1,0,0.03,1,1,0,0,0,0,1,0.14,1.11,20162017,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,-0.06393333333334394,-0.796066666666656,-0.17393333333334404,0.765,-0.15,-1.462066666666656,-0.7324041666666823,-1.5794708333333383,1991-07-17,25.4,438,0.6451609434883792,0.5434593770482068,0.6449466943740845,0.696558901601091,0.5726989856150059,0.6061376167081137,1.0,0.5726989856150059
438,2016-12-05,Oliver Ekman-Larsson,away,Arizona Coyotes,Columbus Blue Jackets,D,22.533333333333,0,0,1,0.03,0,0,0,0,0,0,1,0.47,0.61,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.30606666666665616,0.16606666666665615,0.5650000000000001,0.0,-0.7740666666666561,0.18759583333331842,-0.021470833333337658,1991-07-17,25.405479452054795,439,0.6232488648684046,0.5257566239782561,0.6377050876617432,0.6840537518424532,0.5706674879550178,0.6041609219479918,1.0,0.5706674879550178
439,2016-12-06,Oliver Ekman-Larsson,away,Arizona Coyotes,Chicago Blackhawks,D,22.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20162017,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.7771333333333441,0.7771333333333441,0.05,0.0,-1.5271333333333441,1.5921291666666821,0.11499583333333807,1991-07-17,25.40821917808219,440,0.6169366587709119,0.5128849511344666,0.6315826177597046,0.6999006107490893,0.5696476623067267,0.6031679518892966,1.0,0.5696476623067267
440,2016-12-08,Oliver Ekman-Larsson,home,Arizona Coyotes,Calgary Flames,D,17.366666666667,0,0,0,0.1,1,0,1,0,0,1,0,0.97,0.13,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.35926666666665585,0.4807333333333441,0.1,0.15,0.5912666666666557,1.628929166666682,2.470195833333338,1991-07-17,25.413698630136988,441,0.612060787266953,0.5742195913996577,0.6178642511367798,0.7027704241575841,0.5676006906935276,0.6011735068784146,1.0,0.5676006906935276
441,2016-12-10,Oliver Ekman-Larsson,home,Arizona Coyotes,Nashville Predators,D,30.583333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.4,1.46,20162017,1.033666666666656,1.033666666666656,1.033666666666656,1.033666666666656,-1.033666666666656,1.033666666666656,-0.633666666666656,-0.4263333333333439,0.025,0.0,-1.1436666666666562,-0.8221041666666817,-1.940770833333338,1991-07-17,25.41917808219178,442,0.6300048338449566,0.49540940627561725,0.6125416159629822,0.6649841453428788,0.5655450787481232,0.5991687186648699,1.0,0.5655450787481232
442,2016-12-12,Oliver Ekman-Larsson,away,Arizona Coyotes,Pittsburgh Penguins,D,20.3,0,0,0,0.02,1,3,0,0,0,0,2,0.64,0.62,20162017,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.0646000000000001,0.08460000000000012,0.060000000000000005,-0.44999999999999996,-0.4306000000000001,-0.5131374999999996,-1.3337374999999996,1991-07-17,25.424657534246574,443,0.6053231211141883,0.4380909350460714,0.6132927536964417,0.6400714896209885,0.5634821788041928,0.5971547921854985,1.0,0.5634821788041928
443,2016-12-13,Oliver Ekman-Larsson,away,Arizona Coyotes,Detroit Red Wings,D,23.25,0,0,1,0.07,1,0,0,0,0,1,0,0.5,1.32,20162017,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.29900000000000004,-0.521,0.6350000000000001,0.0,-0.34900000000000003,-0.8374375000000001,-0.5514375,1991-07-17,25.427397260273974,444,0.5868136189446027,0.4070828968505557,0.6088231205940247,0.6879064999107585,0.5624484202880774,0.5961447807954563,1.0,0.5624484202880774
444,2016-12-15,Oliver Ekman-Larsson,away,Arizona Coyotes,Toronto Maple Leafs,D,27.133333333333,1,0,0,0.09,3,0,1,0,0,1,1,0.89,0.92,20162017,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,-0.07673333333334398,-0.03326666666665601,0.003266666666655982,0.9450000000000001,0.15,0.15073333333334404,-0.313804166666682,0.931929166666662,1991-07-17,25.432876712328767,445,0.5760306953392981,0.4235295724637466,0.5887129306793213,0.6265029038537929,0.5603771371504173,0.5941194219796248,1.0,0.5603771371504173
445,2016-12-17,Oliver Ekman-Larsson,away,Arizona Coyotes,Minnesota Wild,D,19.483333333333,0,0,0,0.32,2,3,0,0,0,1,0,0.25,0.67,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.4284666666666561,0.008466666666656075,0.26,-0.44999999999999996,-0.6284666666666561,0.48429583333331827,-0.33417083333333775,1991-07-17,25.438356164383563,446,0.5793832195517484,0.399786138428303,0.5945669412612915,0.6306470723792135,0.5583019677592781,0.5920879640223736,1.0,0.5583019677592781
446,2016-12-19,Oliver Ekman-Larsson,home,Arizona Coyotes,Calgary Flames,D,22.35,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.48,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2602000000000001,0.2902000000000001,0.055,0.0,-0.7042000000000002,1.0531625000000002,0.4039625000000001,1991-07-17,25.443835616438356,447,0.5708256498281614,0.3999170096337651,0.5748535990715027,0.6495838931640413,0.5562242724346133,0.5900516255475731,1.0,0.5562242724346133
447,2016-12-21,Oliver Ekman-Larsson,home,Arizona Coyotes,Edmonton Oilers,D,24.4,1,0,1,1.11,0,0,1,0,0,0,1,0.42,0.64,20162017,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.4158,0.19579999999999997,1.855,0.15,-0.9138,0.2044625,1.2956625,1991-07-17,25.44931506849315,448,0.5692712249868408,0.4279862488744145,0.5645043849945068,0.6128137701418706,0.5541454062500628,0.5880116224447303,1.0,0.5541454062500628
448,2016-12-23,Oliver Ekman-Larsson,home,Arizona Coyotes,Toronto Maple Leafs,D,28.0,0,0,0,0.08,2,0,1,0,0,1,1,1.16,1.2,20162017,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.04899999999999993,-0.04899999999999993,0.20899999999999985,-0.2489999999999999,0.14,0.15,0.5549999999999999,-0.9179374999999996,-0.07293749999999966,1991-07-17,25.454794520547946,449,0.5760009196984929,0.4122892136119431,0.5658045411109924,0.5960504827180076,0.5520667156652032,0.5859691649130925,1.0,0.5520667156652032
449,2016-12-27,Oliver Ekman-Larsson,home,Arizona Coyotes,Dallas Stars,D,23.016666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.36,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.5815333333333441,0.4315333333333441,0.05,0.0,-1.205533333333344,1.3598291666666822,0.20429583333333823,1991-07-17,25.465753424657535,450,0.5700214080514918,0.4057714962309444,0.5739989876747131,0.6289929081655655,0.5479151838333556,0.5818816812174347,1.0,0.5479151838333556
450,2016-12-29,Oliver Ekman-Larsson,home,Arizona Coyotes,New York Rangers,D,21.65,0,0,1,0.06,0,1,0,0,0,1,1,0.29,0.73,20162017,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.45780000000000004,0.017800000000000038,0.5800000000000001,-0.15,-0.6338,-0.12903749999999992,-0.3328374999999999,1991-07-17,25.471232876712328,451,0.5666569176902548,0.3826263139850096,0.5625848174095154,0.5989045524168067,0.545844962099552,0.5798390205019095,1.0,0.545844962099552
451,2016-12-31,Oliver Ekman-Larsson,away,Arizona Coyotes,Calgary Flames,D,24.266666666667,0,0,1,0.17,2,0,0,0,0,1,1,0.39,0.4,20162017,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.441533333333344,0.431533333333344,0.735,0.0,-0.557533333333344,0.750329166666682,0.927795833333338,1991-07-17,25.476712328767125,452,0.5584263835679203,0.3997098425429262,0.5565364956855774,0.6176797213879427,0.5437801482723437,0.5777986304202276,1.0,0.5437801482723437
452,2017-01-04,Oliver Ekman-Larsson,away,Arizona Coyotes,Vancouver Canucks,D,23.15,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.56,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.3758000000000001,0.2358,0.015,0.0,-0.8738000000000001,0.9059625,0.047162499999999885,1991-07-17,25.487671232876714,453,0.5617882264551239,0.3886623566131389,0.5658710598945618,0.6295237510939073,0.5396717272204168,0.5737291900143353,1.0,0.5396717272204168
453,2017-01-06,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,27.083333333333,1,0,0,0.32,3,0,0,0,0,0,0,0.26,1.45,20162017,0.9216666666666561,0.9216666666666561,0.9216666666666561,0.9216666666666561,-0.9216666666666561,0.9216666666666561,-0.6616666666666561,-0.5283333333333439,1.06,0.0,-1.255666666666656,-0.9601041666666814,-1.1557708333333374,1991-07-17,25.493150684931507,454,0.5571113215259696,0.3402657247952367,0.5567123889923096,0.6003881353062306,0.5376305363024546,0.5717023428850203,1.0,0.5376305363024546
