,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2010-12-02,Matt Smaby,away,Tampa Bay Lightning,Boston Bruins,D,9.65,0,0,0,0.1,1,0,0,0,0,0,1,1.32,0.21,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,0.9562,0.15380000000000002,0.1,0.0,0.9982,0.5149625000000001,1.6131625,1984-10-14,26.15068493150685,99,-0.027051948175002685,0.0225744493221923,-0.034438278526067734,-0.03802724682576849,0.03985270810842163,0.04021141802066491,1.0,0.03985270810842163
99,2010-12-11,Matt Smaby,away,Tampa Bay Lightning,Vancouver Canucks,D,6.8,0,0,0,0.01,0,1,1,0,0,0,0,0.31,0.21,20102011,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.03739999999999999,0.06260000000000002,0.005,0.0,-0.5266,0.9588625000000001,0.4372625000000001,1984-10-14,26.175342465753424,100,0.011800548356673237,0.035593168585118226,-0.013618878088891506,-0.014917381946594076,0.05580074866921801,0.05712282104553755,1.0,0.05580074866921801
100,2010-12-15,Matt Smaby,home,Tampa Bay Lightning,Atlanta Thrashers,D,5.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.03,20102011,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.1395333333333344,0.2095333333333344,0.05,0.0,-0.8295333333333343,1.3253291666666682,0.5457958333333339,1984-10-14,26.186301369863013,101,0.02181200953118703,0.05160865253711459,0.008045620284974575,0.009066394119036942,0.06222710415430119,0.06391699409553206,1.0,0.06222710415430119
101,2010-12-18,Matt Smaby,home,Tampa Bay Lightning,Buffalo Sabres,D,3.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.12,20102011,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.1639333333333344,0.053933333333334416,0.0,0.0,-0.9079333333333344,1.0240291666666683,0.11609583333333395,1984-10-14,26.194520547945206,102,0.0339484883692351,0.053632717213951554,-0.01829482801258564,-0.019804191472202446,0.06679924552220598,0.0687417374004531,1.0,0.06679924552220598
102,2010-12-20,Matt Smaby,home,Tampa Bay Lightning,Carolina Hurricanes,D,5.8666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.1,0.19,20102011,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.1427333333333344,0.05273333333333441,0.05,0.0,-0.8327333333333344,0.9619291666666683,0.1791958333333339,1984-10-14,26.2,103,0.035818542434152625,0.0575733828760165,0.016117429360747337,0.01809324159848955,0.06974114807163422,0.07184176921488576,1.0,0.06974114807163422
103,2010-12-22,Matt Smaby,away,Tampa Bay Lightning,New York Islanders,D,3.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.01,20102011,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,0.12446666666666559,0.1655333333333344,0.0,0.0,-0.44553333333333445,1.2793291666666682,0.8337958333333337,1984-10-14,26.205479452054796,104,0.039021757416687466,0.08193201501047978,0.04642955958843231,0.0536030365777884,0.07260760323937163,0.07485880016228923,1.0,0.07260760323937163
104,2010-12-28,Matt Smaby,home,Tampa Bay Lightning,Boston Bruins,D,10.15,0,0,0,0.01,0,0,0,0,0,1,0,0.43,0.12,20102011,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.05019999999999997,0.25980000000000003,0.005,0.0,-0.04179999999999995,1.3199625,1.2831625,1984-10-14,26.221917808219178,105,0.05645487355761857,0.11962449843145143,0.03674747794866562,0.03913273881471083,0.08085897296657729,0.08352385800944616,1.0,0.08085897296657729
105,2010-12-30,Matt Smaby,home,Tampa Bay Lightning,Montreal Canadiens,D,4.55,0,0,0,0.0,1,0,0,0,0,2,0,0.28,0.29,20102011,0.2006,0.2006,0.2006,0.2006,1.7993999999999999,0.2006,0.07940000000000003,-0.08939999999999998,0.05,0.0,0.2973999999999999,0.6713625000000001,1.0187625,1984-10-14,26.22739726027397,106,0.08308144050470231,0.14783552127735847,0.039819374680519104,0.0425215396428911,0.08353438837995308,0.0863273082598072,1.0,0.08353438837995308
106,2011-01-01,Matt Smaby,home,Tampa Bay Lightning,New York Rangers,D,9.4333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.65,0.23,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.2931333333333344,0.1268666666666656,0.0,-0.15,-0.06686666666666552,1.033995833333332,0.8171291666666664,1984-10-14,26.232876712328768,107,0.10303399911633299,0.16883340224565185,0.057351674884557724,0.06008090477687221,0.08618673034532881,0.08910379527336044,1.0,0.08618673034532881
107,2011-01-04,Matt Smaby,away,Tampa Bay Lightning,Washington Capitals,D,9.1833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.31,0.03,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.038866666666665606,0.31886666666666563,0.025,0.0,-0.6028666666666657,1.4824958333333318,0.9046291666666662,1984-10-14,26.24109589041096,108,0.11799933082528791,0.19191598597135665,0.08205479383468628,0.08641279057921067,0.09013013532766337,0.09322684263134767,1.0,0.09013013532766337
108,2011-01-05,Matt Smaby,away,Tampa Bay Lightning,Pittsburgh Penguins,D,10.633333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.33,0.21,20102011,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.06526666666665598,0.185266666666656,0.10500000000000001,0.0,-0.21726666666665595,0.5601958333333181,0.44792916666666216,1984-10-14,26.243835616438357,109,0.134237185068487,0.19994680391717295,0.10878589749336243,0.11457061159221053,0.09143687575035465,0.09459186359185107,1.0,0.09143687575035465
109,2011-01-08,Matt Smaby,away,Tampa Bay Lightning,Ottawa Senators,D,1.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.1067333333333344,0.1067333333333344,0.1067333333333344,0.1067333333333344,-0.1067333333333344,0.1067333333333344,-0.1067333333333344,0.1067333333333344,0.0,0.0,-0.8567333333333345,1.2034291666666683,0.34669583333333387,1984-10-14,26.252054794520546,110,0.1405934234005077,0.20454984492016037,0.1336459368467331,0.14768997133937822,0.09533865722441992,0.09866417407488888,1.0,0.09533865722441992
110,2011-01-25,Matt Smaby,home,Tampa Bay Lightning,Toronto Maple Leafs,D,3.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.02,20102011,0.1744666666666656,0.1744666666666656,0.1744666666666656,0.1744666666666656,-0.1744666666666656,0.1744666666666656,0.1355333333333344,0.15446666666666561,0.0,0.0,-0.42846666666666566,1.2547958333333318,0.8263291666666661,1984-10-14,26.2986301369863,111,0.14470970364218752,0.22405187173564714,0.13189974427223206,0.14249794835737567,0.11707296585377594,0.12127135597384037,1.0,0.11707296585377594
111,2011-02-01,Matt Smaby,home,Tampa Bay Lightning,Philadelphia Flyers,D,7.25,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.35,20102011,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,0.002999999999999947,-0.06299999999999994,0.03,0.0,-0.5730000000000001,0.6575625000000002,0.11456250000000012,1984-10-14,26.317808219178083,112,0.15848770283965544,0.22061794584071218,0.1442960500717163,0.1453987428878424,0.12570956685336693,0.1302284866232159,1.0,0.12570956685336693
112,2011-02-04,Matt Smaby,home,Tampa Bay Lightning,Washington Capitals,D,4.95,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.26,20102011,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,0.07659999999999997,-0.0466,0.0,0.0,-0.49940000000000007,0.7587625,0.25936249999999994,1984-10-14,26.326027397260273,113,0.15760593703053216,0.22183303071833513,0.14423507452011108,0.14752711071534894,0.12928471083234538,0.13393276117727831,1.0,0.12928471083234538
113,2011-02-06,Matt Smaby,home,Tampa Bay Lightning,St Louis Blues,D,7.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.06,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.09953333333333436,0.2504666666666656,0.0,0.0,-0.4044666666666657,1.3582958333333317,0.9538291666666661,1984-10-14,26.33150684931507,114,0.15961969689011266,0.24478834003013672,0.14308927953243256,0.15090537831926776,0.13160815211613666,0.13633856860626248,1.0,0.13160815211613666
114,2011-02-08,Matt Smaby,home,Tampa Bay Lightning,Buffalo Sabres,D,0.95,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20102011,0.0854,0.0854,0.0854,0.0854,-0.0854,0.0854,0.024599999999999997,0.0854,0.0,0.0,-0.6594,1.1727625000000002,0.5133625000000002,1984-10-14,26.336986301369862,115,0.17508986726869297,0.2532104000233955,0.13748396933078766,0.14079383135655774,0.1338748683288531,0.13868406222357224,1.0,0.1338748683288531
115,2011-02-12,Matt Smaby,home,Tampa Bay Lightning,Carolina Hurricanes,D,10.1,0,0,0,0.0,0,2,0,0,0,0,0,0.17,0.12,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.20819999999999997,0.2582,0.0,-0.3,-0.8562,1.3176625,0.16146250000000006,1984-10-14,26.34794520547945,116,0.18157732830344814,0.2503334571980223,0.16822484135627747,0.17766752032046113,0.13820984092584818,0.1431636284132336,1.0,0.13820984092584818
116,2011-02-25,Matt Smaby,home,Tampa Bay Lightning,New Jersey Devils,D,5.6666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.03,20102011,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.06633333333333438,0.2063333333333344,0.005,0.0,-0.7143333333333344,1.3207291666666683,0.6113958333333339,1984-10-14,26.383561643835616,117,0.18119597546132143,0.2616548406616221,0.1602412313222885,0.16397565174684478,0.14999921715746367,0.15525382487008968,1.0,0.14999921715746367
117,2011-02-27,Matt Smaby,away,Tampa Bay Lightning,New York Rangers,D,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.0,20102011,0.183,0.183,0.183,0.183,-0.183,0.183,-0.123,0.183,0.0,0.0,-0.837,1.3130625,0.47606250000000006,1984-10-14,26.389041095890413,118,0.1893975408927386,0.26837749569944447,0.17408524453639984,0.16953849526349768,0.15147076758190714,0.15674222368626517,1.0,0.15147076758190714
118,2011-03-02,Matt Smaby,away,Tampa Bay Lightning,New Jersey Devils,D,8.1833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.25,20102011,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.3168666666666656,0.06686666666666558,0.05,0.0,-1.0668666666666655,0.3554958333333318,-0.6613708333333337,1984-10-14,26.397260273972602,119,0.19478056210503775,0.2392267119188595,0.1940113753080368,0.1982085776872021,0.15351909359899535,0.15879857544859494,1.0,0.15351909359899535
119,2011-03-11,Matt Smaby,home,Tampa Bay Lightning,Ottawa Senators,D,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.05,20102011,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.21246666666666564,0.21246666666666564,0.0,0.0,-0.9324666666666657,1.3122958333333319,0.3798291666666662,1984-10-14,26.421917808219177,120,0.17891106656050731,0.24363492927313696,0.1962888091802597,0.20180908432963715,0.15887687568740078,0.16405075503683597,1.0,0.15887687568740078
120,2011-04-03,Matt Smaby,away,Tampa Bay Lightning,Chicago Blackhawks,D,4.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.16,20102011,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.1636666666666656,0.033666666666665596,0.05,0.0,-0.8956666666666656,0.9603958333333318,0.11472916666666622,1984-10-14,26.484931506849314,121,0.18262965640718654,0.239593559344506,0.17774978280067444,0.16917995735880706,0.17739800536414865,0.18149276260354372,1.0,0.17739800536414865
121,2011-04-09,Matt Smaby,away,Tampa Bay Lightning,Carolina Hurricanes,D,14.75,0,0,0,0.0,5,0,0,0,0,1,0,0.56,1.1,20102011,0.527,0.527,0.527,0.527,0.473,0.527,0.03300000000000003,-0.5730000000000001,0.25,0.0,0.019000000000000017,-0.7224374999999998,-0.4534374999999998,1984-10-14,26.5013698630137,122,0.18134147253343633,0.21786674763181516,0.18685197830200195,0.18296927103407584,0.1849208043464896,0.18855366492901593,1.0,0.1849208043464896
