,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2019-03-30,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,23.8,0,0,0,0.06,2,0,1,0,0,0,0,0.35,1.61,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.4666000000000001,-0.7934,0.13,0.15,-1.0066000000000002,-1.4791374999999995,-2.2057374999999997,1997-01-13,22.221917808219178,241,0.28421319690590274,0.0831510941248811,0.2545854449272156,0.23591194460865494,0.3037545941881826,0.34142039627989174,1.0759823757472986,0.3268345898987573
241,2019-03-31,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,24.45,0,0,0,0.26,1,0,0,0,0,0,1,0.45,0.47,20182019,0.8374,0.8374,0.8374,0.8374,-0.8374,-0.16259999999999997,-0.3874,0.36740000000000006,0.18,0.0,-0.8674000000000001,0.5977625000000002,-0.08963749999999981,1997-01-13,22.224657534246575,242,0.2634608157803512,0.07773655897287074,0.2707665264606476,0.2724408495170578,0.30369788353648836,0.3413766853465925,1.0757463013476534,0.3267018749414877
242,2019-04-02,Ivan Provorov,away,Philadelphia Flyers,Dallas Stars,D,24.516666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.86,0.51,20182019,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,0.020466666666655975,0.329533333333344,0.085,0.0,0.186466666666656,0.508829166666682,0.7802958333333381,1997-01-13,22.23013698630137,243,0.2605367290808259,0.09975208526067626,0.24982810020446777,0.2409042898677131,0.3036056125823863,0.3412939320976027,1.0752756255715927,0.326459714996572
243,2019-04-04,Ivan Provorov,away,Philadelphia Flyers,St Louis Blues,D,23.583333333333,0,0,0,0.28,1,0,0,0,0,2,1,1.59,0.73,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-0.1903333333333439,0.780333333333344,0.07966666666665612,0.19,0.0,1.7843333333333438,-0.040104166666681706,1.934229166666662,1997-01-13,22.235616438356164,244,0.26482181108131664,0.15723759484521624,0.2546711564064026,0.24057937818286193,0.30354142780952187,0.34121725710591366,1.0748069086352854,0.3262484236666928
244,2019-04-06,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,24.383333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.81,0.55,20182019,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,-0.16473333333334395,-0.025266666666656,0.285266666666656,0.015,0.0,0.11073333333334401,0.41069583333331805,0.5364291666666621,1997-01-13,22.24109589041096,245,0.2785242452979087,0.16912001120185638,0.25453656911849976,0.23338789361677909,0.303505179312775,0.3411465104460691,1.0743401443367042,0.32606779814982395
245,2019-10-04,Ivan Provorov,home,Philadelphia Flyers,Chicago Blackhawks,D,23.916666666667,0,0,1,0.23,1,0,0,0,0,0,1,0.61,0.3,20192020,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.21033333333334403,0.520333333333344,0.7150000000000001,0.0,-0.594333333333344,0.964229166666682,1.084895833333338,1997-01-13,22.736986301369864,246,0.28063184991764667,0.19781692931803002,0.27186137437820435,0.3485860809352917,0.38829834360476845,0.39815007596435414,1.0394747321631364,0.4036263167179562
246,2019-10-09,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,22.466666666667,1,0,1,0.1,0,0,0,0,0,1,0,1.82,0.58,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,1.046066666666656,0.19393333333334406,1.35,0.0,1.7880666666666558,0.8285291666666822,3.966595833333338,1997-01-13,22.75068493150685,247,0.2898103162046832,0.3159160709029943,0.2826848030090332,0.3561528745832106,0.3917079622626853,0.4018521808424967,1.0387006986425482,0.4068673340661001
247,2019-10-12,Ivan Provorov,away,Philadelphia Flyers,Vancouver Canucks,D,24.516666666667,0,0,0,0.21,1,0,0,0,0,0,1,0.71,0.62,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.12953333333334405,0.21953333333334402,0.155,0.0,-0.45353333333334406,0.2558291666666821,-0.04270416666666199,1997-01-13,22.75890410958904,248,0.33169053889033423,0.30467828198622093,0.29151761531829834,0.34431430362937954,0.39378912501154756,0.4041146553400837,1.0382407419491626,0.4088479133235007
248,2019-10-15,Ivan Provorov,away,Philadelphia Flyers,Calgary Flames,D,23.25,0,0,0,0.02,2,1,0,0,0,0,1,0.21,0.37,20192020,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.5890000000000001,0.42900000000000005,0.11,-0.15,-1.213,0.7725625000000002,-0.48043749999999996,1997-01-13,22.767123287671232,249,0.3274501070645747,0.2800757514320956,0.3220212757587433,0.3967209421859906,0.3958969518618793,0.4064061591117854,1.0377841166376076,0.4108555684675019
249,2019-10-16,Ivan Provorov,away,Philadelphia Flyers,Edmonton Oilers,D,23.733333333333,0,1,0,0.0,1,0,0,0,0,1,1,1.38,0.34,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-0.18553333333334388,0.5655333333333438,0.4744666666666561,0.75,0.0,1.0435333333333439,0.8637958333333182,2.657329166666662,1997-01-13,22.76986301369863,250,0.3183509990308096,0.3545697950126454,0.32068270444869995,0.381766831509049,0.3966054817783621,0.40717614821403125,1.0376326462349263,0.4115307955689597
250,2019-10-19,Ivan Provorov,home,Philadelphia Flyers,Dallas Stars,D,24.116666666667,0,0,0,0.09,1,0,1,0,0,0,1,0.16,0.78,20192020,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.6667333333333441,0.04673333333334406,0.095,0.15,-1.320733333333344,-0.13057083333331776,-1.2063041666666618,1997-01-13,22.778082191780822,251,0.34445034544642766,0.3056579662444219,0.29790085554122925,0.3634635396100226,0.3987487603291544,0.4095036068515584,1.0371804423519966,0.4135744156255026
251,2019-10-21,Ivan Provorov,home,Philadelphia Flyers,Vegas Golden Knights,D,23.7,1,0,0,0.04,2,0,0,0,0,2,0,0.79,0.41,20192020,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,0.8134,-0.023399999999999976,0.40340000000000004,0.87,0.0,0.5005999999999999,1.2762625,2.6468625,1997-01-13,22.783561643835615,252,0.3272401255627398,0.3790223743957261,0.322257936000824,0.3632428873219639,0.40019225728531027,0.4110690710900979,1.0368808077177212,0.4149516709763706
252,2019-10-24,Ivan Provorov,away,Philadelphia Flyers,Chicago Blackhawks,D,22.1,0,0,0,0.02,1,2,0,0,0,3,0,0.86,1.09,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,2.2378,0.7622000000000001,0.09779999999999989,-0.3278,0.060000000000000005,-0.3,1.0637999999999996,-0.3613375000000001,0.46246249999999955,1997-01-13,22.791780821917808,253,0.3527969531095864,0.38163706922446744,0.3294881582260132,0.37976586550490826,0.4023791828628672,0.4134363836929431,1.0364340981145044,0.41703950549052704
253,2019-10-26,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,21.833333333333,0,1,1,0.03,1,0,0,0,0,2,1,1.12,0.66,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.24633333333334384,0.36633333333334395,0.09366666666665613,1.315,0.0,1.088333333333344,0.04039583333331831,2.443729166666662,1997-01-13,22.797260273972604,254,0.353998831629156,0.44625515876469113,0.3324395716190338,0.38745569799558355,0.4038513530315394,0.4150263090938921,1.0361381143864226,0.4184457794225047
254,2019-10-27,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,25.033333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.77,0.9,20192020,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.08606666666665608,-0.04393333333334393,0.15000000000000002,0.0,-0.37406666666665606,-0.36440416666668174,-0.5884708333333377,1997-01-13,22.8,255,0.3767386298770484,0.41383079882910423,0.35209226608276367,0.4145057384168857,0.40459162924640923,0.41582450526963577,1.035990667901937,0.4191531522105204
255,2019-10-29,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,23.816666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.47,1.06,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-1.1828666666666559,-0.34713333333334406,-0.24286666666665602,0.03,0.0,-0.815133333333344,-1.3633708333333174,-2.1485041666666613,1997-01-13,22.805479452054794,256,0.366328945851827,0.33353700961098953,0.3476904034614563,0.3927480987116408,0.4060804130685076,0.41742686490415637,1.0356968633319121,0.42057621007558055
256,2019-11-01,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,27.133333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.47,0.55,20192020,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.07673333333334398,0.923266666666656,-0.45326666666665605,0.373266666666656,0.18000000000000002,0.0,-0.5212666666666561,1.112195833333318,0.7709291666666619,1997-01-13,22.813698630136987,257,0.3393945998381965,0.3472432088173192,0.3597613275051117,0.4348897914977069,0.4083336305519423,0.4198437291155424,1.0352588704262207,0.4227310131222415
257,2019-11-02,Ivan Provorov,home,Philadelphia Flyers,Toronto Maple Leafs,D,28.1,1,1,0,0.29,1,0,0,0,0,1,0,1.02,0.36,20192020,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.04579999999999984,0.9542000000000002,0.06579999999999986,0.5942000000000002,1.645,0.0,0.32779999999999987,1.5936625000000002,3.5664625,1997-01-13,22.816438356164383,258,0.34399341988306503,0.44812124230173034,0.3394049406051636,0.40111869523470683,0.40908988368892957,0.4206524561910983,1.0351135946388754,0.42345450003564733
258,2019-11-05,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,20.483333333333,0,0,0,0.01,1,2,0,0,0,2,0,0.43,1.08,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.28046666666665604,-0.36953333333334404,0.055,-0.3,0.027533333333343957,-0.4127041666666822,-0.6301708333333382,1997-01-13,22.824657534246576,259,0.3780370583127879,0.4143316884551833,0.35552170872688293,0.394038077022236,0.4113735131646793,0.42308628284387273,1.0346799263025976,0.42563991628407105
259,2019-11-07,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,23.766666666667,0,0,1,0.09,1,0,0,0,0,1,1,1.35,0.74,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-0.1844666666666559,0.534466666666656,0.07553333333334411,0.6450000000000001,0.0,0.994466666666656,-0.05467083333331768,1.5847958333333385,1997-01-13,22.83013698630137,260,0.3674373516800388,0.45100956262501307,0.3622964024543762,0.3991764597468352,0.41290777426584674,0.4247139415912171,1.0343926086348676,0.42710874974846624
260,2019-11-09,Ivan Provorov,away,Philadelphia Flyers,Toronto Maple Leafs,D,25.533333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.39,0.8,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,-1.127933333333344,-0.4820666666666561,0.07206666666665607,0.085,0.0,-0.9980666666666561,-0.6864041666666816,-1.5994708333333376,1997-01-13,22.835616438356166,261,0.3801507200391673,0.38675534180332044,0.3729792535305023,0.4345853623784509,0.4144510906468273,0.4263447356983011,1.034106722309191,0.42858665890626
261,2019-11-10,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,27.433333333333,0,0,0,0.24,2,0,1,0,0,0,1,0.93,0.43,20192020,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,-0.06713333333334393,-0.002866666666656026,0.5028666666666561,0.22,0.15,-0.19486666666665597,0.8269958333333183,1.0021291666666623,1997-01-13,22.838356164383562,262,0.35961296770185486,0.40603880608313103,0.3632943630218506,0.4071235170784513,0.41522607874695494,0.42716115664639753,1.0339643147522783,0.42932894797887083
262,2019-11-13,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,25.1,0,0,1,0.16,1,0,1,0,0,0,0,0.58,0.52,20192020,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.2782000000000001,0.33820000000000006,0.68,0.15,-0.6802000000000001,1.0876625,1.2374625,1997-01-13,22.846575342465755,263,0.36622283537180184,0.4320924476175239,0.3417976200580597,0.3880097772939884,0.4175638972948598,0.4296136273910222,1.0335392290232068,0.4315686684780549
263,2019-11-15,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,22.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.42,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.420333333333344,0.360333333333344,0.05,0.0,-0.9543333333333439,0.6307291666666821,-0.27360416666666176,1997-01-13,22.852054794520548,264,0.3751448430729052,0.4099786124091604,0.3783961832523346,0.431192546302245,0.41913261005312236,0.4312503513413648,1.033257614774404,0.43307196093765954
264,2019-11-16,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,26.533333333333,1,0,1,0.08,5,0,1,0,0,2,1,0.73,0.64,20192020,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,1.0959333333333439,-0.09593333333334386,-0.17406666666665616,0.2640666666666561,1.59,0.15,0.3139333333333436,0.3025958333333183,2.356529166666662,1997-01-13,22.854794520547944,265,0.3685437209542994,0.4709760682103276,0.36347633600234985,0.40492421162504044,0.4199198126389782,0.43206891114232415,1.0331173391623572,0.4338264394951367
265,2019-11-19,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,27.166666666667,0,0,0,0.01,5,0,1,0,0,1,2,0.76,0.88,20192020,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,-1.0756666666666561,-0.164333333333344,0.044333333333343994,0.255,0.15,-0.058333333333343895,-0.7952708333333178,-0.4486041666666617,1997-01-13,22.863013698630137,266,0.38860589976020066,0.44215993783277735,0.3832133412361145,0.4459487300769302,0.4222917955877189,0.434523883418383,1.0326986329684327,0.4361001600172221
266,2019-11-21,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,26.45,1,0,0,0.04,3,0,0,0,0,1,0,0.84,0.68,20192020,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,0.9014000000000001,-0.06140000000000012,0.22140000000000004,0.92,0.0,0.0925999999999999,0.7817625000000001,1.7943625,1997-01-13,22.86849315068493,267,0.3801938807229034,0.48453279855406145,0.37136074900627136,0.40651684908501207,0.42388078045461897,0.43615855603167064,1.0324212582221295,0.4376235286931359
267,2019-11-23,Ivan Provorov,home,Philadelphia Flyers,Calgary Flames,D,28.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.67,0.6,20192020,0.9707333333333441,0.9707333333333441,0.9707333333333441,0.9707333333333441,-0.9707333333333441,0.9707333333333441,-0.30073333333334407,0.37073333333334413,0.07500000000000001,0.0,-0.648733333333344,1.0654291666666822,0.4916958333333381,1997-01-13,22.873972602739727,268,0.39431491014413944,0.48475726068917674,0.3775264620780945,0.43647160108303734,0.425474847130461,0.4377902320843918,1.0321452894814482,0.4391518592585446
268,2019-11-25,Ivan Provorov,home,Philadelphia Flyers,Vancouver Canucks,D,25.3,0,0,0,0.12,1,0,0,0,0,0,0,0.34,0.05,20192020,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.5246,0.8146,0.11,0.0,-1.0706,2.1778625,1.2172625,1997-01-13,22.87945205479452,269,0.39528132876694116,0.5077111754254015,0.37631404399871826,0.4190256402187365,0.42707297230472285,0.4394175864757375,1.0318707231926234,0.4406840967880976
269,2019-11-27,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,25.333333333333,0,1,0,0.04,1,0,0,0,0,0,2,0.33,0.76,20192020,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-1.1343333333333439,-0.5356666666666561,0.10566666666665614,0.77,0.0,-1.0876666666666561,-0.6036041666666816,-0.9212708333333377,1997-01-13,22.884931506849316,270,0.4033891836502641,0.4629323406140852,0.3804766535758972,0.42779959418182695,0.4286740240775509,0.44103920223180476,1.0315975558180532,0.4422190754810908
270,2019-11-29,Ivan Provorov,home,Philadelphia Flyers,Detroit Red Wings,D,25.65,0,1,0,0.12,1,0,0,0,0,3,0,1.38,0.5,20192020,0.8758,0.8758,0.8758,0.8758,2.1242,0.8758,0.5041999999999999,0.3758,0.81,0.0,1.7821999999999996,1.1589625000000001,3.7511624999999995,1997-01-13,22.89041095890411,271,0.3904016330072729,0.5659729064805173,0.376846045255661,0.4522685822244638,0.43027676448567787,0.44265357762625196,1.031325783836199,0.4437555213996954
271,2019-11-30,Ivan Provorov,away,Philadelphia Flyers,Montreal Canadiens,D,27.683333333333,1,0,0,0.2,1,1,0,0,0,1,0,0.54,0.79,20192020,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,0.9408666666666561,-0.40086666666665605,0.15086666666665605,0.9,-0.15,-0.42686666666665607,0.5854958333333181,0.908629166666662,1997-01-13,22.893150684931506,272,0.4231556665720477,0.5767104440496219,0.3906067907810211,0.4313106538398818,0.43107835281953405,0.44345755963754735,1.0311904200214663,0.44452386770613717
272,2019-12-03,Ivan Provorov,home,Philadelphia Flyers,Toronto Maple Leafs,D,25.533333333333,0,1,0,0.34,3,1,0,0,0,2,0,1.0,0.6,20192020,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,0.8720666666666561,0.1279333333333439,0.27206666666665613,1.02,-0.15,0.7779333333333438,0.9235958333333183,2.5715291666666618,1997-01-13,22.9013698630137,273,0.42785029719338824,0.6392204385360292,0.40940308570861816,0.4608005685402095,0.4334818485002552,0.44585422448348166,1.0307864120446324,0.44682719930205295
273,2019-12-05,Ivan Provorov,home,Philadelphia Flyers,Arizona Coyotes,D,23.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.64,0.66,20192020,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.15633333333334398,0.13633333333334396,0.07,0.0,-0.522333333333344,0.10172916666668208,-0.3506041666666619,1997-01-13,22.90684931506849,274,0.44849833709451514,0.6082031186179261,0.48091626167297363,0.5336561616153572,0.43508121750931517,0.44743714324891254,1.0305188052715433,0.44835937646378793
274,2019-12-07,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,26.35,1,0,0,0.14,1,1,0,0,0,2,2,1.12,0.95,20192020,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,-1.1018,0.2218,-0.051799999999999846,0.8700000000000001,-0.15,0.9438000000000002,-0.9938374999999995,0.6699625000000007,1997-01-13,22.912328767123288,275,0.44084588935873387,0.6101384215764929,0.4696962237358093,0.5190999118386277,0.43667633591206273,0.4490061360569733,1.0302525799643474,0.4498869216827806
275,2019-12-11,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,23.783333333333,0,0,0,0.13,3,0,0,0,0,1,0,0.64,0.73,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.17606666666665605,0.08606666666665608,0.21500000000000002,0.0,-0.14206666666665602,0.5440958333333182,0.6170291666666623,1997-01-13,22.923287671232877,276,0.44302739986343553,0.6103543511897654,0.4772516191005707,0.5184971554466273,0.4398469187283309,0.45209515289422103,1.0297242599938599,0.45292104289810997
276,2019-12-14,Ivan Provorov,away,Philadelphia Flyers,Minnesota Wild,D,22.733333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.18,0.58,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.602466666666656,0.20246666666665614,0.07500000000000001,0.0,-1.244466666666656,0.26579583333331835,-0.9036708333333376,1997-01-13,22.931506849315067,277,0.44468097137400897,0.562910588897601,0.4798571765422821,0.5294510638843029,0.44220047738204205,0.4543618900605359,1.029331620874833,0.4551709341352823
277,2019-12-15,Ivan Provorov,away,Philadelphia Flyers,Winnipeg Jets,D,22.7,0,1,0,0.13,2,0,1,0,0,1,2,1.67,0.8,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-1.2186,0.8885999999999998,-0.01859999999999995,0.8649999999999999,0.15,1.5406,-0.8167374999999997,1.7388625000000004,1997-01-13,22.934246575342467,278,0.4319157601468477,0.5997604269497115,0.5277107357978821,0.596214193350879,0.4429790868939303,0.45510672371160926,1.0292014247811911,0.4559147073795041
278,2019-12-17,Ivan Provorov,home,Philadelphia Flyers,Anaheim Ducks,D,26.166666666667,0,1,0,0.08,2,0,0,0,0,0,0,0.25,0.87,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.642333333333344,0.022333333333343974,0.84,0.0,-1.242333333333344,0.33172916666668206,-0.07060416666666192,1997-01-13,22.93972602739726,279,0.4441961322982421,0.5787537629494137,0.5341885089874268,0.5920827396963224,0.4445259704867941,0.4565789192903813,1.0289420554790858,0.45739146578651735
279,2019-12-19,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,23.883333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.94,0.38,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,0.1207333333333439,0.43926666666665604,0.77,0.0,0.334733333333344,1.353695833333318,2.458429166666662,1997-01-13,22.945205479452056,280,0.4393858225360318,0.6376556052619876,0.5267184972763062,0.585707018636728,0.4460574108054294,0.45802634490664995,1.0286840472211707,0.4588521426403254
280,2019-12-21,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,26.983333333333,0,0,0,0.18,2,0,0,0,0,2,1,0.59,0.46,20192020,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,1.081533333333344,-0.0815333333333439,-0.32846666666665614,0.4584666666666561,0.19,0.0,0.07553333333334389,0.7372958333333182,1.002829166666662,1997-01-13,22.95068493150685,281,0.45814799204701256,0.6490987488293755,0.5308956503868103,0.5843700102722711,0.4475713934921197,0.45944727766929566,1.0284273966574278,0.46029468302743787
281,2019-12-23,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,23.333333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.34,0.88,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.46166666666665607,-0.07833333333334391,0.15000000000000002,0.0,-1.007666666666656,0.1783958333333181,-0.6792708333333379,1997-01-13,22.956164383561642,282,0.46318189861009906,0.6074727237587499,0.47783568501472473,0.5397304917465884,0.4490658950177797,0.46084006401647204,1.0281721004529898,0.4617170245222324
282,2019-12-28,Ivan Provorov,away,Philadelphia Flyers,San Jose Sharks,D,22.666666666667,1,0,0,0.16,1,0,2,0,0,0,2,0.91,1.02,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,0.12966666666665605,-0.23966666666665604,0.88,0.3,-0.07433333333334391,-1.324270833333318,-0.21860416666666205,1997-01-13,22.96986301369863,283,0.45268047243014814,0.5815866316827194,0.4966939389705658,0.5703543433705445,0.4527037380447856,0.46418888907635253,1.0275397635142107,0.4651710919325382
283,2019-12-29,Ivan Provorov,away,Philadelphia Flyers,Anaheim Ducks,D,28.666666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.65,0.8,20192020,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,-0.972333333333344,-0.02766666666665596,-0.322333333333344,0.172333333333344,0.17500000000000002,0.0,-0.682333333333344,0.03272916666668202,-0.47460416666666194,1997-01-13,22.972602739726028,284,0.4465081385296651,0.5484896493729929,0.4887199103832245,0.5378688527455279,0.4534124666480137,0.4648344542536032,1.0274143048718545,0.4658424542414019
284,2019-12-31,Ivan Provorov,away,Philadelphia Flyers,Los Angeles Kings,D,22.516666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.9,0.54,20192020,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.12446666666665596,0.23553333333334403,0.195,0.0,-0.08553333333334401,0.922829166666682,1.032295833333338,1997-01-13,22.97808219178082,285,0.43809996634610066,0.563650285805382,0.5267943739891052,0.5602947677491398,0.45480918036258544,0.466100188639804,1.0271643930554708,0.4671637957031912
285,2020-01-02,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,26.65,0,0,1,0.18,2,0,0,0,0,1,1,0.9,0.87,20192020,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,-0.09219999999999995,-0.007800000000000029,0.037800000000000056,0.74,0.0,0.18220000000000003,-0.22103749999999978,0.7011625000000002,1997-01-13,22.983561643835618,286,0.44349525881425345,0.567959392947288,0.527061939239502,0.5515721414817114,0.456176729103924,0.46733124157799216,1.0269158191479975,0.4684550994440102
286,2020-01-04,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,24.7,0,0,0,0.07,2,0,0,0,0,0,2,0.78,0.56,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,-1.1545999999999998,-0.06540000000000001,0.2854,0.135,0.0,-0.3474,-0.1727375,-0.38513749999999997,1997-01-13,22.98904109589041,287,0.4458226092848716,0.5380929796324757,0.5298896431922913,0.5710629970325316,0.45751339255344103,0.4685268004164619,1.0266685799036621,0.46971462501974803
287,2020-01-07,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,24.85,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.88,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.14979999999999993,-0.39020000000000005,-0.029799999999999938,0.0,0.0,-0.8642000000000001,-0.32683749999999967,-1.1910374999999997,1997-01-13,22.997260273972604,288,0.43835604968398206,0.48390864022009045,0.5223577618598938,0.5448964888982071,0.4594570152299092,0.4702523470920524,1.0263002164661372,0.47154083418734116
288,2020-01-08,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,26.383333333333,0,0,0,0.37,0,0,0,0,0,1,0,1.34,0.36,20192020,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,0.4407333333333441,0.539266666666656,0.185,0.0,0.8947333333333438,1.514695833333318,2.5944291666666617,1997-01-13,23.0,289,0.4237630064616934,0.5500442857405018,0.5172951221466064,0.548134907446117,0.46008780417247963,0.47080928854314635,1.0261780924938964,0.4721320252654205
