,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2021-02-26,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,16.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.63,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.31806666666665606,-0.06193333333334394,0.1,0.0,-0.918066666666656,0.4175958333333182,-0.4004708333333379,1994-04-06,26.912328767123288,102,0.26589329634371,0.28571634605937823,0.2809288501739502,0.2802970299167945,0.1735166802849259,0.1409648591444391,1,0.1735166802849259
102,2021-02-27,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,16.45,0,0,0,0.02,2,0,1,0,0,1,1,0.3,0.93,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,-0.28140000000000004,-0.3486,0.11,0.15,-0.4514,-0.8282374999999997,-1.0196374999999998,1994-04-06,26.915068493150685,103,0.250564323464079,0.24474919553788393,0.2637154757976532,0.26108573648158195,0.17183854629593515,0.14026921319240165,1,0.17183854629593515
103,2021-03-03,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,14.866666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.4,1.28,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,-0.13073333333334403,-0.749266666666656,0.0,-0.15,-0.240733333333344,-1.7060708333333177,-2.0968041666666615,1994-04-06,26.926027397260274,104,0.2219484432603362,0.17126892330464413,0.25530558824539185,0.2696564934396908,0.16527200503774617,0.1375386113594071,1,0.16527200503774617
104,2021-03-05,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,13.45,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.66,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.33540000000000003,-0.17460000000000003,0.065,0.0,-0.9954000000000001,-0.34523749999999986,-1.2756375,1994-04-06,26.931506849315067,105,0.17047828398204196,0.1258675644034142,0.21880148351192474,0.21292731050599328,0.16207331625408636,0.13620422060410461,1,0.16207331625408636
105,2021-03-14,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.43,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.32566666666665606,0.07566666666665606,0.0,0.0,-0.967666666666656,0.7878958333333181,-0.17977083333333788,1994-04-06,26.956164383561642,106,0.13895792891218475,0.11627796658183823,0.18171223998069763,0.17241904873088895,0.14814233178133857,0.1303231200711347,1,0.14814233178133857
106,2021-03-16,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,11.166666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.48,0.54,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.067666666666656,-0.12766666666665605,0.03,-0.15,-0.394333333333344,0.4007291666666819,-0.11360416666666207,1994-04-06,26.96164383561644,107,0.13204369176890668,0.10906582927268804,0.15458030998706818,0.14571968983046674,0.1451075315438794,0.1290201585912692,1,0.1451075315438794
107,2021-03-18,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,13.383333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.69,0.39,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.20673333333334393,0.093266666666656,0.01,0.15,0.27073333333334393,0.8476958333333181,1.278429166666662,1994-04-06,26.96712328767123,108,0.1268084348799196,0.14574982291106608,0.14076335728168488,0.1453783335803216,0.1420821455970036,0.12771205569343824,1,0.1420821455970036
108,2021-03-20,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,17.466666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.58,0.57,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.03393333333334403,0.04393333333334404,0.065,0.0,-0.03593333333334403,0.046529166666682054,0.07559583333333803,1994-04-06,26.972602739726028,109,0.15092964736006642,0.14354917872180478,0.14325006306171417,0.14736841694608266,0.13906077219437976,0.1263965065301073,1,0.13906077219437976
109,2021-03-22,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,19.983333333333,0,0,0,0.07,3,0,0,0,0,0,2,0.54,1.5,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.15446666666665598,-0.805533333333344,0.18500000000000003,0.0,-0.5804666666666559,-2.5517041666666813,-2.9471708333333373,1994-04-06,26.97808219178082,110,0.14937832962071945,0.04660331815397406,0.16565656661987305,0.15269913582464617,0.13603865518223163,0.12507232402838886,1,0.13603865518223163
110,2021-03-23,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,15.383333333333,0,0,0,0.01,6,0,0,0,0,0,1,0.14,0.28,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.407266666666656,0.267266666666656,0.30500000000000005,0.0,-1.073266666666656,0.6176958333333181,-0.15057083333333776,1994-04-06,26.980821917808218,111,0.08666489039936817,0.04041897677249258,0.15134699642658234,0.13844537123714856,0.13452581625740323,0.1244067242157835,1,0.13452581625740323
111,2021-03-26,Ilya Lyubushkin,home,Arizona Coyotes,San Jose Sharks,D,14.166666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.56,0.39,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.05166666666665598,0.11833333333334406,0.755,0.0,0.03766666666665608,0.8837291666666822,1.6763958333333382,1994-04-06,26.98904109589041,112,0.08194678773468012,0.09172827923905846,0.09013209491968155,0.09030261290093401,0.12997777238774197,0.12239666923946768,1,0.12997777238774197
112,2021-03-27,Ilya Lyubushkin,home,Arizona Coyotes,San Jose Sharks,D,15.9,0,0,0,0.04,2,0,0,0,0,0,0,0.2,0.81,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.36380000000000007,-0.24619999999999997,0.12000000000000001,0.0,-0.9938,-0.0025374999999998593,-0.8763374999999999,1994-04-06,26.991780821917807,113,0.11321359544160872,0.06136834570977587,0.10686792433261871,0.107631301282059,0.1284602255952737,0.12172337658885324,1,0.1284602255952737
113,2021-03-31,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,13.783333333333,0,0,0,0.01,6,0,1,0,0,0,2,0.19,1.11,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.306066666666656,-0.6139333333333441,0.30500000000000005,0.15,-0.942066666666656,-1.9399041666666819,-2.4269708333333377,1994-04-06,27.002739726027396,114,0.09414625826304182,-0.016665666660531292,0.11288661509752274,0.10192440197803042,0.1223983459740827,0.1190243202940981,1,0.1223983459740827
114,2021-04-02,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,19.6,0,0,0,0.07,0,0,0,0,0,1,1,1.09,1.13,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,0.40779999999999994,-0.44779999999999975,0.035,0.0,0.7118,-1.1433374999999992,-0.3965374999999992,1994-04-06,27.008219178082193,115,0.04612773962671875,-0.028577845294891324,0.10427863150835037,0.10581828940085672,0.1193812023046537,0.11767699837839321,1,0.1193812023046537
115,2021-04-04,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,20.8,0,0,0,0.05,1,0,0,0,0,0,1,0.86,0.31,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.13939999999999986,0.41060000000000013,0.07500000000000001,0.0,-0.09460000000000024,0.7978625000000003,0.7782625000000001,1994-04-06,27.013698630136986,116,0.037823041295469546,-0.0032777180764385037,0.06440672278404236,0.06529078450196045,0.11638004747767286,0.11633554024821127,1,0.11638004747767286
116,2021-04-05,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,16.066666666667,0,0,0,0.09,3,0,1,0,0,1,0,0.35,0.57,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.21913333333334406,-0.0008666666666559131,0.195,0.15,-0.3591333333333441,0.5571291666666822,0.5429958333333381,1994-04-06,27.016438356164382,117,0.05150955991890783,0.013851101651969958,0.06711398810148239,0.06732683554268225,0.1148870380186009,0.11566802007695262,1,0.1148870380186009
117,2021-04-07,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,19.383333333333,1,0,0,0.07,1,0,0,0,0,1,1,0.63,0.92,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.04526666666665602,-0.24473333333334402,0.8350000000000001,0.0,-0.017266666666656105,-0.6703041666666818,0.14742916666666217,1994-04-06,27.02191780821918,118,0.060446200764857475,0.01803938137334114,0.06570839881896973,0.06570258967431535,0.1119192111399389,0.11434134869775966,1,0.1119192111399389
118,2021-04-09,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.82,0.75,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,0.1772666666666558,-0.10726666666665585,0.0,0.0,0.3192666666666557,-0.9010708333333175,-0.5818041666666618,1994-04-06,27.027397260273972,119,0.06200539213693468,-0.0007677614039776938,0.06378047168254852,0.05885564324196369,0.10897954319803696,0.11302830892231096,1,0.10897954319803696
119,2021-04-11,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,19.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.29,0.63,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.37993333333334406,0.039933333333344034,0.060000000000000005,0.0,-0.9559333333333441,-0.010970833333317831,-0.9069041666666618,1994-04-06,27.03287671232877,120,0.05062557583866645,-0.02917726701457488,0.05755571648478508,0.05292262545969035,0.10607245450501807,0.11173167474868262,1,0.10607245450501807
120,2021-04-12,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,14.55,0,0,0,0.01,3,1,0,0,0,0,1,0.69,0.26,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.16939999999999988,0.26060000000000005,0.15500000000000003,-0.15,-0.16660000000000008,0.6253625000000002,0.4637625000000001,1994-04-06,27.035616438356165,121,0.03393199189896516,-0.013722938901092508,0.057360269129276276,0.050704581668116935,0.10463241280485674,0.11109030647042753,1,0.10463241280485674
121,2021-04-14,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,18.0,0,0,0,0.01,2,0,0,0,0,0,1,0.14,0.29,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.4910000000000001,0.34100000000000014,0.10500000000000001,0.0,-1.157,0.7150625000000003,-0.3369374999999998,1994-04-06,27.041095890410958,122,0.04131108448039678,-0.023855849709502785,0.04651511833071709,0.04437046196551452,0.10178168743003191,0.10982290156588408,1,0.10178168743003191
122,2021-04-17,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,16.1,0,0,0,0.0,1,0,0,0,0,0,0,0.84,0.4,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.2697999999999998,0.17020000000000013,0.05,0.0,0.023799999999999932,0.9496625000000003,1.0234625000000002,1994-04-06,27.04931506849315,123,0.034903116938609716,0.008977095647890763,0.06252142041921616,0.06149226936993691,0.09758522394205577,0.10796381818719138,1,0.09758522394205577
123,2021-04-19,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,17.966666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.41,0.45,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.21993333333334403,0.179933333333344,0.15500000000000003,0.0,-0.7239333333333441,0.345529166666682,-0.22340416666666207,1994-04-06,27.054794520547944,124,0.051464439712397586,0.0016922422287853605,0.0635921061038971,0.06010353827942206,0.09484481611299457,0.10675480785488578,1,0.09484481611299457
124,2021-04-21,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,12.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.12,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,0.15886666666665594,0.32113333333334404,0.055,0.0,-0.23113333333334407,1.408129166666682,1.2319958333333378,1994-04-06,27.06027397260274,125,0.04691840936558565,0.04025972438152892,0.061620112508535385,0.05811548088406296,0.09215285936246109,0.105571502272014,1,0.09215285936246109
125,2021-04-24,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,18.316666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.42,0.78,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.22113333333334412,-0.13886666666665592,0.2,0.0,-0.31913333333334415,0.17762916666668227,0.05849583333333813,1994-04-06,27.068493150684933,126,0.06627195920559072,0.040831375581259995,0.06441868096590042,0.06294655947864922,0.08820933595912893,0.10384629732820348,1,0.08820933595912893
126,2021-04-26,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,16.65,0,0,0,0.05,1,1,0,0,0,0,1,0.33,0.93,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2578,-0.34220000000000006,0.07500000000000001,-0.15,-0.8098,-0.8190375000000001,-1.7038375000000001,1994-04-06,27.073972602739726,127,0.0661463016626327,-0.01385794401627221,0.087099589407444,0.0837189577257965,0.0856447607212329,0.10272970067389776,1,0.0856447607212329
127,2021-04-28,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,14.766666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.24,0.85,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.2875333333333441,-0.3224666666666559,0.115,0.0,-0.8935333333333441,-0.7216708333333177,-1.500204166666662,1994-04-06,27.07945205479452,128,0.037893333761358734,-0.060448794506791616,0.08109210431575775,0.07764887214650079,0.08313222673379476,0.10163968639064484,1,0.08313222673379476
128,2021-04-30,Ilya Lyubushkin,home,Arizona Coyotes,Vegas Golden Knights,D,19.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.58,0.52,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.10646666666665616,0.1664666666666561,0.060000000000000005,0.0,-0.5084666666666562,0.8407958333333182,0.392329166666662,1994-04-06,27.084931506849315,129,0.013636577278804957,-0.046256336171041995,0.04420797899365425,0.03900160609589809,0.08067154164659106,0.10057556386418817,1,0.08067154164659106
129,2021-05-01,Ilya Lyubushkin,home,Arizona Coyotes,Vegas Golden Knights,D,12.066666666667,0,0,0,0.0,6,0,0,0,0,0,0,0.43,0.35,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.011133333333344042,0.09113333333334406,0.30000000000000004,0.0,-0.5031333333333441,0.8791291666666822,0.6759958333333381,1994-04-06,27.087671232876712,130,0.019538207408667574,-0.02361753580826072,0.011817123740911484,0.010447525239627003,0.0794604337166098,0.10005287884847983,1,0.0794604337166098
130,2021-05-03,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,17.1,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.52,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.06220000000000003,0.08220000000000005,0.005,0.0,-0.4882,0.7196625000000001,0.23646250000000008,1994-04-06,27.09315068493151,131,0.029630552195662657,-0.01546553417505921,0.009946406818926334,0.009653037602083091,0.07707597289305786,0.09902535787949841,1,0.07707597289305786
131,2021-05-05,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,17.35,0,0,0,0.13,0,0,0,0,0,1,0,0.7,0.67,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.08979999999999988,-0.059799999999999964,0.065,0.0,0.15979999999999983,0.3861625000000001,0.6109624999999999,1994-04-06,27.0986301369863,132,0.03277402417828425,0.004169043534893679,0.04144369065761566,0.040074035152042844,0.07474050481903274,0.09802011158866412,1,0.07474050481903274
132,2021-05-07,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,17.183333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.83,0.44,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.22513333333334395,0.164866666666656,0.1,0.0,0.373133333333344,0.3324958333333181,0.8056291666666621,1994-04-06,27.104109589041094,133,0.0414624971982094,0.02928940360507244,0.045690685510635376,0.04336628910335372,0.07245193871626088,0.09703492305896334,1,0.07245193871626088
133,2021-05-08,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,15.15,0,0,0,0.09,0,1,0,0,0,0,0,1.38,0.47,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.8401999999999998,0.06980000000000008,0.045,-0.15,0.9181999999999999,0.7449625000000002,1.5581625000000001,1994-04-06,27.106849315068494,134,0.052818295287564876,0.07720857928058529,0.050926487892866135,0.048392363499467496,0.07132444208989719,0.0965490348543397,1,0.07132444208989719
134,2021-10-14,Ilya Lyubushkin,away,Arizona Coyotes,Columbus Blue Jackets,D,16.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.11,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.07046666666665602,0.48046666666665605,0.01,0.0,-0.508466666666656,1.645795833333318,1.147329166666662,1994-04-06,27.542465753424658,135,0.07490219780382225,0.11074872543409375,0.06341596692800522,0.0696181651969544,0.023623600902637633,0.04300235412034008,1,0.023623600902637633
135,2021-10-16,Ilya Lyubushkin,away,Arizona Coyotes,Buffalo Sabres,D,17.633333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.49,0.32,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.12926666666665598,0.29926666666665597,0.005,0.0,-0.18526666666665603,1.204195833333318,1.0239291666666621,1994-04-06,27.54794520547945,136,0.09579774394179318,0.13936964041774702,0.08242271840572357,0.08696731489209562,0.024829799169104026,0.04328314871832892,1,0.024829799169104026
136,2021-10-18,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,13.583333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.62,0.52,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.13033333333334401,-0.030333333333344037,0.755,0.0,0.15233333333334398,-0.017104166666681797,0.8902291666666622,1994-04-06,27.553424657534247,137,0.11360270069660859,0.16290282042890752,0.09842810779809952,0.11685642273543621,0.02605113475976075,0.04359024042215129,1,0.02605113475976075
137,2021-10-21,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,17.6,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.41,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.23820000000000008,0.2082000000000001,0.0,0.0,-0.7602000000000001,0.9956625000000002,0.23546250000000013,1994-04-06,27.561643835616437,138,0.12827565868159127,0.16517693633077218,0.10397183895111084,0.1184301703513148,0.027901562006515255,0.04409456701207207,1,0.027901562006515255
138,2021-10-23,Ilya Lyubushkin,home,Arizona Coyotes,New York Islanders,D,17.05,0,0,0,0.02,1,0,0,0,0,0,1,0.36,0.32,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.24060000000000015,0.2806000000000001,0.060000000000000005,0.0,-0.7746000000000002,0.6023625000000002,-0.11223749999999988,1994-04-06,27.567123287671233,139,0.1302744096614715,0.15648249057379224,0.11693751066923141,0.14016853700035284,0.02914000751987752,0.04445547872063754,1,0.02914000751987752
139,2021-10-25,Ilya Lyubushkin,away,Arizona Coyotes,Florida Panthers,D,17.633333333333,0,1,0,0.07,4,0,0,0,0,3,1,0.57,0.92,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,2.3807333333333442,-0.380733333333344,-0.04926666666665602,-0.30073333333334407,0.935,0.0,0.7427333333333439,-0.7508041666666818,0.9269291666666621,1994-04-06,27.572602739726026,140,0.12581832147174568,0.1806288303602775,0.1258259117603302,0.13317983680022766,0.030376519669992157,0.04483273752775818,1,0.030376519669992157
140,2021-10-28,Ilya Lyubushkin,away,Arizona Coyotes,Tampa Bay Lightning,D,16.666666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.68,0.25,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.09166666666665602,0.33833333333334403,0.065,-0.15,0.14966666666665607,1.320729166666682,1.385395833333338,1994-04-06,27.58082191780822,141,0.14032718829883983,0.21838673780137083,0.1336362510919571,0.15665806795654538,0.03221818316392519,0.04542409259075221,1,0.03221818316392519
141,2021-10-29,Ilya Lyubushkin,away,Arizona Coyotes,Washington Capitals,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.52,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3900666666666561,0.08006666666665607,0.05,0.0,-1.0140666666666562,0.7165958333333182,-0.24747083333333797,1994-04-06,27.583561643835615,142,0.16260032333616567,0.20378668651478793,0.14142544567584991,0.15103141355662641,0.03282623717544389,0.04562668078250766,1,0.03282623717544389
142,2021-10-31,Ilya Lyubushkin,away,Arizona Coyotes,Carolina Hurricanes,D,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.91,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.6114,-0.28859999999999997,0.0,0.0,-1.3554,-0.14973749999999986,-1.5051374999999998,1994-04-06,27.589041095890412,143,0.155379925669514,0.15022914739215687,0.1544608175754547,0.16445709359810876,0.034031252665178355,0.04603791742387997,1,0.034031252665178355
143,2021-11-02,Ilya Lyubushkin,away,Arizona Coyotes,Philadelphia Flyers,D,16.5,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.43,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.41300000000000003,0.15300000000000008,0.07500000000000001,0.0,-1.061,0.32406250000000025,-0.6619374999999997,1994-04-06,27.594520547945205,144,0.1265400106754841,0.12477610082393607,0.13748174905776978,0.15949661089783557,0.03522222612957851,0.046454480540863576,1,0.03522222612957851
144,2021-11-05,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,19.616666666667,0,0,0,0.12,5,0,0,0,0,0,0,0.55,1.37,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.13273333333334403,-0.687266666666656,0.31,0.0,-0.552733333333344,-1.119570833333318,-1.362304166666662,1994-04-06,27.602739726027398,145,0.11302889649651882,0.07817179607030933,0.12350884079933167,0.14697393725108682,0.036976001694009525,0.04707911821359257,1,0.036976001694009525
145,2021-11-06,Ilya Lyubushkin,home,Arizona Coyotes,Seattle Kraken,D,19.266666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.17,0.54,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.501533333333344,0.13153333333334405,0.10500000000000001,0.0,-1.149533333333344,-0.37667083333331774,-1.4212041666666617,1994-04-06,27.605479452054794,146,0.08803363687903863,0.031182455206934266,0.09965833276510239,0.11528110111064988,0.0375485639253358,0.047284348444161635,1,0.0375485639253358
146,2021-11-10,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,18.716666666667,0,0,0,0.03,1,1,1,0,0,1,2,0.57,0.5,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,-0.08393333333334407,0.15393333333334402,0.065,0.0,-0.09193333333334408,-0.309970833333318,-0.33690416666666206,1994-04-06,27.616438356164384,147,0.06284271423603535,0.01964696109100103,0.07453560084104538,0.08295237404859292,0.03975369372600868,0.04807388745699144,1,0.03975369372600868
147,2021-11-12,Ilya Lyubushkin,away,Arizona Coyotes,Chicago Blackhawks,D,18.233333333333,0,0,0,0.02,1,2,0,0,0,0,0,0.32,0.58,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3184666666666561,0.05846666666665612,0.060000000000000005,-0.3,-0.8764666666666561,0.6337958333333182,-0.4826708333333378,1994-04-06,27.621917808219177,148,0.05623055490308208,0.0039048760359264717,0.05418049916625023,0.06854361476706046,0.04079369871229417,0.04844464984834645,1,0.04079369871229417
148,2021-11-13,Ilya Lyubushkin,away,Arizona Coyotes,Nashville Predators,D,12.983333333333,0,0,0,0.0,0,1,0,0,0,0,3,0.0,0.6,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-2.529533333333344,-0.470466666666656,-0.129533333333344,0.0,-0.15,-1.220466666666656,-1.378704166666682,-2.749170833333338,1994-04-06,27.624657534246577,149,0.04742871599688858,-0.08237301516689408,0.05666770786046982,0.06497105494094917,0.041294659544291706,0.04862259487599332,1,0.041294659544291706
149,2021-11-16,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,22.35,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.28,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.6002000000000001,0.4902000000000001,0.05,0.0,-1.2482,0.9381625000000001,-0.2600374999999998,1994-04-06,27.632876712328766,150,0.002401619466194039,-0.08794076619514987,0.05383797362446785,0.06077539930212992,0.042709080197504266,0.049121543153769334,1,0.042709080197504266
