,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2016-03-18,Jyrki Jokipakka,home,Calgary Flames,Colorado Avalanche,D,14.383333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.43,0.07,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.08526666666665611,0.4452666666666561,0.705,0.0,-0.17726666666665614,1.6296958333333182,2.1574291666666623,1991-08-20,24.594520547945205,100,0.20535971739926476,0.20843534922853976,0.21576200425624847,0.22288745730896514,0.23489418686656613,0.2361203725671746,1.0,0.23489418686656613
100,2016-03-20,Jyrki Jokipakka,away,Calgary Flames,Montreal Canadiens,D,21.066666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.45,0.69,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.27913333333334406,0.03913333333334412,0.115,0.0,-0.35913333333334413,0.5111291666666823,0.26699583333333815,1991-08-20,24.6,101,0.233713082336184,0.21027358834056867,0.2201613038778305,0.2163845494915491,0.23349958555707895,0.23452719418082257,1.0,0.23349958555707895
101,2016-03-21,Jyrki Jokipakka,away,Calgary Flames,Toronto Maple Leafs,D,19.933333333333,0,0,0,0.05,3,1,0,0,0,0,1,0.37,0.61,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.3228666666666561,0.0828666666666561,0.17500000000000002,-0.15,-0.8508666666666561,0.06799583333331827,-0.7578708333333378,1991-08-20,24.602739726027398,102,0.23419138178312102,0.17988635630790722,0.2345549315214157,0.2324976023501711,0.23280302856850354,0.23373262228229472,1.0,0.23280302856850354
102,2016-03-24,Jyrki Jokipakka,away,Calgary Flames,Minnesota Wild,D,16.566666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.69,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.20513333333334405,-0.1048666666666559,0.065,0.0,-0.7271333333333441,0.3041291666666823,-0.3580041666666618,1991-08-20,24.610958904109587,103,0.22011017228336313,0.16300523086800708,0.22981764376163483,0.22492559514637572,0.230765751832958,0.23142116808470986,1.0,0.230765751832958
103,2016-03-26,Jyrki Jokipakka,home,Calgary Flames,Chicago Blackhawks,D,12.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.39,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.269933333333344,0.07993333333334401,0.05,0.0,-0.899933333333344,0.2535291666666821,-0.5964041666666619,1991-08-20,24.616438356164384,104,0.2119735240663093,0.1391742090480339,0.21525824069976807,0.21171153468235857,0.22949885155839853,0.23000330968845095,1.0,0.22949885155839853
104,2016-03-31,Jyrki Jokipakka,away,Calgary Flames,Los Angeles Kings,D,16.883333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.39,0.38,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.20526666666665605,0.21526666666665606,0.115,0.0,-0.7212666666666561,0.4566958333333182,-0.14957083333333787,1991-08-20,24.63013698630137,105,0.20071164199773678,0.130113901422772,0.20979104936122894,0.19848284459262697,0.22694999490600648,0.22726987140723032,1.0,0.22694999490600648
105,2016-04-02,Jyrki Jokipakka,away,Calgary Flames,Edmonton Oilers,D,18.266666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.46,0.57,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.17953333333334404,0.0695333333333441,0.555,0.0,0.14646666666665598,0.6583291666666823,1.3597958333333384,1991-08-20,24.635616438356163,106,0.19585323783926903,0.1686959489102659,0.20382152497768402,0.20313454890706745,0.2262653228331456,0.2266094010347735,1.0,0.2262653228331456
106,2016-04-05,Jyrki Jokipakka,home,Calgary Flames,Los Angeles Kings,D,19.1,0,0,0,0.0,1,0,0,0,0,1,1,0.09,0.42,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.5762000000000002,0.24620000000000014,0.05,0.0,-0.8722000000000002,0.4666625000000003,-0.35553749999999984,1991-08-20,24.643835616438356,107,0.21183628455896894,0.1522490699720791,0.20420105755329132,0.19176731364350844,0.22562876904641158,0.22612021946462213,1.0,0.22562876904641158
107,2016-04-07,Jyrki Jokipakka,home,Calgary Flames,Vancouver Canucks,D,20.133333333333,0,0,1,0.04,1,1,0,0,0,2,0,0.75,0.46,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.050733333333343955,0.23926666666665602,0.6200000000000001,-0.15,0.550733333333344,0.9971958333333181,2.017929166666662,1991-08-20,24.649315068493152,108,0.20410721799252163,0.2107771549648225,0.2088574767112732,0.2109609429153218,0.22542444365995076,0.22607921717547355,1.0,0.22542444365995076
108,2016-04-09,Jyrki Jokipakka,away,Calgary Flames,Minnesota Wild,D,21.566666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.45,0.26,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.2951333333333441,0.4851333333333441,0.1,0.0,-0.7751333333333441,1.5231291666666822,0.8479958333333381,1991-08-20,24.654794520547945,109,0.2285759583658945,0.2307659195423061,0.21686100959777832,0.20836302512205915,0.22532031071689923,0.2261754506803877,1.0,0.22532031071689923
109,2016-10-14,Jyrki Jokipakka,home,Calgary Flames,Edmonton Oilers,D,16.25,1,0,0,0.03,0,0,1,0,0,1,0,0.95,0.54,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.3749999999999999,0.03500000000000003,0.765,0.15,0.5949999999999998,0.6345625,2.1445624999999997,1991-08-20,25.16986301369863,110,0.23685191504290437,0.2907955099680249,0.24353094398975372,0.26050898057033783,0.21191010680351555,0.24284530854953446,1.0,0.21191010680351555
110,2016-10-15,Jyrki Jokipakka,away,Calgary Flames,Vancouver Canucks,D,17.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.64,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.314866666666656,-0.03513333333334401,0.0,0.0,-0.890866666666656,0.4474958333333181,-0.44337083333333793,1991-08-20,25.172602739726027,111,0.27265709595654297,0.2677684789727287,0.23495955765247345,0.27605092330277753,0.21184393501426038,0.24284595304329626,1.0,0.21184393501426038
111,2016-10-18,Jyrki Jokipakka,home,Calgary Flames,Buffalo Sabres,D,14.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.81,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.35966666666665603,-0.280333333333344,0.02,0.0,-1.007666666666656,-0.6266041666666817,-1.6142708333333378,1991-08-20,25.18082191780822,112,0.25944105549395746,0.20874189559423206,0.2743143141269684,0.3510545409996767,0.21159379268625697,0.2427736973512385,1.0,0.21159379268625697
112,2016-10-20,Jyrki Jokipakka,home,Calgary Flames,Carolina Hurricanes,D,12.2,0,0,1,0.0,0,1,0,0,0,2,2,0.38,0.86,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,1.5546,-1.5546,-0.06539999999999996,-0.4146,0.55,-0.15,0.2126,-1.4377374999999997,-0.8251374999999996,1991-08-20,25.186301369863013,113,0.22529246638710573,0.1763179525103143,0.25539928674697876,0.3158177214105528,0.21133820988889232,0.2426049939429682,1.0,0.21133820988889232
113,2016-10-22,Jyrki Jokipakka,home,Calgary Flames,St Louis Blues,D,15.916666666667,0,0,1,0.01,2,1,1,0,0,1,0,0.51,0.84,20162017,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.054333333333344,-0.27566666666665596,0.655,0.0,-0.09833333333334404,-0.0707708333333179,0.4858958333333381,1991-08-20,25.19178082191781,114,0.20642032060262025,0.18602627699645088,0.21986377239227295,0.2600156562373711,0.2109772039697057,0.24229555524544968,1.0,0.2109772039697057
114,2016-10-24,Jyrki Jokipakka,away,Calgary Flames,Chicago Blackhawks,D,13.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.49,0.62,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.002333333333344012,-0.127666666666656,0.060000000000000005,0.0,-0.45833333333334403,0.33172916666668206,-0.06660416666666197,1991-08-20,25.197260273972603,115,0.21137132214082655,0.17810418667736336,0.21575036644935608,0.2577700806126648,0.2104729302081338,0.24179739886785703,1.0,0.2104729302081338
115,2016-10-28,Jyrki Jokipakka,home,Calgary Flames,Ottawa Senators,D,14.9,0,0,1,0.0,2,0,0,0,0,1,0,0.2,0.89,20162017,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.33180000000000004,-0.35819999999999996,0.65,0.0,-0.5618000000000001,-0.23253749999999962,-0.14433749999999967,1991-08-20,25.208219178082192,116,0.20651443145886758,0.16799336891639952,0.2135724276304245,0.24527955323386177,0.20892857410669427,0.24009944952390977,1.0,0.20892857410669427
116,2016-10-30,Jyrki Jokipakka,home,Calgary Flames,Washington Capitals,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.58,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2884666666666561,0.05846666666665612,0.05,0.0,-0.8284666666666561,0.6337958333333182,-0.14467083333333786,1991-08-20,25.213698630136985,117,0.2004441136023115,0.15818954674334867,0.21073821187019348,0.2279638221924277,0.2078651378005983,0.23886885390485418,1.0,0.2078651378005983
117,2016-11-01,Jyrki Jokipakka,away,Calgary Flames,Chicago Blackhawks,D,13.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.2,0.24,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.719933333333344,0.240066666666656,0.05,0.0,0.6899333333333442,1.188095833333318,1.9280291666666622,1991-08-20,25.21917808219178,118,0.1945525429875687,0.21368206633770562,0.20363502204418182,0.23601174707967476,0.2066086773573148,0.23738431067137952,1.0,0.2066086773573148
118,2016-11-03,Jyrki Jokipakka,away,Calgary Flames,San Jose Sharks,D,16.9,0,0,0,0.03,1,0,0,0,0,0,1,0.39,0.46,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.20579999999999998,0.13579999999999998,0.065,0.0,-0.7218,0.27346250000000016,-0.3833374999999999,1991-08-20,25.224657534246575,119,0.2237579843077138,0.19496346502632267,0.20487689971923828,0.22973531578153317,0.20517008562221845,0.23565888586442618,1.0,0.20517008562221845
119,2016-11-06,Jyrki Jokipakka,away,Calgary Flames,Anaheim Ducks,D,16.55,0,0,0,0.0,2,0,0,0,0,0,2,0.52,0.63,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.0646000000000001,-0.045399999999999885,0.1,0.0,-0.5026000000000002,-0.7086374999999998,-1.1112375,1991-08-20,25.232876712328768,120,0.2136613407223144,0.1540109953661668,0.222416952252388,0.2573272643151232,0.20270864950873085,0.2326657989134895,1.0,0.20270864950873085
120,2016-11-10,Jyrki Jokipakka,home,Calgary Flames,Dallas Stars,D,11.516666666667,0,0,0,0.0,1,0,0,0,0,0,2,1.75,0.53,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,1.326466666666656,-0.10646666666665605,0.05,0.0,1.6264666666666558,-0.7101708333333179,0.966295833333338,1991-08-20,25.243835616438357,121,0.19186491882543227,0.17947722318458575,0.20668789744377136,0.24228133648960865,0.19897669045822058,0.22806460194467804,1.0,0.19897669045822058
121,2016-11-21,Jyrki Jokipakka,away,Calgary Flames,Buffalo Sabres,D,11.166666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.21,0.49,20162017,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.202333333333344,-0.077666666666656,0.01,0.15,-0.826333333333344,0.515729166666682,-0.150604166666662,1991-08-20,25.273972602739725,122,0.20449366397347,0.1691290344411483,0.2050713151693344,0.2319959609697191,0.1875311533374441,0.21367966916877848,1.0,0.1875311533374441
122,2016-11-28,Jyrki Jokipakka,away,Calgary Flames,New York Islanders,D,11.466666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.44,0.21,20162017,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.01806666666665596,0.21193333333334405,0.05,0.15,-0.06793333333334406,1.173529166666682,1.305595833333338,1991-08-20,25.293150684931508,123,0.19867704795413074,0.2047567424048911,0.2022239714860916,0.23403960716571623,0.18037172650124242,0.20455043581112187,1.0,0.18037172650124242
123,2016-11-30,Jyrki Jokipakka,home,Calgary Flames,Toronto Maple Leafs,D,17.4,0,0,0,0.0,2,0,0,0,0,2,0,0.49,0.43,20162017,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,-0.12180000000000002,0.18180000000000002,0.1,0.0,0.22219999999999995,0.9404625000000001,1.2626625,1991-08-20,25.2986301369863,124,0.216752530500575,0.23792072601763264,0.20801648497581482,0.22658384825398722,0.17839897436985064,0.20202705331069365,1.0,0.17839897436985064
124,2016-12-02,Jyrki Jokipakka,home,Calgary Flames,Minnesota Wild,D,15.75,0,1,0,0.03,0,0,0,0,0,1,1,0.35,0.83,20162017,0.559,0.559,0.559,0.559,0.44099999999999995,-0.44099999999999995,-0.20900000000000007,-0.2709999999999999,0.715,0.0,-0.34900000000000014,-0.6304374999999998,-0.26443749999999994,1991-08-20,25.304109589041097,125,0.23362058369513528,0.22217283089946543,0.21974757313728333,0.23933492699042033,0.17645542100815795,0.19954139565375525,1.0,0.17645542100815795
125,2016-12-04,Jyrki Jokipakka,home,Calgary Flames,Anaheim Ducks,D,17.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.38,1.09,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.2360666666666561,-0.473933333333344,0.0,0.0,-0.35806666666665615,-0.5714041666666818,-0.9294708333333379,1991-08-20,25.30958904109589,126,0.22568582390813496,0.18607201114339264,0.22735163569450378,0.25250431128563045,0.17453521979595998,0.19708854544537627,1.0,0.17453521979595998
126,2016-12-06,Jyrki Jokipakka,away,Calgary Flames,Dallas Stars,D,17.583333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.48,0.83,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.13766666666665617,-0.2123333333333438,0.125,0.15,-0.5996666666666561,0.028895833333318466,-0.29577083333333765,1991-08-20,25.315068493150687,127,0.20750297190934264,0.17096790876259416,0.2164154350757599,0.2474528393855763,0.17263301101356107,0.19466291441963351,1.0,0.17263301101356107
127,2016-12-08,Jyrki Jokipakka,away,Calgary Flames,Arizona Coyotes,D,14.2,0,0,0,0.02,1,0,1,0,0,0,0,0.24,0.26,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2694,0.24939999999999996,0.060000000000000005,0.15,-0.8754,1.1842625,0.5188625,1991-08-20,25.32054794520548,128,0.19967454228250148,0.18187297559009258,0.20483572781085968,0.2460351449549184,0.17074447155265457,0.1922590439767528,1.0,0.17074447155265457
128,2016-12-10,Jyrki Jokipakka,home,Calgary Flames,Winnipeg Jets,D,18.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.75,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.4387333333333441,-0.09126666666665595,0.07500000000000001,0.0,-1.056733333333344,0.2719291666666821,-0.7098041666666619,1991-08-20,25.326027397260273,129,0.20458187704266093,0.15392309336167895,0.20516987144947052,0.2305046656962086,0.1688647821230737,0.1898708233104782,1.0,0.1688647821230737
129,2016-12-14,Jyrki Jokipakka,home,Calgary Flames,Tampa Bay Lightning,D,12.8,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.91,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.10460000000000003,-0.4454,0.065,0.0,-0.6386000000000001,-0.3751374999999999,-0.9487375,1991-08-20,25.336986301369862,130,0.19068442587331538,0.11936049307464774,0.20330211520195007,0.22607557981927154,0.16511120786534197,0.1851150862250203,1.0,0.16511120786534197
130,2016-12-16,Jyrki Jokipakka,home,Calgary Flames,Columbus Blue Jackets,D,14.933333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.17,0.31,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.362866666666656,0.22286666666665605,0.0,-0.15,-1.010866666666656,0.5279958333333181,-0.6328708333333377,1991-08-20,25.34246575342466,131,0.17349723955494867,0.09578240111397114,0.19545848667621613,0.2039291226473084,0.16322682330043836,0.18273430694616183,1.0,0.16322682330043836
131,2016-12-19,Jyrki Jokipakka,away,Calgary Flames,Arizona Coyotes,D,11.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.19,20162017,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.189133333333344,0.219133333333344,0.05,0.0,-0.807133333333344,1.2011291666666821,0.44399583333333814,1991-08-20,25.350684931506848,132,0.1614694845507341,0.10669670143509938,0.16565461456775665,0.19543100401598876,0.16037678341292896,0.1791418650188968,1.0,0.16037678341292896
132,2016-12-20,Jyrki Jokipakka,away,Calgary Flames,San Jose Sharks,D,16.966666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.2,0.99,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.39793333333334396,-0.392066666666656,0.05,-0.15,-0.6279333333333439,-0.942470833333318,-1.6704041666666618,1991-08-20,25.353424657534248,133,0.1656451924031077,0.05099659559164997,0.15690426528453827,0.16697455044368217,0.159418312014748,0.17793592780906864,1.0,0.159418312014748
133,2016-12-27,Jyrki Jokipakka,away,Calgary Flames,Colorado Avalanche,D,12.983333333333,0,0,0,0.0,1,0,0,0,0,1,3,0.37,0.23,20162017,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-2.529533333333344,-0.10046666666665599,0.24046666666665598,0.05,0.0,-0.22846666666665605,-0.527704166666682,-0.7061708333333381,1991-08-20,25.372602739726027,134,0.13885348178330034,0.027264842362433248,0.16551794111728668,0.1934597046296176,0.15255142942971617,0.1693258619466095,1.0,0.15255142942971617
134,2016-12-29,Jyrki Jokipakka,home,Calgary Flames,Anaheim Ducks,D,11.5,0,0,0,0.13,0,0,0,0,0,0,1,0.29,0.21,20162017,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.133,0.213,0.065,0.0,-0.709,0.6000625000000002,-0.04393749999999974,1991-08-20,25.378082191780823,135,0.1265391178040949,0.025033190156636968,0.143053337931633,0.1559306100800715,0.15053472626097603,0.16680602539950026,1.0,0.15053472626097603
135,2016-12-31,Jyrki Jokipakka,home,Calgary Flames,Arizona Coyotes,D,14.1,0,0,0,0.0,2,0,0,0,0,1,1,0.34,0.72,20162017,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.16619999999999996,-0.2138,0.1,0.0,-0.3122,-0.4533374999999997,-0.6655374999999997,1991-08-20,25.383561643835616,136,0.12408125132073493,0.0033893133052029893,0.12785182893276215,0.1475622108536865,0.14849614224454782,0.16426222696587514,1.0,0.14849614224454782
136,2017-01-07,Jyrki Jokipakka,home,Calgary Flames,Vancouver Canucks,D,13.55,0,0,1,0.0,0,0,0,0,0,2,1,0.76,0.73,20162017,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-0.5114,0.2714,-0.24139999999999995,0.55,0.0,0.7774000000000001,-0.5016374999999997,0.8257625000000004,1991-08-20,25.4027397260274,137,0.11281632680120578,0.02916384976946396,0.12897782027721405,0.142252559294711,0.14127664367909543,0.1552733724050388,1.0,0.14127664367909543
137,2017-01-09,Jyrki Jokipakka,away,Calgary Flames,Winnipeg Jets,D,10.9,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.7,20162017,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2438,-0.29619999999999996,0.01,0.0,-0.8977999999999999,0.02046250000000005,-0.8673374999999999,1991-08-20,25.40821917808219,138,0.12297730632352288,0.0010663169853459553,0.11786749213933945,0.1274174381293216,0.1392303519715126,0.15272880197489322,1.0,0.1392303519715126
138,2017-01-11,Jyrki Jokipakka,home,Calgary Flames,San Jose Sharks,D,14.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.28,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.08646666666665592,0.22353333333334402,0.05,0.0,0.09046666666665593,1.129829166666682,1.2702958333333378,1991-08-20,25.413698630136988,139,0.10900910110874108,0.04084523883600179,0.12842987477779388,0.13358804411834585,0.13721409504943002,0.15022175890749045,1.0,0.13721409504943002
139,2017-01-13,Jyrki Jokipakka,home,Calgary Flames,New Jersey Devils,D,11.7,0,0,0,0.06,0,0,0,0,0,0,0,0.35,1.09,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.07940000000000003,-0.6606000000000001,0.03,0.0,-0.6194000000000001,-0.8397374999999998,-1.4291375,1991-08-20,25.41917808219178,140,0.12522192288403014,-0.005225052325749921,0.11533322185277939,0.12777080191650786,0.1352430714315895,0.1477703583877958,1.0,0.1352430714315895
140,2017-01-14,Jyrki Jokipakka,away,Calgary Flames,Edmonton Oilers,D,13.533333333333,0,0,0,0.06,1,2,0,0,0,0,0,0.33,0.34,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.15806666666665597,0.14806666666665597,0.08,-0.3,-0.710066666666656,0.969595833333318,0.03952916666666206,1991-08-20,25.421917808219177,141,0.10373945389670809,-0.0038224361732956706,0.12749013304710388,0.13442197513870507,0.13428168378947425,0.14657438431077197,1.0,0.13428168378947425
141,2017-01-17,Jyrki Jokipakka,home,Calgary Flames,Florida Panthers,D,14.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.37,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3464666666666561,0.1564666666666561,0.060000000000000005,0.0,-0.9884666666666562,0.9557958333333182,0.027329166666662075,1991-08-20,25.43013698630137,142,0.10286246573372869,-0.0028461399246056843,0.10305013507604599,0.11130818422593806,0.13153458459807665,0.14315593869770693,1.0,0.13153458459807665
142,2017-01-19,Jyrki Jokipakka,home,Calgary Flames,Nashville Predators,D,15.666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.48,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.11633333333334411,0.07633333333334413,0.060000000000000005,0.0,-0.602333333333344,0.7457291666666823,0.20339583333333833,1991-08-20,25.435616438356163,143,0.1018389627218071,0.003617466032085704,0.10234206914901733,0.10671426185608374,0.12985252909870468,0.14106199635991382,1.0,0.12985252909870468
143,2017-01-21,Jyrki Jokipakka,home,Calgary Flames,Edmonton Oilers,D,11.55,0,0,0,0.06,0,0,0,0,0,0,2,0.31,0.16,20162017,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,-1.5754,-0.11460000000000004,0.26460000000000006,0.03,0.0,-0.6786000000000001,0.14236250000000017,-0.5062374999999999,1991-08-20,25.44109589041096,144,0.10320181944453823,-0.012361227792787846,0.10620199888944626,0.11164660674950586,0.12832213234120055,0.13915621018687288,1.0,0.12832213234120055
144,2017-02-01,Jyrki Jokipakka,home,Calgary Flames,Minnesota Wild,D,16.2,0,0,0,0.05,0,0,0,0,0,1,0,0.73,0.4,20162017,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.15659999999999996,0.1734,0.025,0.0,0.24459999999999982,0.9542625,1.2238624999999999,1991-08-20,25.471232876712328,145,0.09510120792582791,0.026381366412258217,0.09756509214639664,0.09749701848261903,0.12334471030075561,0.13295063644798275,1.0,0.12334471030075561
145,2017-02-03,Jyrki Jokipakka,away,Calgary Flames,New Jersey Devils,D,14.45,0,0,0,0.05,2,0,0,0,0,0,0,0.35,0.65,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1674,-0.13260000000000005,0.125,0.0,-0.7074,0.29876249999999993,-0.2836375000000001,1991-08-20,25.476712328767125,146,0.11021772253507262,0.01666560295468552,0.10543620586395264,0.11337048516721641,0.12301051497950126,0.13253373777327504,1.0,0.12301051497950126
146,2017-02-05,Jyrki Jokipakka,away,Calgary Flames,New York Rangers,D,12.35,0,0,0,0.01,1,0,0,0,0,1,2,0.84,0.97,20162017,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,0.3898,-0.5198,0.055,0.0,0.5437999999999998,-1.6838374999999999,-1.0850374999999999,1991-08-20,25.482191780821918,147,0.10499322596673283,-0.017860752817090993,0.11361194401979446,0.11667765971775665,0.12274536736174843,0.13220405170270788,1.0,0.12274536736174843
147,2017-03-30,Jyrki Jokipakka,away,Ottawa Senators,Minnesota Wild,D,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.55,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.22473333333334397,-0.11526666666665608,0.0,0.0,-0.848733333333344,-0.16507083333331796,-1.013804166666662,1991-08-20,25.627397260273973,148,0.08935530635487411,-0.049072519760025336,0.10947799682617188,0.10275208874502109,0.11359675838406594,0.12103802540809433,1.0,0.11359675838406594
148,2017-04-01,Jyrki Jokipakka,away,Ottawa Senators,Winnipeg Jets,D,7.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.07,20162017,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.1608666666666656,0.2308666666666656,0.05,0.0,-0.8268666666666656,1.3214958333333318,0.5446291666666662,1991-08-20,25.632876712328766,149,0.07354571654682304,-0.030466664013258187,0.09519932419061661,0.09401473682171942,0.11360196507038928,0.12101031972519796,1.0,0.11360196507038928
149,2017-04-09,Jyrki Jokipakka,away,Ottawa Senators,New York Islanders,D,23.416666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.02,1.07,20162017,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,0.21566666666665602,-0.26566666666665606,0.09,0.0,0.077666666666656,-0.25477083333331785,-0.08710416666666185,1991-08-20,25.654794520547945,150,0.08022661172656322,-0.03224160239744091,0.08561132848262787,0.08340909880904569,0.11360184153050246,0.12084015897153545,1.0,0.11360184153050246
