,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2008-12-27,Mike Commodore,home,Columbus Blue Jackets,Philadelphia Flyers,D,22.58333333,0,0,0,0.05,0,0,0,0,0,1,0,0.37,0.3,20082009,0.77766666656,0.77766666656,0.77766666656,0.77766666656,0.22233333343999995,0.77766666656,-0.40766666656000006,0.47766666656000006,0.025,0.0,-0.5356666665600001,1.47789583318,0.96722916662,1979-11-07,29.15890410958904,331,0.2839898811713244,0.32647160189787555,0.28016307950019836,0.3156769548868741,0.28797424332282406,0.28812230866021926,1,0.28797424332282406
102,2008-12-29,Mike Commodore,away,Columbus Blue Jackets,Los Angeles Kings,D,23.3,0,0,0,0.09,2,2,0,0,0,0,0,0.5,0.46,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3006000000000001,0.34060000000000007,0.14500000000000002,-0.3,-0.7506,1.1428625000000001,0.23726250000000015,1979-11-07,29.164383561643834,332,0.2941614271243314,0.3236680693154853,0.28180885314941406,0.301758680151641,0.28991625547369454,0.28864180711211096,1,0.28991625547369454
103,2008-12-31,Mike Commodore,away,Columbus Blue Jackets,Anaheim Ducks,D,24.41666667,0,1,0,0.0,1,1,1,0,0,1,0,0.67,0.79,20082009,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.8363333334400002,0.16366666655999984,0.8363333334400002,-0.16633333344000012,0.046333333440000124,0.75,0.0,-0.11433333344000018,0.43522916682000024,1.07089583338,1979-11-07,29.16986301369863,333,0.2933236397466991,0.34714667504724744,0.2866443395614624,0.3136664201334906,0.2916994878850368,0.2891399297773547,1,0.2916994878850368
104,2009-01-02,Mike Commodore,away,Columbus Blue Jackets,Colorado Avalanche,D,25.03333333,1,0,1,0.03,4,1,0,0,0,4,0,0.67,0.32,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,3.1439333334399997,0.8560666665600001,-0.18606666656000004,0.53606666656,1.515,-0.15,1.0659333334399999,1.54459583318,3.9755291666199994,1979-11-07,29.175342465753424,334,0.30464910682158675,0.46113489872640656,0.28842779994010925,0.3190803408516359,0.29332182739539725,0.28961533128545114,1,0.29332182739539725
105,2009-01-03,Mike Commodore,away,Columbus Blue Jackets,St Louis Blues,D,24.98333333,1,0,0,0.13,1,2,0,0,0,1,0,0.35,0.66,20082009,0.85446666656,0.85446666656,0.85446666656,0.85446666656,0.14553333343999997,0.85446666656,-0.50446666656,0.19446666656,0.865,-0.3,-0.6444666665600001,0.76029583318,0.6808291666199999,1979-11-07,29.17808219178082,335,0.35754714418779265,0.46803567161582754,0.3125979006290436,0.35350658620169645,0.2940726822654581,0.2898442031206882,1,0.2940726822654581
106,2009-01-06,Mike Commodore,away,Columbus Blue Jackets,Detroit Red Wings,D,23.35,0,0,0,0.05,2,1,2,0,0,0,0,0.77,0.82,20082009,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.03220000000000012,-0.017799999999999816,0.125,0.15,-0.32020000000000015,0.31716250000000046,0.27196250000000033,1979-11-07,29.186301369863013,336,0.36214816726704924,0.46187775990605534,0.33261072635650635,0.3535321390071429,0.2960869399774292,0.2904945159051361,1,0.2960869399774292
107,2009-01-09,Mike Commodore,away,Columbus Blue Jackets,Washington Capitals,D,25.21666667,0,0,0,0.1,2,1,1,0,0,0,0,0.49,1.19,20082009,0.86193333344,0.86193333344,0.86193333344,0.86193333344,-0.86193333344,0.86193333344,-0.37193333344,-0.32806666655999994,0.15000000000000002,0.0,-0.82793333344,-0.44797083317999964,-1.1259041666199996,1979-11-07,29.194520547945206,337,0.3608754714598942,0.4120184406996046,0.33284634351730347,0.34793977829813033,0.2977527549415088,0.29108936824270665,1,0.2977527549415088
108,2009-01-10,Mike Commodore,home,Columbus Blue Jackets,Minnesota Wild,D,23.95,0,0,0,0.1,0,0,0,0,0,1,1,0.98,0.56,20082009,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,0.15859999999999996,0.26139999999999997,0.05,0.0,0.39659999999999984,0.3677625,0.8143624999999999,1979-11-07,29.197260273972603,338,0.34006893822215034,0.4246511638368749,0.323183536529541,0.3554246682113733,0.29823306687306483,0.2912752042434662,1,0.29823306687306483
109,2009-01-13,Mike Commodore,home,Columbus Blue Jackets,Colorado Avalanche,D,20.9,0,0,0,0.02,0,1,0,0,0,1,1,0.62,0.56,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.1038,0.16379999999999995,0.01,-0.15,-0.08179999999999998,0.2274624999999999,0.0056624999999999315,1979-11-07,29.205479452054796,339,0.3466271016609571,0.4114974310974699,0.33958694338798523,0.3687203044372019,0.2994572175011743,0.29179521312902895,1,0.2994572175011743
110,2009-01-16,Mike Commodore,home,Columbus Blue Jackets,New Jersey Devils,D,22.56666667,0,0,0,0.11,0,0,0,0,0,0,0,0.43,0.38,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,-0.77713333344,0.77713333344,-0.34713333344,0.39713333344,0.055,0.0,-0.8391333334400001,1.29312916682,0.50899583338,1979-11-07,29.213698630136985,340,0.3419504720839461,0.4145579484271309,0.33405470848083496,0.3498779213104316,0.3003676896269722,0.29225881540448995,1,0.3003676896269722
111,2009-01-18,Mike Commodore,away,Columbus Blue Jackets,Vancouver Canucks,D,26.25,1,0,0,0.07,2,0,0,0,0,2,0,0.52,0.87,20082009,0.895,0.895,0.895,0.895,1.105,0.895,-0.375,0.025000000000000022,0.885,0.0,-0.013000000000000012,0.3355625000000002,1.2075625000000003,1979-11-07,29.21917808219178,341,0.3442234475077556,0.4394480503294253,0.34222233295440674,0.3650127752444729,0.30080660302598194,0.292536376834041,1,0.30080660302598194
112,2009-01-20,Mike Commodore,away,Columbus Blue Jackets,Edmonton Oilers,D,23.61666667,0,0,0,0.06,2,1,0,0,0,0,2,0.63,0.94,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,-1.18926666656,-0.1807333334400001,-0.12926666655999985,0.13,-0.15,-0.5527333334400001,-1.0965708331799997,-1.66930416662,1979-11-07,29.224657534246575,342,0.3558568724174871,0.37326709123921686,0.3541354537010193,0.37899651841000664,0.30111410668554217,0.29278849433924214,1,0.30111410668554217
113,2009-01-21,Mike Commodore,away,Columbus Blue Jackets,Calgary Flames,D,26.13333333,0,0,0,0.03,3,1,0,0,0,1,1,0.68,0.24,20082009,0.8912666665600001,0.8912666665600001,0.8912666665600001,0.8912666665600001,0.10873333343999991,-0.10873333343999991,-0.21126666656000004,0.6512666665600001,0.16500000000000004,-0.15,-0.15326666656,1.2041958331800002,1.0659291666200004,1979-11-07,29.22739726027397,343,0.3288292132342596,0.3950035157367999,0.33947762846946716,0.35251022998960635,0.3012190413468477,0.29290491085117754,1,0.3012190413468477
114,2009-01-27,Mike Commodore,home,Columbus Blue Jackets,Detroit Red Wings,D,26.03333333,0,1,1,0.05,2,1,1,0,0,0,0,0.61,0.54,20082009,0.8880666665600001,0.8880666665600001,0.8880666665600001,0.8880666665600001,-0.8880666665600001,0.8880666665600001,-0.2780666665600001,0.34806666656000007,1.375,0.0,-0.6620666665600001,1.08459583318,1.79752916662,1979-11-07,29.243835616438357,344,0.33855524035978884,0.4390122846649908,0.34101659059524536,0.3535022312750068,0.30116232698528367,0.29346431867110107,1,0.30116232698528367
115,2009-01-30,Mike Commodore,home,Columbus Blue Jackets,Ottawa Senators,D,26.25,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.0,20082009,0.895,0.895,0.895,0.895,-0.895,0.895,-0.895,0.895,0.15000000000000002,0.0,-1.645,2.3365625000000003,0.8415625000000002,1979-11-07,29.252054794520546,345,0.3577716265088592,0.4516425519895056,0.35245829820632935,0.3761361151972283,0.30067876123391857,0.29365045756354935,1,0.30067876123391857
116,2009-01-31,Mike Commodore,home,Columbus Blue Jackets,Dallas Stars,D,22.88333333,0,0,0,0.0,0,0,0,0,0,0,1,0.78,0.84,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,-0.78726666656,-0.21273333344,-0.007266666559999968,-0.052733333439999974,0.0,0.0,-0.28926666656,-0.32530416681999985,-0.6145708333799998,1979-11-07,29.254794520547946,346,0.36409652049647295,0.41819203007431927,0.3515283763408661,0.3797411557783309,0.3004465186703285,0.2936978923317225,1,0.3004465186703285
117,2009-02-03,Mike Commodore,home,Columbus Blue Jackets,St Louis Blues,D,23.0,0,0,0,0.0,2,0,1,0,0,0,1,0.0,0.0,20082009,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.791,0.791,0.1,0.15,-1.541,1.6120625,0.32106250000000003,1979-11-07,29.263013698630136,347,0.35144310269429735,0.41514498819314855,0.35221052169799805,0.37916431943039897,0.2995260263040794,0.2937946452363437,1,0.2995260263040794
118,2009-02-06,Mike Commodore,away,Columbus Blue Jackets,Pittsburgh Penguins,D,11.81666667,0,0,0,0.04,1,0,0,0,0,0,1,0.39,0.4,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,-0.56686666656,-0.04313333343999998,0.03313333343999997,0.07,0.0,-0.5591333334399999,0.17762916682000007,-0.31150416661999986,1979-11-07,29.27123287671233,348,0.35105312045489273,0.3923508997913841,0.3304395377635956,0.34932144505097634,0.2982526613417063,0.29382078123434063,1,0.2982526613417063
119,2009-02-10,Mike Commodore,home,Columbus Blue Jackets,Colorado Avalanche,D,23.78333333,0,0,0,0.0,0,1,0,0,0,1,0,0.89,0.61,20082009,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.18393333343999985,0.8160666665600002,0.07393333343999986,0.20606666656000017,0.0,-0.15,0.2579333334399998,0.8200958331800003,0.9280291666200001,1979-11-07,29.28219178082192,349,0.34260835603802314,0.40915338929629813,0.33813759684562683,0.3582421195553272,0.2959722000059614,0.29374287850268405,1,0.2959722000059614
120,2009-02-13,Mike Commodore,home,Columbus Blue Jackets,Detroit Red Wings,D,23.93333333,0,0,0,0.0,6,0,0,0,0,0,1,0.16,1.29,20082009,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,-0.17913333343999993,-0.66086666656,-0.46913333343999997,0.30000000000000004,0.0,-1.31486666656,-1.3120041668199998,-2.3268708333799997,1979-11-07,29.29041095890411,350,0.35003180063341116,0.3233383486664843,0.33795803785324097,0.3416324402750005,0.293812761577617,0.29360128982859857,1,0.293812761577617
121,2009-02-14,Mike Commodore,away,Columbus Blue Jackets,Carolina Hurricanes,D,23.43333333,1,0,0,0.04,6,0,0,0,0,2,0,0.97,0.52,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,1.1951333334399998,0.80486666656,0.16513333343999992,0.28486666656000004,1.07,0.0,0.7971333334399997,1.01099583318,2.87812916662,1979-11-07,29.293150684931508,351,0.31632225978987866,0.403464503441527,0.3341518044471741,0.34432320951950524,0.2930085984561063,0.29353915295133626,1,0.2930085984561063
122,2009-02-16,Mike Commodore,home,Columbus Blue Jackets,Dallas Stars,D,25.0,0,0,0,0.02,0,0,1,0,0,0,1,0.74,0.98,20082009,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,-0.1449999999999999,-0.1150000000000001,-0.12499999999999989,0.01,0.15,-0.4210000000000001,-0.5499374999999997,-0.8109374999999999,1979-11-07,29.2986301369863,352,0.34824134263847417,0.3653791120425116,0.3151093125343323,0.3314453522109679,0.29127942795704964,0.29339437050861034,1,0.29127942795704964
123,2009-02-18,Mike Commodore,home,Columbus Blue Jackets,St Louis Blues,D,26.63333333,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.69,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,-0.90726666656,-0.09273333344000001,-0.66726666656,0.21726666656000004,0.060000000000000005,0.0,-1.27326666656,0.19219583318000022,-1.0210708333799998,1979-11-07,29.304109589041097,353,0.3339222970754472,0.32190021129493895,0.334627240896225,0.35137344771232776,0.28939960605364706,0.29322490288547287,1,0.28939960605364706
124,2009-02-19,Mike Commodore,away,Columbus Blue Jackets,Toronto Maple Leafs,D,25.6,0,0,0,0.02,2,0,0,0,0,0,1,0.41,0.85,20082009,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.4642000000000001,0.02420000000000011,0.11,0.0,-0.9682000000000002,-0.22333749999999974,-1.0815375,1979-11-07,29.306849315068494,354,0.3173261857190728,0.27789062897825567,0.3342103660106659,0.35013301279691283,0.2884068160314565,0.2931308898277536,1,0.2884068160314565
125,2009-02-21,Mike Commodore,home,Columbus Blue Jackets,Anaheim Ducks,D,20.33333333,0,0,0,0.05,1,1,2,0,0,0,1,0.48,0.42,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,-0.29433333344,-0.22566666656,0.28566666656,0.07500000000000001,0.15,-0.68766666656,0.5233958331800002,0.06072916662000016,1979-11-07,29.312328767123287,355,0.30036811255710844,0.2710810877144248,0.2938463091850281,0.3012013039025814,0.2863230177310551,0.29292247742663197,1,0.2863230177310551
126,2009-02-24,Mike Commodore,away,Columbus Blue Jackets,Calgary Flames,D,21.5,0,0,0,0.04,3,0,0,0,0,0,1,0.95,0.86,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,0.20699999999999985,-0.11699999999999988,0.17,0.0,0.026999999999999802,-0.43493749999999975,-0.23793749999999994,1979-11-07,29.32054794520548,356,0.297486980373386,0.25512042550614383,0.3051321804523468,0.30438180551439864,0.28298790079090025,0.29255707673805015,1,0.28298790079090025
127,2009-02-26,Mike Commodore,away,Columbus Blue Jackets,Edmonton Oilers,D,19.11666667,0,0,0,0.02,0,1,1,0,0,0,0,0.42,0.36,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,0.6667333334400001,-0.2467333334400001,0.3067333334400001,0.01,0.0,-0.7447333334400001,1.1804291668200002,0.4456958333800001,1979-11-07,29.326027397260273,357,0.29109006338844057,0.2610958310946461,0.2957620322704315,0.30545952876926075,0.28066165212197197,0.2922796865030605,1,0.28066165212197197
128,2009-03-01,Mike Commodore,away,Columbus Blue Jackets,Vancouver Canucks,D,22.03333333,0,0,0,0.16,3,0,0,0,0,0,0,0.35,0.35,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,0.7600666665600001,-0.4100666665600001,0.4100666665600001,0.23000000000000004,0.0,-0.9500666665600002,1.3375958331800002,0.61752916662,1979-11-07,29.334246575342465,358,0.2929222867073597,0.2722712328368589,0.2861173450946808,0.2905802671718638,0.2770903996151602,0.29181919462106654,1,0.2770903996151602
129,2009-03-03,Mike Commodore,home,Columbus Blue Jackets,Los Angeles Kings,D,21.31666667,0,0,0,0.09,2,1,1,0,0,1,1,0.69,0.41,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.2628666665599999,-0.2628666665599999,-0.04713333344000015,0.3271333334400001,0.14500000000000002,0.0,0.016866666559999688,0.5916291668200002,0.7534958333799999,1979-11-07,29.339726027397262,359,0.2967457006107228,0.28735875488065593,0.2810097336769104,0.28392351950208417,0.2746913647518094,0.29148406368090046,1,0.2746913647518094
130,2009-03-05,Mike Commodore,away,Columbus Blue Jackets,Nashville Predators,D,23.85,0,0,0,0.08,1,0,0,0,0,1,2,0.69,1.28,20082009,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-1.1818,-0.1282000000000002,-0.4617999999999999,0.09,0.0,-0.06420000000000026,-1.8678374999999996,-1.8420374999999998,1979-11-07,29.345205479452055,360,0.3020830447702434,0.22059930350619789,0.29933881759643555,0.30501227041324364,0.2723005878347181,0.29112591961559925,1,0.2723005878347181
131,2009-03-07,Mike Commodore,away,Columbus Blue Jackets,Detroit Red Wings,D,16.48333333,0,1,0,0.04,2,0,0,0,0,1,1,0.32,0.7,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,-0.2624666665600001,-0.11753333343999983,0.82,0.0,-0.42046666656000015,-0.29770416681999956,0.10182916662000024,1979-11-07,29.350684931506848,361,0.27722375153517037,0.2168758103576258,0.291962593793869,0.2885804861092173,0.2699295864079173,0.29074371117371334,1,0.2699295864079173
132,2009-03-10,Mike Commodore,home,Columbus Blue Jackets,Boston Bruins,D,22.63333333,0,1,0,0.0,2,1,0,0,0,0,0,0.67,0.9,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,-0.77926666656,0.77926666656,-0.10926666655999995,-0.12073333344000003,0.7999999999999999,-0.15,-0.45726666656,0.10019583318000014,0.29292916662000007,1979-11-07,29.35890410958904,362,0.2752059048692655,0.2192600478639213,0.27875298261642456,0.2720438377548214,0.26641164049578625,0.2901241946878167,1,0.26641164049578625
133,2009-03-12,Mike Commodore,home,Columbus Blue Jackets,Pittsburgh Penguins,D,27.15,0,0,0,0.12,1,1,0,0,0,1,2,0.48,1.19,20082009,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-1.0762,-0.4438000000000001,-0.2661999999999999,0.11,-0.15,-0.5058,-1.5090374999999996,-2.0548374999999997,1979-11-07,29.364383561643837,363,0.2754086292739069,0.14797001728257772,0.27432572841644287,0.2785839271278687,0.26409178988135396,0.2896794917256624,1,0.26409178988135396
134,2009-03-13,Mike Commodore,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.31666667,0,0,0,0.03,1,2,0,0,0,1,1,0.63,0.6,20082009,0.76913333344,0.76913333344,0.76913333344,0.76913333344,0.23086666656,-0.23086666656,-0.13913333344,0.16913333344000003,0.065,-0.3,-0.11113333344000009,0.2006291668200002,-0.14550416661999988,1979-11-07,29.367123287671234,364,0.2489563107492413,0.13877020641330115,0.2644890546798706,0.2585089730705633,0.26293973215169386,0.2894475102502035,1,0.26293973215169386
135,2009-03-15,Mike Commodore,home,Columbus Blue Jackets,Detroit Red Wings,D,19.8,0,0,0,0.01,2,1,0,0,0,0,1,0.29,0.85,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3986000000000001,-0.16139999999999988,0.10500000000000001,-0.15,-0.9746000000000001,-0.49013749999999967,-1.5097374999999997,1979-11-07,29.372602739726027,365,0.24452040011199364,0.08709408347351205,0.2447148561477661,0.24064467148959515,0.2606521560846754,0.2889642520407755,1,0.2606521560846754
136,2009-03-18,Mike Commodore,home,Columbus Blue Jackets,Chicago Blackhawks,D,25.1,0,0,0,0.03,0,0,1,0,0,1,0,0.45,0.67,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.40820000000000006,0.18820000000000003,0.015,0.15,-0.4882000000000001,0.7426625000000001,0.4194625,1979-11-07,29.38082191780822,366,0.22493847387816382,0.09751268084173007,0.24067147076129913,0.23392637901222268,0.2572655702429647,0.2881913759892842,1,0.2572655702429647
137,2009-03-21,Mike Commodore,away,Columbus Blue Jackets,Florida Panthers,D,21.05,0,0,0,0.18,3,0,0,0,0,1,1,0.53,1.49,20082009,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.1986000000000001,-0.7613999999999999,0.24000000000000002,0.0,-0.23060000000000003,-1.9046374999999995,-1.8952374999999995,1979-11-07,29.389041095890413,367,0.2270980740898812,0.03504814577869665,0.21997937560081482,0.2217807400132943,0.2539397056385288,0.28736171870996713,1,0.2539397056385288
138,2009-03-24,Mike Commodore,away,Columbus Blue Jackets,Tampa Bay Lightning,D,21.13333333,0,0,0,0.04,2,0,0,0,0,1,0,0.59,0.29,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.26873333343999994,0.7312666665600001,-0.1412666665600001,0.4412666665600001,0.12000000000000001,0.0,-0.13726666656000008,1.4341958331800002,1.4169291666200001,1979-11-07,29.397260273972602,368,0.20366234556003235,0.07836361272948343,0.22851690649986267,0.23159725009854834,0.25068409354547233,0.2864764506540831,1,0.25068409354547233
139,2009-03-26,Mike Commodore,home,Columbus Blue Jackets,Calgary Flames,D,20.85,0,0,0,0.17,0,3,0,0,0,1,0,0.78,0.7,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,0.05779999999999996,0.02220000000000011,0.085,-0.44999999999999996,0.17579999999999985,0.47816250000000027,0.2889625000000002,1979-11-07,29.4027397260274,369,0.21698868106580682,0.08496477831519954,0.2041754275560379,0.1982111904144746,0.24855808618782943,0.28585595657576546,1,0.24855808618782943
140,2009-03-28,Mike Commodore,away,Columbus Blue Jackets,St Louis Blues,D,26.36666667,0,0,0,0.02,2,0,0,0,0,1,0,0.72,0.65,20082009,0.8987333334400001,0.8987333334400001,0.8987333334400001,0.8987333334400001,0.10126666655999994,0.8987333334400001,-0.1787333334400001,0.24873333344000004,0.11,0.0,-0.09673333344000012,0.8469291668200001,0.8601958333799999,1979-11-07,29.40821917808219,370,0.2177735993794573,0.10926377845704761,0.21171416342258453,0.21126729056507482,0.24647170932571066,0.2852115523797769,1,0.24647170932571066
141,2009-03-29,Mike Commodore,home,Columbus Blue Jackets,St Louis Blues,D,19.11666667,0,0,0,0.02,2,1,0,0,0,0,3,0.41,0.7,20082009,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-2.33326666656,-0.2567333334400001,-0.03326666655999988,0.11,-0.15,-0.7607333334400002,-1.3265708331799997,-2.12730416662,1979-11-07,29.410958904109588,371,0.2247302422531645,0.0391614447084707,0.2108471840620041,0.21025488767069916,0.24544444566644336,0.2848803293048178,1,0.24544444566644336
142,2009-03-31,Mike Commodore,home,Columbus Blue Jackets,Nashville Predators,D,24.71666667,0,0,0,0.02,1,0,0,0,0,1,0,1.32,0.5,20082009,0.84593333344,0.84593333344,0.84593333344,0.84593333344,0.15406666656,0.84593333344,0.47406666656000007,0.34593333344,0.060000000000000005,0.0,0.9160666665599999,1.11602916682,2.09209583338,1979-11-07,29.416438356164385,372,0.19948583304621398,0.1035070678473557,0.20773544907569885,0.20530245108408998,0.2434220840689681,0.28419734113955103,1,0.2434220840689681
143,2009-04-04,Mike Commodore,away,Columbus Blue Jackets,Nashville Predators,D,25.68333333,0,0,0,0.06,3,1,0,0,0,1,2,0.47,0.67,20082009,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.12313333343999988,-1.1231333334399998,-0.40686666656000015,0.20686666656000008,0.18000000000000002,-0.15,-0.47486666656000015,-0.38050416681999955,-0.8253708333799996,1979-11-07,29.427397260273974,373,0.2196595692874359,0.07439342628026153,0.20523197948932648,0.2020113599721795,0.23950735984050878,0.28273244300181777,1,0.23950735984050878
144,2009-04-05,Mike Commodore,home,Columbus Blue Jackets,Chicago Blackhawks,D,27.21666667,0,0,0,0.0,3,0,0,0,0,0,0,0.31,1.03,20082009,0.9259333334400001,0.9259333334400001,0.9259333334400001,0.9259333334400001,-0.9259333334400001,0.9259333334400001,-0.6159333334400001,-0.10406666655999997,0.15000000000000002,0.0,-1.1799333334400002,0.012029166820000325,-1.01790416662,1979-11-07,29.43013698630137,374,0.20855428191182923,0.040158199576990176,0.2076837122440338,0.19822232478946084,0.2385567717494395,0.28234261927966614,1,0.2385567717494395
145,2009-04-08,Mike Commodore,away,Columbus Blue Jackets,Chicago Blackhawks,D,22.76666667,0,0,0,0.0,1,1,0,0,0,2,1,0.63,0.5,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,1.21646666656,-0.2164666665599999,-0.15353333344000009,0.2835333334400001,0.05,-0.15,0.27446666655999996,0.45132916682000024,0.6257958333800002,1979-11-07,29.438356164383563,375,0.19563367021286202,0.05851326301404752,0.20371697843074799,0.19291251144897487,0.23577731414968658,0.28110975234684205,1,0.23577731414968658
146,2009-04-10,Mike Commodore,away,Columbus Blue Jackets,St Louis Blues,D,21.45,0,0,0,0.08,2,0,0,0,0,1,0,0.47,0.6,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.2714000000000001,0.14140000000000008,0.14,0.0,-0.3394000000000001,0.7357625000000002,0.5363625000000001,1979-11-07,29.443835616438356,376,0.2001436205813845,0.07348984880548652,0.2021324783563614,0.19835267860475886,0.233988736400551,0.28023153569920434,1,0.233988736400551
147,2009-04-11,Mike Commodore,home,Columbus Blue Jackets,Minnesota Wild,D,20.61666667,0,0,0,0.1,1,0,0,0,0,1,2,0.73,0.51,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,-1.2852666665599999,0.015266666559999864,0.2047333334400001,0.1,0.0,0.10326666655999994,-0.24557083317999973,-0.04230416661999978,1979-11-07,29.446575342465753,377,0.20364526950750178,0.06986071188844907,0.2031097710132599,0.20152090409459317,0.23311519547120163,0.2797746255101578,1,0.23311519547120163
148,2009-10-24,Mike Commodore,away,Columbus Blue Jackets,Anaheim Ducks,D,15.716666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.38,0.3,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.17793333333334405,0.25793333333334406,0.71,0.0,-0.29993333333334404,1.1620291666666822,1.5720958333333381,1979-11-07,29.983561643835618,378,0.20110536746347094,0.11694226233112151,0.2049107551574707,0.21140723561162453,0.156174499490873,0.169662281872627,1,0.156174499490873
149,2009-10-25,Mike Commodore,away,Columbus Blue Jackets,Los Angeles Kings,D,19.083333333333,0,1,0,0.0,2,0,0,0,0,1,1,0.51,0.23,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.15566666666665607,0.4356666666666561,0.7999999999999999,0.0,-0.199666666666656,0.9028958333333181,1.503229166666662,1979-11-07,29.986301369863014,379,0.22138193433647918,0.16038946727383685,0.2106822431087494,0.24536920417605987,0.15579214303613262,0.16928835916875815,1,0.15579214303613262
150,2009-10-28,Mike Commodore,home,Columbus Blue Jackets,Phoenix Coyotes,D,15.866666666667,0,0,0,0.01,2,2,0,0,0,0,0,0.47,0.34,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.0927333333333441,0.22273333333334405,0.10500000000000001,-0.3,-0.5607333333333441,1.076929166666682,0.321195833333338,1979-11-07,29.994520547945207,380,0.24009896645660334,0.16542920680075762,0.22234389185905457,0.2511681802641601,0.15470536527273646,0.1682151731211942,1,0.15470536527273646
151,2009-10-30,Mike Commodore,home,Columbus Blue Jackets,Pittsburgh Penguins,D,15.533333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.22,0.25,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.3320666666666561,0.30206666666665605,0.6000000000000001,0.0,-0.550066666666656,1.268595833333318,1.318529166666662,1979-11-07,30.0,381,0.24127267425114365,0.20156754520232614,0.22885844111442566,0.2487741854912657,0.15403628575671016,0.16753566387287122,1,0.15403628575671016
