,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
445,2017-10-07,Jeff Petry,away,Montreal Canadiens,Washington Capitals,D,19.7,0,0,0,0.07,1,0,1,0,0,0,2,0.96,0.64,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.27459999999999996,0.045399999999999996,0.085,0.15,0.10060000000000002,-0.5867374999999999,-0.2511374999999999,1987-12-09,29.84931506849315,446,0.4667177233777633,0.5050803222000105,0.4885352849960327,0.5962314006890196,0.5203933095562495,0.5536400574871982,1.0,0.5203933095562495
446,2017-10-08,Jeff Petry,away,Montreal Canadiens,New York Rangers,D,20.2,0,0,0,0.21,1,1,0,0,0,0,1,1.12,0.26,20172018,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.4186000000000001,0.4414,0.155,-0.15,0.34060000000000024,0.8852625000000001,1.2308625000000002,1987-12-09,29.852054794520548,447,0.4583014514384511,0.5278235609931399,0.48481234908103943,0.6434097744649306,0.5204652620167938,0.5537504742483063,1.0,0.5204652620167938
447,2017-10-10,Jeff Petry,home,Montreal Canadiens,Chicago Blackhawks,D,19.35,0,0,0,0.07,1,0,1,0,0,0,0,0.48,0.25,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.19420000000000015,0.42420000000000013,0.085,0.15,-0.6562000000000001,1.4441625000000002,1.0229625000000002,1987-12-09,29.85753424657534,448,0.4672710463743681,0.5433393224296418,0.4917503297328949,0.511057781824749,0.5206018294694158,0.5539639918800602,1.0,0.5206018294694158
448,2017-10-14,Jeff Petry,home,Montreal Canadiens,Toronto Maple Leafs,D,20.46666667,1,0,0,0.07,3,0,0,0,0,2,2,0.15,0.86,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-1.29006666656,-0.55993333344,-0.15006666656,0.935,0.0,-0.41993333343999995,-1.0574708331799998,-0.5424041666199997,1987-12-09,29.86849315068493,449,0.4736728040307737,0.5093162722709962,0.48915743827819824,0.5288419178840327,0.5208482975591915,0.5543643594117437,1.0,0.5208482975591915
449,2017-10-17,Jeff Petry,away,Montreal Canadiens,San Jose Sharks,D,22.3,0,0,0,0.45,1,0,0,0,0,1,0,0.6,0.55,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.16860000000000008,0.21860000000000002,0.275,0.0,-0.15860000000000007,0.8898625,1.0062625,1987-12-09,29.876712328767123,450,0.46201289659869227,0.5248886672267997,0.48421600461006165,0.569763322488602,0.5210129775905452,0.5546443806230952,1.0,0.5210129775905452
450,2017-10-18,Jeff Petry,away,Montreal Canadiens,Los Angeles Kings,D,21.95,0,0,0,0.4,0,0,0,0,0,0,3,1.65,2.12,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-2.2426,0.8925999999999998,-1.3626,0.2,0.0,1.1325999999999998,-4.4622375,-3.1296375,1987-12-09,29.87945205479452,451,0.4682225823584726,0.4103697883685272,0.4878774583339691,0.5477961957565177,0.5210645891797009,0.5547344121185221,1.0,0.5210645891797009
451,2017-10-20,Jeff Petry,away,Montreal Canadiens,Anaheim Ducks,D,18.81666667,0,0,1,0.07,1,0,0,0,0,0,1,0.58,0.63,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,-0.34286666656,-0.07713333344000006,0.027133333440000018,0.6350000000000001,0.0,-0.4791333334400001,-0.029370833179999778,0.12649583338000026,1987-12-09,29.884931506849316,452,0.4275587593715134,0.401474263866915,0.4776172339916229,0.5764731842654035,0.5211634173713672,0.5549100226394607,1.0,0.5211634173713672
452,2017-10-24,Jeff Petry,home,Montreal Canadiens,Florida Panthers,D,19.68333333,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.29,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.3348666665600001,0.3948666665600001,0.035,0.0,-0.8748666665600001,1.36749583318,0.5276291666199999,1987-12-09,29.895890410958906,453,0.42418138312905995,0.4054274762300707,0.5165337920188904,0.5984674377689464,0.5213440098467951,0.5552437706454482,1.0,0.5213440098467951
453,2017-10-26,Jeff Petry,home,Montreal Canadiens,Los Angeles Kings,D,19.4,0,0,0,0.28,1,1,0,0,0,0,0,1.13,0.33,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.4541999999999998,0.34580000000000005,0.19,-0.15,0.38219999999999943,1.2624625,1.6846624999999995,1987-12-09,29.9013698630137,454,0.42533770057326464,0.44551381137034585,0.5186631083488464,0.5737493238023027,0.5214259983753884,0.5554020285801541,1.0,0.5214259983753884
454,2017-10-28,Jeff Petry,home,Montreal Canadiens,New York Rangers,D,20.63333333,0,0,0,0.09,0,0,1,0,0,2,1,0.84,0.66,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,1.28473333344,-0.28473333343999996,0.12473333343999993,0.05526666656000001,0.045,0.15,0.6787333334399999,-0.014804166819999853,0.8589291666200001,1987-12-09,29.90684931506849,455,0.4393112107857059,0.45846866812046383,0.5226372480392456,0.608930097018183,0.5215026005009622,0.5555546273246328,1.0,0.5215026005009622
455,2017-10-30,Jeff Petry,away,Montreal Canadiens,Ottawa Senators,D,19.43333333,0,1,0,0.07,1,1,1,0,0,1,1,0.42,0.19,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.32313333343999995,-0.32313333343999995,-0.25686666656000007,0.48686666656000005,0.785,0.0,-0.35486666656000004,1.0109958331800002,1.4411291666200001,1987-12-09,29.912328767123288,456,0.4439336259065915,0.48926149144066505,0.47300347685813904,0.5495910404612484,0.5215739322364857,0.5557016339766016,1.0,0.5215739322364857
456,2017-11-02,Jeff Petry,away,Montreal Canadiens,Minnesota Wild,D,20.0,0,0,0,0.11,1,1,0,0,0,2,3,0.7,0.39,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,-2.3049999999999997,0.004999999999999893,0.30500000000000005,0.10500000000000001,-0.15,0.47499999999999964,-0.5729374999999997,-0.1429375,1987-12-09,29.92054794520548,457,0.45483991327636464,0.469450791940312,0.4707045257091522,0.5388936618169387,0.5216713055717808,0.5559118124471293,1.0,0.5216713055717808
457,2017-11-04,Jeff Petry,away,Montreal Canadiens,Winnipeg Jets,D,23.45,1,0,0,0.3,2,1,0,0,0,1,0,1.08,0.47,20172018,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.27460000000000007,0.33540000000000003,1.0,-0.15,0.5726,1.1267625000000001,2.5493625,1987-12-09,29.926027397260274,458,0.44833604571701663,0.5346272733860329,0.47240957617759705,0.5498560440720306,0.5217299794290831,0.5560451508415135,1.0,0.5217299794290831
458,2017-11-05,Jeff Petry,away,Montreal Canadiens,Chicago Blackhawks,D,22.4,0,0,0,0.12,3,0,0,0,0,0,0,1.08,0.75,20172018,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.30820000000000003,0.02180000000000004,0.21000000000000002,0.0,0.20619999999999994,0.4344625000000002,0.8506625000000001,1987-12-09,29.92876712328767,459,0.471034900517205,0.5445306091881159,0.5279023051261902,0.6061217714308247,0.5217574893346617,0.5561098144702603,1.0,0.5217574893346617
459,2017-11-07,Jeff Petry,home,Montreal Canadiens,Vegas Golden Knights,D,24.93333333,0,1,0,0.03,2,0,0,0,0,2,1,1.26,0.7,20172018,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,1.1471333334399998,-0.1471333334399999,0.4071333334399999,0.15286666656000014,0.815,0.0,1.2131333334399996,0.09099583318000037,2.11912916662,1987-12-09,29.934246575342467,460,0.4751001143282296,0.5938725083010614,0.4903382360935211,0.5649954451650461,0.5218089319638922,0.5562351800716384,1.0,0.5218089319638922
460,2017-11-09,Jeff Petry,home,Montreal Canadiens,Minnesota Wild,D,27.46666667,0,0,0,0.06,3,0,1,0,0,0,0,1.03,0.87,20172018,0.9339333334400001,0.9339333334400001,0.9339333334400001,0.9339333334400001,-0.9339333334400001,0.9339333334400001,0.09606666655999996,0.06393333344000007,0.18000000000000002,0.15,-0.03593333344000016,0.3915291668200003,0.6855958333800001,1987-12-09,29.93972602739726,461,0.4925844595410988,0.5967467666515391,0.5004792213439941,0.573992510629727,0.5218557087535483,0.5563553315609293,1.0,0.5218557087535483
461,2017-11-11,Jeff Petry,home,Montreal Canadiens,Buffalo Sabres,D,22.7,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.98,20172018,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.4214000000000001,-0.1985999999999999,0.05,0.0,-0.9554000000000001,-0.08073749999999968,-0.9861374999999998,1987-12-09,29.945205479452056,462,0.49462323174381123,0.5471452250878471,0.49983513355255127,0.606120893560042,0.521897945713019,0.5564703532203612,1.0,0.521897945713019
462,2017-11-14,Jeff Petry,home,Montreal Canadiens,Columbus Blue Jackets,D,24.58333333,0,0,0,0.0,2,0,0,0,0,0,0,0.92,0.68,20172018,0.84166666656,0.84166666656,0.84166666656,0.84166666656,-0.84166666656,0.84166666656,0.07833333344000004,0.16166666655999995,0.1,0.0,-0.11966666655999991,0.6958958331799999,0.67622916662,1987-12-09,29.953424657534246,463,0.4790869278904354,0.5511902223286478,0.49032366275787354,0.5176054333946071,0.5219530689873433,0.5566334589298616,1.0,0.5219530689873433
463,2017-11-16,Jeff Petry,home,Montreal Canadiens,Arizona Coyotes,D,24.45,0,0,0,0.12,1,0,0,0,0,0,2,0.84,1.08,20172018,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,0.0025999999999999357,-0.24260000000000004,0.11,0.0,-0.24340000000000017,-1.3802374999999996,-1.5136374999999997,1987-12-09,29.958904109589042,464,0.4811455200480596,0.48648641532979253,0.49293988943099976,0.5954208755912112,0.5219845193783909,0.5567360442196282,1.0,0.5219845193783909
464,2017-11-18,Jeff Petry,home,Montreal Canadiens,Toronto Maple Leafs,D,24.6,0,0,0,0.02,1,0,0,0,0,0,2,0.38,1.71,20172018,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-1.1578,-0.46220000000000006,-0.8677999999999999,0.060000000000000005,0.0,-0.9842000000000001,-2.8223374999999997,-3.7465374999999996,1987-12-09,29.964383561643835,465,0.46045290295686364,0.3538396286379968,0.49453070759773254,0.5585281177790917,0.5220118631114372,0.5568337962819583,1.0,0.5220118631114372
465,2017-11-21,Jeff Petry,away,Montreal Canadiens,Dallas Stars,D,27.08333333,0,0,0,0.47,2,1,0,0,0,0,0,0.99,0.38,20172018,0.9216666665600001,0.9216666665600001,0.9216666665600001,0.9216666665600001,-0.9216666665600001,0.9216666665600001,0.06833333343999992,0.5416666665600001,0.33499999999999996,-0.15,-0.08766666656000022,1.50089583318,1.5982291666199997,1987-12-09,29.972602739726028,466,0.4170968146671282,0.3928340394676695,0.47182896733283997,0.5354398786017525,0.5220452353705459,0.5569713412720275,1.0,0.5220452353705459
466,2017-11-22,Jeff Petry,away,Montreal Canadiens,Nashville Predators,D,29.05,0,0,0,0.15,1,0,0,0,0,0,0,1.38,0.48,20172018,0.9846000000000001,0.9846000000000001,0.9846000000000001,0.9846000000000001,-0.9846000000000001,0.9846000000000001,0.39539999999999975,0.5046000000000002,0.125,0.0,0.4733999999999996,1.3613625000000003,1.9597624999999999,1987-12-09,29.975342465753425,467,0.4292135470540241,0.44193558706649494,0.5151771903038025,0.5985535979602858,0.5220543305619378,0.5570147596242284,1.0,0.5220543305619378
467,2017-11-25,Jeff Petry,home,Montreal Canadiens,Buffalo Sabres,D,24.26666667,1,0,0,0.04,4,0,0,0,0,0,0,0.73,0.41,20172018,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,0.83153333344,-0.10153333344000004,0.42153333344000005,0.97,0.0,-0.41353333344000004,1.30232916682,1.85879583338,1987-12-09,29.983561643835618,468,0.4447847470681938,0.4863345705412163,0.4442821443080902,0.5282812557242311,0.522075585928567,0.5571377230828229,1.0,0.522075585928567
468,2017-11-27,Jeff Petry,home,Montreal Canadiens,Columbus Blue Jackets,D,28.91666667,0,1,0,0.01,3,0,0,0,0,0,0,0.5,0.73,20172018,0.9803333334400001,0.9803333334400001,0.9803333334400001,0.9803333334400001,-0.9803333334400001,0.9803333334400001,-0.48033333344000007,0.2503333334400001,0.855,0.0,-0.9303333334400001,0.7802291668200001,0.70489583338,1987-12-09,29.98904109589041,469,0.4591064009543575,0.4931834449607236,0.5247446298599243,0.5448483049752872,0.5220847879021411,0.557213639133393,1.0,0.5220847879021411
469,2017-11-29,Jeff Petry,home,Montreal Canadiens,Ottawa Senators,D,25.0,0,0,0,0.01,2,0,0,0,0,0,0,0.53,0.35,20172018,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.32500000000000007,0.5050000000000001,0.10500000000000001,0.0,-0.757,1.4740625000000003,0.8220625000000003,1987-12-09,29.994520547945207,470,0.461580220919331,0.5034892572438072,0.47122299671173096,0.5362271086131938,0.5220900817323517,0.5572847376711337,1.0,0.5220900817323517
470,2017-11-30,Jeff Petry,away,Montreal Canadiens,Detroit Red Wings,D,25.21666667,0,2,0,0.03,2,0,0,0,0,1,0,0.25,0.15,20172018,0.86193333344,0.86193333344,0.86193333344,0.86193333344,0.13806666656,0.86193333344,-0.61193333344,0.71193333344,1.515,0.0,-0.8119333334400001,1.94402916682,2.64709583338,1987-12-09,29.997260273972604,471,0.46518584772702193,0.570661692350095,0.4716207683086395,0.5380897148885283,0.5220912843972224,0.5573184922674463,1.0,0.5220912843972224
471,2017-12-02,Jeff Petry,home,Montreal Canadiens,Detroit Red Wings,D,19.2,0,0,0,0.11,0,0,0,0,0,2,1,0.62,0.64,20172018,0.6694,0.6694,0.6694,0.6694,1.3306,-0.3306,-0.0494,0.02939999999999998,0.055,0.0,0.37260000000000004,-0.034737499999999866,0.39286250000000017,1987-12-09,30.002739726027396,472,0.4868345571793147,0.5650901453866525,0.4969198405742645,0.5673902963948977,0.5220908497969635,0.5573824424369381,1.0,0.5220908497969635
472,2017-12-05,Jeff Petry,home,Montreal Canadiens,St Louis Blues,D,21.85,0,0,0,0.0,1,0,0,0,0,0,2,0.68,0.39,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.07420000000000004,0.3642000000000001,0.05,0.0,-0.4162,0.08716250000000014,-0.2790374999999999,1987-12-09,30.01095890410959,473,0.4859078392617245,0.5386384120730879,0.49602407217025757,0.5309589837725872,0.5220832636853447,0.5574695829909823,1.0,0.5220832636853447
473,2017-12-07,Jeff Petry,home,Montreal Canadiens,Calgary Flames,D,21.51666667,0,0,1,0.02,1,0,0,0,0,2,0,0.53,0.22,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,1.25646666656,0.74353333344,-0.21353333344000003,0.5235333334400001,0.6100000000000001,0.0,0.15446666655999997,1.61282916682,2.3772958333800003,1987-12-09,30.016438356164382,474,0.47839542314615957,0.5962549064850663,0.49197134375572205,0.5457397556501756,0.5220737273357874,0.5575219246358847,1.0,0.5220737273357874
474,2017-12-09,Jeff Petry,home,Montreal Canadiens,Edmonton Oilers,D,22.66666667,0,1,0,0.12,1,1,0,0,0,0,1,0.38,0.92,20172018,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,-0.2196666665599999,-0.4003333334400001,-0.13966666655999993,0.81,-0.15,-0.9223333334400001,-0.5192708331799998,-0.7816041666199999,1987-12-09,30.02191780821918,475,0.4969328174470453,0.5530780706775438,0.4972952604293823,0.5437219777761519,0.5220607360898227,0.5575697627692421,1.0,0.5220607360898227
475,2017-12-14,Jeff Petry,home,Montreal Canadiens,New Jersey Devils,D,25.15,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.56,20172018,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.26980000000000004,0.29979999999999996,0.065,0.0,-0.6658000000000001,0.9979624999999999,0.39716249999999986,1987-12-09,30.035616438356165,476,0.4845253714272538,0.5481922727564185,0.4945121109485626,0.5481371815445639,0.5220139588883801,0.5576703129538786,1.0,0.5220139588883801
476,2017-12-16,Jeff Petry,away,Montreal Canadiens,Ottawa Senators,D,24.8,0,0,0,0.03,2,0,0,0,0,0,1,0.25,0.3,20172018,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.5986000000000001,0.5486000000000002,0.115,0.0,-1.1986,1.0048625000000002,-0.0787374999999999,1987-12-09,30.041095890410958,477,0.48367774183385714,0.5285466904254547,0.49711522459983826,0.5665855825435302,0.5219898879810729,0.5577032153696257,1.0,0.5219898879810729
477,2017-12-19,Jeff Petry,away,Montreal Canadiens,Vancouver Canucks,D,25.33333333,1,0,1,0.08,2,0,0,0,0,3,2,0.6,1.15,20172018,0.86566666656,0.86566666656,0.86566666656,0.86566666656,2.13433333344,-1.1343333334399999,-0.26566666656000004,-0.2843333334399999,1.4400000000000002,0.0,0.54433333344,-1.5006041668199994,0.48372916662000076,1987-12-09,30.04931506849315,478,0.4782529297544679,0.5271422805664064,0.4970211684703827,0.5634066952832145,0.5219485078945795,0.5577451328014043,1.0,0.5219485078945795
478,2017-12-22,Jeff Petry,away,Montreal Canadiens,Calgary Flames,D,24.55,0,0,0,0.0,3,0,0,0,0,1,1,1.19,0.7,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,0.3493999999999998,0.14060000000000017,0.15000000000000002,0.0,0.7133999999999996,0.07336250000000044,0.9367625,1987-12-09,30.057534246575344,479,0.47830554404369474,0.5399782122688184,0.5002705454826355,0.5353267049556798,0.5219012901136413,0.5577785609769242,1.0,0.5219012901136413
479,2017-12-23,Jeff Petry,away,Montreal Canadiens,Edmonton Oilers,D,24.51666667,0,0,0,0.38,0,0,0,0,0,0,1,1.2,0.58,20172018,0.83953333344,0.83953333344,0.83953333344,0.83953333344,-0.83953333344,-0.16046666655999997,0.3604666665599999,0.25953333344000007,0.19,0.0,0.33046666656,0.3478291668200002,0.8682958333800002,1987-12-09,30.06027397260274,480,0.4826931768668196,0.5502664313589521,0.4966573119163513,0.5294511604653808,0.5218843541543292,0.5577879075539195,1.0,0.5218843541543292
480,2017-12-27,Jeff Petry,away,Montreal Canadiens,Carolina Hurricanes,D,25.03333333,0,1,0,0.24,2,0,0,0,0,1,1,0.67,0.69,20172018,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.14393333343999992,-0.14393333343999992,-0.18606666656000004,0.16606666656000013,0.9199999999999999,0.0,-0.13406666656,0.11859583318000033,0.9045291666200003,1987-12-09,30.07123287671233,481,0.48635549540599243,0.5613676711385905,0.4870624244213104,0.5162750427742583,0.5218112353755391,0.5578168689180133,1.0,0.5218112353755391
481,2017-12-28,Jeff Petry,away,Montreal Canadiens,Tampa Bay Lightning,D,28.98333333,0,0,0,0.11,2,0,0,0,0,0,2,0.37,0.91,20172018,0.98246666656,0.98246666656,0.98246666656,0.98246666656,-0.98246666656,-1.0175333334399999,-0.61246666656,0.07246666656,0.155,0.0,-1.14046666656,-0.7807041668199999,-1.76617083338,1987-12-09,30.073972602739726,482,0.4903196599164081,0.4884315125670095,0.4897376596927643,0.5067975169028444,0.5217917309585269,0.5578221130128317,1.0,0.5217917309585269
482,2017-12-30,Jeff Petry,away,Montreal Canadiens,Florida Panthers,D,20.38333333,0,0,0,0.02,1,1,0,0,0,0,2,0.97,0.54,20172018,0.70726666656,0.70726666656,0.70726666656,0.70726666656,-0.70726666656,-1.29273333344,0.26273333343999994,0.16726666656,0.060000000000000005,-0.15,0.0947333334399999,-0.32530416681999985,-0.3205708333799999,1987-12-09,30.07945205479452,483,0.46908956263851165,0.46308047185416157,0.4766395092010498,0.5227516468537569,0.5217514248467873,0.5578303665531742,1.0,0.5217514248467873
483,2018-01-02,Jeff Petry,home,Montreal Canadiens,San Jose Sharks,D,22.98333333,0,0,0,0.19,0,0,0,0,0,0,0,0.8,1.09,20172018,0.7904666665600001,0.7904666665600001,0.7904666665600001,0.7904666665600001,-0.7904666665600001,0.7904666665600001,0.009533333439999958,-0.29953333344,0.095,0.0,-0.26046666656,-0.32070416682000014,-0.4861708333800001,1987-12-09,30.087671232876712,484,0.4617014387880244,0.43333456492784045,0.4761835038661957,0.5090132106695568,0.5216881064170623,0.5578375223776671,1.0,0.5216881064170623
484,2018-01-04,Jeff Petry,home,Montreal Canadiens,Tampa Bay Lightning,D,23.2,0,0,0,0.03,1,0,0,0,0,0,0,0.42,0.43,20172018,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.3774,0.3674,0.065,0.0,-0.8754000000000001,1.2072625000000001,0.3968625000000001,1987-12-09,30.09315068493151,485,0.45286529563704647,0.4321916698453979,0.4719654619693756,0.48144123674814454,0.5216442949620399,0.5578391018329412,1.0,0.5216442949620399
485,2018-01-07,Jeff Petry,home,Montreal Canadiens,Vancouver Canucks,D,22.51666667,0,1,1,0.14,2,0,0,0,0,3,2,1.13,0.7,20172018,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,2.2244666665599997,-1.22446666656,0.3544666665599998,0.07553333344000013,1.4200000000000002,0.0,1.4824666665599997,-0.5951708331799994,2.3072958333800004,1987-12-09,30.101369863013698,486,0.45234609493544253,0.49095026582320195,0.47447001934051514,0.5279110724058541,0.5215767220007078,0.5578372054127168,1.0,0.5215767220007078
486,2018-01-13,Jeff Petry,home,Montreal Canadiens,Boston Bruins,D,24.91666667,0,0,1,0.06,2,1,1,0,0,0,0,0.47,0.54,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,0.8523333334400001,-0.3823333334400001,0.31233333344,0.68,0.0,-0.8503333334400001,1.03322916682,0.86289583338,1987-12-09,30.117808219178084,487,0.46948226049239955,0.5026056179656706,0.4895820915699005,0.49356975246632745,0.5214376849948336,0.5578207651963719,1.0,0.5214376849948336
487,2018-01-15,Jeff Petry,home,Montreal Canadiens,New York Islanders,D,25.76666667,0,1,0,0.38,1,0,0,0,0,0,0,0.66,0.43,20172018,0.8795333334400001,0.8795333334400001,0.8795333334400001,0.8795333334400001,-0.8795333334400001,0.8795333334400001,-0.21953333344000003,0.44953333344000007,0.94,0.0,-0.57353333344,1.32532916682,1.69179583338,1987-12-09,30.123287671232877,488,0.47312446809026426,0.539870293052612,0.48865005373954773,0.5316740521542066,0.5213910372017679,0.557812372206509,1.0,0.5213910372017679
488,2018-01-17,Jeff Petry,away,Montreal Canadiens,Boston Bruins,D,23.21666667,0,0,0,0.07,2,0,0,0,0,0,1,0.21,0.33,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,-0.20206666655999994,-0.5879333334400001,0.46793333344000004,0.135,0.0,-1.21193333344,0.8630291668200001,-0.2139041666199999,1987-12-09,30.12876712328767,489,0.48434574548897624,0.5162498831598616,0.4915373623371124,0.49768321516779557,0.5213446343744812,0.557802914842362,1.0,0.5213446343744812
489,2018-01-19,Jeff Petry,away,Montreal Canadiens,Washington Capitals,D,25.73333333,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.57,20172018,0.87846666656,0.87846666656,0.87846666656,0.87846666656,-0.87846666656,0.87846666656,-0.5084666665600001,0.3084666665600001,0.13,0.0,-1.03646666656,1.00179583318,0.09532916662000013,1987-12-09,30.134246575342466,490,0.47795092164801695,0.5030598370798446,0.49118295311927795,0.526049324888431,0.5212987183163288,0.5577926344720151,1.0,0.5212987183163288
490,2018-01-20,Jeff Petry,home,Montreal Canadiens,Boston Bruins,D,21.41666667,0,0,0,0.02,0,1,0,0,0,1,0,0.47,0.28,20172018,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.2596666665599999,0.7403333334400001,-0.2703333334400001,0.46033333344000005,0.01,-0.15,-0.33833333344000016,1.47022916682,0.9918958333799999,1987-12-09,30.136986301369863,491,0.47446537648619486,0.5183780883880087,0.4938454031944275,0.4981244366700112,0.5212760189954694,0.557787262045224,1.0,0.5212760189954694
491,2018-01-23,Jeff Petry,home,Montreal Canadiens,Colorado Avalanche,D,24.55,0,1,0,0.05,2,0,0,0,0,1,1,0.62,0.33,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-0.15939999999999988,-0.22060000000000013,0.5106000000000002,0.825,0.0,-0.1986000000000001,0.9243625000000003,1.5507625000000003,1987-12-09,30.145205479452056,492,0.47914527114144234,0.5507290690510473,0.4948965907096863,0.5323573555135904,0.5212093241270418,0.5577705870250572,1.0,0.5212093241270418
492,2018-01-25,Jeff Petry,home,Montreal Canadiens,Carolina Hurricanes,D,27.51666667,1,2,0,0.14,6,0,0,0,0,2,1,1.0,0.68,20172018,0.93553333344,0.93553333344,0.93553333344,0.93553333344,1.06446666656,-0.06446666656,0.06446666656,0.25553333343999995,2.5199999999999996,0.0,0.7144666665599999,0.25582916682,3.4902958333799994,1987-12-09,30.15068493150685,493,0.4888052847911785,0.6428438535062181,0.500560998916626,0.5196127242844572,0.5211663386394073,0.5577593181510465,1.0,0.5211663386394073
493,2018-01-30,Jeff Petry,away,Montreal Canadiens,St Louis Blues,D,23.68333333,0,0,0,0.15,6,1,0,0,0,0,1,0.91,0.94,20172018,0.8128666665600001,0.8128666665600001,0.8128666665600001,0.8128666665600001,-0.8128666665600001,-0.18713333343999994,0.09713333343999997,-0.12713333343999988,0.37500000000000006,-0.15,-0.10686666655999988,-0.5185041668199994,-0.40037083337999924,1987-12-09,30.164383561643834,494,0.5157219079133405,0.6101534934201361,0.511856734752655,0.5199628274008047,0.5210658536428602,0.5577324564765352,1.0,0.5210658536428602
494,2018-02-01,Jeff Petry,away,Montreal Canadiens,Carolina Hurricanes,D,24.66666667,0,0,0,0.25,2,0,0,0,0,0,1,0.56,0.54,20172018,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,-0.8443333334400002,-0.15566666655999983,-0.2843333334400001,0.30433333344000013,0.225,0.0,-0.69833333344,0.4467291668200003,-0.02660416661999976,1987-12-09,30.16986301369863,495,0.5075022617007556,0.5901999426736316,0.519621729850769,0.5332691124992156,0.5210291017446868,0.5577229048303932,1.0,0.5210291017446868
495,2018-02-03,Jeff Petry,home,Montreal Canadiens,Anaheim Ducks,D,27.53333333,2,0,0,0.37,5,0,0,0,0,1,0,0.38,0.62,20172018,0.9360666665600001,0.9360666665600001,0.9360666665600001,0.9360666665600001,0.06393333343999985,0.9360666665600001,-0.5560666665600001,0.31606666656000015,1.935,0.0,-0.6780666665600001,0.9695958331800003,2.22652916662,1987-12-09,30.175342465753424,496,0.5027346031877806,0.6414762448793155,0.5054727792739868,0.5302106638386479,0.5209946872470345,0.5577144184224652,1.0,0.5209946872470345
