,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2012-03-02,Jakub Kindl,home,Detroit Red Wings,Minnesota Wild,D,18.033333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.86,0.29,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.22793333333334387,0.34206666666665614,0.060000000000000005,0.0,0.3939333333333439,1.2915958333333182,1.7455291666666621,1987-02-10,25.073972602739726,100,0.3096243105941886,0.40631711238494606,0.2915530502796173,0.30138560037699197,0.2824316494099859,0.29209483158741073,1.0,0.2824316494099859
100,2012-03-04,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,1.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.0,20112012,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,-0.025666666666665602,0.1056666666666656,0.0,0.0,-0.7276666666666656,1.2018958333333318,0.47422916666666626,1987-02-10,25.07945205479452,101,0.3309230782972255,0.4084489013594955,0.299044132232666,0.3000529526958884,0.2836761869065106,0.2930473032273553,1.0,0.2836761869065106
101,2012-03-24,Jakub Kindl,home,Detroit Red Wings,Carolina Hurricanes,D,17.7,0,0,0,0.03,0,0,1,0,0,0,0,0.85,0.7,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.22859999999999991,-0.07859999999999989,0.015,0.15,-0.011400000000000188,0.33326250000000024,0.48686250000000003,1987-02-10,25.134246575342466,102,0.333025560628304,0.41091007570813787,0.3248059153556824,0.32435911192655953,0.2981335929405302,0.30453353914401454,1.0,0.2981335929405302
102,2012-03-26,Jakub Kindl,home,Detroit Red Wings,Columbus Blue Jackets,D,17.9,0,0,0,0.03,1,0,0,0,0,1,0,0.27,0.28,20112012,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.3578,0.3478,0.065,0.0,-0.5458000000000001,1.3084625,0.8276625,1987-02-10,25.13972602739726,103,0.3353351579173007,0.42398940998037604,0.3276846408843994,0.33267529436694265,0.29978137193902327,0.3058786974307166,1.0,0.29978137193902327
103,2012-03-30,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,17.15,0,0,0,0.04,1,1,0,0,0,1,0,0.56,0.45,20112012,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.04379999999999995,0.1538,0.07,-0.15,-0.05779999999999996,0.8829625000000001,0.7451625000000002,1987-02-10,25.15068493150685,104,0.3426447147745722,0.4340681408218606,0.3311034142971039,0.3247876642734446,0.30318245933928023,0.3086715058466107,1.0,0.30318245933928023
104,2012-04-01,Jakub Kindl,home,Detroit Red Wings,Florida Panthers,D,19.0,0,0,1,0.04,0,1,0,0,0,1,0,0.92,0.27,20112012,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.257,0.393,0.5700000000000001,-0.15,0.4590000000000001,1.3820625,2.2610625,1987-02-10,25.156164383561645,105,0.3485779072798325,0.49139598543956653,0.33822476863861084,0.3368864631367589,0.3049344242614203,0.31011783865179415,1.0,0.3049344242614203
105,2012-04-04,Jakub Kindl,away,Detroit Red Wings,St Louis Blues,D,13.75,0,0,0,0.12,0,0,0,0,0,0,0,0.15,0.87,20112012,0.495,0.495,0.495,0.495,-0.495,0.495,-0.345,-0.375,0.06,0.0,-1.005,-0.23943749999999997,-1.1844374999999998,1987-02-10,25.164383561643834,106,0.37646351237790127,0.43881565109578746,0.3429699242115021,0.3171062579595909,0.3076244437151733,0.31234763303950824,1.0,0.3076244437151733
106,2013-01-25,Jakub Kindl,home,Detroit Red Wings,Minnesota Wild,D,16.283333333333,0,0,0,0.0,2,1,1,0,0,1,1,0.22,0.15,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.3560666666666561,0.42606666666665605,0.1,0.0,-0.5740666666666561,0.958095833333318,0.48402916666666196,1987-02-10,25.975342465753425,107,0.35390441942334655,0.44023414359852603,0.35979416966438293,0.35278577994147015,0.5236513994500281,0.5129036649915276,1.0,0.5236513994500281
107,2013-01-29,Jakub Kindl,home,Detroit Red Wings,Dallas Stars,D,12.95,0,0,0,0.02,0,1,0,0,0,1,0,0.81,0.36,20122013,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.34060000000000007,0.1094,0.01,-0.15,0.4765999999999999,0.8967625000000001,1.2333625000000001,1987-02-10,25.986301369863014,108,0.3571310488121793,0.4651153029869244,0.35041558742523193,0.3776764555105027,0.5250266797708161,0.5145703368689648,1.0,0.5250266797708161
108,2013-02-01,Jakub Kindl,home,Detroit Red Wings,St Louis Blues,D,16.966666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.32,0.23,20122013,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.27793333333334397,0.367933333333344,0.11,0.0,-0.835933333333344,1.380529166666682,0.6545958333333379,1987-02-10,25.994520547945207,109,0.3784912532386158,0.471059073691839,0.35844486951828003,0.3578856586692142,0.5260125370121338,0.5157880573251976,1.0,0.5260125370121338
109,2013-02-02,Jakub Kindl,away,Detroit Red Wings,Columbus Blue Jackets,D,21.483333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.6,0.16,20122013,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.14246666666665608,0.582466666666656,0.14500000000000002,0.0,-0.13246666666665607,1.749295833333318,1.761829166666662,1987-02-10,25.997260273972604,110,0.385098606088334,0.5115463442859347,0.3787567615509033,0.43754776243184157,0.5263325251544804,0.516187692665567,1.0,0.5263325251544804
110,2013-02-07,Jakub Kindl,away,Detroit Red Wings,St Louis Blues,D,17.55,1,0,0,0.08,0,0,1,0,0,1,0,0.15,0.06,20122013,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,-0.4666,0.5566,0.79,0.15,-0.7266,1.7983625,2.0117625,1987-02-10,26.01095890410959,111,0.4173346545511995,0.5586004271003678,0.38443663716316223,0.39928670917512227,0.5278684202123494,0.5181379984055459,1.0,0.5278684202123494
111,2013-02-09,Jakub Kindl,home,Detroit Red Wings,Edmonton Oilers,D,14.683333333333,0,0,0,0.13,1,1,1,0,0,0,0,1.0,0.08,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.47513333333334395,0.44486666666665603,0.115,0.0,0.32513333333334393,1.620495833333318,2.060629166666662,1987-02-10,26.016438356164382,112,0.4541556132075719,0.6057087016476583,0.3912917971611023,0.4277306180070462,0.5284532432819535,0.5188955089352321,1.0,0.5284532432819535
112,2013-02-10,Jakub Kindl,home,Detroit Red Wings,Los Angeles Kings,D,17.5,0,0,0,0.04,1,0,0,0,0,0,0,0.68,0.92,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.06499999999999995,-0.30499999999999994,0.07,0.0,-0.27699999999999997,-0.18193749999999986,-0.3889374999999998,1987-02-10,26.019178082191782,113,0.4905528765302794,0.5745151678870571,0.4101017117500305,0.41833196839668796,0.5287394123105732,0.5192693744251907,1.0,0.5287394123105732
113,2013-02-13,Jakub Kindl,home,Detroit Red Wings,St Louis Blues,D,19.1,0,0,1,0.08,1,1,0,0,0,2,1,0.65,0.54,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,-0.3337999999999999,-0.016200000000000103,0.1262000000000001,0.6400000000000001,-0.15,0.42379999999999995,0.19066250000000018,1.1044625000000003,1987-02-10,26.027397260273972,114,0.4710316588708463,0.5911342514179507,0.47327911853790283,0.5071382158356734,0.5295732436388794,0.5203713330004367,1.0,0.5295732436388794
114,2013-02-15,Jakub Kindl,home,Detroit Red Wings,Anaheim Ducks,D,19.116666666667,0,1,0,0.07,1,0,0,0,0,1,1,1.56,0.61,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,0.893266666666656,0.05673333333334407,0.785,0.0,1.4792666666666565,0.030429166666682272,2.294695833333339,1987-02-10,26.03287671232877,115,0.484863286899761,0.6445552426507342,0.4827575981616974,0.4872148584770161,0.5301088315485976,0.5210895769276649,1.0,0.5301088315485976
115,2013-02-19,Jakub Kindl,away,Detroit Red Wings,Nashville Predators,D,11.75,0,0,1,0.0,1,3,0,0,0,2,0,0.53,0.17,20122013,0.431,0.431,0.431,0.431,1.569,0.431,0.09900000000000003,0.261,0.6000000000000001,-0.44999999999999996,0.4670000000000001,1.2785625,1.8955625000000003,1987-02-10,26.043835616438358,116,0.5236831082198551,0.6837831307288598,0.5023865699768066,0.5141912105658077,0.531132306202528,0.522486778507588,1.0,0.531132306202528
116,2013-02-23,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,17.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.87,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.5455333333333441,-0.25446666666665596,0.05,0.0,-1.253533333333344,-0.06617083333331797,-1.269704166666662,1987-02-10,26.054794520547944,117,0.5527072801744594,0.6225300613234848,0.534984290599823,0.5504276393311077,0.5320937907391029,0.5238320460930947,1.0,0.5320937907391029
117,2013-02-24,Jakub Kindl,home,Detroit Red Wings,Vancouver Canucks,D,20.283333333333,0,0,1,0.12,0,0,0,0,0,2,0,0.7,0.31,20122013,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.004066666666656116,0.3940666666666561,0.6100000000000001,0.0,0.46593333333334397,1.349095833333318,2.425029166666662,1987-02-10,26.057534246575344,118,0.5146669224103664,0.679046604289339,0.5921577215194702,0.5917667530888749,0.5323247109564989,0.5241603569540991,1.0,0.5323247109564989
118,2013-02-27,Jakub Kindl,away,Detroit Red Wings,Los Angeles Kings,D,15.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.37,0.72,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.18686666666665608,-0.1631333333333439,0.015,0.0,-0.3148666666666561,0.1944958333333182,-0.10537083333333785,1987-02-10,26.065753424657533,119,0.5538008834590329,0.6544524400366889,0.5278779864311218,0.5073775094277189,0.5329953005945176,0.525126421276779,1.0,0.5329953005945176
119,2013-02-28,Jakub Kindl,away,Detroit Red Wings,San Jose Sharks,D,18.45,0,0,0,0.11,2,0,0,0,0,0,0,0.64,0.5,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.005400000000000071,0.14540000000000008,0.155,0.0,-0.3714,0.8277625000000002,0.6113625000000001,1987-02-10,26.068493150684933,120,0.5404943002595256,0.6531014691606455,0.5626435279846191,0.5605370247263783,0.53321154659257,0.5254422445050905,1.0,0.53321154659257
120,2013-03-03,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,20.45,0,0,0,0.32,0,0,0,0,0,0,0,0.12,1.21,20122013,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.5894,-0.5005999999999999,0.16,0.0,-1.2673999999999999,-0.7132374999999997,-1.8206374999999997,1987-02-10,26.076712328767123,121,0.5418992220224732,0.5755464081679991,0.546984076499939,0.5301020366592479,0.5338388738985556,0.526371577992264,1.0,0.5338388738985556
121,2013-03-05,Jakub Kindl,home,Detroit Red Wings,Colorado Avalanche,D,19.9,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.95,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.43179999999999996,-0.2582,0.05,0.0,-1.0257999999999998,-0.14053749999999976,-1.1163374999999995,1987-02-10,26.08219178082192,122,0.4957151679574606,0.5225051445523887,0.5236797332763672,0.5281110218962631,0.5342395554263847,0.5269764109241943,1.0,0.5342395554263847
122,2013-03-07,Jakub Kindl,home,Detroit Red Wings,Edmonton Oilers,D,16.616666666667,1,0,0,0.12,1,0,0,0,0,2,0,0.72,0.02,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.13326666666665588,0.5667333333333441,0.8600000000000001,0.0,0.6152666666666557,1.8474291666666822,3.322695833333338,1987-02-10,26.087671232876712,123,0.4646902436625425,0.6102898261637901,0.4867205023765564,0.515480500985394,0.5346264805583939,0.5275698853867253,1.0,0.5346264805583939
123,2013-03-09,Jakub Kindl,away,Detroit Red Wings,Columbus Blue Jackets,D,17.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.21,0.1,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.395933333333344,0.505933333333344,0.07500000000000001,0.0,-1.019933333333344,1.6910291666666821,0.7460958333333381,1987-02-10,26.09315068493151,124,0.5188581593606314,0.6145471696596051,0.5140446424484253,0.5453142972130482,0.5349998671328581,0.5281524162511059,1.0,0.5349998671328581
124,2013-03-10,Jakub Kindl,home,Detroit Red Wings,Columbus Blue Jackets,D,20.316666666667,1,0,0,0.14,2,0,0,0,0,1,0,0.13,0.11,20122013,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,-0.575133333333344,0.5951333333333441,0.92,0.0,-0.8471333333333441,1.810629166666682,1.883495833333338,1987-02-10,26.095890410958905,125,0.5231007592375142,0.6543260951970381,0.5336220264434814,0.5621427268276259,0.5351815464795289,0.5284397213677822,1.0,0.5351815464795289
125,2013-03-13,Jakub Kindl,away,Detroit Red Wings,Calgary Flames,D,17.833333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.82,0.61,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,0.1943333333333438,0.01566666666665617,0.015,0.0,-0.06366666666665632,-0.6036041666666816,-0.6522708333333379,1987-02-10,26.104109589041094,126,0.5480810109027988,0.6133679223909242,0.5291985273361206,0.5351576670989484,0.5357067965941384,0.5292865631315378,1.0,0.5357067965941384
126,2013-03-15,Jakub Kindl,away,Detroit Red Wings,Edmonton Oilers,D,21.616666666667,0,0,0,0.16,0,1,0,0,0,1,0,0.46,0.92,20122013,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.2867333333333441,-0.1732666666666559,0.08,-0.15,-0.3607333333333441,0.007429166666682141,-0.423304166666662,1987-02-10,26.10958904109589,127,0.5263149623911207,0.580871847066933,0.592329204082489,0.6238964583620493,0.5360406613866024,0.5298392702853577,1.0,0.5360406613866024
127,2013-03-16,Jakub Kindl,away,Detroit Red Wings,Vancouver Canucks,D,15.016666666667,0,0,1,0.15,1,0,0,0,0,4,0,0.76,0.44,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,3.464466666666656,0.5355333333333441,0.22446666666665593,0.09553333333334407,0.675,0.0,1.5304666666666558,0.8078291666666821,3.0132958333333377,1987-02-10,26.112328767123287,128,0.5093386202761174,0.6571183504365237,0.5303016304969788,0.5236438582878167,0.5362027487202319,0.5301122980158043,1.0,0.5362027487202319
128,2013-03-20,Jakub Kindl,home,Detroit Red Wings,Minnesota Wild,D,22.266666666667,0,0,0,0.13,1,1,1,0,0,0,0,0.68,0.32,20122013,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.08753333333334401,0.44753333333334405,0.115,0.0,-0.429533333333344,1.417329166666682,1.102795833333338,1987-02-10,26.123287671232877,129,0.5533982225181506,0.671088242192743,0.5155704021453857,0.5109427088311259,0.5368190063477216,0.5311842354916179,1.0,0.5368190063477216
129,2013-03-22,Jakub Kindl,away,Detroit Red Wings,Anaheim Ducks,D,18.583333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.86,1.29,20122013,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,1.350333333333344,-0.35033333333334393,0.21033333333334392,-0.640333333333344,0.6000000000000001,0.0,0.7763333333333438,-1.5581041666666822,-0.18177083333333832,1987-02-10,26.12876712328767,130,0.5629697887966464,0.6443556034224498,0.5668536424636841,0.5561710849086765,0.5371079108640668,0.531709414089401,1.0,0.5371079108640668
130,2013-03-24,Jakub Kindl,away,Detroit Red Wings,Anaheim Ducks,D,18.333333333333,0,1,0,0.17,1,1,0,0,0,1,0,0.4,0.37,20122013,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.24166666666665615,0.2716666666666562,0.835,-0.15,-0.35166666666665614,1.1213958333333183,1.4547291666666622,1987-02-10,26.134246575342466,131,0.5501692129301535,0.6697561175008946,0.5658813714981079,0.5556844864366314,0.5373839381215219,0.5322284892867317,1.0,0.5373839381215219
131,2013-03-25,Jakub Kindl,away,Detroit Red Wings,Phoenix Coyotes,D,17.383333333333,0,1,0,0.07,0,1,0,0,0,1,0,1.41,0.51,20122013,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.7987333333333438,0.10126666666665607,0.735,-0.15,1.294733333333344,0.7556958333333181,2.635429166666662,1987-02-10,26.136986301369863,132,0.5655115068386857,0.7313676005933317,0.554786205291748,0.5470611208524436,0.5375170198397449,0.5324860319266799,1.0,0.5375170198397449
132,2013-03-28,Jakub Kindl,away,Detroit Red Wings,San Jose Sharks,D,17.066666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.6,0.33,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0011333333333440887,0.27113333333334405,0.055,0.15,-0.39113333333334416,1.155129166666682,0.9689958333333379,1987-02-10,26.145205479452056,133,0.6000988121834765,0.7388156402362072,0.5730329155921936,0.5536296013413345,0.5378927756378901,0.5332529136793892,1.0,0.5378927756378901
133,2013-03-31,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,19.266666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.56,0.37,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.11153333333334403,0.3015333333333441,0.18,0.0,-0.525533333333344,0.5893291666666822,0.24379583333333826,1987-02-10,26.153424657534245,134,0.6061958314891116,0.7233003295503361,0.5902180671691895,0.5553576641941326,0.538225829259697,0.5340149729083241,1.0,0.538225829259697
134,2013-04-01,Jakub Kindl,home,Detroit Red Wings,Colorado Avalanche,D,20.483333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.41,0.44,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.30046666666665606,0.27046666666665603,0.060000000000000005,-0.15,-0.8044666666666561,1.059295833333318,0.16482916666666192,1987-02-10,26.156164383561645,135,0.6002702977071185,0.7057965036764765,0.6096211671829224,0.6084952392577146,0.5383259053263949,0.5342686471514837,1.0,0.5383259053263949
135,2013-04-04,Jakub Kindl,away,Detroit Red Wings,Phoenix Coyotes,D,20.55,0,0,0,0.12,0,0,0,0,0,0,1,0.59,0.19,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.12260000000000015,0.5226000000000002,0.06,0.0,-0.5186000000000002,1.0623625000000003,0.6037625000000002,1987-02-10,26.164383561643834,136,0.5932518570385983,0.7025985524142654,0.6018008589744568,0.5863203796579097,0.538589725049021,0.5350304178763343,1.0,0.538589725049021
136,2013-04-05,Jakub Kindl,away,Detroit Red Wings,Colorado Avalanche,D,23.35,0,0,0,0.03,2,0,0,0,0,0,2,0.44,0.93,20122013,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-1.1978,-0.36220000000000013,-0.1277999999999999,0.115,0.0,-0.8482000000000002,-1.0858374999999996,-1.8190374999999999,1987-02-10,26.167123287671235,137,0.5934195224188669,0.6235663059426068,0.5963332056999207,0.5965237969313908,0.5386648227426301,0.5352849483779859,1.0,0.5386648227426301
137,2013-04-07,Jakub Kindl,home,Detroit Red Wings,St Louis Blues,D,19.866666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.38,0.33,20122013,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.3107333333333441,0.36073333333334406,0.045,-0.15,-0.8327333333333441,0.7089291666666822,-0.22880416666666192,1987-02-10,26.172602739726027,138,0.555469120774442,0.5968518929587203,0.5897585153579712,0.5767584172009232,0.5387947142729893,0.5357954672118133,1.0,0.5387947142729893
138,2013-04-11,Jakub Kindl,home,Detroit Red Wings,San Jose Sharks,D,18.0,1,0,0,0.28,0,0,0,0,0,0,0,0.34,0.68,20122013,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2910000000000001,-0.04899999999999993,0.89,0.0,-0.8370000000000001,0.3930625000000001,0.44606250000000003,1987-02-10,26.183561643835617,139,0.5432770484086604,0.592126002644042,0.5687338709831238,0.5348123165146491,0.5389699418343916,0.5368243127719542,1.0,0.5389699418343916
139,2013-04-12,Jakub Kindl,away,Detroit Red Wings,Chicago Blackhawks,D,19.383333333333,0,0,1,0.1,1,1,0,0,0,0,1,0.21,0.58,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.46526666666665606,0.09526666666665606,0.6500000000000001,-0.15,-1.089266666666656,0.11169583333331823,-0.4775708333333376,1987-02-10,26.186301369863013,140,0.5417776865212802,0.5586009527327039,0.5385046601295471,0.49686633702087046,0.5389956843387257,0.5370834759006938,1.0,0.5389956843387257
140,2013-04-14,Jakub Kindl,away,Detroit Red Wings,Nashville Predators,D,19.2,0,0,0,0.12,1,0,0,0,0,1,0,0.89,0.57,20122013,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.22060000000000002,0.09940000000000004,0.11,0.0,0.40460000000000007,0.7012625000000001,1.2158625,1987-02-10,26.19178082191781,141,0.5262657119664519,0.5791998076192229,0.5407751202583313,0.5247430118650563,0.5390252774435375,0.5376044282222632,1.0,0.5390252774435375
141,2013-04-17,Jakub Kindl,away,Detroit Red Wings,Calgary Flames,D,22.416666666667,0,0,0,0.16,0,0,1,0,0,0,1,1.05,0.42,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,0.27766666666665607,0.352333333333344,0.08,0.15,0.15766666666665607,0.619229166666682,1.006895833333338,1987-02-10,26.2,142,0.5366413154001082,0.5926038699279754,0.5287461280822754,0.5220971340671398,0.5390152093918177,0.5383928065420763,1.0,0.5390152093918177
142,2013-04-20,Jakub Kindl,away,Detroit Red Wings,Vancouver Canucks,D,21.933333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.95,0.29,20122013,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.19313333333334393,0.46686666666665605,0.07500000000000001,0.0,0.41313333333334357,1.4709958333333182,1.9591291666666617,1987-02-10,26.208219178082192,143,0.543651268274631,0.6354306568736314,0.5451082587242126,0.5164045412988891,0.5389412016372167,0.5391898592132697,1.0,0.5389412016372167
143,2013-04-22,Jakub Kindl,home,Detroit Red Wings,Phoenix Coyotes,D,17.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.85,0.33,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.244066666666656,0.27593333333334397,0.0,0.0,0.004066666666655783,1.162029166666682,1.1660958333333378,1987-02-10,26.213698630136985,144,0.564559104563311,0.6520615361296718,0.546478807926178,0.5173084169531926,0.5388576741078939,0.539726079030511,1.0,0.5388576741078939
144,2013-04-24,Jakub Kindl,home,Detroit Red Wings,Los Angeles Kings,D,19.5,0,0,0,0.13,0,0,0,0,0,0,0,0.94,1.2,20122013,0.679,0.679,0.679,0.679,-0.679,0.679,0.2609999999999999,-0.5209999999999999,0.065,0.0,0.07499999999999984,-0.7339374999999997,-0.5939374999999998,1987-02-10,26.21917808219178,145,0.5733479886357435,0.6130125889598583,0.5614448189735413,0.5120210466067435,0.5387480682320642,0.5402661090070043,1.0,0.5387480682320642
145,2013-04-25,Jakub Kindl,home,Detroit Red Wings,Nashville Predators,D,15.833333333333,0,0,0,0.06,0,0,0,0,0,3,1,0.68,0.29,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,2.438333333333344,-0.4383333333333439,0.11833333333334395,0.2716666666666561,0.03,0.0,0.9763333333333442,0.6153958333333183,1.6217291666666624,1987-02-10,26.221917808219178,146,0.55647534772426,0.6446250252549419,0.5732927918434143,0.547000459200668,0.5386838897564875,0.5405375162594072,1.0,0.5386838897564875
146,2013-04-27,Jakub Kindl,away,Detroit Red Wings,Dallas Stars,D,21.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,1.03,0.48,20122013,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.27473333333334404,0.275266666666656,0.09,0.0,0.14273333333334415,1.0316958333333182,1.2644291666666623,1987-02-10,26.22739726027397,147,0.5716823467610257,0.6640491135032272,0.5652028322219849,0.5485026342908716,0.5385376823550881,0.5410830150584875,1.0,0.5385376823550881
147,2013-10-02,Jakub Kindl,home,Detroit Red Wings,Buffalo Sabres,D,16.65,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.37,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.12779999999999997,0.2178,0.05,0.0,-0.6018,1.0439625000000001,0.49216250000000017,1987-02-10,26.660273972602738,148,0.5814692076492052,0.6586623768205312,0.5647761225700378,0.639869062315365,0.51123127935174,0.5696779029143889,1.0,0.51123127935174
148,2013-10-04,Jakub Kindl,away,Detroit Red Wings,Carolina Hurricanes,D,20.133333333333,0,0,0,0.03,3,0,0,0,0,0,0,1.09,1.2,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.39073333333334404,-0.5007333333333439,0.16500000000000004,0.0,0.29473333333334417,-0.7048041666666818,-0.24507083333333757,1987-02-10,26.665753424657535,149,0.5797954261023807,0.6303405274370666,0.5756120681762695,0.6833592741865213,0.5107473104289283,0.5695589608535986,1.0,0.5107473104289283
149,2013-10-05,Jakub Kindl,away,Detroit Red Wings,Boston Bruins,D,19.55,0,0,0,0.05,1,0,0,0,0,0,1,0.41,0.39,20132014,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.2706000000000001,0.2906000000000001,0.07500000000000001,0.0,-0.7746000000000002,0.5563625000000002,-0.14323750000000002,1987-02-10,26.66849315068493,150,0.5645632747480778,0.6060976976911846,0.5810009837150574,0.6708386212630753,0.5105046406333164,0.5694927514439165,1.0,0.5105046406333164
