,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
347,2017-02-23,Jake Muzzin,home,Los Angeles Kings,Boston Bruins,D,20.833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.79,0.61,20162017,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,0.0683333333333439,0.11166666666665614,0.045,0.0,-0.20766666666665612,0.10939583333331826,-0.053270833333337875,1989-02-21,28.024657534246575,348,0.6653232786830489,0.493598963010156,0.6706997156143188,0.6653630603239846,0.6861818341684995,0.7649281402215335,1.0,0.6861818341684995
348,2017-02-25,Jake Muzzin,home,Los Angeles Kings,Anaheim Ducks,D,22.4,0,0,0,0.05,0,0,1,0,0,1,0,0.46,0.17,20162017,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.3118,0.6018,0.025,0.15,-0.38580000000000003,1.7684625,1.5576625,1989-02-21,28.03013698630137,349,0.6593098284404254,0.5269426463615038,0.6685818433761597,0.673127265963487,0.6853359473431285,0.7632384443408939,1.0,0.6853359473431285
349,2017-02-27,Jake Muzzin,away,Los Angeles Kings,Minnesota Wild,D,21.45,1,0,1,0.08,0,0,0,0,0,3,2,0.4,0.84,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,2.2586,-1.2586,-0.34140000000000004,-0.09859999999999991,1.34,0.0,0.3485999999999998,-0.9662374999999999,0.7223625,1989-02-21,28.035616438356165,350,0.6667934478717288,0.5330663574874631,0.6728253960609436,0.6578659932191193,0.6844984329745011,0.7615482711867966,1.0,0.6844984329745011
350,2017-02-28,Jake Muzzin,away,Los Angeles Kings,Calgary Flames,D,21.033333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.52,0.6,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.20806666666665607,0.12806666666665611,0.065,0.0,-0.646066666666656,0.14159583333331827,-0.4394708333333377,1989-02-21,28.03835616438356,351,0.6672542760207167,0.502590759922167,0.6685275435447693,0.6874116944930297,0.6840827959407082,0.7607029956348964,1.0,0.6840827959407082
351,2017-03-02,Jake Muzzin,home,Los Angeles Kings,Toronto Maple Leafs,D,20.783333333333,0,0,1,0.01,0,0,0,0,0,0,2,1.29,0.69,20162017,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,0.569933333333344,0.03006666666665614,0.555,0.0,0.5939333333333439,-0.6519041666666816,0.4970291666666624,1989-02-21,28.043835616438358,352,0.6581345640593024,0.502416480851429,0.6644611954689026,0.6603849029614545,0.6832577230413116,0.7590120493876399,1.0,0.6832577230413116
352,2017-03-04,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,27.433333333333,0,0,0,0.15,1,0,1,0,0,0,0,1.22,0.25,20162017,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,-0.9328666666666561,0.9328666666666561,0.2871333333333439,0.6828666666666561,0.125,0.15,0.2691333333333439,1.8159958333333182,2.360129166666662,1989-02-21,28.04931506849315,353,0.6568128680158345,0.5606300944158001,0.6643023490905762,0.691517069730181,0.6824408662344583,0.757320557505192,1.0,0.6824408662344583
353,2017-03-09,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,18.933333333333,0,0,0,0.03,0,2,1,0,0,0,0,0.5,0.57,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.16086666666665606,0.0908666666666561,0.015,-0.15,-0.610866666666656,0.6889958333333183,-0.056870833333337756,1989-02-21,28.063013698630137,354,0.6707256076733131,0.5412799760375958,0.6693419218063354,0.6654112408729213,0.6804342619766852,0.7530893456142131,1.0,0.6804342619766852
354,2017-03-11,Jake Muzzin,home,Los Angeles Kings,Washington Capitals,D,22.316666666667,0,0,1,0.06,1,0,0,0,0,0,0,0.21,0.28,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.5591333333333441,0.4891333333333441,0.6300000000000001,0.0,-1.1831333333333443,1.5116291666666821,0.958495833333338,1989-02-21,28.068493150684933,355,0.6647746666006336,0.5543539259946872,0.6580816507339478,0.6360433761549003,0.679645713314604,0.7513959070009688,1.0,0.679645713314604
355,2017-03-13,Jake Muzzin,home,Los Angeles Kings,St Louis Blues,D,21.133333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.49,1.23,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.24126666666665608,-0.4987333333333439,0.125,0.0,-0.697266666666656,-1.3028041666666816,-1.8750708333333377,1989-02-21,28.073972602739726,356,0.6671665334692968,0.4782250416959818,0.6654095649719238,0.6683710762786399,0.6788653388729329,0.7497022171346129,1.0,0.6788653388729329
356,2017-03-14,Jake Muzzin,home,Los Angeles Kings,Arizona Coyotes,D,21.8,0,1,0,0.09,1,0,0,0,0,1,1,0.84,0.64,20162017,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,0.08739999999999992,0.11260000000000003,0.795,0.0,0.24139999999999995,0.08486250000000028,1.1212625000000003,1989-02-21,28.076712328767123,357,0.6465535945777061,0.49837537731536397,0.6639090776443481,0.6997345797485904,0.6784782720576443,0.7488553863196706,1.0,0.6784782720576443
357,2017-03-16,Jake Muzzin,home,Los Angeles Kings,Buffalo Sabres,D,21.583333333333,0,0,0,0.05,3,0,0,0,0,1,0,1.0,0.79,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.25433333333334385,-0.04433333333334388,0.17500000000000002,0.0,0.504333333333344,0.30489583333331827,0.9842291666666623,1989-02-21,28.08219178082192,358,0.6503789012582384,0.5136001776607609,0.6648187637329102,0.675295728102665,0.6777104908073068,0.7471619850600684,1.0,0.6777104908073068
358,2017-03-19,Jake Muzzin,away,Los Angeles Kings,Calgary Flames,D,21.616666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.45,0.21,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.2967333333333441,0.5367333333333442,0.6350000000000001,0.0,-0.37673333333334413,1.0654291666666822,1.3236958333333382,1989-02-21,28.09041095890411,359,0.6530577578789889,0.5389854785239138,0.652082085609436,0.6489552632195027,0.6765750380215481,0.744623281505457,1.0,0.6765750380215481
359,2017-03-20,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,24.083333333333,0,0,0,0.08,4,1,0,0,0,0,0,1.2,0.97,20162017,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,0.37433333333334384,-0.14433333333334386,0.24000000000000002,-0.15,0.3443333333333438,0.005895833333318334,0.4402291666666622,1989-02-21,28.09315068493151,360,0.6584266144868985,0.5358908332544848,0.6467448472976685,0.6329658769178369,0.6762009695325055,0.7437776306854252,1.0,0.6762009695325055
360,2017-03-23,Jake Muzzin,home,Los Angeles Kings,Winnipeg Jets,D,19.516666666667,1,0,1,0.17,2,0,0,0,0,1,0,0.54,0.22,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.13953333333334406,0.4595333333333441,1.485,0.0,-0.16553333333334408,1.5208291666666822,2.840295833333338,1989-02-21,28.101369863013698,361,0.6566904030609918,0.6081020762441789,0.6552314758300781,0.6535974325227284,0.675092329709782,0.7412432169653648,1.0,0.675092329709782
361,2017-03-25,Jake Muzzin,home,Los Angeles Kings,New York Rangers,D,23.0,0,0,0,0.08,3,1,0,0,0,0,0,1.05,0.39,20162017,0.791,0.791,0.791,0.791,-0.791,0.791,0.259,0.401,0.19000000000000003,-0.15,0.13900000000000023,1.2900625000000001,1.4690625000000004,1989-02-21,28.106849315068494,362,0.6740265277126412,0.6350812844830891,0.6597605347633362,0.6385710780400015,0.6743647682299081,0.7395563201522493,1.0,0.6743647682299081
362,2017-03-28,Jake Muzzin,away,Los Angeles Kings,Edmonton Oilers,D,25.45,0,0,0,0.19,4,0,0,0,0,0,0,0.68,0.95,20162017,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.1894,-0.0805999999999999,0.29500000000000004,0.0,-0.5314,0.11476250000000054,-0.1216374999999994,1989-02-21,28.115068493150684,363,0.6803125361841955,0.6113686107045759,0.6615434885025024,0.6387862812963617,0.6732911749197669,0.737031302000766,1.0,0.6732911749197669
363,2017-03-29,Jake Muzzin,away,Los Angeles Kings,Calgary Flames,D,23.733333333333,0,1,0,0.16,4,1,0,0,0,3,1,0.73,0.54,20162017,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,2.185533333333344,-0.18553333333334388,-0.08446666666665614,0.2744666666666561,0.98,-0.15,0.8035333333333439,0.40379583333331814,2.037329166666662,1989-02-21,28.117808219178084,364,0.6739857626851126,0.6560527630973948,0.6700566411018372,0.6613791578416591,0.672938132912146,0.7361913140750685,1.0,0.672938132912146
364,2017-03-31,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,22.383333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.46,0.21,20162017,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.311266666666656,0.561266666666656,0.78,0.0,-0.785266666666656,1.675695833333318,1.6704291666666622,1989-02-21,28.123287671232877,365,0.6846775377271894,0.6878394416355884,0.6731151342391968,0.6809601321596163,0.6722394150069055,0.7345142777558956,1.0,0.6722394150069055
365,2017-04-02,Jake Muzzin,home,Los Angeles Kings,Arizona Coyotes,D,21.55,0,0,0,0.06,1,0,0,0,0,0,0,0.72,0.28,20162017,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.024600000000000066,0.4646,0.08,0.0,-0.34260000000000007,1.4763625,1.2137625,1989-02-21,28.12876712328767,366,0.6923770691241269,0.7043198596866599,0.6796466708183289,0.703502319967531,0.6715506635514598,0.7328416360274811,1.0,0.6715506635514598
366,2017-04-04,Jake Muzzin,home,Los Angeles Kings,Edmonton Oilers,D,21.283333333333,0,0,0,0.17,2,0,0,0,0,1,2,1.24,0.62,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-1.2639333333333438,0.5039333333333439,0.1160666666666561,0.185,0.0,0.8979333333333437,-0.46790416666668144,0.6150291666666623,1989-02-21,28.134246575342466,367,0.6964332895363947,0.7015218307247648,0.6922073364257812,0.6615624410349285,0.6708720497674889,0.7311739763229703,1.0,0.6708720497674889
367,2017-04-06,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,20.766666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.74,0.78,20162017,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.020466666666655975,-0.06046666666665601,0.17500000000000002,0.0,-0.2855333333333441,0.29032916666668207,0.179795833333338,1989-02-21,28.13972602739726,368,0.6958024943302472,0.6851729325194276,0.6971278190612793,0.6842198332402891,0.6702037413418257,0.7295119049651996,1.0,0.6702037413418257
368,2017-04-08,Jake Muzzin,home,Los Angeles Kings,Chicago Blackhawks,D,22.233333333333,0,0,0,0.01,2,1,0,0,0,0,2,0.6,0.75,20162017,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.1664666666666561,0.016466666666656082,0.10500000000000001,-0.15,-0.5564666666666561,-0.7232041666666817,-1.324670833333338,1989-02-21,28.145205479452056,369,0.6918196812353777,0.6221921125091088,0.6973720788955688,0.6682986704538657,0.6695459020076274,0.727856046354208,1.0,0.6695459020076274
369,2017-04-09,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,23.8,0,0,0,0.16,2,0,2,0,0,0,0,0.44,0.53,20162017,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.3766000000000001,0.2866000000000001,0.18,0.3,-0.8626000000000001,1.0048625000000002,0.6222625,1989-02-21,28.147945205479452,370,0.6763159371835646,0.6221943181839826,0.6879624724388123,0.6480037607774134,0.6692209582387129,0.7270306466987567,1.0,0.6692209582387129
370,2017-10-05,Jake Muzzin,home,Los Angeles Kings,Philadelphia Flyers,D,23.8,0,0,0,0.17,2,0,0,0,0,0,0,0.97,0.71,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,0.15339999999999987,0.10660000000000014,0.185,0.0,-0.01460000000000028,0.5908625000000004,0.7612625000000002,1989-02-21,28.638356164383563,371,0.6759027375041587,0.6265521833458702,0.6730577349662781,0.7137964933552899,0.6569897968728993,0.683354996976179,1.0,0.6569897968728993
371,2017-10-07,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,28.25,0,1,0,0.01,1,1,0,0,0,1,1,0.52,0.52,20172018,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.040999999999999925,-0.040999999999999925,-0.43900000000000006,0.43900000000000006,0.755,-0.15,-0.47700000000000004,0.6575625000000002,0.7855625000000002,1989-02-21,28.643835616438356,372,0.6768112103572881,0.6315349587749899,0.6721537709236145,0.8026409676381826,0.657304362139811,0.6842418706474054,1.0,0.657304362139811
372,2017-10-11,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,21.53333333,0,1,0,0.32,0,1,0,0,0,1,2,0.84,0.37,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.2559333334399999,-1.2559333334399998,0.09593333343999988,0.3740666665600001,0.86,-0.15,0.2499333334399999,0.11859583318000033,1.07852916662,1989-02-21,28.654794520547945,373,0.6779607811456403,0.6455420483945017,0.6723847985267639,0.7697110316201166,0.6579567763777953,0.6860659966222835,1.0,0.6579567763777953
373,2017-10-14,Jake Muzzin,home,Los Angeles Kings,Buffalo Sabres,D,21.03333333,0,1,0,0.13,2,1,0,0,0,0,1,0.71,0.2,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,-0.2719333334399999,-0.01806666656000011,0.52806666656,0.8649999999999999,-0.15,-0.3420666665600002,1.0615958331800002,1.43452916662,1989-02-21,28.663013698630138,374,0.6821825261058705,0.6702658883898096,0.6744431853294373,0.8995784173339609,0.6584654270396052,0.6874755307519835,1.0,0.6584654270396052
374,2017-10-15,Jake Muzzin,home,Los Angeles Kings,New York Islanders,D,23.0,1,0,0,0.22,4,0,0,0,0,0,0,0.69,0.37,20172018,0.791,0.791,0.791,0.791,-0.791,0.791,-0.10100000000000009,0.42100000000000004,1.06,0.0,-0.43700000000000017,1.3360625000000002,1.9590625,1989-02-21,28.665753424657535,375,0.6900736831810108,0.7106518471409669,0.6749526858329773,0.7789965822616062,0.6586384719931765,0.6879527900354808,1.0,0.6586384719931765
375,2017-10-18,Jake Muzzin,home,Los Angeles Kings,Montreal Canadiens,D,17.36666667,0,1,0,0.01,1,0,0,0,0,0,0,0.55,0.27,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.06073333344000009,0.3407333334400001,0.755,0.0,-0.48073333344,1.3069291668200003,1.5811958333800002,1989-02-21,28.673972602739727,376,0.7032705030951514,0.7379313675885673,0.6814064979553223,0.8285531752165544,0.6591675526287909,0.6894054615428487,1.0,0.6591675526287909
376,2017-10-21,Jake Muzzin,away,Los Angeles Kings,Columbus Blue Jackets,D,24.25,1,1,1,0.09,2,0,0,0,0,2,1,0.79,1.5,20172018,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,-0.041000000000000036,-0.6689999999999999,2.145,0.0,0.4829999999999999,-1.7804375,0.8475625000000002,1989-02-21,28.682191780821917,377,0.7123578462405269,0.7413667881595872,0.7040400505065918,0.7326534392393832,0.6597106851358325,0.690887317360535,1.0,0.6597106851358325
377,2017-10-23,Jake Muzzin,away,Los Angeles Kings,Toronto Maple Leafs,D,24.73333333,0,0,0,0.18,1,1,0,0,0,0,0,1.05,0.45,20172018,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,-0.8464666665600001,0.8464666665600001,0.2035333334399999,0.3964666665600001,0.14,-0.15,0.08353333344000002,1.23179583318,1.3053291666200002,1989-02-21,28.687671232876713,378,0.7137508741795594,0.7590392130777979,0.702332615852356,0.788126447130908,0.6600799951769355,0.6918899893440307,1.0,0.6600799951769355
378,2017-10-24,Jake Muzzin,away,Los Angeles Kings,Ottawa Senators,D,24.25,0,0,0,0.06,1,0,0,0,0,2,0,0.78,0.58,20172018,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,0.8310000000000001,-0.051000000000000045,0.2510000000000001,0.08,0.0,0.4670000000000001,0.9105625000000003,1.4575625000000003,1989-02-21,28.69041095890411,379,0.7198066465775008,0.7809282624420935,0.7179902195930481,0.8213566096942997,0.6602666772129222,0.6923954131262662,1.0,0.6602666772129222
379,2017-10-26,Jake Muzzin,away,Los Angeles Kings,Montreal Canadiens,D,23.73333333,0,1,0,0.01,4,0,0,0,0,0,0,0.22,0.88,20172018,0.8144666665600001,0.8144666665600001,0.8144666665600001,0.8144666665600001,-0.8144666665600001,0.8144666665600001,-0.5944666665600001,-0.0655333334399999,0.905,0.0,-1.2124666665600001,0.19679583318000027,-0.11067083337999983,1989-02-21,28.695890410958903,380,0.7272963967946755,0.7529889553539076,0.7257372140884399,0.8684523752865915,0.6606438509612609,0.6934138390794817,1.0,0.6606438509612609
380,2017-10-28,Jake Muzzin,away,Los Angeles Kings,Boston Bruins,D,23.8,0,0,0,0.07,3,1,0,0,0,0,1,0.66,0.63,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.15660000000000007,0.1866000000000001,0.18500000000000003,-0.15,-0.5106,0.19986250000000028,-0.27573749999999975,1989-02-21,28.7013698630137,381,0.7188429074598004,0.7207526010546547,0.714127242565155,0.837122491514056,0.6610257644972108,0.694441542587519,1.0,0.6610257644972108
381,2017-10-30,Jake Muzzin,away,Los Angeles Kings,St Louis Blues,D,22.55,0,0,0,0.03,4,0,0,0,0,1,0,0.62,0.64,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.15660000000000007,0.13660000000000005,0.21500000000000002,0.0,-0.13460000000000016,0.6943625000000001,0.7747625,1989-02-21,28.706849315068492,382,0.7088720894546613,0.7224450648082641,0.7193062901496887,0.7932897345600252,0.6614119932118874,0.6954774943048749,1.0,0.6614119932118874
382,2017-11-02,Jake Muzzin,home,Los Angeles Kings,Toronto Maple Leafs,D,21.61666667,0,0,1,0.41,3,1,0,0,0,2,0,0.49,0.8,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,1.25326666656,0.74673333344,-0.25673333344000004,-0.05326666656000001,0.905,-0.15,0.08726666655999993,0.28342916681999997,1.12569583338,1989-02-21,28.715068493150685,383,0.7095285704889549,0.7350814022713692,0.7031182050704956,0.7845649418232017,0.6619984507957705,0.6970445314761137,1.0,0.6619984507957705
383,2017-11-04,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,25.98333333,0,0,0,0.18,1,0,0,0,0,0,2,1.0,0.76,20172018,0.8864666665600001,0.8864666665600001,0.8864666665600001,0.8864666665600001,-0.8864666665600001,-1.11353333344,0.11353333343999994,0.12646666656000005,0.14,0.0,-0.03646666655999997,-0.5737041668199998,-0.47017083337999976,1989-02-21,28.720547945205478,384,0.7136573753275265,0.6973134048741926,0.7062010765075684,0.8375420434127615,0.6623934828197122,0.6980963229604227,1.0,0.6623934828197122
384,2017-11-07,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,25.38333333,0,0,1,0.21,4,0,0,0,0,2,2,0.99,1.11,20172018,0.8672666665600001,0.8672666665600001,0.8672666665600001,0.8672666665600001,1.13273333344,-1.13273333344,0.12273333343999993,-0.24273333344000003,0.855,0.0,0.7667333334399999,-1.4063041668200003,0.21542916661999967,1989-02-21,28.72876712328767,385,0.701983927384841,0.6822129950863113,0.7099282145500183,0.8500678486634717,0.6629908908283318,0.6996817188767853,1.0,0.6629908908283318
385,2017-11-09,Jake Muzzin,home,Los Angeles Kings,Tampa Bay Lightning,D,21.36666667,0,0,1,0.06,4,1,0,0,0,1,0,0.6,0.88,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.26126666655999986,0.7387333334400001,-0.13873333344000016,-0.14126666655999986,0.78,-0.15,-0.12873333344000026,0.0879291668200004,0.5891958333800001,1989-02-21,28.734246575342464,386,0.6972059622451215,0.6792981928421924,0.7066926956176758,0.7976509520252222,0.6633916503666453,0.7007419979491547,1.0,0.6633916503666453
386,2017-11-12,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,21.96666667,0,0,0,0.02,2,0,0,0,0,0,0,0.57,0.71,20172018,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.18793333344000007,0.04793333344000006,0.11,0.0,-0.5959333334400001,0.5065291668200003,0.02059583338000015,1989-02-21,28.742465753424657,387,0.696151639994461,0.6586569791097612,0.6987237334251404,0.7728569644758132,0.6639951728286089,0.7023342445467995,1.0,0.6639951728286089
387,2017-11-14,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,23.31666667,0,0,0,0.06,1,0,0,0,0,1,0,0.77,0.48,20172018,0.80113333344,0.80113333344,0.80113333344,0.80113333344,0.19886666655999996,0.80113333344,-0.03113333344000002,0.32113333344000006,0.08,0.0,0.08086666655999986,1.0976291668200002,1.25849583338,1989-02-21,28.747945205479454,388,0.68958393086968,0.6774536356240954,0.6989240050315857,0.7913058845310321,0.6643982904324353,0.7033950268742457,1.0,0.6643982904324353
388,2017-11-16,Jake Muzzin,home,Los Angeles Kings,Boston Bruins,D,20.85,0,0,0,0.11,0,0,0,0,0,0,0,0.81,1.01,20172018,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.08779999999999999,-0.28779999999999994,0.055,0.0,-0.17620000000000002,-0.23483750000000003,-0.35603750000000006,1989-02-21,28.753424657534246,389,0.6950823478366885,0.6450679744609066,0.6834306716918945,0.764805586692955,0.66480134494185,0.7044536410690752,1.0,0.66480134494185
389,2017-11-18,Jake Muzzin,home,Los Angeles Kings,Florida Panthers,D,20.41666667,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.32,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,0.7083333334400002,-0.40833333344000017,0.38833333344000015,0.11,0.0,-0.9783333334400002,1.3322291668200004,0.4638958333800002,1989-02-21,28.75890410958904,390,0.684982623273077,0.6393907321788954,0.6995105147361755,0.8041032393975913,0.6652037359132308,0.7055086797697302,1.0,0.6652037359132308
390,2017-11-19,Jake Muzzin,away,Los Angeles Kings,Vegas Golden Knights,D,17.55,0,0,0,0.07,3,0,1,0,0,0,1,0.29,1.14,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.32660000000000006,-0.5233999999999999,0.18500000000000003,0.15,-0.9026000000000001,-1.2606374999999994,-1.8282374999999995,1989-02-21,28.76164383561644,391,0.6828705498091043,0.5620646971030105,0.6795376539230347,0.7789609735874109,0.6654044905681783,0.7060344094403512,1.0,0.6654044905681783
391,2017-11-22,Jake Muzzin,home,Los Angeles Kings,Winnipeg Jets,D,22.53333333,0,0,0,0.34,3,0,0,0,0,0,0,0.59,0.65,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,0.7760666665600001,-0.18606666656000015,0.1260666665600001,0.32000000000000006,0.0,-0.5820666665600002,0.6705958331800002,0.40852916662000005,1989-02-21,28.76986301369863,392,0.6590636158044839,0.557253480542634,0.6752861142158508,0.7704370120135071,0.6660040470266063,0.7076022388287071,1.0,0.6660040470266063
392,2017-11-24,Jake Muzzin,away,Los Angeles Kings,Arizona Coyotes,D,24.3,0,0,1,0.27,5,0,0,0,0,1,0,0.94,0.79,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,0.10739999999999983,0.04260000000000008,0.935,0.0,0.3213999999999997,0.42986250000000015,1.6862624999999998,1989-02-21,28.775342465753425,393,0.656697310745992,0.5926323070210016,0.6667312383651733,0.7972449497537678,0.6664006907694977,0.7086377892622733,1.0,0.6664006907694977
393,2017-11-25,Jake Muzzin,home,Los Angeles Kings,Anaheim Ducks,D,21.33333333,0,0,0,0.24,0,0,0,0,0,0,0,0.47,0.17,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,-0.26766666656000004,0.56766666656,0.12,0.0,-0.73566666656,1.7193958331799999,1.10372916662,1989-02-21,28.778082191780822,394,0.6663670924863258,0.6086481286820774,0.6649113297462463,0.7727364118959869,0.6665978489370182,0.7091520944474475,1.0,0.6665978489370182
394,2017-11-28,Jake Muzzin,away,Los Angeles Kings,Detroit Red Wings,D,20.8,0,0,1,0.01,0,0,0,0,0,1,0,0.48,0.75,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,0.7206000000000001,-0.24060000000000015,-0.02939999999999987,0.555,0.0,-0.3026000000000002,0.3608625000000002,0.6132625,1989-02-21,28.786301369863015,395,0.6704443223526365,0.6087927254384804,0.6680123805999756,0.7599178836317931,0.6671836666284212,0.7106788144102543,1.0,0.6671836666284212
395,2017-11-30,Jake Muzzin,away,Los Angeles Kings,Washington Capitals,D,22.85,0,0,0,0.0,2,0,0,0,0,0,0,0.58,0.52,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.20620000000000016,0.2662000000000001,0.1,0.0,-0.6082000000000002,0.9841625000000003,0.47596250000000007,1989-02-21,28.791780821917808,396,0.669913174060394,0.6046303339820178,0.6712525486946106,0.7675728845979577,0.6675684874757567,0.7116809919160805,1.0,0.6675684874757567
396,2017-12-01,Jake Muzzin,away,Los Angeles Kings,St Louis Blues,D,23.11666667,0,0,2,0.06,0,0,0,0,0,2,0,0.81,0.78,20172018,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,1.20526666656,0.7947333334400001,0.015266666559999975,0.014733333440000052,1.1300000000000001,0.0,0.5512666665599999,0.39842916682000007,2.07969583338,1989-02-21,28.794520547945204,397,0.6681214293864881,0.6508532475707323,0.6717785596847534,0.7212261713227812,0.6677587296828946,0.7121765747418075,1.0,0.6677587296828946
