,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2010-01-30,Ryan O'Byrne,away,Montreal Canadiens,Ottawa Senators,D,20.483333333333,0,0,0,0.01,2,1,1,0,0,0,0,0.23,0.46,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.48046666666665605,0.250466666666656,0.10500000000000001,0.0,-1.092466666666656,1.013295833333318,0.025829166666661907,1984-07-19,25.55068493150685,99,-0.08812091548218572,-0.09596123017794647,-0.07520049065351486,-0.07834696557661147,-0.09545487449295319,-0.10370133550754994,1.0,-0.09545487449295319
99,2010-02-02,Ryan O'Byrne,home,Montreal Canadiens,Vancouver Canucks,D,21.8,0,0,0,0.01,4,0,0,0,0,1,0,0.37,0.99,20092010,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.38260000000000005,-0.23739999999999994,0.20500000000000002,0.0,-0.5106000000000002,-0.14513749999999948,-0.4507374999999996,1984-07-19,25.55890410958904,100,-0.08602539454040437,-0.10709907861706125,-0.07343807816505432,-0.07486838378712316,-0.09614412959976279,-0.10450639291321136,1.0,-0.09614412959976279
100,2010-02-04,Ryan O'Byrne,away,Montreal Canadiens,Boston Bruins,D,18.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.73,1.93,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,0.06913333333334393,-1.2691333333333439,0.05,0.0,-0.24286666666665613,-3.0140041666666813,-3.2068708333333373,1984-07-19,25.564383561643837,101,-0.09264839974064855,-0.2044022646304262,-0.06822261959314346,-0.07132225590338644,-0.0965841727898081,-0.10502242216363519,1.0,-0.0965841727898081
101,2010-02-06,Ryan O'Byrne,home,Montreal Canadiens,Pittsburgh Penguins,D,17.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.95,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.277533333333344,-0.34246666666665593,0.1,0.0,-0.829533333333344,-0.8366708333333175,-1.5662041666666615,1984-07-19,25.56986301369863,102,-0.14840122008688245,-0.2471452577761668,-0.07278821617364883,-0.0753683096518641,-0.09700824040608763,-0.10552136313344784,1.0,-0.09700824040608763
102,2010-02-07,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,16.316666666667,0,0,0,0.0,5,1,1,0,0,0,1,0.9,1.11,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.322866666666656,-0.532866666666656,0.25,0.0,0.11286666666665579,-1.248370833333318,-0.8855041666666623,1984-07-19,25.572602739726026,103,-0.17343090530056746,-0.26717947729924946,-0.075469970703125,-0.07846304985319785,-0.0972142079132078,-0.10576431586660727,1.0,-0.0972142079132078
103,2010-02-10,Ryan O'Byrne,home,Montreal Canadiens,Washington Capitals,D,17.233333333333,0,1,0,0.02,0,1,0,0,0,2,2,0.93,0.45,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-1.393533333333344,0.323533333333344,0.15646666666665604,0.71,-0.15,0.9315333333333438,-0.2632041666666818,1.2283291666666618,1984-07-19,25.58082191780822,104,-0.1858068566803216,-0.22024892937344095,-0.13540615141391754,-0.1349635238377873,-0.09780765274194604,-0.10646676433668277,1.0,-0.09780765274194604
104,2010-02-12,Ryan O'Byrne,away,Montreal Canadiens,Philadelphia Flyers,D,15.75,0,0,0,0.02,3,1,0,0,0,0,2,0.84,1.09,20092010,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,0.2809999999999999,-0.531,0.16000000000000003,-0.15,0.03499999999999992,-1.8034374999999996,-1.7584374999999997,1984-07-19,25.586301369863012,105,-0.16151247405596508,-0.26851456025873727,-0.13718406856060028,-0.1392287838496258,-0.09818288800598308,-0.1069129360775816,1.0,-0.09818288800598308
105,2010-02-13,Ryan O'Byrne,home,Montreal Canadiens,Philadelphia Flyers,D,10.816666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.08,0.16,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.321133333333344,0.241133333333344,0.05,0.0,-1.023133333333344,1.258629166666682,0.28549583333333794,1984-07-19,25.589041095890412,106,-0.18858515358323852,-0.2511321341537002,-0.19261421263217926,-0.1949110535484993,-0.09836442322577232,-0.10712939239281483,1.0,-0.09836442322577232
106,2010-03-02,Ryan O'Byrne,away,Montreal Canadiens,Boston Bruins,D,16.4,0,0,0,0.02,1,0,0,0,0,1,0,0.74,0.29,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.1602,0.2898,0.060000000000000005,0.0,0.2542,1.2164625,1.5306625,1984-07-19,25.635616438356163,107,-0.18066719153626973,-0.1952315411992569,-0.16439901292324066,-0.1660864252924126,-0.10089067007555874,-0.11018973369938574,1.0,-0.10089067007555874
107,2010-03-04,Ryan O'Byrne,away,Montreal Canadiens,San Jose Sharks,D,13.5,0,0,0,0.08,2,0,0,0,0,0,1,0.33,0.6,20092010,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.15699999999999997,-0.11299999999999999,0.14,0.0,-0.709,-0.20493749999999977,-0.7739374999999997,1984-07-19,25.64109589041096,108,-0.15164322847803066,-0.21338607455280728,-0.17283689975738525,-0.17050609016405383,-0.10113208556025398,-0.11048684885786744,1.0,-0.10113208556025398
108,2010-03-06,Ryan O'Byrne,away,Montreal Canadiens,Los Angeles Kings,D,16.683333333333,0,0,1,0.0,4,2,1,0,0,0,0,0.6,0.37,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.011133333333343876,0.2188666666666561,0.75,-0.15,-0.37886666666665614,1.0454958333333182,1.266629166666662,1984-07-19,25.646575342465752,109,-0.16206028599434386,-0.16695982053343783,-0.15430866181850433,-0.15419385744498995,-0.10136627799310727,-0.1107754722520377,1.0,-0.10136627799310727
109,2010-03-07,Ryan O'Byrne,away,Montreal Canadiens,Anaheim Ducks,D,16.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.22,0.59,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.37473333333334413,0.004733333333344136,0.07500000000000001,0.0,-0.9927333333333441,-0.027070833333317612,-0.9448041666666618,1984-07-19,25.649315068493152,110,-0.13844964926405395,-0.1913582743660659,-0.14923612773418427,-0.1550254944535077,-0.10148121336533919,-0.11091718516194246,1.0,-0.10148121336533919
110,2010-03-09,Ryan O'Byrne,home,Montreal Canadiens,Tampa Bay Lightning,D,17.366666666667,0,0,0,0.01,3,1,0,0,0,0,0,0.2,0.45,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.4107333333333441,0.1607333333333441,0.15500000000000003,-0.15,-1.040733333333344,0.8929291666666822,-0.14280416666666162,1984-07-19,25.654794520547945,111,-0.15158352030087427,-0.18983538115100035,-0.16051287949085236,-0.1646465781310822,-0.10170758496400796,-0.11119628775752237,1.0,-0.10170758496400796
111,2010-03-11,Ryan O'Byrne,home,Montreal Canadiens,Edmonton Oilers,D,16.283333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.51,0.95,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,0.5760666666666561,-0.06606666666665606,-0.3739333333333439,0.055,0.0,0.28993333333334403,-0.30690416666668163,0.038029166666662395,1984-07-19,25.660273972602738,112,-0.15144228488217876,-0.18268884300866883,-0.1403924524784088,-0.1467168022655305,-0.1019292190392928,-0.11146951397809125,1.0,-0.1019292190392928
112,2010-03-13,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,17.45,0,0,0,0.05,1,0,0,0,0,1,1,0.46,0.53,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.15340000000000004,0.08340000000000003,0.07500000000000001,0.0,-0.22740000000000005,0.1377625,-0.014637500000000025,1984-07-19,25.665753424657535,113,-0.14843118383820594,-0.17741851147473084,-0.14307639002799988,-0.14301729910014313,-0.10214589157647604,-0.111736580340532,1.0,-0.10214589157647604
113,2010-03-16,Ryan O'Byrne,away,Montreal Canadiens,New York Rangers,D,15.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.51,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.11366666666665592,0.04633333333334411,0.07,0.0,-0.23433333333334405,0.6767291666666823,0.5123958333333383,1984-07-19,25.673972602739727,114,-0.1463303033669194,-0.15578601797492264,-0.14743077754974365,-0.14719816117750084,-0.10246111939558303,-0.11212503187444048,1.0,-0.10246111939558303
114,2010-03-20,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,19.516666666667,0,0,0,0.09,4,0,0,0,0,0,0,0.81,0.43,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.13046666666665596,0.2495333333333441,0.245,0.0,-0.13353333333334405,1.0378291666666821,1.149295833333338,1984-07-19,25.684931506849313,115,-0.1360890706601915,-0.11486071954314217,-0.12825214862823486,-0.1253783372193713,-0.10286205288195585,-0.11261892854192566,1.0,-0.10286205288195585
115,2010-03-22,Ryan O'Byrne,home,Montreal Canadiens,Ottawa Senators,D,16.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.51,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.4528666666666561,0.06286666666665608,0.055,0.0,-1.130866666666656,0.7004958333333182,-0.37537083333333787,1984-07-19,25.69041095890411,116,-0.1162626162698457,-0.12302954632407943,-0.1268564760684967,-0.1255762070586629,-0.1030592561308539,-0.11285284630619408,1.0,-0.1030592561308539
116,2010-03-24,Ryan O'Byrne,away,Montreal Canadiens,Buffalo Sabres,D,15.983333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.05,-0.15,-1.316466666666656,1.864295833333318,0.44782916666666184,1984-07-19,25.695890410958903,117,-0.12021335147055624,-0.10512984028856831,-0.1469261646270752,-0.14376832278412716,-0.10328151021856065,-0.11306659497847518,1.0,-0.10328151021856065
117,2010-03-25,Ryan O'Byrne,home,Montreal Canadiens,Florida Panthers,D,17.333333333333,0,0,0,0.01,3,1,1,0,0,2,0,1.05,0.3,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,0.4403333333333439,0.30966666666665615,0.15500000000000003,0.0,1.1203333333333438,1.2363958333333183,2.511729166666662,1984-07-19,25.698630136986303,118,-0.11165010408926601,-0.023079411490152815,-0.12379231303930283,-0.12484175428886891,-0.10341045317265012,-0.11316225731872284,1.0,-0.10341045317265012
118,2010-03-27,Ryan O'Byrne,home,Montreal Canadiens,New Jersey Devils,D,13.266666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.76,0.41,20092010,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,1.520466666666656,0.47953333333334397,0.28046666666665604,0.069533333333344,0.1,0.0,0.786466666666656,0.7963291666666821,1.682795833333338,1984-07-19,25.704109589041096,119,-0.07261663523924745,0.03040560038422605,-0.13032178580760956,-0.1271019815011784,-0.10371824909449866,-0.11332464798334531,1.0,-0.10371824909449866
119,2010-03-31,Ryan O'Byrne,home,Montreal Canadiens,Carolina Hurricanes,D,12.566666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.59,0.48,20092010,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.13286666666665597,-0.022866666666655988,0.05,-0.15,-0.26313333333334404,0.028129166666682304,-0.3350041666666617,1984-07-19,25.715068493150685,120,-0.046783664709379835,0.01894914552057914,-0.10920941084623337,-0.11048111265600218,-0.10459666617058527,-0.11350258633947669,1.0,-0.10459666617058527
120,2010-04-02,Ryan O'Byrne,away,Montreal Canadiens,Philadelphia Flyers,D,17.5,0,0,0,0.02,2,0,0,0,0,0,0,0.6,0.99,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.015000000000000124,-0.3749999999999999,0.11,0.0,-0.40500000000000014,-0.34293749999999945,-0.6379374999999996,1984-07-19,25.720547945205478,121,-0.050995221842125175,-0.0016451388779438296,-0.08152724802494049,-0.0783069626678119,-0.10519469531782062,-0.11350325154627333,1.0,-0.10519469531782062
121,2010-04-03,Ryan O'Byrne,home,Montreal Canadiens,Buffalo Sabres,D,15.016666666667,1,0,0,0.01,1,1,0,0,0,1,0,0.42,0.85,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.11553333333334409,-0.3144666666666559,0.805,-0.15,-0.213533333333344,-0.1351708333333177,0.3062958333333383,1984-07-19,25.723287671232878,122,-0.0594801260249229,0.008008938571608979,-0.0799044817686081,-0.0770381362003638,-0.10553767289194205,-0.11347885470156266,1.0,-0.10553767289194205
122,2010-04-06,Ryan O'Byrne,away,Montreal Canadiens,New York Islanders,D,17.983333333333,0,0,0,0.04,6,0,0,0,0,0,1,0.38,0.91,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.25046666666665607,-0.27953333333334396,0.32000000000000006,0.0,-0.7724666666666561,-0.7117041666666817,-1.1641708333333378,1984-07-19,25.731506849315068,123,-0.054257962131088286,-0.028738354561058974,-0.037360768765211105,-0.03647265298738546,-0.10675115025019807,-0.11329980531026326,1.0,-0.10675115025019807
123,2010-04-08,Ryan O'Byrne,away,Montreal Canadiens,Carolina Hurricanes,D,9.3666666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.17,0.9,20092010,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-1.6452666666666658,-0.18473333333333433,-0.5452666666666657,0.1,0.0,-0.8327333333333343,-1.6600708333333316,-2.392804166666666,1984-07-19,25.736986301369864,124,-0.06996951833944137,-0.10284877440633927,-0.047182414680719376,-0.04721610597072418,-0.10771768360698641,-0.11308778473924272,1.0,-0.10771768360698641
124,2010-04-10,Ryan O'Byrne,home,Montreal Canadiens,Toronto Maple Leafs,D,1.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20092010,0.1115333333333344,0.1115333333333344,0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.1115333333333344,-0.1115333333333344,0.041533333333334393,0.0,0.0,-0.8615333333333344,1.0493291666666682,0.18779583333333383,1984-07-19,25.742465753424657,125,-0.10251409010794803,-0.0937376649185361,-0.054430048912763596,-0.052120500988756126,-0.10881049344054627,-0.11279830047341004,1.0,-0.10881049344054627
125,2010-10-07,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,14.816666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.36,0.46,20102011,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.16913333333334402,0.06913333333334398,0.10500000000000001,0.0,-0.703133333333344,0.17762916666668205,-0.420504166666662,1984-07-19,26.235616438356164,126,-0.09848771336315006,-0.10398088419573337,-0.09929046034812927,-0.12306091210705361,-0.04217534513695718,0.04166702542194257,1.0,-0.04217534513695718
126,2010-10-09,Ryan O'Byrne,away,Montreal Canadiens,Pittsburgh Penguins,D,14.6,0,0,0,0.01,2,1,0,0,0,0,0,0.11,0.23,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4122,0.2922,0.10500000000000001,-0.15,-1.0962,1.2716625000000001,0.13046250000000015,1984-07-19,26.24109589041096,127,-0.10466386511500093,-0.09663189703532689,-0.11092393845319748,-0.12364406302412272,-0.03886249107603566,0.04389435940694419,1.0,-0.03886249107603566
127,2010-10-13,Ryan O'Byrne,home,Montreal Canadiens,Tampa Bay Lightning,D,15.316666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.22,0.61,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.32513333333334404,-0.06486666666665597,0.065,-0.15,-0.543133333333344,0.43062916666668216,-0.19750416666666182,1984-07-19,26.252054794520546,128,-0.10022249469038094,-0.0997938284624829,-0.09116698056459427,-0.10051279096098134,-0.03209221587056666,0.04842273895046706,1.0,-0.03209221587056666
128,2010-11-12,Ryan O'Byrne,away,Colorado Avalanche,Columbus Blue Jackets,D,24.85,0,0,0,0.04,4,0,0,0,0,2,1,1.12,0.7,20102011,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,-0.14979999999999993,0.26980000000000004,0.1502000000000001,0.22,0.0,0.9917999999999998,0.08716250000000025,1.2989625,1984-07-19,26.334246575342465,129,-0.10203957242061631,-0.05594940003199902,-0.14521613717079163,-0.16513586594707103,0.02565784144364419,0.08392242699052813,1.0,0.02565784144364419
129,2010-11-13,Ryan O'Byrne,away,Colorado Avalanche,Detroit Red Wings,D,15.966666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.21,0.33,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.3559333333333441,0.23593333333334404,0.13,0.0,-0.9799333333333441,0.5295291666666821,-0.32040416666666194,1984-07-19,26.336986301369862,130,-0.07486633267907251,-0.06423866369864382,-0.07977061718702316,-0.08662286573283212,0.027815702111820665,0.08509711050734893,1.0,0.027815702111820665
130,2010-11-15,Ryan O'Byrne,home,Colorado Avalanche,St Louis Blues,D,19.633333333333,0,1,0,0.01,2,1,2,0,0,3,0,1.16,0.34,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,2.316733333333344,0.683266666666656,0.4767333333333439,0.343266666666656,0.8049999999999999,0.15,1.6227333333333438,1.250195833333318,3.827929166666662,1984-07-19,26.34246575342466,131,-0.07954682364239407,0.057758237798339745,-0.12514328956604004,-0.13727649849988008,0.03216282712105919,0.08742706573908653,1.0,0.03216282712105919
131,2010-11-17,Ryan O'Byrne,home,Colorado Avalanche,San Jose Sharks,D,22.5,0,0,0,0.0,2,0,0,0,0,1,0,0.3,0.27,20102011,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.47500000000000003,0.505,0.1,0.0,-0.645,1.5430625,0.9980625,1984-07-19,26.34794520547945,132,-0.006180745578019139,0.08723086050991999,-0.0823853388428688,-0.08815530407355475,0.03654416403063169,0.08972578713069562,1.0,0.03654416403063169
132,2010-11-19,Ryan O'Byrne,home,Colorado Avalanche,New York Rangers,D,19.183333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.59,0.56,20102011,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.0788666666666561,0.10886666666665601,0.15000000000000002,-0.15,-0.4748666666666561,0.14849583333331806,-0.32637083333333805,1984-07-19,26.353424657534248,133,0.012396718050236451,0.07426724176569673,-0.06847766041755676,-0.07530642259041953,0.04094855153847887,0.09198509103426629,1.0,0.04094855153847887
133,2010-11-20,Ryan O'Byrne,away,Colorado Avalanche,Dallas Stars,D,17.533333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.27,0.18,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.3460666666666561,0.4360666666666561,0.1,-0.15,-0.534066666666656,0.9465958333333182,0.36252916666666213,1984-07-19,26.356164383561644,134,0.006220589880061511,0.08330217988610872,-0.008890392258763313,-0.010222716704031867,0.0431555448072154,0.09309723111598851,1.0,0.0431555448072154
134,2010-11-24,Ryan O'Byrne,away,Colorado Avalanche,Vancouver Canucks,D,21.95,0,0,0,0.02,1,0,0,0,0,0,1,0.46,0.39,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.24259999999999993,-0.29740000000000005,0.36740000000000006,0.060000000000000005,0.0,-0.7714000000000001,0.6667625000000001,-0.044637499999999886,1984-07-19,26.367123287671234,135,0.012612172501855718,0.0792922434239995,-0.012833314016461372,-0.014502794020137239,0.051977135436149936,0.09740363410162746,1.0,0.051977135436149936
135,2010-11-25,Ryan O'Byrne,away,Colorado Avalanche,Edmonton Oilers,D,22.133333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.72,0.56,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.04326666666665602,0.20326666666665594,0.115,0.0,-0.36126666666665613,0.8591958333333178,0.6129291666666616,1984-07-19,26.36986301369863,136,0.011595711947402797,0.09601749981653843,-0.014611566439270973,-0.017999318335921232,0.05417237180415265,0.09843936163153214,1.0,0.05417237180415265
136,2010-11-27,Ryan O'Byrne,home,Colorado Avalanche,Minnesota Wild,D,19.666666666667,0,0,1,0.03,1,1,1,0,0,2,0,0.9,0.94,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,0.21566666666665602,-0.25566666666665594,0.6150000000000001,0.0,0.8056666666666559,-0.1282708333333178,1.292395833333338,1984-07-19,26.375342465753423,137,0.02210574552035668,0.13351397645412674,-0.008853117935359478,-0.010489333619507601,0.05853837721914187,0.1004545951442673,1.0,0.05853837721914187
137,2010-11-30,Ryan O'Byrne,home,Colorado Avalanche,Atlanta Thrashers,D,20.833333333333,0,0,0,0.09,2,1,0,0,0,1,1,0.52,0.34,20102011,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,-0.2016666666666561,0.3816666666666561,0.14500000000000002,-0.15,-0.23966666666665615,0.7303958333333183,0.4857291666666621,1984-07-19,26.383561643835616,138,0.044008356762121566,0.14455286430031453,0.016682157292962074,0.01910540842684684,0.06499975739350915,0.10332270713666701,1.0,0.06499975739350915
138,2010-12-03,Ryan O'Byrne,away,Colorado Avalanche,Carolina Hurricanes,D,20.3,0,0,0,0.0,3,0,0,0,0,0,0,1.46,1.11,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.7553999999999998,-0.4054,0.15000000000000002,0.0,0.8813999999999997,-0.4901374999999999,0.5412624999999998,1984-07-19,26.39178082191781,139,0.0515377648449138,0.15698614086112628,0.028065500780940056,0.03231767513819016,0.07131444670235393,0.10598480840640961,1.0,0.07131444670235393
139,2010-12-04,Ryan O'Byrne,away,Colorado Avalanche,Tampa Bay Lightning,D,19.366666666667,0,0,0,0.0,3,1,0,0,0,1,0,1.02,0.22,20102011,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.34526666666665595,0.4547333333333441,0.15000000000000002,-0.15,0.6072666666666557,1.513929166666682,2.1211958333333376,1984-07-19,26.394520547945206,140,0.059791858979330516,0.21854585176398011,0.021403873339295387,0.023627663411806884,0.07337897609918399,0.10682299772484917,1.0,0.07337897609918399
140,2010-12-07,Ryan O'Byrne,away,Colorado Avalanche,Florida Panthers,D,21.8,0,0,0,0.04,2,0,0,0,0,1,0,0.62,0.45,20102011,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.13260000000000005,0.30260000000000004,0.12000000000000001,0.0,-0.11060000000000014,1.0968625,1.1062625,1984-07-19,26.4027397260274,141,0.09402421357251532,0.24636726698808442,0.048010725528001785,0.05226659254076823,0.079429775173707,0.10918203617987496,1.0,0.079429775173707
141,2010-12-10,Ryan O'Byrne,away,Colorado Avalanche,Atlanta Thrashers,D,23.483333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.75,0.74,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.05646666666665612,0.06646666666665613,0.16000000000000003,0.0,-0.3564666666666561,0.5072958333333183,0.3108291666666622,1984-07-19,26.410958904109588,142,0.11065257711809635,0.24838751330295145,0.09303061664104462,0.10549753427674703,0.08523720324725279,0.11129959061151623,1.0,0.08523720324725279
142,2010-12-11,Ryan O'Byrne,away,Colorado Avalanche,Washington Capitals,D,18.4,0,0,0,0.04,7,0,0,0,0,0,1,0.15,1.45,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.4938,-0.8061999999999999,0.37000000000000005,0.0,-1.1538,-1.9345374999999996,-2.7183374999999996,1984-07-19,26.413698630136988,143,0.11390607131276245,0.15541060290524372,0.109237901866436,0.11966944363692383,0.08711316730270252,0.11195070322523029,1.0,0.08711316730270252
143,2010-12-13,Ryan O'Byrne,home,Colorado Avalanche,Chicago Blackhawks,D,21.4,0,0,0,0.03,1,0,0,0,0,2,0,0.93,0.3,20102011,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.19020000000000004,0.4398,0.065,0.0,0.7982,1.4234625,2.2866625000000003,1984-07-19,26.41917808219178,144,0.06852433936591522,0.22220336515366507,0.08924378454685211,0.09802855829582126,0.09076911993256327,0.11317059155217282,1.0,0.09076911993256327
144,2010-12-15,Ryan O'Byrne,away,Colorado Avalanche,Chicago Blackhawks,D,21.766666666667,0,0,1,0.0,5,1,0,0,0,2,0,0.55,0.77,20102011,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,0.751533333333344,-0.201533333333344,-0.018466666666655973,0.8,-0.15,0.178466666666656,0.35932916666668213,1.1877958333333383,1984-07-19,26.424657534246574,145,0.10363726183084854,0.2524645196041841,0.08928889036178589,0.09870895626852663,0.09429154962105425,0.11428165745417247,1.0,0.09429154962105425
145,2010-12-17,Ryan O'Byrne,home,Colorado Avalanche,Ottawa Senators,D,22.283333333333,0,0,1,0.0,2,1,0,0,0,1,0,0.26,0.52,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.5080666666666561,0.2480666666666561,0.65,-0.15,-0.7020666666666562,0.9580958333333183,0.7560291666666621,1984-07-19,26.43013698630137,146,0.12059555228019177,0.26824586560120195,0.1094297468662262,0.12279229555963962,0.09767533024283595,0.11528638791749457,1.0,0.09767533024283595
146,2010-12-19,Ryan O'Byrne,home,Colorado Avalanche,Montreal Canadiens,D,19.566666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.92,0.51,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,0.238866666666656,0.17113333333334402,0.055,0.0,0.04086666666665595,0.856129166666682,0.951995833333338,1984-07-19,26.435616438356163,147,0.13041870772327296,0.2896739568732944,0.1314222812652588,0.14128974601271935,0.10091721754294626,0.11618884872697838,1.0,0.10091721754294626
