,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-02-14,Brendan Witt,away,New York Islanders,Philadelphia Flyers,D,19.46666667,0,0,0,0.0,1,1,0,0,0,0,2,0.63,0.98,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-1.32206666656,-0.04793333344000006,-0.3020666665599999,0.05,-0.15,-0.41993333344000006,-1.3794708331799999,-1.89940416662,1975-02-20,34.00821917808219,826,-0.2628147217977601,-0.4250310828185637,-0.2896684408187866,-0.30446153532197484,-0.2995869203088108,-0.3006128999326399,1,-0.2995869203088108
102,2009-02-16,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,24.68333333,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.78,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,-0.2548666665600001,0.06486666656000006,0.0,0.0,-0.6508666665600001,0.4704958331800001,-0.18037083338000004,1975-02-20,34.013698630136986,827,-0.28797136498183934,-0.417342259970622,-0.31090468168258667,-0.3257091849527568,-0.3006707258962146,-0.3011877566870638,1,-0.3006707258962146
103,2009-02-18,Brendan Witt,away,New York Islanders,New York Rangers,D,16.95,0,0,0,0.01,2,1,0,0,0,0,0,0.42,0.68,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.17740000000000006,-0.0826,0.10500000000000001,-0.15,-0.6754000000000001,0.34476249999999997,-0.3756375000000002,1975-02-20,34.01917808219178,828,-0.28633629986721026,-0.41603185681969806,-0.3164510428905487,-0.3243375116815306,-0.30179886311914256,-0.3017853643252032,1,-0.30179886311914256
104,2009-02-19,Brendan Witt,home,New York Islanders,Carolina Hurricanes,D,19.56666667,0,0,0,0.17,4,1,0,1,0,0,2,0.34,0.39,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-1.31886666656,-0.34113333344,0.29113333344000003,0.28500000000000003,-0.13999999999999999,-0.88713333344,-0.017870833179999934,-0.7600041666199999,1975-02-20,34.02191780821918,829,-0.28767801728155923,-0.4268379922478178,-0.2969958782196045,-0.30383362150129534,-0.3023817480531277,-0.3020937944490154,1,-0.3023817480531277
105,2009-02-21,Brendan Witt,home,New York Islanders,New Jersey Devils,D,22.28333333,0,0,0,0.01,2,0,0,0,0,1,0,0.48,0.71,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,0.7680666665600001,-0.28806666656000013,0.058066666560000146,0.10500000000000001,0.0,-0.3500666665600002,0.5210958331800003,0.2760291666200001,1975-02-20,34.02739726027397,830,-0.29468265643176556,-0.40476037191987824,-0.31328076124191284,-0.3132503403483123,-0.30358786851608277,-0.3027312649895203,1,-0.30358786851608277
106,2009-02-25,Brendan Witt,away,New York Islanders,Pittsburgh Penguins,D,21.7,0,0,0,0.04,1,0,0,0,0,0,1,0.7,0.56,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.04940000000000011,0.1894,0.07,0.0,-0.37940000000000007,0.26426250000000007,-0.0451375,1975-02-20,34.038356164383565,831,-0.28631120437319235,-0.39346598689082224,-0.29526373744010925,-0.30488095237307855,-0.30616037031360094,-0.30408804876240136,1,-0.30616037031360094
107,2009-02-26,Brendan Witt,home,New York Islanders,Toronto Maple Leafs,D,15.71666667,0,0,0,0.0,4,2,0,0,0,0,1,0.34,0.68,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,-0.21793333344000004,-0.12206666655999998,0.2,-0.3,-0.76393333344,-0.28697083317999983,-1.1509041666199997,1975-02-20,34.04109589041096,832,-0.282798374445309,-0.41725096098036724,-0.31843239068984985,-0.3300182426522132,-0.30683273050389953,-0.30444220300343405,1,-0.30683273050389953
108,2009-03-10,Brendan Witt,away,New York Islanders,Toronto Maple Leafs,D,19.25,0,0,0,0.17,1,0,0,0,0,1,1,0.57,0.45,20082009,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.10100000000000009,0.22100000000000003,0.135,0.0,-0.1090000000000001,0.40456250000000016,0.43056250000000007,1975-02-20,34.07397260273972,833,-0.2952847580906303,-0.390631473312924,-0.4759286046028137,-0.4715567175102085,-0.31454163215403,-0.30865045427702326,1,-0.31454163215403
109,2009-03-12,Brendan Witt,away,New York Islanders,Montreal Canadiens,D,23.36666667,0,0,0,0.0,2,2,1,0,0,0,1,0.77,0.71,20082009,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,-0.19726666655999991,-0.03273333344000007,0.09273333344000012,0.1,-0.15,-0.3207333334400001,-0.004070833179999678,-0.37480416661999977,1975-02-20,34.07945205479452,834,-0.2847576040633947,-0.3901345907473748,-0.4823364317417145,-0.49133509264467096,-0.31542135745462974,-0.309214550914527,1,-0.31542135745462974
110,2009-03-14,Brendan Witt,away,New York Islanders,Boston Bruins,D,22.36666667,0,0,0,0.25,2,0,0,0,0,0,1,0.43,0.7,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,-0.22926666655999994,-0.34073333344000006,0.0707333334400001,0.225,0.0,-0.83273333344,-0.027070833179999587,-0.6348041666199996,1975-02-20,34.084931506849315,835,-0.28604975556762,-0.39781487534146553,-0.31721457839012146,-0.30748210125635217,-0.3160858057075192,-0.30969633890429565,1,-0.3160858057075192
111,2009-03-15,Brendan Witt,away,New York Islanders,Chicago Blackhawks,D,21.96666667,0,0,0,0.0,2,1,0,0,0,1,0,0.15,0.33,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,0.24206666655999998,0.75793333344,-0.60793333344,0.42793333344,0.1,-0.15,-0.86793333344,1.3805291668200002,0.4625958333800002,1975-02-20,34.087671232876716,836,-0.29100211904333717,-0.3708090906011055,-0.3081183135509491,-0.30062070307708344,-0.3163354852735716,-0.30990530280188827,1,-0.3163354852735716
112,2009-03-20,Brendan Witt,away,New York Islanders,Carolina Hurricanes,D,23.28333333,0,0,1,0.0,2,0,0,0,0,1,2,1.7,1.38,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.19993333343999986,-1.1999333334399997,0.8999333334399998,-0.5799333334399998,0.65,0.0,1.5699333334399994,-2.123904166819999,0.09602916662000016,1975-02-20,34.1013698630137,837,-0.2804308748594034,-0.35615786540994065,-0.31585249304771423,-0.3080734892527113,-0.3169443576620058,-0.31071775408423163,1,-0.3169443576620058
113,2009-03-21,Brendan Witt,away,New York Islanders,Ottawa Senators,D,20.36666667,0,0,0,0.0,3,0,0,0,0,0,0,0.12,0.44,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,0.7067333334400001,-0.5867333334400001,0.2667333334400001,0.15000000000000002,0.0,-1.2647333334400002,1.0539291668200002,-0.0608041666200001,1975-02-20,34.104109589041094,838,-0.27517382318325295,-0.3468893727321798,-0.3214089870452881,-0.3228818779242586,-0.3170086583801164,-0.3108685120584545,1,-0.3170086583801164
114,2009-03-25,Brendan Witt,home,New York Islanders,Minnesota Wild,D,17.11666667,0,0,0,0.03,6,3,3,0,0,1,0,0.48,0.65,20082009,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,-0.12273333344000015,-0.04726666655999989,0.31500000000000006,0.0,-0.1847333334400002,0.4214291668200003,0.5516958333800002,1975-02-20,34.11506849315069,839,-0.27221593739087946,-0.31869336171934803,-0.32092636823654175,-0.32240387643172974,-0.31727073021078367,-0.31152926898495303,1,-0.31727073021078367
115,2009-03-27,Brendan Witt,away,New York Islanders,Detroit Red Wings,D,24.26666667,0,0,1,0.01,2,0,0,0,0,0,0,0.3,0.87,20082009,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,0.83153333344,-0.5315333334400001,-0.038466666559999974,0.655,0.0,-1.1015333334400002,0.24432916682000017,-0.20220416661999996,1975-02-20,34.12054794520548,840,-0.2609175215965045,-0.31503843962895023,-0.3228214383125305,-0.31017561440813074,-0.31740531035424724,-0.31189284307971255,1,-0.31740531035424724
116,2009-03-28,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,20.43333333,0,0,0,0.04,3,0,0,0,0,2,1,1.0,0.65,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,1.29113333344,-0.2911333334399999,0.2911333334399999,0.05886666656000006,0.17,0.0,0.9411333334399998,-0.0010041668199998188,1.11012916662,1975-02-20,34.12328767123287,841,-0.2601202726489815,-0.2703263764530384,-0.33119499683380127,-0.32975455033501927,-0.31747363815337426,-0.31208258157063606,1,-0.31747363815337426
117,2009-04-01,Brendan Witt,away,New York Islanders,Washington Capitals,D,25.5,0,0,0,0.03,2,0,0,0,0,1,1,0.96,1.14,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-0.1289999999999999,0.08899999999999986,-0.2689999999999998,0.115,0.0,0.31499999999999995,-0.8949374999999997,-0.4649374999999998,1975-02-20,34.134246575342466,842,-0.241728779384262,-0.27643150476505174,-0.3253343403339386,-0.3071678718477276,-0.31775484308077,-0.31289254265159033,1,-0.31775484308077
118,2009-04-02,Brendan Witt,home,New York Islanders,Montreal Canadiens,D,17.78333333,0,0,0,0.07,3,0,0,0,0,0,1,0.78,0.57,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-0.3759333334399999,0.15593333343999993,0.05406666656000014,0.18500000000000003,0.0,-0.1260666665600001,0.061095833180000336,0.12002916662000027,1975-02-20,34.136986301369866,843,-0.24470736178648433,-0.2639950221358281,-0.32635653018951416,-0.32545087361761893,-0.31782731931641084,-0.3131074208616568,1,-0.31782731931641084
119,2009-04-04,Brendan Witt,home,New York Islanders,Tampa Bay Lightning,D,24.48333333,0,0,0,0.01,1,1,2,0,0,0,0,0.75,0.87,20082009,0.8384666665600001,0.8384666665600001,0.8384666665600001,0.8384666665600001,-0.8384666665600001,0.8384666665600001,-0.08846666656000013,-0.03153333343999987,0.055,0.15,-0.3884666665600001,0.25429583318000026,0.07082916662000013,1975-02-20,34.14246575342466,844,-0.23989521785228732,-0.2534926734949767,-0.3292982578277588,-0.32911588985662066,-0.3179751484671961,-0.3135516268673343,1,-0.3179751484671961
120,2009-04-07,Brendan Witt,away,New York Islanders,Carolina Hurricanes,D,24.68333333,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.7,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,-0.79486666656,0.14486666656000013,0.0,-0.15,-1.5148666665600001,0.6544958331800003,-1.0103708333799997,1975-02-20,34.15068493150685,845,-0.23583379296498286,-0.2772320576364001,-0.3118131160736084,-0.29882897833643496,-0.31820459047750016,-0.3142533816007504,1,-0.31820459047750016
121,2009-04-09,Brendan Witt,away,New York Islanders,Pittsburgh Penguins,D,19.78333333,0,0,0,0.22,1,0,0,0,0,0,0,0.57,0.94,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.1180666665600002,-0.2519333334399998,0.16,0.0,-0.5260666665600002,-0.1229041668199995,-0.4889708333799997,1975-02-20,34.156164383561645,846,-0.24588365104881318,-0.2838728416089603,-0.32293954491615295,-0.31316768064112155,-0.31836301556376595,-0.31474439974022467,1,-0.31836301556376595
122,2009-04-11,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,19.7,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.15,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.034599999999999964,0.5354,0.005,0.0,-0.28340000000000004,1.6902625,1.4118625,1975-02-20,34.16164383561644,847,-0.24900913603348832,-0.23069214525693066,-0.3282279372215271,-0.3204219222263617,-0.3185259984392085,-0.3152536112055075,1,-0.3185259984392085
123,2009-04-12,Brendan Witt,home,New York Islanders,Boston Bruins,D,21.63333333,0,0,0,0.09,2,0,0,0,0,0,2,0.58,1.48,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,-0.7472666665600001,-1.25273333344,-0.1672666665600001,-0.7327333334399999,0.14500000000000002,0.0,-0.5692666665600001,-2.4298041668200003,-2.8540708333800007,1975-02-20,34.16438356164384,848,-0.22784601270585575,-0.3129609801187913,-0.3137838542461395,-0.29596407111023926,-0.318609223934851,-0.3155149271546377,1,-0.318609223934851
124,2009-10-03,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,20.116666666667,0,0,0,0.0,8,1,4,0,0,0,2,0.28,1.02,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-1.301266666666656,-0.41873333333334406,-0.32126666666665593,0.4,0.44999999999999996,-1.000733333333344,-1.4415708333333177,-1.5923041666666617,1975-02-20,34.64109589041096,849,-0.260951130427628,-0.3530791548169158,-0.32703378796577454,-0.2534970870968058,-0.3264740395285872,-0.38254327575935765,1,-0.3264740395285872
125,2009-10-08,Brendan Witt,away,New York Islanders,Ottawa Senators,D,17.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.4,0.84,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.20913333333334405,-0.2308666666666559,0.1,0.0,-0.7191333333333441,-0.5813708333333176,-1.2005041666666618,1975-02-20,34.654794520547945,850,-0.2839399418407983,-0.3796518971604601,-0.3267413377761841,-0.3608493647296757,-0.32832868575718116,-0.38559133450109984,1,-0.32832868575718116
126,2009-10-10,Brendan Witt,away,New York Islanders,Boston Bruins,D,18.566666666667,0,0,0,0.02,1,0,1,0,0,0,2,0.41,0.61,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.23913333333334413,0.03913333333334412,0.060000000000000005,0.15,-0.7431333333333442,-0.5698708333333176,-1.1030041666666617,1975-02-20,34.66027397260274,851,-0.29964446769653685,-0.40233315381755314,-0.321862131357193,-0.3949654044133327,-0.3309432284254173,-0.38849831046671135,1,-0.3309432284254173
127,2009-10-12,Brendan Witt,home,New York Islanders,Los Angeles Kings,D,15.466666666667,0,0,0,0.0,5,0,0,0,0,0,1,0.16,0.86,20092010,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.389933333333344,-0.31006666666665594,0.25,0.0,-1.043933333333344,-0.7124708333333178,-1.5064041666666619,1975-02-20,34.66575342465753,852,-0.3132283377780919,-0.43695080031184136,-0.3245440423488617,-0.38511356438343114,-0.3349010459979105,-0.39261350978293413,1,-0.3349010459979105
128,2009-10-16,Brendan Witt,away,New York Islanders,Buffalo Sabres,D,19.416666666667,0,0,0,0.02,4,0,0,0,0,0,3,0.61,0.68,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-2.323666666666656,-0.06633333333334401,-0.003666666666656049,0.21000000000000002,0.0,-0.450333333333344,-1.2667708333333179,-1.5071041666666618,1975-02-20,34.676712328767124,853,-0.33314268365091937,-0.47050376128045923,-0.32715779542922974,-0.3223010757023729,-0.34637062050954615,-0.40400618559823914,1,-0.34637062050954615
129,2009-10-17,Brendan Witt,home,New York Islanders,San Jose Sharks,D,16.383333333333,0,0,0,0.01,4,2,1,0,0,0,0,0.55,0.32,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.029266666666656005,0.25926666666665604,0.20500000000000002,-0.15,-0.449266666666656,1.1466958333333181,0.7524291666666622,1975-02-20,34.679452054794524,854,-0.35255993195223906,-0.43216194025206117,-0.3234480023384094,-0.39326916249931065,-0.3498017908710309,-0.40734771092733973,1,-0.3498017908710309
130,2009-10-21,Brendan Witt,home,New York Islanders,Carolina Hurricanes,D,17.266666666667,0,0,0,0.01,3,1,1,0,0,0,0,0.44,0.7,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.16753333333334403,-0.09246666666665593,0.15500000000000003,0.0,-0.6535333333333441,0.3133291666666822,-0.18520416666666184,1975-02-20,34.69041095890411,855,-0.3345470682767705,-0.4244194801817804,-0.42375993728637695,-0.5161782152959775,-0.36470285837275807,-0.42169736018732923,1,-0.36470285837275807
131,2009-10-22,Brendan Witt,away,New York Islanders,Montreal Canadiens,D,14.216666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.22,0.37,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.28993333333334403,0.139933333333344,0.1,-0.15,-0.907933333333344,0.932029166666682,-0.025904166666661954,1975-02-20,34.69315068493151,856,-0.33213355906939124,-0.41192585949246174,-0.42778629064559937,-0.5339036503994017,-0.3685585281350578,-0.42538336945085325,1,-0.3685585281350578
132,2009-10-24,Brendan Witt,home,New York Islanders,Washington Capitals,D,17.966666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.81,0.33,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.18006666666665605,0.299933333333344,0.21500000000000002,0.0,-0.08393333333334396,0.621529166666682,0.752595833333338,1975-02-20,34.6986301369863,857,-0.32725418101549475,-0.37541864359325194,-0.4490766227245331,-0.5198245231234645,-0.3762418068772945,-0.432711166093524,1,-0.3762418068772945
133,2009-10-26,Brendan Witt,away,New York Islanders,Montreal Canadiens,D,9.0666666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.16,0.4,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.1851333333333344,-0.05486666666666562,0.085,0.15,-0.8391333333333344,0.051129166666668224,-0.5530041666666662,1975-02-20,34.704109589041096,858,-0.3102542422167357,-0.3809857211280742,-0.4438299238681793,-0.5312806743290033,-0.38376329559112704,-0.4398699487593082,1,-0.38376329559112704
134,2009-10-28,Brendan Witt,home,New York Islanders,New York Rangers,D,13.883333333333,0,0,0,0.1,3,0,1,0,0,1,0,0.78,0.53,20092010,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.280733333333344,-0.030733333333343993,0.2,0.15,0.3987333333333438,0.5486958333333181,1.297429166666662,1975-02-20,34.70958904109589,859,-0.3140307575547033,-0.3283708732986806,-0.4432438015937805,-0.5052231580932312,-0.3910155411935736,-0.44676125614329515,1,-0.3910155411935736
135,2009-10-30,Brendan Witt,away,New York Islanders,Washington Capitals,D,13.3,0,1,0,0.0,1,0,0,0,0,1,0,0.68,0.14,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.19940000000000002,0.3406,0.75,0.0,0.25739999999999985,1.4188625,2.4262625,1975-02-20,34.71506849315068,860,-0.2892519975165654,-0.24202079298128837,-0.29935503005981445,-0.34931654576219634,-0.3979350031059285,-0.45332706399519374,1,-0.3979350031059285
136,2009-10-31,Brendan Witt,home,New York Islanders,Buffalo Sabres,D,16.833333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.63,0.76,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.036333333333343876,-0.16633333333334388,0.05,-0.01,0.06433333333334379,0.1553958333333183,0.2597291666666621,1975-02-20,34.71780821917808,861,-0.2479740930125452,-0.22629267156793792,-0.2897466719150543,-0.3033389371607526,-0.40125996385535,-0.4564789409864048,1,-0.40125996385535
137,2009-11-02,Brendan Witt,home,New York Islanders,Edmonton Oilers,D,17.233333333333,2,0,0,0.07,0,0,0,0,0,2,0,0.96,0.43,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.3535333333333439,0.17646666666665606,1.535,0.0,0.979533333333344,0.9327958333333182,3.4473291666666626,1975-02-20,34.723287671232875,862,-0.24035786416183155,-0.1111397124419712,-0.28940245509147644,-0.34856195292264885,-0.40763575531832974,-0.46251689655843087,1,-0.40763575531832974
138,2009-11-04,Brendan Witt,away,New York Islanders,Buffalo Sabres,D,14.816666666667,0,0,0,0.01,1,2,0,0,0,0,0,0.09,0.47,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.43913333333334403,0.05913333333334403,0.055,-0.3,-1.135133333333344,0.7296291666666821,-0.6505041666666618,1975-02-20,34.728767123287675,863,-0.18564988394680534,-0.1280462498638219,-0.27145880460739136,-0.2890478601947938,-0.4136551868130488,-0.4682094734028297,1,-0.4136551868130488
139,2009-11-06,Brendan Witt,away,New York Islanders,New Jersey Devils,D,15.8,0,0,0,0.0,0,1,0,0,0,0,0,0.37,0.6,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.1906000000000001,-0.03939999999999988,0.0,-0.15,-0.7186000000000001,0.4758625000000003,-0.39273749999999985,1975-02-20,34.73424657534247,864,-0.1924709360513252,-0.13634292604233714,-0.4206355810165405,-0.48087055498715314,-0.41934235476419807,-0.4735794460158648,1,-0.41934235476419807
140,2009-11-07,Brendan Witt,home,New York Islanders,Atlanta Thrashers,D,16.883333333333,0,0,0,0.0,1,1,0,0,0,1,1,1.43,0.54,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,0.8347333333333439,0.05526666666665603,0.05,-0.15,1.342733333333344,0.0886958333333181,1.331429166666662,1975-02-20,34.73698630136986,865,-0.19537797187019487,-0.09033677851261077,-0.32627183198928833,-0.3898285371588762,-0.42207180104757724,-0.47615321843138153,1,-0.42207180104757724
141,2009-11-11,Brendan Witt,away,New York Islanders,Washington Capitals,D,16.05,0,0,0,0.04,2,0,0,0,0,0,1,0.51,0.68,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.058600000000000096,-0.11139999999999994,0.12000000000000001,0.0,-0.5026000000000002,-0.2716375,-0.6542375000000001,1975-02-20,34.74794520547945,866,-0.17349106975257644,-0.10801151835934075,-0.3144352436065674,-0.35986677350404583,-0.43234701131856623,-0.48581634280804176,1,-0.43234701131856623
142,2009-11-13,Brendan Witt,away,New York Islanders,Carolina Hurricanes,D,15.55,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.48,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3726000000000001,0.07260000000000011,0.02,0.0,-1.0146000000000002,0.7403625000000003,-0.2542374999999999,1975-02-20,34.75342465753425,867,-0.18033653881393202,-0.11259471495816241,-0.32006561756134033,-0.3777896085055396,-0.43717636756821815,-0.49033976988574146,1,-0.43717636756821815
143,2009-11-14,Brendan Witt,away,New York Islanders,Florida Panthers,D,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.8,0.68,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-1.462866666666656,0.26286666666665603,-0.14286666666665604,0.0,0.0,-0.007133333333343761,-0.8918708333333181,-0.8990041666666618,1975-02-20,34.75616438356165,868,-0.18137797161918473,-0.13724299528840184,-0.30321916937828064,-0.3680270507675618,-0.4395338288468131,-0.492542607384468,1,-0.4395338288468131
144,2009-11-23,Brendan Witt,away,New York Islanders,Toronto Maple Leafs,D,15.516666666667,0,0,0,0.0,3,0,0,0,0,0,3,0.04,0.68,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-2.448466666666656,-0.5115333333333439,-0.12846666666665607,0.15000000000000002,0.0,-1.237533333333344,-1.446170833333318,-2.533704166666662,1975-02-20,34.78082191780822,869,-0.19136921003774163,-0.21235383689511167,-0.3029862642288208,-0.34161978462262194,-0.46001773687152714,-0.5114966877033542,1,-0.46001773687152714
145,2009-11-25,Brendan Witt,home,New York Islanders,Philadelphia Flyers,D,13.5,0,0,0,0.02,1,2,2,0,0,0,1,0.32,1.48,20092010,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.16699999999999998,-0.993,0.060000000000000005,0.0,-0.725,-2.2289375,-2.8939375,1975-02-20,34.78630136986301,870,-0.22408231844701498,-0.2964000719849541,-0.30557647347450256,-0.3299483919034843,-0.46461009279306104,-0.5156957007755627,1,-0.46461009279306104
146,2009-11-27,Brendan Witt,home,New York Islanders,Pittsburgh Penguins,D,19.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.5,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.020466666666656086,0.1704666666666561,0.01,0.0,-0.3804666666666561,0.8637958333333182,0.49332916666666216,1975-02-20,34.79178082191781,871,-0.2609946937346381,-0.27164865086879686,-0.45571354031562805,-0.5080546476251415,-0.46928887799705205,-0.519956070352361,1,-0.46928887799705205
147,2009-11-28,Brendan Witt,away,New York Islanders,New Jersey Devils,D,14.916666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.16,1.17,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.37233333333334395,-0.637666666666656,0.05,0.0,-1.026333333333344,-2.0257708333333175,-3.0021041666666615,1975-02-20,34.794520547945204,872,-0.2506691250402672,-0.3572247221044227,-0.5557359457015991,-0.6271446359528877,-0.4716599378167281,-0.5221089980308948,1,-0.4716599378167281
148,2009-12-03,Brendan Witt,away,New York Islanders,Atlanta Thrashers,D,14.566666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.57,0.32,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.048866666666655956,0.201133333333344,0.060000000000000005,0.15,-0.35913333333334413,0.48812916666668205,0.33899583333333794,1975-02-20,34.80821917808219,873,-0.2878935973099899,-0.3354044739074956,-0.5556179881095886,-0.6364144629972331,-0.48374334912287564,-0.5330319290291692,1,-0.48374334912287564
149,2009-12-05,Brendan Witt,away,New York Islanders,Tampa Bay Lightning,D,11.466666666667,0,0,0,0.0,1,2,1,0,0,0,1,0.38,0.72,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.041933333333344036,-0.29806666666665593,0.05,-0.15,-0.5639333333333441,-0.5744708333333175,-1.2384041666666614,1975-02-20,34.81369863013698,874,-0.2794463966921004,-0.3637051183064421,-0.5497549176216125,-0.6302305268774395,-0.4886603593422201,-0.5374618497312859,1,-0.4886603593422201
