,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2014-03-31,Jonathon Blum,away,Minnesota Wild,Los Angeles Kings,D,9.05,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.09,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.01539999999999997,0.25460000000000005,0.0,0.0,-0.5186000000000001,1.3383625000000001,0.8197625000000001,1989-01-30,25.18082191780822,100,0.3901057686274414,0.4151568725062491,0.3615921139717102,0.3377082310527429,0.36329774335080023,0.35672674239209345,1.0,0.36329774335080023
100,2014-04-03,Jonathon Blum,away,Minnesota Wild,Chicago Blackhawks,D,11.783333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.14,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.062066666666656,0.292066666666656,0.13,0.0,-0.5900666666666561,1.349095833333318,0.889029166666662,1989-01-30,25.18904109589041,101,0.4021868609833029,0.4300319302956221,0.3618558645248413,0.3369980458136829,0.364271629958456,0.35743751842198124,1.0,0.364271629958456
101,2014-04-05,Jonathon Blum,home,Minnesota Wild,Pittsburgh Penguins,D,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.01,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.22406666666666558,0.2940666666666656,0.0,0.0,-0.9260666666666656,1.4640958333333318,0.5380291666666662,1989-01-30,25.194520547945206,102,0.4155758677947335,0.4334216488200743,0.3686070442199707,0.35703749064195645,0.36492039977638524,0.3579155394061165,1.0,0.36492039977638524
102,2014-04-07,Jonathon Blum,away,Minnesota Wild,Winnipeg Jets,D,9.1166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.13,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1567333333333344,0.2167333333333344,0.045,0.0,-0.7927333333333344,1.2494291666666681,0.5016958333333338,1989-01-30,25.2,103,0.41886560555298424,0.4355643619258966,0.369265079498291,0.35798220298193145,0.36556839406207187,0.358396764630667,1.0,0.36556839406207187
103,2014-04-08,Jonathon Blum,home,Minnesota Wild,Boston Bruins,D,12.9,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.26,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0378,0.20779999999999998,0.05,0.0,-0.5298,1.1244625,0.6446624999999999,1989-01-30,25.202739726027396,104,0.42104071189055936,0.44212606936214444,0.37329742312431335,0.3447482201312602,0.36589199790113763,0.3586385412438543,1.0,0.36589199790113763
104,2014-04-10,Jonathon Blum,home,Minnesota Wild,St Louis Blues,D,16.183333333333,0,1,0,0.0,1,0,1,0,0,1,0,0.39,0.33,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.18286666666665607,0.24286666666665607,0.75,0.15,-0.298866666666656,1.1144958333333181,1.715629166666662,1989-01-30,25.208219178082192,105,0.42677337049477165,0.48208633925333466,0.3961802124977112,0.37027599669684796,0.36653821743337683,0.3591243439305915,1.0,0.36653821743337683
105,2014-04-13,Jonathon Blum,home,Minnesota Wild,Nashville Predators,D,10.35,0,0,0,0.07,0,0,0,0,0,0,1,0.15,0.3,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.2362,0.0862,0.035,0.0,-0.8962,0.34016250000000015,-0.5210374999999998,1989-01-30,25.216438356164385,106,0.45910811884575037,0.45061269505513385,0.41021600365638733,0.3979572088399113,0.3675044919622304,0.35985842681174973,1.0,0.3675044919622304
106,2014-11-11,Jonathon Blum,away,Minnesota Wild,New Jersey Devils,D,8.5833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.32,0.18,20142015,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.009666666666665602,0.14966666666666562,0.01,-0.15,-0.5676666666666657,0.5348958333333319,-0.17277083333333376,1989-01-30,25.797260273972604,107,0.43498573438531124,0.4310551612030354,0.46287083625793457,0.5159618371301494,0.4331454455512551,0.4278199320328941,1.0,0.4331454455512551
107,2015-01-08,Jonathon Blum,home,Minnesota Wild,Chicago Blackhawks,D,7.4,0,0,0,0.02,0,0,0,0,0,0,1,0.35,0.05,20142015,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,0.058199999999999974,0.24180000000000001,0.01,0.0,-0.48180000000000006,0.7794625000000002,0.3076625000000001,1989-01-30,25.956164383561642,108,0.41336598824128395,0.42718422096244046,0.4702138900756836,0.4766596404617129,0.4463916984370588,0.44947509610248143,1.0,0.4463916984370588
108,2015-01-11,Jonathon Blum,away,Minnesota Wild,Chicago Blackhawks,D,11.75,0,0,0,0.02,0,0,0,0,0,0,2,0.23,0.51,20142015,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.20099999999999998,-0.07900000000000001,0.01,0.0,-0.813,-0.6534374999999997,-1.4564374999999996,1989-01-30,25.964383561643835,109,0.40932617213749195,0.3680973291127664,0.4693702161312103,0.48262410997624017,0.4470267948088792,0.45051819619705613,1.0,0.4470267948088792
109,2015-01-15,Jonathon Blum,away,Minnesota Wild,Buffalo Sabres,D,11.733333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.55,0.52,20142015,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.11953333333334404,-0.08953333333334401,0.7999999999999999,0.0,0.09953333333334413,0.472795833333318,1.372329166666662,1989-01-30,25.975342465753425,110,0.34026482617916637,0.3995968241564926,0.45653030276298523,0.5358334288436957,0.44786842283711287,0.4518863776094515,1.0,0.44786842283711287
