,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2016-10-17,Justin Braun,away,San Jose Sharks,New York Rangers,D,19.95,0,0,0,0.02,1,0,0,0,0,0,1,0.68,0.7,20162017,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.013399999999999967,-0.006599999999999939,0.060000000000000005,0.0,-0.35539999999999994,-0.1382374999999998,-0.43363749999999973,1987-02-10,29.704109589041096,369,0.6666568427429672,0.690898485821304,0.6663890480995178,0.7391525167552936,0.5515154500419804,0.6312352753362137,1.0,0.5515154500419804
369,2016-10-18,Justin Braun,away,San Jose Sharks,New York Islanders,D,21.966666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.41,0.7,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.34793333333334403,0.05793333333334405,0.025,0.0,-0.8519333333333441,-0.045470833333317806,-0.8724041666666619,1987-02-10,29.706849315068492,370,0.6542512017095223,0.6419105571820768,0.6662263870239258,0.7688998328661396,0.5511925641583573,0.6309105449549954,1.0,0.5511925641583573
370,2016-10-20,Justin Braun,away,San Jose Sharks,Pittsburgh Penguins,D,20.45,0,0,0,0.04,3,0,0,0,0,0,1,0.66,0.3,20162017,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.0494,0.40940000000000004,0.17,0.0,-0.40340000000000004,0.8047625000000002,0.5713625000000001,1987-02-10,29.71232876712329,371,0.637198163504836,0.6396998507744863,0.6618485450744629,0.7555991913161278,0.5505483264928448,0.6302533921451109,1.0,0.5505483264928448
371,2016-10-22,Justin Braun,away,San Jose Sharks,Detroit Red Wings,D,17.716666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.48,0.64,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.14193333333334401,-0.018066666666656017,0.05,-0.15,-0.6039333333333441,-0.6779708333333179,-1.3819041666666618,1987-02-10,29.71780821917808,372,0.6364681395361341,0.5763505094394447,0.6442601680755615,0.7214174216201434,0.5499061082102413,0.6295860410718617,1.0,0.5499061082102413
372,2016-10-25,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,18.133333333333,0,0,0,0.0,6,0,0,0,0,0,0,0.32,0.3,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.315266666666656,0.335266666666656,0.30000000000000004,0.0,-0.873266666666656,1.273195833333318,0.699929166666662,1987-02-10,29.726027397260275,373,0.6142489857010001,0.5802229921169848,0.6383633613586426,0.7425548148537287,0.5489464780847555,0.6285660500173698,1.0,0.5489464780847555
373,2016-10-27,Justin Braun,home,San Jose Sharks,Columbus Blue Jackets,D,22.983333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.44,0.89,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.3504666666666561,-0.09953333333334391,0.21000000000000002,0.0,-0.8364666666666561,-0.4357041666666819,-1.062170833333338,1987-02-10,29.731506849315068,374,0.6151872199988304,0.528756648482576,0.6361302733421326,0.7720645530528812,0.5483091138137226,0.6278735216286151,1.0,0.5483091138137226
374,2016-10-29,Justin Braun,home,San Jose Sharks,Nashville Predators,D,21.05,0,0,0,0.04,2,0,0,0,0,0,0,0.45,0.6,20162017,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.2786000000000001,0.12860000000000016,0.12000000000000001,0.0,-0.7586000000000002,0.7173625000000003,0.07876250000000018,1987-02-10,29.736986301369864,375,0.5969496650638866,0.5146555521923134,0.61542809009552,0.7425853112604736,0.5476735863370632,0.6271710552262644,1.0,0.5476735863370632
375,2016-11-01,Justin Braun,away,San Jose Sharks,Arizona Coyotes,D,17.033333333333,0,0,0,0.04,1,0,0,0,0,1,2,0.44,0.37,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,-0.1600666666666561,0.2300666666666561,0.07,0.0,-0.246066666666656,-0.08840416666668172,-0.2644708333333377,1987-02-10,29.745205479452054,376,0.5913550414787265,0.4902407098624785,0.600072979927063,0.74943084090474,0.5467235682492012,0.626098893940397,1.0,0.5467235682492012
376,2016-11-03,Justin Braun,home,San Jose Sharks,Calgary Flames,D,19.466666666667,0,0,0,0.02,2,0,0,0,0,1,1,1.21,0.4,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.5320666666666559,0.277933333333344,0.11,0.0,0.9080666666666559,0.5295291666666821,1.5475958333333382,1987-02-10,29.75068493150685,377,0.5821618588876719,0.523374177173689,0.5954028367996216,0.7086175950802456,0.5460922710316283,0.6253719286162818,1.0,0.5460922710316283
377,2016-11-05,Justin Braun,home,San Jose Sharks,Pittsburgh Penguins,D,20.083333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.24,0.75,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.4576666666666561,-0.05233333333334389,0.055,0.0,-1.063666666666656,-0.8221041666666817,-1.830770833333338,1987-02-10,29.756164383561643,378,0.5924610446434417,0.4496042724180902,0.5911319255828857,0.6577401387426947,0.5454624881942716,0.6246353047078467,1.0,0.5454624881942716
378,2016-11-08,Justin Braun,away,San Jose Sharks,Washington Capitals,D,21.683333333333,0,0,0,0.06,4,0,0,0,0,1,0,0.77,0.45,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.021133333333343995,0.298866666666656,0.23,0.0,0.13313333333334398,1.091495833333318,1.454629166666662,1987-02-10,29.764383561643836,379,0.5667862473737977,0.48109791040328026,0.5767544507980347,0.6236078957543373,0.5445203826381544,0.623512436594662,1.0,0.5445203826381544
379,2016-11-10,Justin Braun,away,San Jose Sharks,Florida Panthers,D,22.3,0,1,0,0.02,3,0,0,0,0,0,0,0.7,0.5,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.0686000000000001,0.26860000000000006,0.86,0.0,-0.3986000000000001,1.0048625000000002,1.4662625,1987-02-10,29.76986301369863,380,0.5761474449308253,0.5119692023663684,0.5793300271034241,0.6550272449966736,0.543893819864193,0.6227520209862293,1.0,0.543893819864193
380,2016-11-12,Justin Braun,away,San Jose Sharks,Tampa Bay Lightning,D,23.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.17,20162017,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,0.8027333333333441,-0.35273333333334406,0.632733333333344,0.05,0.0,-0.432733333333344,1.812929166666682,1.430195833333338,1987-02-10,29.775342465753425,381,0.5854698232731934,0.5407429146091215,0.5817374587059021,0.6729418414888524,0.5432682785495755,0.6219822292204786,1.0,0.5432682785495755
381,2016-11-15,Justin Braun,away,San Jose Sharks,Carolina Hurricanes,D,18.933333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.57,1.12,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.0908666666666561,-0.45913333333334405,0.10500000000000001,0.0,-0.49886666666665613,-0.576004166666682,-0.9698708333333381,1987-02-10,29.783561643835615,382,0.5942582709738657,0.4934060548108102,0.574286699295044,0.6638943557697505,0.5423314895022133,0.620810132408249,1.0,0.5423314895022133
382,2016-11-17,Justin Braun,away,San Jose Sharks,St Louis Blues,D,20.416666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.42,0.26,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.28833333333334404,0.448333333333344,0.01,0.0,-0.3863333333333441,0.8952291666666821,0.518895833333338,1987-02-10,29.78904109589041,383,0.5780612612779399,0.4942048070225203,0.5935726165771484,0.6746541460446421,0.5417076876163646,0.620017239077903,1.0,0.5417076876163646
383,2016-11-19,Justin Braun,away,San Jose Sharks,Arizona Coyotes,D,19.933333333333,0,1,0,0.05,2,0,0,0,0,1,0,1.0,0.54,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.3071333333333439,0.15286666666665605,0.825,0.0,0.5571333333333441,0.8039958333333181,2.186129166666662,1987-02-10,29.794520547945204,384,0.5774525702964155,0.5472232482426065,0.5871707201004028,0.7107719501347616,0.5410842069719811,0.619215234278959,1.0,0.5410842069719811
384,2016-11-21,Justin Braun,home,San Jose Sharks,New Jersey Devils,D,17.416666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.67,0.87,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.057666666666655986,-0.25766666666665594,0.02,-0.15,-0.290333333333344,-0.0707708333333179,-0.4911041666666619,1987-02-10,29.8,385,0.5938960326597122,0.514686036575495,0.5766701102256775,0.6500690018026132,0.540460803436723,0.618404186860497,1.0,0.540460803436723
385,2016-11-23,Justin Braun,home,San Jose Sharks,Chicago Blackhawks,D,23.316666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.95,0.88,20162017,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.14886666666665593,-0.07886666666665598,0.10500000000000001,0.0,-0.031133333333344226,0.17762916666668227,0.251495833333338,1987-02-10,29.805479452054794,386,0.5828761090329325,0.5064386617796214,0.5817376971244812,0.6529306827426815,0.5398372112198943,0.6175841614155472,1.0,0.5398372112198943
386,2016-11-25,Justin Braun,home,San Jose Sharks,New York Islanders,D,19.15,0,0,0,0.05,2,0,0,0,0,0,0,0.58,0.68,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.0878000000000001,-0.012199999999999989,0.125,0.0,-0.4898000000000002,0.44596250000000004,0.08116249999999986,1987-02-10,29.81095890410959,387,0.5795316354757631,0.4931121326963367,0.5865287780761719,0.6787495922795318,0.5392131416332236,0.6167552175274572,1.0,0.5392131416332236
387,2016-11-26,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,18.533333333333,0,0,0,0.0,3,1,1,0,0,0,1,0.36,0.67,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.28806666666665615,-0.021933333333343907,0.15000000000000002,0.0,-0.8220666666666562,-0.13440416666668176,-0.8064708333333379,1987-02-10,29.813698630136987,388,0.5745332213063794,0.4523881708348493,0.5827478766441345,0.6585741714526394,0.5389008310281795,0.6163374182204099,1.0,0.5389008310281795
388,2016-11-29,Justin Braun,home,San Jose Sharks,Arizona Coyotes,D,19.266666666667,0,0,1,0.01,2,0,0,0,0,1,0,0.88,0.13,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.20846666666665592,0.5415333333333441,0.655,0.0,0.38646666666665586,1.7163291666666822,2.757795833333338,1987-02-10,29.82191780821918,389,0.5607939842578634,0.5246308334248956,0.5713438391685486,0.6788914388706331,0.5379623370240704,0.6150707876265679,1.0,0.5379623370240704
389,2016-11-30,Justin Braun,away,San Jose Sharks,Los Angeles Kings,D,19.95,0,0,0,0.01,0,0,0,0,0,2,0,0.29,0.63,20162017,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,-0.40340000000000004,0.06340000000000001,0.005,0.0,-0.17940000000000011,0.5977625000000002,0.4233625000000001,1987-02-10,29.824657534246576,390,0.5825590921604172,0.5214574710032864,0.5680165886878967,0.6298829544821676,0.537648941358316,0.6146441589012617,1.0,0.537648941358316
390,2016-12-02,Justin Braun,home,San Jose Sharks,Montreal Canadiens,D,20.7,0,0,0,0.03,1,0,0,0,0,1,0,0.37,0.59,20162017,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.34740000000000004,0.12740000000000007,0.065,0.0,-0.47540000000000004,0.7242625000000003,0.3138625000000002,1987-02-10,29.83013698630137,391,0.5809944910275823,0.5149522382457559,0.5741222500801086,0.6175841693596922,0.5370214500319153,0.613783535435054,1.0,0.5370214500319153
391,2016-12-07,Justin Braun,home,San Jose Sharks,Ottawa Senators,D,20.816666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.72,0.33,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.0011333333333440887,0.39113333333334405,0.085,0.0,-0.31913333333334415,0.7526291666666821,0.518495833333338,1987-02-10,29.843835616438355,392,0.5783847950871419,0.5150632809686684,0.587365984916687,0.6556085539330058,0.5354503491019362,0.6115802447423839,1.0,0.5354503491019362
392,2016-12-09,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,19.85,0,0,0,0.09,2,0,0,0,0,1,0,0.7,0.25,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.009799999999999809,0.44020000000000015,0.14500000000000002,0.0,0.07979999999999976,1.4671625000000001,1.6919624999999998,1987-02-10,29.84931506849315,393,0.5777998801335591,0.5519428032178776,0.5716537237167358,0.63522261531146,0.5348216980320281,0.6106746551974847,1.0,0.5348216980320281
393,2016-12-10,Justin Braun,home,San Jose Sharks,Carolina Hurricanes,D,24.366666666667,0,0,1,0.02,2,0,0,0,0,1,0,0.42,0.56,20162017,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.4147333333333441,0.27473333333334404,0.66,0.0,-0.5127333333333441,0.961929166666682,1.109195833333338,1987-02-10,29.852054794520548,394,0.5886170883128256,0.5694049828083093,0.575481116771698,0.6359643597760322,0.5345074625236228,0.6102160442044405,1.0,0.5345074625236228
394,2016-12-13,Justin Braun,away,San Jose Sharks,Toronto Maple Leafs,D,18.833333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.42,0.53,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.2376666666666561,0.12766666666665605,0.825,0.0,-0.3356666666666561,0.7763958333333181,1.265729166666662,1987-02-10,29.86027397260274,395,0.5936321673785572,0.5912251206892387,0.5774123072624207,0.6145738048217435,0.5335655054745437,0.6088153166336865,1.0,0.5335655054745437
395,2016-12-14,Justin Braun,away,San Jose Sharks,Ottawa Senators,D,20.7,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.36,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,-0.5174000000000001,0.35740000000000005,0.055,0.0,-1.1474,0.6782625000000002,-0.4141374999999998,1987-02-10,29.863013698630137,396,0.600081612096212,0.5597208996492627,0.6001589298248291,0.674243675804253,0.5332518751919724,0.6083396934605667,1.0,0.5332518751919724
396,2016-12-16,Justin Braun,away,San Jose Sharks,Montreal Canadiens,D,20.016666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.38,0.61,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3155333333333441,0.08553333333334412,0.07500000000000001,0.0,-0.8375333333333441,-0.5031708333333176,-1.2657041666666617,1987-02-10,29.86849315068493,397,0.5904234269348415,0.50251905665488,0.6007566452026367,0.621111887002682,0.532625333442518,0.6073746928664775,1.0,0.532625333442518
397,2016-12-18,Justin Braun,away,San Jose Sharks,Chicago Blackhawks,D,21.683333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.6,0.55,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.14886666666665604,0.19886666666665598,0.065,0.0,-0.5388666666666561,0.2864958333333181,-0.18737083333333798,1987-02-10,29.873972602739727,398,0.572848338131427,0.48090054494564016,0.5883656740188599,0.6402974049663342,0.5319999513607948,0.6063906752315811,1.0,0.5319999513607948
398,2016-12-20,Justin Braun,home,San Jose Sharks,Calgary Flames,D,16.166666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.01,0.57,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.437666666666656,0.0023333333333440676,0.10500000000000001,0.0,0.693666666666656,0.5617291666666823,1.3603958333333384,1987-02-10,29.87945205479452,399,0.56569056642805,0.5084605649809286,0.5810662508010864,0.6545278600468251,0.5313759654914056,0.6053869103525686,1.0,0.5313759654914056
399,2016-12-23,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,20.25,0,0,0,0.04,2,2,0,0,0,0,2,0.63,0.41,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.07300000000000006,0.2930000000000001,0.12000000000000001,-0.3,-0.44500000000000006,-0.032437499999999675,-0.6574374999999997,1987-02-10,29.887671232876713,400,0.5731313290518588,0.4719257768425364,0.5627047419548035,0.6081778904393003,0.5304431091198673,0.6038428695612628,1.0,0.5304431091198673
400,2016-12-27,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,19.8,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.78,20162017,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.12860000000000005,-0.09139999999999993,0.01,0.0,-0.5426,0.2458625000000002,-0.28673749999999976,1987-02-10,29.898630136986302,401,0.5616515528556867,0.4481521701093801,0.5675246119499207,0.6205649918920666,0.5292063055941241,0.6017098556108664,1.0,0.5292063055941241
401,2016-12-30,Justin Braun,home,San Jose Sharks,Philadelphia Flyers,D,23.05,1,0,0,0.08,3,0,0,0,0,1,0,1.05,0.76,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.25739999999999996,0.03260000000000007,0.9400000000000001,0.0,0.5373999999999999,0.4413625000000002,1.9187625000000001,1987-02-10,29.90684931506849,402,0.5537506879813384,0.49423547571766574,0.5576239228248596,0.6194237609177645,0.5282849085397254,0.6000527675639508,1.0,0.5282849085397254
402,2016-12-31,Justin Braun,away,San Jose Sharks,Los Angeles Kings,D,18.15,0,0,0,0.03,0,0,0,0,0,0,2,0.25,0.47,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.38580000000000003,0.16580000000000006,0.015,0.0,-0.9858,-0.2670374999999996,-1.2378374999999995,1987-02-10,29.90958904109589,403,0.5664171065584309,0.4399589303586064,0.5619058609008789,0.598594848363416,0.5279790995788984,0.5994893190304875,1.0,0.5279790995788984
403,2017-01-03,Justin Braun,home,San Jose Sharks,Los Angeles Kings,D,19.35,0,0,0,0.09,4,1,0,0,0,0,0,0.6,0.58,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.07420000000000015,0.09420000000000017,0.245,-0.15,-0.46420000000000017,0.6851625000000003,0.31596250000000015,1987-02-10,29.91780821917808,404,0.5497973326377975,0.43607335626844507,0.5489056706428528,0.5808140910026003,0.5270660050365488,0.5977654793585581,1.0,0.5270660050365488
404,2017-01-05,Justin Braun,home,San Jose Sharks,Minnesota Wild,D,17.75,0,0,0,0.16,0,0,0,0,0,2,2,0.9,1.17,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-1.3769999999999998,0.2769999999999999,-0.5469999999999998,0.08,0.0,0.867,-1.8954374999999992,-0.9484374999999993,1987-02-10,29.923287671232877,405,0.5476508953607593,0.39268807900600233,0.5594238042831421,0.5789369735076987,0.5264611393873928,0.5965882854763311,1.0,0.5264611393873928
405,2017-01-07,Justin Braun,home,San Jose Sharks,Detroit Red Wings,D,21.466666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.73,0.5,20162017,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.01193333333334401,0.241933333333344,0.15000000000000002,0.0,-0.323933333333344,0.391529166666682,0.21759583333333804,1987-02-10,29.92876712328767,406,0.5339912139716397,0.3872013574027618,0.5572234988212585,0.6046896663343704,0.5258595978812295,0.5953887569062803,1.0,0.5258595978812295
406,2017-01-10,Justin Braun,away,San Jose Sharks,Edmonton Oilers,D,20.716666666667,0,0,0,0.0,2,1,0,0,0,1,1,0.55,0.52,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.16793333333334404,0.19793333333334406,0.1,-0.15,-0.18793333333334394,0.31102916666668223,0.0730958333333383,1987-02-10,29.936986301369863,407,0.5311177288960881,0.3773584911011316,0.5412062406539917,0.572848836208742,0.5249639460966169,0.5935478674244954,1.0,0.5249639460966169
407,2017-01-11,Justin Braun,away,San Jose Sharks,Calgary Flames,D,22.4,0,0,0,0.04,2,0,0,0,0,0,0,0.48,0.18,20162017,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.29180000000000006,0.5918000000000001,0.12000000000000001,0.0,-0.7538,1.7454625000000001,1.1116625,1987-02-10,29.93972602739726,408,0.5269719818124997,0.40036877150212985,0.5311257243156433,0.5816400748996164,0.5246672677711214,0.5929232460289493,1.0,0.5246672677711214
408,2017-01-14,Justin Braun,home,San Jose Sharks,St Louis Blues,D,18.666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.42,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.31233333333334395,0.232333333333344,0.08,0.0,-0.8583333333333439,0.44672916666668216,-0.3316041666666618,1987-02-10,29.947945205479453,409,0.5322267160182577,0.37743153794615686,0.5326427221298218,0.5763844302205381,0.523783179751164,0.5910168993484555,1.0,0.523783179751164
409,2017-01-16,Justin Braun,home,San Jose Sharks,Winnipeg Jets,D,17.416666666667,0,1,0,0.03,1,0,0,0,0,1,1,0.46,0.44,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.15233333333334403,0.17233333333334405,0.765,0.0,-0.22633333333334416,0.34322916666668224,0.8818958333333381,1987-02-10,29.953424657534246,410,0.5244886543046332,0.3932395204009305,0.5261632800102234,0.565798267466316,0.5231989747832372,0.5897193799660869,1.0,0.5231989747832372
410,2017-01-18,Justin Braun,away,San Jose Sharks,Los Angeles Kings,D,19.933333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.54,0.34,20162017,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.15286666666665605,0.35286666666665606,0.15500000000000003,-0.15,-0.578866666666656,0.6889958333333182,0.11512916666666217,1987-02-10,29.958904109589042,411,0.5276738544136499,0.38452460512839054,0.5330697298049927,0.5553534815200478,0.522619131419651,0.5884010566048261,1.0,0.522619131419651
411,2017-01-19,Justin Braun,home,San Jose Sharks,Tampa Bay Lightning,D,21.0,0,0,0,0.03,3,1,0,0,0,0,0,0.89,0.58,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.16299999999999992,0.14700000000000013,0.16500000000000004,-0.15,-0.05300000000000005,0.7610625000000003,0.7230625000000003,1987-02-10,29.96164383561644,412,0.524015933931627,0.3951330885262014,0.5290431380271912,0.5681737949428475,0.5223309010580872,0.5877342451526864,1.0,0.5223309010580872
412,2017-01-21,Justin Braun,home,San Jose Sharks,Colorado Avalanche,D,21.216666666667,0,0,0,0.03,1,1,1,0,0,1,1,0.17,1.06,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.563933333333344,-0.32606666666665607,0.065,0.0,-0.8119333333333439,-0.9079708333333179,-1.6549041666666617,1987-02-10,29.96712328767123,413,0.5257686264701135,0.3308927582232993,0.5339561104774475,0.6117771993060237,0.5217579324999827,0.5863856588981432,1.0,0.5217579324999827
413,2017-01-23,Justin Braun,away,San Jose Sharks,Colorado Avalanche,D,21.75,0,0,0,0.07,1,0,0,0,0,2,0,0.51,0.28,20162017,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,0.7510000000000001,-0.2410000000000001,0.4710000000000001,0.085,0.0,0.11499999999999977,1.4855625000000001,1.6855624999999999,1987-02-10,29.972602739726028,414,0.5066622911668719,0.3733429290397674,0.5187740921974182,0.5911754920311647,0.5211897635540887,0.5850176115375496,1.0,0.5211897635540887
414,2017-01-24,Justin Braun,away,San Jose Sharks,Winnipeg Jets,D,24.416666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.44,0.81,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.16366666666665597,0.836333333333344,-0.39633333333334403,0.026333333333343978,0.16000000000000003,0.0,-0.48233333333334405,0.38922916666668195,0.06689583333333793,1987-02-10,29.975342465753425,415,0.5169405296672127,0.3637400486049509,0.5086685419082642,0.5411372195043096,0.5209075318289759,0.5843264865711708,1.0,0.5209075318289759
415,2017-01-26,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,18.783333333333,0,0,0,0.02,0,0,1,0,0,1,1,1.24,0.48,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.5839333333333439,0.17606666666665616,0.01,0.15,0.977933333333344,0.31409583333331836,1.4520291666666623,1987-02-10,29.980821917808218,416,0.5130433626725917,0.3978428690450173,0.5213035941123962,0.5434354764176137,0.5203468775305803,0.5829304560122612,1.0,0.5203468775305803
416,2017-01-31,Justin Braun,home,San Jose Sharks,Chicago Blackhawks,D,21.5,0,0,0,0.0,3,0,0,0,0,0,0,0.9,0.49,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.15699999999999992,0.2530000000000001,0.15000000000000002,0.0,-0.052999999999999936,0.9910625000000002,1.0880625000000004,1987-02-10,29.994520547945207,417,0.5211352774739095,0.4194717135753979,0.5229566097259521,0.5460058482826168,0.5189683990502325,0.5793642856726346,1.0,0.5189683990502325
417,2017-02-02,Justin Braun,away,San Jose Sharks,Vancouver Canucks,D,20.016666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.26,0.64,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4355333333333441,0.05553333333334409,0.25,0.0,-1.029533333333344,0.5778291666666822,-0.2017041666666619,1987-02-10,30.0,418,0.5260251980032364,0.40000643623869536,0.526779055595398,0.5635636266049663,0.518426677758049,0.5779094586844489,1.0,0.518426677758049
418,2017-02-04,Justin Braun,home,San Jose Sharks,Arizona Coyotes,D,23.35,0,0,0,0.12,1,0,0,0,0,0,0,1.07,0.41,20162017,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,0.2677999999999999,0.39220000000000016,0.11,0.0,0.15979999999999994,1.2601625000000003,1.5299625000000003,1987-02-10,30.005479452054793,419,0.5197783911182072,0.43541493946458937,0.5163964629173279,0.5696169714407953,0.5178907051102967,0.5764396984810508,1.0,0.5178907051102967
