,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2020-02-22,Matt Grzelcyk,away,Boston Bruins,Vancouver Canucks,D,18.533333333333,0,2,0,0.13,1,0,0,0,0,2,2,0.79,0.61,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-1.3519333333333439,0.1419333333333439,0.038066666666656146,1.515,0.0,0.6659333333333439,-0.5714041666666816,1.609529166666662,1994-01-05,26.147945205479452,190,0.6151423123929743,0.768546859803255,0.617180347442627,0.6387360629021198,0.5729538773734095,0.6182070292376722,1.0,0.5729538773734095
190,2020-02-25,Matt Grzelcyk,home,Boston Bruins,Calgary Flames,D,17.8,0,0,0,0.13,1,1,0,0,0,0,0,0.5,0.51,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.12460000000000004,0.11460000000000004,0.115,-0.15,-0.5746,0.7748625000000001,0.1652625000000001,1994-01-05,26.156164383561645,191,0.6252156267771427,0.7496421282028916,0.6266460418701172,0.6368922501531612,0.5746014147755514,0.6191973931786832,1.0,0.5746014147755514
191,2020-02-27,Matt Grzelcyk,home,Boston Bruins,Dallas Stars,D,16.116666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.51,0.52,20192020,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.060733333333344075,0.050733333333344066,0.060000000000000005,-0.15,-0.10473333333334411,0.6744291666666821,0.479695833333338,1994-01-05,26.161643835616438,192,0.6205767283069865,0.7411829987709008,0.6139789819717407,0.612965401195538,0.57568427397763,0.6198550462939599,1.0,0.57568427397763
192,2020-02-29,Matt Grzelcyk,away,Boston Bruins,New York Islanders,D,17.816666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.7,0.46,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.07486666666665587,0.16513333333334407,0.8550000000000001,0.0,0.14486666666665582,0.8906291666666821,1.890495833333338,1994-01-05,26.167123287671235,193,0.6191647228051651,0.7771982471787806,0.6194207072257996,0.6255862298829661,0.5767535259545175,0.6205102518808976,1.0,0.5767535259545175
193,2020-03-03,Matt Grzelcyk,away,Boston Bruins,Tampa Bay Lightning,D,16.65,0,0,0,0.0,4,0,0,0,0,1,1,1.74,0.43,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,1.1522000000000001,0.1578,0.2,0.0,1.8461999999999996,0.33096250000000005,2.3771625,1994-01-05,26.175342465753424,194,0.6318282038436959,0.8273352427021415,0.6249794363975525,0.6065408258610233,0.5783300515480129,0.6214878408958208,1.0,0.5783300515480129
194,2020-03-05,Matt Grzelcyk,away,Boston Bruins,Florida Panthers,D,18.55,0,0,0,0.0,1,0,0,0,0,0,0,0.17,1.45,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.4786,-0.8013999999999999,0.05,0.0,-1.1266,-1.3526375,-2.4292375,1994-01-05,26.18082191780822,195,0.6491395392126977,0.7252862587780753,0.6214320659637451,0.637522550177612,0.5793618929008445,0.6221357165898228,1.0,0.5793618929008445
195,2020-03-07,Matt Grzelcyk,home,Boston Bruins,Tampa Bay Lightning,D,18.083333333333,0,0,1,0.0,1,0,1,0,0,0,0,0.31,0.37,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.32366666666665617,0.26366666666665617,0.6000000000000001,0.15,-0.8876666666666562,1.1098958333333182,0.9722291666666621,1994-01-05,26.186301369863013,196,0.6187916273326881,0.7330245370430313,0.6290566921234131,0.6084692657782753,0.5803778900428346,0.622780258089568,1.0,0.5803778900428346
196,2020-03-10,Matt Grzelcyk,away,Boston Bruins,Philadelphia Flyers,D,19.55,1,0,0,0.05,0,0,0,0,0,0,0,0.65,0.48,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.03060000000000007,0.2006000000000001,0.775,0.0,-0.3906000000000001,0.9243625000000002,1.3087625,1994-01-05,26.194520547945206,197,0.6222550120062494,0.7510660328732557,0.6321650147438049,0.6227229172093052,0.5818717983441011,0.6237404377550181,1.0,0.5818717983441011
197,2021-01-14,Matt Grzelcyk,away,Boston Bruins,New Jersey Devils,D,24.116666666667,0,0,1,0.38,0,1,0,0,0,0,0,0.62,0.41,20202021,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.2067333333333441,0.4167333333333441,0.74,-0.15,-0.5847333333333441,1.2954291666666822,1.300695833333338,1994-01-05,27.043835616438358,198,0.6289547955150288,0.7682893914978017,0.6191593408584595,0.5957214802915509,0.704437086663504,0.6805854572506196,1.0,0.704437086663504
198,2021-01-16,Matt Grzelcyk,away,Boston Bruins,New Jersey Devils,D,22.2,0,0,0,0.12,2,1,0,0,0,0,1,0.54,0.36,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.22540000000000004,0.4054000000000001,0.16,-0.15,-0.6514,0.7472625000000002,0.10586250000000019,1994-01-05,27.04931506849315,199,0.6405954497349835,0.7475313951603526,0.6280776858329773,0.6529976499887438,0.7054428000734236,0.68139911134827,1.0,0.7054428000734236
199,2021-01-18,Matt Grzelcyk,away,Boston Bruins,New York Islanders,D,13.416666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.48,0.01,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.004333333333344014,0.474333333333344,0.060000000000000005,0.0,-0.46633333333334404,1.7232291666666821,1.316895833333338,1994-01-05,27.054794520547944,200,0.6314526236622261,0.765373156439815,0.6279116272926331,0.6738592006732602,0.70645615962138,0.6822265635942317,1.0,0.70645615962138
200,2021-01-21,Matt Grzelcyk,home,Boston Bruins,Philadelphia Flyers,D,19.183333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.38,0.45,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.28886666666665606,0.21886666666665605,0.715,0.0,-0.41086666666665606,0.9764958333333181,1.280629166666662,1994-01-05,27.063013698630137,201,0.6430185934894467,0.7815193579255169,0.6407146453857422,0.6824412897242309,0.7079899191651343,0.6834947149359606,1.0,0.7079899191651343
201,2021-01-28,Matt Grzelcyk,home,Boston Bruins,Pittsburgh Penguins,D,12.516666666667,0,1,0,0.0,1,1,0,0,0,3,0,0.53,0.2,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,2.544466666666656,0.455533333333344,0.07446666666665602,0.255533333333344,0.75,-0.15,0.842466666666656,1.244829166666682,2.687295833333338,1994-01-05,27.08219178082192,202,0.6536586594433185,0.8412392732901887,0.6378059387207031,0.6897669189994663,0.7116258362861037,0.6865886406928523,1.0,0.7116258362861037
202,2021-02-10,Matt Grzelcyk,away,Boston Bruins,New York Rangers,D,11.683333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.47,0.66,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-1.571133333333344,0.04113333333334396,-0.23113333333334402,0.05,0.0,-0.42686666666665607,-1.0015041666666817,-1.3783708333333378,1994-01-05,27.117808219178084,203,0.6874792445250162,0.7716849962610316,0.6579099297523499,0.6826630816462816,0.7185190182983353,0.6928931381359454,1.0,0.7185190182983353
203,2021-03-03,Matt Grzelcyk,home,Boston Bruins,Washington Capitals,D,21.566666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.55,0.48,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.19513333333334404,0.2651333333333441,0.10500000000000001,0.0,-0.21513333333334395,1.0171291666666822,0.9069958333333382,1994-01-05,27.175342465753424,204,0.6528502216777353,0.7759251310039826,0.6704457402229309,0.6718133440259065,0.7295497686742087,0.704738812700055,1.0,0.7295497686742087
204,2021-03-05,Matt Grzelcyk,home,Boston Bruins,Washington Capitals,D,19.4,0,1,0,0.07,1,0,0,0,0,3,0,0.66,0.49,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,0.6758000000000001,-0.015800000000000036,0.18580000000000008,0.785,0.0,0.8301999999999998,0.8944625000000002,2.5096625,1994-01-05,27.18082191780822,205,0.6572085326124971,0.8302539571351318,0.6587985157966614,0.6612213453914279,0.7305617050783213,0.7059698313633286,1.0,0.7305617050783213
205,2021-03-07,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,19.05,0,0,0,0.05,0,0,0,0,0,0,1,0.9,0.61,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.23539999999999994,0.05460000000000009,0.025,0.0,0.025399999999999978,0.0273625000000004,0.07776250000000037,1994-01-05,27.186301369863013,206,0.6885578616769671,0.8066737007099481,0.6609037518501282,0.6704390676637555,0.7315630715139054,0.7072169632062275,1.0,0.7315630715139054
206,2021-03-09,Matt Grzelcyk,away,Boston Bruins,New York Islanders,D,21.233333333333,0,0,1,0.07,1,0,0,0,0,0,0,1.06,0.66,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.325533333333344,0.07446666666665602,0.6350000000000001,0.0,0.21153333333334412,0.5877958333333181,1.4343291666666622,1994-01-05,27.19178082191781,207,0.678355081180236,0.8263420633493876,0.6737393736839294,0.6444622912314819,0.7325530118657875,0.7084795889862601,1.0,0.7325530118657875
207,2021-03-11,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,17.683333333333,0,1,0,0.03,2,0,0,0,0,1,0,0.44,0.43,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.18086666666665602,0.19086666666665603,0.815,0.0,-0.26686666666665604,0.9534958333333181,1.5016291666666621,1994-01-05,27.197260273972603,208,0.6908221861883024,0.847503019787654,0.6682876944541931,0.6707373396531354,0.7335307057500425,0.7097570422344088,1.0,0.7335307057500425
208,2021-03-13,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,17.633333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.19,0.48,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.42926666666665597,0.139266666666656,0.13,0.0,-1.065266666666656,0.8361958333333182,-0.09907083333333777,1994-01-05,27.202739726027396,209,0.704026117877102,0.8178409610522442,0.6947076320648193,0.6965857182430786,0.73449537380522,0.7110486136991451,1.0,0.73449537380522
209,2021-03-15,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,21.333333333333,1,0,0,0.29,1,0,0,0,0,0,0,0.84,0.63,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.10233333333334382,0.10766666666665614,0.9450000000000001,0.0,-0.14366666666665628,0.6613958333333182,1.462729166666662,1994-01-05,27.208219178082192,210,0.6911088869552174,0.8380493258451243,0.700427234172821,0.7025938574879184,0.7354462829964771,0.7123535561042046,1.0,0.7354462829964771
210,2021-03-16,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,23.7,0,0,1,0.23,0,0,0,0,0,0,0,0.61,0.26,20202021,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.20340000000000003,0.5534,0.665,0.0,-0.5874,1.6212625,1.6988625000000002,1994-01-05,27.21095890410959,211,0.7033693483241467,0.8650239622143858,0.6908833980560303,0.6916127264622854,0.7359163629213379,0.713010798724404,1.0,0.7359163629213379
211,2021-03-18,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,21.033333333333,0,1,0,0.09,1,0,0,0,0,1,0,0.62,0.18,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.1080666666666561,0.548066666666656,0.795,0.0,-0.08606666666665608,1.682595833333318,2.391529166666662,1994-01-05,27.216438356164385,212,0.7189688597367971,0.9128588700107702,0.707607090473175,0.740459622059473,0.7368453738174758,0.714334325701653,1.0,0.7368453738174758
212,2021-03-25,Matt Grzelcyk,home,Boston Bruins,New York Islanders,D,21.116666666667,0,0,0,0.13,0,0,0,0,0,2,0,0.41,0.2,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,-0.32073333333334414,0.5307333333333442,0.065,0.0,-0.024733333333344043,1.6404291666666821,1.6806958333333382,1994-01-05,27.235616438356164,213,0.7448708987298328,0.9369199782836752,0.720483124256134,0.6735710633637865,0.7399643280414692,0.7190831415818908,1.0,0.7399643280414692
213,2021-03-27,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,21.466666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.52,0.17,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.22193333333334397,0.571933333333344,0.795,0.0,-0.25993333333334395,1.7255291666666819,2.260595833333338,1994-01-05,27.24109589041096,214,0.7593314787575935,0.978398973006016,0.7466244101524353,0.7750080761424232,0.7408117500894614,0.7204856859941298,1.0,0.7408117500894614
214,2021-03-28,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,23.05,0,0,0,0.05,1,1,0,0,0,0,1,0.72,0.3,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.20739999999999992,-0.07260000000000011,0.4926000000000001,0.07500000000000001,-0.15,-0.39060000000000017,0.9243625000000002,0.4587625000000001,1994-01-05,27.243835616438357,215,0.7822623870576821,0.962115532680633,0.7646147608757019,0.7604282298137689,0.7412274810709187,0.7211961181184424,1.0,0.7412274810709187
215,2021-03-30,Matt Grzelcyk,home,Boston Bruins,New Jersey Devils,D,22.766666666667,1,0,0,0.1,1,0,0,0,0,1,2,1.41,0.64,20202021,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,-1.216466666666656,0.6264666666666558,0.14353333333334406,0.8500000000000001,0.0,1.122466666666656,-0.4456708333333177,1.5267958333333385,1994-01-05,27.24931506849315,216,0.7773863030557928,0.979810474751804,0.7729524374008179,0.7649648068527386,0.7420425088759789,0.7226363964980035,1.0,0.7420425088759789
216,2021-04-01,Matt Grzelcyk,home,Boston Bruins,Pittsburgh Penguins,D,22.8,0,0,0,0.11,2,0,0,0,0,0,2,0.37,1.65,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-1.2153999999999998,-0.4146000000000001,-0.8653999999999998,0.155,0.0,-0.9426000000000001,-2.7671374999999987,-3.554737499999999,1994-01-05,27.254794520547946,217,0.7885562757692667,0.837714924430605,0.782899022102356,0.760840542739487,0.7428351638609856,0.7241037068790236,1.0,0.7428351638609856
217,2021-04-03,Matt Grzelcyk,home,Boston Bruins,Pittsburgh Penguins,D,19.133333333333,0,1,0,0.01,0,1,0,0,0,4,1,0.7,0.29,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,3.332733333333344,-0.332733333333344,0.03273333333334394,0.37726666666665604,0.705,-0.15,1.302733333333344,0.7671958333333181,2.624929166666662,1994-01-05,27.26027397260274,218,0.7245297313877993,0.8937194426122008,0.763702392578125,0.735790545876401,0.7436050981677688,0.7255990748678969,1.0,0.7436050981677688
218,2021-04-05,Matt Grzelcyk,home,Boston Bruins,Philadelphia Flyers,D,23.3,0,0,1,0.05,2,0,0,0,0,0,0,0.99,0.31,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.1893999999999999,0.4906000000000001,0.675,0.0,0.033399999999999874,1.4878625,2.1962625,1994-01-05,27.265753424657536,219,0.7522414822537307,0.9345362009442973,0.7358980178833008,0.7443097350104709,0.7443521966533156,0.7271231549002344,1.0,0.7443521966533156
219,2021-04-06,Matt Grzelcyk,away,Boston Bruins,Philadelphia Flyers,D,20.916666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.65,0.8,20202021,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.07433333333334402,-0.075666666666656,0.1,-0.15,-0.43433333333334406,0.25122916666668194,-0.23310416666666212,1994-01-05,27.268493150684932,220,0.7730738814726298,0.8979467832983746,0.7611683011054993,0.7680299601648182,0.7447172096232109,0.7278960730414844,1.0,0.7447172096232109
220,2021-04-08,Matt Grzelcyk,away,Boston Bruins,Washington Capitals,D,20.933333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.6,0.55,20202021,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.12486666666665602,0.17486666666665596,0.09,0.0,-0.514866666666656,0.8269958333333179,0.4021291666666619,1994-01-05,27.273972602739725,221,0.758737582896195,0.8824097417886613,0.7677358984947205,0.7411096247374697,0.7454303424168395,0.729463717476636,1.0,0.7454303424168395
221,2021-04-10,Matt Grzelcyk,away,Boston Bruins,Philadelphia Flyers,D,7.35,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.1,20202021,0.2902,0.2902,0.2902,0.2902,0.7098,0.2902,-0.10020000000000001,0.1902,0.0,0.0,-0.3362,1.2371625,0.9009624999999999,1994-01-05,27.279452054794522,222,0.753709019456847,0.8829911147572751,0.7577559947967529,0.7571233904757235,0.7461213550944762,0.7310603039174683,1.0,0.7461213550944762
222,2021-04-20,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,21.1,0,0,0,0.02,2,0,0,0,0,0,0,0.66,0.41,20202021,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.07020000000000004,0.3202000000000001,0.11,0.0,-0.4242000000000001,1.1566625000000001,0.8424625000000001,1994-01-05,27.306849315068494,223,0.7557643010299953,0.8817211019821682,0.7556291222572327,0.7518286878241118,0.749275827811953,0.7394570936415974,1.0,0.749275827811953
223,2021-04-22,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,19.033333333333,1,0,1,0.01,0,0,0,0,0,2,0,0.3,0.25,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.3359333333333439,0.6640666666666561,-0.36406666666665616,0.41406666666665615,1.305,0.0,-0.13406666666665612,1.4295958333333183,2.600529166666662,1994-01-05,27.312328767123287,224,0.7569804021901662,0.9355820127153943,0.7572028636932373,0.7554797497613213,0.7498557339938609,0.7412128835097468,1.0,0.7498557339938609
224,2021-04-23,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,21.2,0,0,0,0.0,0,2,0,0,0,0,1,0.48,0.45,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.25340000000000007,0.28340000000000004,0.0,-0.3,-0.7154,0.49426250000000016,-0.5211374999999999,1994-01-05,27.315068493150687,225,0.7825780222808272,0.8899339628097419,0.7652765512466431,0.7640842660962119,0.7501406500279562,0.7420994300316442,1.0,0.7501406500279562
225,2021-04-25,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,19.733333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.33,0.39,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.3564666666666561,0.2964666666666561,0.2,0.0,-0.9084666666666561,1.1397958333333182,0.4313291666666621,1994-01-05,27.32054794520548,226,0.7646902348379743,0.8755630330551063,0.7731540203094482,0.7267512589774481,0.7507008824472111,0.7438888610993684,1.0,0.7507008824472111
226,2021-04-27,Matt Grzelcyk,away,Boston Bruins,Pittsburgh Penguins,D,22.3,0,0,0,0.03,2,0,0,0,0,0,1,1.29,0.55,20202021,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,0.5214,0.21860000000000002,0.115,0.0,0.5453999999999997,0.31486250000000005,0.9752624999999997,1994-01-05,27.326027397260273,227,0.760161199998813,0.8786872349707157,0.7581744194030762,0.7087692651398677,0.7512486340473614,0.7456986431262932,1.0,0.7512486340473614
227,2021-04-29,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,18.25,0,0,0,0.12,0,0,0,0,0,1,1,0.63,0.94,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,-0.009000000000000008,-0.30099999999999993,0.06,0.0,0.018999999999999906,-0.7684374999999997,-0.6894374999999997,1994-01-05,27.33150684931507,228,0.7630552679067709,0.8295481745560878,0.7540714740753174,0.7465160936358544,0.751784367029359,0.7475270213265965,1.0,0.751784367029359
228,2021-05-01,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,17.866666666667,0,1,0,0.13,0,0,0,0,0,2,0,0.51,0.49,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.11673333333334412,0.13673333333334414,0.7649999999999999,0.0,0.23926666666665586,0.8239291666666823,1.828195833333338,1994-01-05,27.336986301369862,229,0.7436994674928663,0.8608419899856257,0.7532976865768433,0.7434032602523098,0.7523086327828626,0.7493722246443871,1.0,0.7523086327828626
229,2021-05-03,Matt Grzelcyk,away,Boston Bruins,New Jersey Devils,D,19.6,1,0,0,0.07,0,0,0,0,0,1,0,1.57,0.19,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.8877999999999999,0.49220000000000014,0.785,0.0,1.4798,1.5936625000000002,3.8584625000000004,1994-01-05,27.34246575342466,230,0.7580151487164639,0.9547760008995418,0.7507951855659485,0.716121635730066,0.7528220700811571,0.7512324913842289,1.0,0.7528220700811571
230,2021-05-04,Matt Grzelcyk,away,Boston Bruins,New Jersey Devils,D,20.316666666667,0,1,1,0.03,0,1,0,0,0,1,0,1.4,0.36,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.6948666666666559,0.34513333333334406,1.265,-0.15,1.1848666666666556,1.235629166666682,3.535495833333338,1994-01-05,27.345205479452055,231,0.798561248386899,1.0356459299280563,0.7689093351364136,0.7357135346241135,0.753074951220193,0.7521677316542217,1.0,0.753074951220193
231,2021-05-06,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,20.416666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.93,0.21,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.22166666666665602,0.49833333333334406,0.01,0.0,0.4296666666666562,1.5852291666666822,2.0248958333333382,1994-01-05,27.350684931506848,232,0.8339581001921087,1.0666452527932881,0.796337902545929,0.7460418639918572,0.7535735313878105,0.7540473712433788,1.0,0.7535735313878105
232,2021-05-08,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,19.7,0,1,0,0.06,1,1,0,0,0,3,0,1.04,0.37,20202021,0.6854,0.6854,0.6854,0.6854,2.3146,0.6854,0.3546,0.3154,0.78,-0.15,1.4285999999999999,1.1842625,3.2428624999999998,1994-01-05,27.356164383561644,233,0.8492212825046549,1.1348396080539882,0.8317579030990601,0.7803556859547875,0.7540632543584693,0.7559378702725523,1.0,0.7540632543584693
233,2021-05-10,Matt Grzelcyk,home,Boston Bruins,New York Islanders,D,22.416666666667,0,0,0,0.02,1,0,0,0,0,1,1,1.14,0.34,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,0.36766666666665593,0.43233333333334395,0.060000000000000005,0.0,0.7016666666666556,0.803229166666682,1.5648958333333376,1994-01-05,27.361643835616437,234,0.8796246178807712,1.1483159309469315,0.8707218170166016,0.7787640446600849,0.7545450568641255,0.7578376873456594,1.0,0.7545450568641255
234,2021-10-16,Matt Grzelcyk,home,Boston Bruins,Dallas Stars,D,17.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.44,0.78,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.1680666666666561,-0.17193333333334393,0.02,0.0,-0.6540666666666561,-0.44490416666668176,-1.0789708333333379,1994-01-05,27.797260273972604,235,0.8882520200866398,1.0785212548701564,0.8919624090194702,1.0504310560089167,0.8187501719578631,0.9031278156070518,1.0,0.8187501719578631
235,2021-10-20,Matt Grzelcyk,away,Boston Bruins,Philadelphia Flyers,D,20.466666666667,0,0,0,0.04,4,0,0,0,0,2,0,2.01,0.12,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,1.3000666666666558,0.5899333333333441,0.22,0.0,2.5560666666666556,1.794529166666682,4.570595833333337,1994-01-05,27.80821917808219,236,0.8552668401021335,1.187949556975246,0.8734468817710876,0.9334820943557115,0.8211592794463782,0.9060243337311592,1.0,0.8211592794463782
236,2021-10-22,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,17.033333333333,0,0,0,0.36,3,0,0,0,0,1,0,0.93,0.49,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.32993333333334396,0.1100666666666561,0.33,0.0,0.537933333333344,0.7855958333333182,1.6535291666666623,1994-01-05,27.813698630136987,237,0.9169975959748916,1.2025390464130103,0.8726787567138672,0.9228237379005488,0.8223807511689029,0.9074330428974966,1.0,0.8223807511689029
237,2021-10-24,Matt Grzelcyk,home,Boston Bruins,San Jose Sharks,D,20.566666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.7,0.05,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.0131333333333441,0.663133333333344,0.045,0.0,0.05686666666665585,1.385129166666682,1.486995833333338,1994-01-05,27.81917808219178,238,0.9290804552290461,1.2114528371484279,0.9145719408988953,1.01300236127195,0.8236136763948259,0.9088143024643313,1.0,0.8236136763948259
238,2021-10-27,Matt Grzelcyk,away,Boston Bruins,Florida Panthers,D,21.05,0,0,0,0.14,3,0,0,0,0,0,1,0.43,0.43,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.29860000000000014,0.29860000000000014,0.22000000000000003,0.0,-0.7906000000000002,0.5333625000000003,-0.03723749999999992,1994-01-05,27.827397260273973,239,0.9381192557536414,1.1723236453794679,0.9555864930152893,1.014846139249403,0.8254848031908808,0.9108330879761638,1.0,0.8254848031908808
239,2021-10-28,Matt Grzelcyk,away,Boston Bruins,Carolina Hurricanes,D,20.533333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.84,0.32,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.1279333333333439,0.39206666666665607,0.115,0.0,-0.1180666666666561,0.7625958333333182,0.759529166666662,1994-01-05,27.83013698630137,240,0.9224815436309427,1.1593882413205132,0.9374016523361206,0.9984946585150848,0.8261143666383906,0.911491506023005,1.0,0.8261143666383906
