,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2011-01-25,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,18.116666666667,0,0,0,0.02,4,0,1,0,0,0,0,0.49,0.3,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.14473333333334415,0.33473333333334415,0.21000000000000002,0.15,-0.6007333333333442,1.2724291666666823,1.031695833333338,1987-03-26,23.852054794520548,101,0.28399525851125096,0.30348677842517857,0.28853917121887207,0.30087305614501225,0.25952671508597647,0.2729910582561905,1.0025682051166482,0.26019323292356716
101,2011-02-01,Brian Lee,away,Ottawa Senators,New Jersey Devils,D,15.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.49,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.1855333333333441,0.045533333333344084,0.05,0.0,-0.7255333333333441,0.6928291666666822,0.017295833333338062,1987-03-26,23.87123287671233,102,0.30097329939615064,0.2945040786755728,0.29690849781036377,0.31815344155285297,0.2585926024561654,0.26600863688180393,1.0023325798753835,0.2591957903565777
102,2011-02-02,Brian Lee,home,Ottawa Senators,Detroit Red Wings,D,14.5,0,0,0,0.04,2,0,0,0,0,0,2,0.28,0.51,20102011,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.239,0.009000000000000008,0.12000000000000001,0.0,-0.821,-0.5269374999999998,-1.2279375,1987-03-26,23.873972602739727,103,0.294592046747723,0.2467238591572657,0.29551705718040466,0.301224742951477,0.258464190125071,0.2650301320119034,1.0022998798956622,0.25905862671968827
103,2011-02-05,Brian Lee,away,Ottawa Senators,New York Islanders,D,20.516666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.23,0.51,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,-0.481533333333344,0.201533333333344,0.0,0.0,-0.29353333333334414,0.899829166666682,0.6062958333333379,1987-03-26,23.882191780821916,104,0.2610340235561165,0.25800758515573097,0.2870371341705322,0.316197014122096,0.2580874040510481,0.2621274140208878,1.002203216694977,0.2586560265284166
104,2011-02-07,Brian Lee,away,Ottawa Senators,Vancouver Canucks,D,15.683333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.68,0.29,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,0.12313333333334398,0.2668666666666561,0.07,0.0,-0.218866666666656,0.03349583333331818,-0.11537083333333781,1987-03-26,23.887671232876713,105,0.26852164249448807,0.24629163220206393,0.26670804619789124,0.2695516725476584,0.25784365546858556,0.2602213955236891,1.0021399698502091,0.2583954331173561
105,2011-02-12,Brian Lee,away,Ottawa Senators,Edmonton Oilers,D,13.833333333333,0,0,0,0.06,0,2,0,0,0,1,1,0.4,0.39,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.09766666666665597,0.10766666666665597,0.03,-0.3,-0.207666666666656,0.2933958333333181,-0.18427083333333794,1987-03-26,23.9013698630137,106,0.26034246721167814,0.23278246283026616,0.26671746373176575,0.2898677094668091,0.2572625095495133,0.2555677604009208,1.0019860246912915,0.25777343924562224
106,2011-02-15,Brian Lee,home,Ottawa Senators,New York Islanders,D,25.55,0,0,0,0.01,0,0,0,0,0,1,0,0.85,0.47,20102011,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,0.8726,-0.022600000000000064,0.40260000000000007,0.005,0.0,0.13739999999999986,1.2233625000000001,1.3657625,1987-03-26,23.90958904109589,107,0.25098013501269173,0.26832766802357805,0.2611987292766571,0.28261899654548306,0.25693455695966905,0.25285763607178796,1.0018965104922544,0.2574218360427658
107,2011-02-18,Brian Lee,home,Ottawa Senators,Boston Bruins,D,20.25,0,0,0,0.01,3,0,0,0,0,1,0,0.4,0.22,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.30300000000000005,0.4830000000000001,0.15500000000000003,0.0,-0.41300000000000003,1.5545625000000003,1.2965625000000003,1987-03-26,23.91780821917808,108,0.2740995478322107,0.3005843318241069,0.25939157605171204,0.26012798375223034,0.25662323999173997,0.25021297495181655,1.0018091295160478,0.25708750466971286
108,2011-02-19,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,24.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.77,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.702333333333344,0.08233333333334403,0.060000000000000005,0.0,-1.362333333333344,0.5042291666666822,-0.7981041666666618,1987-03-26,23.92054794520548,109,0.2949903719036146,0.26611982774436266,0.28222155570983887,0.2972304866884781,0.256523310868328,0.24934640939566555,1.0017804756672606,0.2569800443814142
109,2011-02-23,Brian Lee,home,Ottawa Senators,Florida Panthers,D,19.45,0,0,0,0.01,2,0,0,0,0,0,1,0.01,0.37,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.6674,0.3074,0.10500000000000001,0.0,-1.4114,0.5977625000000001,-0.7086374999999999,1987-03-26,23.931506849315067,110,0.2730626270529535,0.2355448524588659,0.2956094741821289,0.3015123057268527,0.25611604921645026,0.24593106283173335,1.0016682208400172,0.256543307347216
110,2011-02-25,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,20.5,0,0,0,0.01,0,0,0,0,0,0,1,0.68,1.34,20102011,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.031000000000000028,-0.629,0.005,0.0,-0.37300000000000005,-1.5849374999999999,-1.9529375,1987-03-26,23.936986301369863,111,0.2536117435995108,0.16690339072130017,0.27985644340515137,0.28136274507439446,0.25587946841126924,0.2442280700047773,1.0016135070784842,0.2562923317447896
111,2011-02-26,Brian Lee,home,Ottawa Senators,Philadelphia Flyers,D,22.666666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.84,0.95,20102011,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,1.219666666666656,0.780333333333344,0.05966666666665599,-0.16966666666665597,0.15500000000000003,0.0,0.6136666666666559,-0.0132708333333178,0.7553958333333382,1987-03-26,23.93972602739726,112,0.21058099991982113,0.18536033686706993,0.24264489114284515,0.2406505746711695,0.25574666884683794,0.24337215704691623,1.001586502941427,0.2561524116892236
112,2011-03-01,Brian Lee,home,Ottawa Senators,Boston Bruins,D,19.65,0,0,0,0.02,4,0,0,0,0,0,0,0.8,0.38,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.11620000000000008,0.30379999999999996,0.21000000000000002,0.0,-0.15379999999999994,1.1589625,1.2151625,1987-03-26,23.947945205479453,113,0.22102193373285767,0.2176564120837795,0.22697192430496216,0.22438700619307034,0.25527247735984265,0.24077181631788952,1.0015068992223297,0.25565714725745836
113,2011-03-03,Brian Lee,away,Ottawa Senators,Atlanta Thrashers,D,17.083333333333,0,1,0,0.09,1,1,0,0,0,2,1,1.01,0.5,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,0.4083333333333439,0.10166666666665614,0.795,-0.15,1.064333333333344,0.18989583333331828,1.8992291666666623,1987-03-26,23.953424657534246,114,0.23982089278720053,0.2703903280377744,0.23228219151496887,0.24143296437181522,0.25488055396305864,0.23900141553872814,1.0014550020921542,0.2552514057023243
114,2011-03-04,Brian Lee,home,Ottawa Senators,New York Rangers,D,17.2,0,0,0,0.01,1,0,0,0,0,0,2,0.93,1.12,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,-1.3946,0.3246,-0.5146000000000001,0.055,0.0,0.13259999999999983,-1.8057375,-1.6181375000000002,1987-03-26,23.956164383561642,115,0.2707331320293593,0.2111690884797411,0.24507232010364532,0.23707532541218135,0.2546586431153273,0.23810284526245376,1.0014294045656904,0.2550226533424889
115,2011-03-08,Brian Lee,away,Ottawa Senators,New Jersey Devils,D,18.65,0,0,0,0.03,1,0,0,0,0,1,1,0.36,0.33,20102011,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.29180000000000006,0.32180000000000003,0.065,0.0,-0.4258000000000001,0.6529625000000001,0.2921625,1987-03-26,23.96712328767123,116,0.23612506662361754,0.21370880234911896,0.26951271295547485,0.27310468788382336,0.2535790642606488,0.23440703367906174,1.0013293503370635,0.25391615967519593
116,2011-03-10,Brian Lee,away,Ottawa Senators,Florida Panthers,D,19.55,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.59,20102011,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5406000000000001,0.09060000000000012,0.015,0.0,-1.2066000000000001,0.6713625000000003,-0.5202374999999999,1987-03-26,23.972602739726028,117,0.2371409031107018,0.190695361792046,0.24039708077907562,0.24103398553981253,0.2529157235039483,0.23249336837028678,1.0012807221335065,0.25323963826895163
117,2011-03-11,Brian Lee,away,Ottawa Senators,Tampa Bay Lightning,D,17.766666666667,0,0,0,0.0,6,0,0,0,0,0,0,0.19,0.37,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.43353333333334404,0.25353333333334405,0.30000000000000004,0.0,-1.069533333333344,1.0953291666666822,0.32579583333333817,1987-03-26,23.975342465753425,118,0.22360508944240093,0.19493137588045073,0.23877891898155212,0.23340672546916086,0.25255167454767147,0.23151938148553128,1.0012567571082789,0.25286907065986697
118,2011-03-13,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,17.25,0,0,0,0.01,0,0,0,0,0,1,3,1.07,0.83,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-2.393,0.46299999999999997,-0.22299999999999986,0.005,0.0,0.7549999999999999,-1.7114374999999995,-0.9514374999999996,1987-03-26,23.980821917808218,119,0.22540273548526565,0.15898879852906392,0.22744151949882507,0.223958220415611,0.2517575734937795,0.22953674546293604,1.0012095242851633,0.25206208039289396
119,2011-03-15,Brian Lee,home,Ottawa Senators,Pittsburgh Penguins,D,17.216666666667,0,0,0,0.0,2,0,0,0,0,0,2,1.15,0.6,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,0.5440666666666559,0.005933333333344004,0.1,0.0,0.48406666666665576,-0.6089708333333179,-0.024904166666662175,1987-03-26,23.986301369863014,120,0.2049822585943235,0.1532233219450359,0.2216358631849289,0.21912159469971226,0.25087461370806063,0.22750796422302658,1.0011632198687213,0.25116643604328365
120,2011-03-17,Brian Lee,home,Ottawa Senators,New Jersey Devils,D,17.233333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.17,0.54,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.436466666666656,0.06646666666665602,0.21000000000000002,0.0,-1.084466666666656,0.6797958333333181,-0.194670833333338,1987-03-26,23.991780821917807,121,0.20104657748530885,0.14231636985026647,0.2094953954219818,0.2094709414961426,0.24990262495414822,0.22543362913278114,1.001117842388646,0.2501819767013559
121,2011-03-19,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.66,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.41566666666665614,0.045666666666656086,0.15000000000000002,0.0,-0.9916666666666561,0.5463958333333182,-0.2952708333333379,1987-03-26,23.997260273972604,122,0.19436084044523677,0.12859782918277374,0.20362946391105652,0.1970871729051742,0.24884228094392621,0.22331474476209828,1.0010733903808988,0.24910938585465234
122,2011-03-22,Brian Lee,away,Ottawa Senators,Carolina Hurricanes,D,20.583333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.42,0.22,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.29366666666665614,0.49366666666665615,0.15500000000000003,0.0,-0.7916666666666562,1.5698958333333182,0.933229166666662,1987-03-26,24.005479452054793,123,0.1861952501502849,0.1538226490704256,0.19754129648208618,0.19942461273819942,0.24708923686229992,0.2200556116921655,1.0010084444424543,0.24733841263000397
123,2011-03-24,Brian Lee,away,Ottawa Senators,New York Rangers,D,19.266666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.36,1.07,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.3115333333333441,-0.398466666666656,0.13,0.0,-0.8455333333333441,-1.0206708333333177,-1.7362041666666617,1987-03-26,24.01095890410959,124,0.19851838290742124,0.09457274151038321,0.18964144587516785,0.17761937235206457,0.24581510973225146,0.21783082970408876,1.0009662997507744,0.24605264081152234
124,2011-03-25,Brian Lee,home,Ottawa Senators,Washington Capitals,D,17.85,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.61,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1962000000000001,0.016200000000000103,0.055,0.0,-0.6882000000000001,0.5471625000000002,-0.08603749999999988,1987-03-26,24.013698630136986,125,0.16700285453088584,0.08891098264337,0.19848105311393738,0.19176965076685867,0.24514729856445822,0.2167032459940029,1.0009455726436107,0.24537910314363584
125,2011-03-27,Brian Lee,away,Ottawa Senators,Atlanta Thrashers,D,23.15,0,0,1,0.02,4,1,0,0,0,1,2,0.27,1.4,20102011,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-1.2042,-0.5258,-0.6041999999999998,0.76,-0.15,-0.7138,-2.1760374999999996,-2.2798374999999997,1987-03-26,24.019178082191782,126,0.1629394144796094,0.014657318358813384,0.16948913037776947,0.17126223300986004,0.24375207521567138,0.2144188986171841,1.0009048080079215,0.243972624045274
126,2011-03-29,Brian Lee,away,Ottawa Senators,Tampa Bay Lightning,D,18.383333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.4,0.91,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.24326666666665597,-0.26673333333334404,0.05,0.0,-0.753266666666656,-1.2683041666666817,-1.9715708333333377,1987-03-26,24.024657534246575,127,0.12418682905644624,-0.04760404693625883,0.16620424389839172,0.15902855751977177,0.24228109602173004,0.21209955857443444,1.0008649616165741,0.24249065987021035
127,2011-03-31,Brian Lee,away,Ottawa Senators,Florida Panthers,D,24.966666666667,0,0,0,0.01,6,0,0,0,0,0,1,0.21,1.02,20102011,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,-0.643933333333344,-0.16606666666665604,0.30500000000000005,0.0,-1.267933333333344,-0.6434708333333177,-1.6064041666666617,1987-03-26,24.03013698630137,128,0.09133541107350919,-0.09646602957275362,0.12010518461465836,0.1175176213012896,0.24073924453477968,0.209750379296173,1.000826032042261,0.24093810286459513
128,2011-04-02,Brian Lee,home,Ottawa Senators,Toronto Maple Leafs,D,15.783333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.17,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.31006666666665605,0.390066666666656,0.1,0.0,-0.910066666666656,1.464095833333318,0.654029166666662,1987-03-26,24.035616438356165,129,0.065035068577163,-0.07294153695786741,0.10241563618183136,0.10239252588222189,0.23913169408707122,0.20737666225603923,1.0007880178637136,0.23932013413379194
129,2011-04-05,Brian Lee,home,Ottawa Senators,Philadelphia Flyers,D,21.066666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.52,1.21,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.20913333333334405,-0.4808666666666559,0.2,0.0,-0.24713333333334409,-0.6848708333333178,-0.7320041666666619,1987-03-26,24.043835616438358,130,0.07405404905747993,-0.09359967815914012,0.0653887614607811,0.06268765292948605,0.23660901327146341,0.2037818583035999,1.000732709868721,0.23678237903051577
130,2011-04-07,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,19.883333333333,0,0,0,0.19,1,0,0,0,0,1,0,0.92,1.17,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.228733333333344,-0.4787333333333439,0.14500000000000002,0.0,0.43073333333334407,-0.6473041666666817,-0.07157083333333758,1987-03-26,24.04931506849315,131,0.06182867384996212,-0.09290920155858369,0.0888819694519043,0.08609229144964466,0.23486109917277942,0.2013703731467219,1.0006969780009514,0.2350247921921821
131,2011-04-09,Brian Lee,away,Ottawa Senators,Boston Bruins,D,20.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.84,0.2,20102011,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.13913333333334388,0.5008666666666561,0.0,0.0,-0.10686666666665612,1.0224958333333183,0.9156291666666622,1987-03-26,24.054794520547944,132,0.05982814176962136,-0.06129786891689381,0.06269162893295288,0.05931704731607194,0.2330668649466432,0.1989531651356592,1.000662156601684,0.2332211917099014
132,2011-10-07,Brian Lee,away,Ottawa Senators,Detroit Red Wings,D,21.366666666667,0,0,0,0.02,0,1,0,0,0,1,3,0.81,0.71,20112012,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-2.261266666666656,0.07126666666665593,0.028733333333344158,0.01,-0.15,0.20726666666665594,-1.2460708333333177,-1.1788041666666618,1987-03-26,24.55068493150685,133,0.07252022019360842,-0.0963241413039371,0.04696052521467209,0.05556847402259257,0.05361407668115914,0.05620765758218771,1.0,0.05361407668115914
133,2011-10-08,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,16.1,0,0,0,0.09,0,0,0,0,0,1,1,0.27,0.92,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.30020000000000013,-0.3497999999999999,0.045,0.0,-0.48820000000000013,-0.8213374999999998,-1.2645374999999999,1987-03-26,24.553424657534247,134,0.046842758688346406,-0.13293922812431322,0.0868913009762764,0.10100453951543112,0.05280380035311127,0.055433128931969874,1.0,0.05280380035311127
134,2011-10-13,Brian Lee,home,Ottawa Senators,Colorado Avalanche,D,16.066666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.38,0.11,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.18913333333334403,0.45913333333334405,0.005,0.0,-0.711133333333344,1.615129166666682,0.908995833333338,1987-03-26,24.567123287671233,135,0.020424669786963806,-0.1002824839632494,0.05389346182346344,0.06269238095485871,0.049036218581594834,0.05176595619047971,1.0,0.049036218581594834
135,2011-10-18,Brian Lee,home,Ottawa Senators,Philadelphia Flyers,D,19.783333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.38,0.32,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.30806666666665605,0.36806666666665605,0.05,-0.15,-0.8300666666666561,0.7280958333333182,-0.20197083333333787,1987-03-26,24.58082191780822,136,0.03813656841932711,-0.10346960172304394,0.016429608687758446,0.017962781265480208,0.04572500518858046,0.04851272890821688,1.0,0.04572500518858046
136,2011-11-04,Brian Lee,home,Ottawa Senators,Montreal Canadiens,D,14.433333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.19,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.27686666666665605,0.32686666666665604,0.055,0.0,-0.882866666666656,1.355995833333318,0.528129166666662,1987-03-26,24.627397260273973,137,0.0333999345854579,-0.08367425120575575,0.054432086646556854,0.061162258186295886,0.039412215377505014,0.04211630042654807,1.0,0.039412215377505014
137,2011-11-05,Brian Lee,home,Ottawa Senators,Buffalo Sabres,D,15.6,0,0,0,0.01,4,0,0,0,0,0,1,0.24,1.0,20112012,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.31420000000000003,-0.4458,0.20500000000000002,0.0,-0.9202,-1.0283375,-1.7435375,1987-03-26,24.63013698630137,138,0.04328004480256319,-0.13569655107417417,0.04327176883816719,0.04904690252230745,0.039326507396505485,0.04200863085814329,1.0,0.039326507396505485
138,2011-11-12,Brian Lee,away,Ottawa Senators,Toronto Maple Leafs,D,13.45,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.09,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3054,0.3954,0.05,-0.15,-0.9474,1.5407625,0.4933624999999999,1987-03-26,24.649315068493152,139,0.008229131102828156,-0.11598121156321806,0.04780200496315956,0.05581417024880993,0.03954482238037386,0.04202730058749955,1.0,0.03954482238037386
139,2011-11-15,Brian Lee,away,Ottawa Senators,Calgary Flames,D,14.983333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.22,0.24,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.314466666666656,0.294466666666656,0.01,-0.15,-0.932466666666656,1.266295833333318,0.19382916666666206,1987-03-26,24.65753424657534,140,0.017685692625406958,-0.10627153678072024,0.012692725285887718,0.01439507892007021,0.03999805531111371,0.04237529132826465,1.0,0.03999805531111371
140,2011-11-17,Brian Lee,away,Ottawa Senators,Edmonton Oilers,D,13.466666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.3,0.93,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.18593333333334405,-0.444066666666656,0.15000000000000002,-0.15,-0.755933333333344,-0.390470833333318,-1.146404166666662,1987-03-26,24.663013698630138,141,0.021072523366600142,-0.13886973333555447,0.012694042176008224,0.01482234378043171,0.04038195981185718,0.04268455097069818,1.0,0.04038195981185718
141,2011-11-20,Brian Lee,away,Ottawa Senators,Vancouver Canucks,D,12.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.14,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.08806666666665602,0.321933333333344,0.0,0.0,0.06806666666665606,1.392029166666682,1.460095833333338,1987-03-26,24.671232876712327,142,-0.0010345048336736207,-0.08875789502844361,0.010328785516321659,0.011787005198763594,0.04103278661749602,0.043218923946037,1.0,0.04103278661749602
142,2011-11-25,Brian Lee,away,Ottawa Senators,Pittsburgh Penguins,D,14.266666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.09,0.87,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-1.488466666666656,-0.4215333333333441,-0.35846666666665594,0.6000000000000001,0.0,-0.7175333333333441,-1.3656708333333178,-1.483204166666662,1987-03-26,24.684931506849313,143,0.026271904888306826,-0.1324597229603082,0.003645265242084861,0.004071674614687867,0.04219110400465569,0.04417752938872908,1.0,0.04219110400465569
143,2011-12-01,Brian Lee,away,Ottawa Senators,Dallas Stars,D,11.983333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.31,0.48,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.12846666666665602,-0.04153333333334397,0.15000000000000002,0.0,-0.692466666666656,0.0012958333333181749,-0.5411708333333378,1987-03-26,24.7013698630137,144,-0.001681096646497628,-0.1452686002500584,0.037191763520240784,0.042738939154001364,0.043630637529121406,0.04537695733159338,1.0,0.043630637529121406
144,2011-12-03,Brian Lee,away,Ottawa Senators,Washington Capitals,D,10.65,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.57,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.25579999999999997,-0.17419999999999997,0.1,0.0,-0.9218,0.30796250000000014,-0.5138374999999998,1987-03-26,24.706849315068492,145,-0.01160080437671033,-0.1568193535632206,-0.0018314870540052652,-0.0020550695053323065,0.04411483287072515,0.045782467816392725,1.0,0.04411483287072515
145,2011-12-05,Brian Lee,home,Ottawa Senators,Tampa Bay Lightning,D,10.933333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.36,0.06,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,-0.04486666666665601,0.344866666666656,0.08,0.0,-0.17886666666665607,1.4939958333333179,1.3951291666666619,1987-03-26,24.71232876712329,146,-0.02070284907193548,-0.10818242738069422,-0.002646117005497217,-0.003002608557860999,0.044598973690862194,0.04618901856940769,1.0,0.044598973690862194
146,2011-12-07,Brian Lee,home,Ottawa Senators,Washington Capitals,D,9.6,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.49,20112012,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.22219999999999995,-0.12780000000000002,0.005,0.0,-0.8882,-0.13133749999999988,-1.0145374999999999,1987-03-26,24.71780821917808,147,0.004594218765177517,-0.13658675664951686,-0.0005230042734183371,-0.0005828313876750271,0.045082046636289355,0.04659578599620243,1.0,0.045082046636289355
147,2011-12-08,Brian Lee,away,Ottawa Senators,New Jersey Devils,D,14.0,0,0,0,0.04,1,0,0,0,0,0,0,0.19,0.23,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,-0.313,0.273,0.07,0.0,-0.9490000000000001,1.2440625,0.36506250000000007,1987-03-26,24.720547945205478,148,-0.013362468584655934,-0.12086562283015521,0.006284612696617842,0.0071256767673931985,0.04532292011459503,0.04679903761935898,1.0,0.04532292011459503
148,2011-12-10,Brian Lee,home,Ottawa Senators,Vancouver Canucks,D,13.1,0,0,1,0.01,0,0,0,0,0,1,0,0.78,0.44,20112012,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.3058,0.03420000000000001,0.555,0.0,0.42379999999999995,0.7196625000000001,1.6984625000000002,1987-03-26,24.726027397260275,149,-0.006797921956578587,-0.06385019339260678,-0.0040000006556510925,-0.004351910840894209,0.04580291579701357,0.04720493145144436,1.0,0.04580291579701357
149,2011-12-13,Brian Lee,away,Ottawa Senators,Buffalo Sabres,D,18.116666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.4,0.21,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.23473333333334412,0.4247333333333442,0.85,0.0,-0.34473333333334416,1.4794291666666823,1.9846958333333382,1987-03-26,24.734246575342464,150,0.022388172405005995,0.0003483112069312677,-0.001487292000092566,-0.0016560592043302683,0.046517563169830176,0.04781146515666154,1.0,0.046517563169830176
