,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2018-04-01,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,24.88333333,0,0,0,0.06,3,0,0,0,0,2,0,1.22,0.57,20172018,0.85126666656,0.85126666656,0.85126666656,0.85126666656,1.14873333344,0.85126666656,0.3687333334399999,0.2812666665600001,0.18000000000000002,0.0,1.1507333334399998,0.9626958331800002,2.29342916662,1991-10-07,26.5013698630137,258,0.5457310502984024,0.4838068778940634,0.5608825087547302,0.5605113559318339,0.5446900159347606,0.5686336764480319,1.0,0.5446900159347606
258,2018-04-04,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,22.01666667,0,1,1,0.17,4,0,0,0,0,1,0,1.18,0.56,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,0.7595333334400001,0.42046666655999987,0.19953333344000002,1.535,0.0,0.77846666656,0.85382916682,3.16729583338,1991-10-07,26.50958904109589,259,0.5603719357072496,0.5678971690191309,0.5502203106880188,0.5255875291573314,0.5425381635802926,0.5663802585466398,1.0,0.5425381635802926
259,2018-04-06,Josh Manson,home,Anaheim Ducks,Dallas Stars,D,22.28333333,1,1,0,0.27,1,0,0,0,0,4,0,1.28,0.59,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,3.23193333344,0.7680666665600001,0.5119333334399999,0.17806666656000014,1.635,0.0,2.12993333344,0.7970958331800003,4.56202916662,1991-10-07,26.515068493150686,260,0.5821526519359311,0.6930580049719022,0.5677511096000671,0.5412997727879518,0.541104907603902,0.5648837765435584,1.0,0.541104907603902
260,2018-04-07,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,24.75,0,0,1,0.01,1,0,0,0,0,1,0,0.86,0.77,20172018,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.0129999999999999,0.07700000000000007,0.6050000000000001,0.0,0.17899999999999983,0.49656250000000024,1.2805625000000003,1991-10-07,26.517808219178082,261,0.6152538687729521,0.7114681510194721,0.5841900706291199,0.5807205359872766,0.5403887497670126,0.5641364945346586,1.0,0.5403887497670126
261,2018-10-03,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,22.05,0,0,0,0.02,5,2,1,0,0,1,1,0.36,1.33,20182019,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-0.23939999999999995,-0.40060000000000007,-0.5694,0.26,-0.15,-0.5346000000000001,-1.4906374999999998,-1.9152375,1991-10-07,27.008219178082193,262,0.6207520924127222,0.629157232763794,0.6064355969429016,0.6766579065652621,0.3911628078803527,0.40429523115512245,1.0,0.3911628078803527
262,2018-10-06,Josh Manson,away,Anaheim Ducks,Arizona Coyotes,D,24.1,0,0,0,0.02,0,0,0,0,0,1,0,0.62,1.65,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.20620000000000016,-0.8237999999999998,0.01,0.0,-0.18420000000000014,-1.5573374999999994,-1.7315374999999995,1991-10-07,27.016438356164382,263,0.5915983609200005,0.5551820805164407,0.609655499458313,0.7808342533953512,0.38839649736834303,0.4013346923238951,1.0,0.38839649736834303
263,2018-10-08,Josh Manson,home,Anaheim Ducks,Detroit Red Wings,D,24.583333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.52,0.79,20182019,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,0.8416666666666561,0.6783333333333439,0.05166666666665609,0.015,0.0,1.240333333333344,0.44289583333331817,1.698229166666662,1991-10-07,27.02191780821918,264,0.5650452498235434,0.5910008082627338,0.5852228403091431,0.7317446168747278,0.38654775909453337,0.3993599729203301,1.0,0.38654775909453337
264,2018-10-10,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,21.25,0,0,0,0.0,1,0,0,0,0,0,0,0.62,1.13,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.1150000000000001,-0.3949999999999998,0.05,0.0,-0.4930000000000001,-0.4924374999999994,-0.9354374999999995,1991-10-07,27.027397260273972,265,0.5778994311234796,0.5431680648295789,0.5820620656013489,0.6646292873564084,0.3846935971956843,0.3973844638783117,1.0,0.3846935971956843
265,2018-10-13,Josh Manson,away,Anaheim Ducks,Dallas Stars,D,25.216666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.7,1.09,20182019,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,0.861933333333344,-0.16193333333334403,-0.2280666666666561,0.71,0.0,0.30806666666665583,-0.2179708333333179,0.8000958333333379,1991-10-07,27.035616438356165,266,0.5608613719638844,0.5512191992428884,0.5695549845695496,0.6532203043649256,0.381898164390967,0.3944196502850436,1.0,0.381898164390967
266,2018-10-14,Josh Manson,away,Anaheim Ducks,St Louis Blues,D,25.65,0,1,0,0.07,0,0,0,0,0,1,0,0.62,0.45,20182019,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,0.8758,-0.2558,0.4258,0.735,0.0,-0.2338,1.2739625,1.7751625,1991-10-07,27.03835616438356,267,0.5635399534948339,0.589572904867147,0.5634176135063171,0.7314077958632115,0.3809616219952924,0.3934309665709732,1.0,0.3809616219952924
267,2018-10-17,Josh Manson,home,Anaheim Ducks,New York Islanders,D,21.4,0,0,0,0.15,1,1,0,0,0,2,0,0.69,1.02,20182019,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,-0.049800000000000066,-0.2802,0.125,-0.15,0.4141999999999999,-0.23253749999999984,0.15666250000000004,1991-10-07,27.046575342465754,268,0.5769809857344902,0.5760071472260946,0.5708508491516113,0.6991719969730156,0.3781381555160678,0.39046538813502774,1.0,0.3781381555160678
268,2018-10-20,Josh Manson,away,Anaheim Ducks,Vegas Golden Knights,D,21.766666666667,0,0,0,0.02,3,2,0,0,0,1,1,0.47,1.75,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.28153333333334407,-0.998466666666656,0.16000000000000003,-0.3,-0.34953333333334413,-2.4696708333333177,-2.959204166666662,1991-10-07,27.054794520547944,269,0.5723431885068606,0.4652271353998605,0.5774902701377869,0.6706277326259708,0.3752974786285097,0.387504558599573,1.0,0.3752974786285097
269,2018-10-21,Josh Manson,home,Anaheim Ducks,Buffalo Sabres,D,23.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.55,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.625266666666656,0.24526666666665597,0.0,0.0,-1.273266666666656,0.928195833333318,-0.3450708333333381,1991-10-07,27.057534246575344,270,0.5335824580822882,0.43983549389041515,0.5653972625732422,0.6740601371090282,0.37434758049508227,0.38651960945151115,1.0,0.37434758049508227
270,2018-10-23,Josh Manson,away,Anaheim Ducks,Chicago Blackhawks,D,22.683333333333,0,0,0,0.05,3,1,1,0,0,0,0,0.37,1.13,20182019,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.41086666666665606,-0.34913333333334384,0.17500000000000002,0.0,-0.9388666666666561,-0.42650416666668134,-1.1903708333333374,1991-10-07,27.063013698630137,271,0.524025412238084,0.38875105810154575,0.5347920060157776,0.6557911400848899,0.3724443719756407,0.3845539685274389,1.0,0.3724443719756407
271,2018-10-25,Josh Manson,away,Anaheim Ducks,Dallas Stars,D,22.85,0,0,0,0.09,0,1,0,0,0,1,1,0.48,0.88,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.30620000000000014,-0.09379999999999988,0.045,-0.15,-0.36820000000000014,-0.41883749999999975,-0.8920374999999998,1991-10-07,27.068493150684933,272,0.505508910672317,0.34861603983798434,0.5231292843818665,0.6115075699331833,0.3705378754643009,0.38259546946306827,1.0,0.3705378754643009
272,2018-10-28,Josh Manson,home,Anaheim Ducks,San Jose Sharks,D,21.2,1,0,0,0.12,1,1,0,0,0,1,2,0.53,1.1,20182019,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,-0.20340000000000003,-0.36660000000000004,0.8600000000000001,-0.15,-0.23540000000000005,-1.5757375,-1.1011375,1991-10-07,27.076712328767123,273,0.49051936442576854,0.30318630491799603,0.500898540019989,0.5390802477377895,0.3676753901973801,0.37967510907334334,1.0,0.3676753901973801
273,2018-11-07,Josh Manson,home,Anaheim Ducks,Calgary Flames,D,23.566666666667,0,1,0,0.09,0,0,0,0,0,2,0,0.82,1.15,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,0.809133333333344,0.010866666666655922,-0.3408666666666559,0.745,0.0,0.5528666666666557,-0.43187083333331744,0.8659958333333382,1991-10-07,27.104109589041094,274,0.47353307224774477,0.3208226044240491,0.48400798439979553,0.5472025031614454,0.35817785295510074,0.37017111091781857,1.0,0.35817785295510074
274,2018-11-09,Josh Manson,home,Anaheim Ducks,Minnesota Wild,D,19.733333333333,0,0,0,0.05,0,0,0,0,0,0,3,0.19,1.08,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-2.3135333333333437,-0.4964666666666561,-0.39353333333334395,0.025,0.0,-1.132466666666656,-2.172204166666682,-3.279670833333338,1991-10-07,27.10958904109589,275,0.4777562342806406,0.2079969017298402,0.49629896879196167,0.5554109653737639,0.3562997188831624,0.36832854209945565,1.0,0.3562997188831624
275,2018-11-12,Josh Manson,home,Anaheim Ducks,Nashville Predators,D,25.7,0,0,0,0.02,3,1,1,0,0,0,0,0.5,0.88,20182019,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.37740000000000007,-0.0025999999999999357,0.16000000000000003,0.0,-0.8274,0.2872625000000002,-0.3801374999999998,1991-10-07,27.117808219178084,276,0.43760290251039446,0.18956701755099362,0.4812478721141815,0.5266396994842945,0.3535045478345708,0.3656113886184098,1.0,0.3535045478345708
276,2018-11-14,Josh Manson,away,Anaheim Ducks,Vegas Golden Knights,D,18.233333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.57,0.63,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.06846666666665613,0.008466666666656075,0.05,0.15,-0.47646666666665616,-0.6312041666666817,-0.9076708333333379,1991-10-07,27.123287671232877,277,0.42890748718451205,0.15518377722747229,0.41586053371429443,0.46642472321671574,0.35165857333219774,0.3638344016218593,1.0,0.35165857333219774
277,2018-11-16,Josh Manson,home,Anaheim Ducks,Toronto Maple Leafs,D,19.25,0,0,0,0.0,2,1,0,0,0,0,1,0.45,0.99,20182019,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.22100000000000003,-0.31899999999999995,0.1,-0.15,-0.7010000000000001,-0.8374374999999996,-1.5884374999999997,1991-10-07,27.12876712328767,278,0.414791349336923,0.10054535104402995,0.40958964824676514,0.452960238177275,0.3498288282678439,0.36208765128762666,1.0,0.3498288282678439
278,2018-11-18,Josh Manson,home,Anaheim Ducks,Colorado Avalanche,D,24.816666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.88,0.94,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,-0.15086666666665594,0.03086666666665594,-0.09086666666665588,0.18500000000000003,0.0,-0.19113333333334404,-0.4663708333333174,-0.4725041666666614,1991-10-07,27.134246575342466,279,0.3937763328538229,0.08258816955098403,0.4102329909801483,0.4733817246485497,0.3480172519526851,0.3603734418833329,1.0,0.3480172519526851
279,2018-11-21,Josh Manson,home,Anaheim Ducks,Vancouver Canucks,D,22.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.58,0.54,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.20726666666665605,0.24726666666665598,0.05,0.0,-0.6092666666666561,0.364695833333318,-0.19457083333333802,1991-10-07,27.14246575342466,280,0.3847488649530411,0.07390306580854113,0.34274202585220337,0.4118905847200921,0.3453381570842539,0.3578681325593459,1.0,0.3453381570842539
280,2018-11-23,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,23.116666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.49,0.49,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,0.7947333333333441,-0.30473333333334407,0.30473333333334407,0.15500000000000003,0.0,-0.7607333333333441,1.0654291666666822,0.4596958333333381,1991-10-07,27.147945205479452,281,0.3787401129504331,0.08599233648045021,0.2618698179721832,0.2979864180808206,0.343579853028365,0.3562446768619224,1.0,0.343579853028365
281,2018-11-25,Josh Manson,away,Anaheim Ducks,Nashville Predators,D,19.733333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.62,0.36,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.06646666666665613,0.32646666666665614,0.05,-0.15,-0.44446666666665613,1.2087958333333182,0.6643291666666621,1991-10-07,27.153424657534245,282,0.37957431814913445,0.10411520207136715,0.2740001380443573,0.3000907636762876,0.34184500690983716,0.3546602446304041,1.0,0.34184500690983716
282,2018-11-27,Josh Manson,away,Anaheim Ducks,Tampa Bay Lightning,D,26.85,1,0,0,0.21,4,1,0,0,0,1,1,1.03,1.08,20182019,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.08579999999999988,-0.08579999999999988,0.1157999999999999,-0.16579999999999995,1.055,-0.15,0.3837999999999999,-0.6948374999999998,0.5939625,1991-10-07,27.15890410958904,283,0.3824896300182126,0.119465143952498,0.2902804911136627,0.3130808018340385,0.34013469291036064,0.35311620762619206,1.0,0.34013469291036064
283,2018-11-28,Josh Manson,away,Anaheim Ducks,Florida Panthers,D,22.55,1,0,0,0.08,1,0,0,0,0,2,0,0.42,0.95,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,-0.3566000000000001,-0.1733999999999999,0.8400000000000001,0.0,-0.05460000000000009,-0.01863749999999964,0.7667625000000003,1991-10-07,27.161643835616438,284,0.3846408547742385,0.1397489687838805,0.29129546880722046,0.33459291100906857,0.339289080049211,0.35235976864255636,1.0,0.339289080049211
284,2018-11-30,Josh Manson,away,Anaheim Ducks,Carolina Hurricanes,D,24.866666666667,0,0,0,0.01,3,0,0,0,0,0,0,1.19,0.62,20182019,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.33926666666665584,0.23073333333334411,0.15500000000000003,0.0,0.3032666666666559,0.8469291666666823,1.3051958333333382,1991-10-07,27.167123287671235,285,0.38849615064340354,0.1762696185409129,0.2820962369441986,0.2921709922611262,0.33761764068511896,0.3508789063494983,1.0,0.33761764068511896
285,2018-12-02,Josh Manson,away,Anaheim Ducks,Washington Capitals,D,27.933333333333,0,0,0,0.07,3,0,2,0,0,1,0,0.76,0.6,20182019,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,0.9488666666666561,-0.18886666666665608,0.3488666666666561,0.18500000000000003,0.3,-0.0828666666666561,1.0339958333333183,1.4361291666666622,1991-10-07,27.172602739726027,286,0.39768718942569964,0.21574880086971868,0.28862375020980835,0.3284177696380372,0.3359735134234061,0.3494418503323445,1.0,0.3359735134234061
286,2018-12-05,Josh Manson,home,Anaheim Ducks,Chicago Blackhawks,D,24.466666666667,0,0,0,0.02,0,1,0,0,0,1,1,1.67,1.15,20182019,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-0.16206666666665592,0.8320666666666559,-0.31206666666665583,0.01,-0.15,1.4840666666666555,-0.9654708333333175,0.3785958333333381,1991-10-07,27.18082191780822,287,0.4080345210758861,0.22085180436772517,0.28993579745292664,0.3346630348144861,0.33356093063254694,0.3473712158637179,1.0,0.33356093063254694
287,2018-12-07,Josh Manson,home,Anaheim Ducks,Carolina Hurricanes,D,21.35,0,0,0,0.04,1,0,0,0,0,0,1,0.48,1.13,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.2582000000000001,-0.3917999999999998,0.07,0.0,-0.7202000000000002,-1.0628374999999994,-1.7130374999999995,1991-10-07,27.186301369863013,288,0.40774242844979325,0.16025110610456422,0.280161052942276,0.29030985506784385,0.33198981329808763,0.34604916699520566,1.0,0.33198981329808763
288,2018-12-09,Josh Manson,home,Anaheim Ducks,New Jersey Devils,D,24.75,0,1,0,0.06,1,0,0,0,0,2,1,0.54,0.82,20182019,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,-0.30700000000000005,0.027000000000000135,0.78,0.0,0.06699999999999995,-0.1934374999999997,0.6535625000000003,1991-10-07,27.19178082191781,289,0.38682774355210947,0.17570959943311726,0.27632755041122437,0.3043472663695138,0.3304496559887991,0.3447750657352798,1.0,0.3304496559887991
289,2018-12-12,Josh Manson,home,Anaheim Ducks,Dallas Stars,D,21.366666666667,0,0,0,0.25,1,0,0,0,0,1,0,1.35,0.41,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,0.611266666666656,0.32873333333334415,0.175,0.0,1.071266666666656,1.1689291666666823,2.415195833333338,1991-10-07,27.2,290,0.3894424017630235,0.24588653718716513,0.28113603591918945,0.31166962557175654,0.328199370429975,0.3429557683389048,1.0,0.328199370429975
290,2018-12-15,Josh Manson,away,Anaheim Ducks,Columbus Blue Jackets,D,23.233333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.61,1.0,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.18846666666665612,-0.2015333333333439,0.76,0.0,-0.1724666666666561,-0.6772041666666817,-0.08967083333333781,1991-10-07,27.208219178082192,291,0.4092188318041935,0.23537145192673822,0.3444337844848633,0.37470906165847306,0.326023191376707,0.3412487109297148,1.0,0.326023191376707
291,2018-12-17,Josh Manson,away,Anaheim Ducks,Pittsburgh Penguins,D,24.833333333333,0,0,1,0.01,2,1,0,0,0,1,0,0.49,0.66,20182019,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.35966666666665614,0.1896666666666561,0.655,-0.15,-0.4156666666666562,0.7533958333333182,0.842729166666662,1991-10-07,27.213698630136985,292,0.4043680794539908,0.25440372095532854,0.3602769672870636,0.3860451439637377,0.32461447839421226,0.34017371050388423,1.0,0.32461447839421226
292,2018-12-18,Josh Manson,away,Anaheim Ducks,New York Rangers,D,23.0,0,0,0,0.01,1,0,0,0,0,0,0,0.64,0.29,20182019,0.791,0.791,0.791,0.791,-0.791,0.791,-0.15100000000000002,0.5010000000000001,0.055,0.0,-0.517,1.5200625000000003,1.0580625000000003,1991-10-07,27.216438356164385,293,0.4086052511363109,0.2795873149234833,0.362978458404541,0.4111199375477301,0.32392287554488597,0.3396551739158094,1.0,0.32392287554488597
293,2018-12-20,Josh Manson,away,Anaheim Ducks,Boston Bruins,D,20.5,0,0,0,0.0,0,0,0,0,0,1,1,0.59,0.55,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,-0.12100000000000011,0.16100000000000003,0.0,0.0,-0.11699999999999999,0.23206250000000006,0.11506250000000007,1991-10-07,27.221917808219178,294,0.4148345312876302,0.27443173615972494,0.3631068766117096,0.3877243025812722,0.322565275166159,0.33865594615885947,1.0,0.322565275166159
294,2018-12-22,Josh Manson,away,Anaheim Ducks,Buffalo Sabres,D,22.9,0,0,0,0.1,0,0,0,0,0,0,0,0.72,0.2,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.06780000000000008,0.5878000000000001,0.05,0.0,-0.38580000000000014,1.7224625000000002,1.3866625000000001,1991-10-07,27.22739726027397,295,0.411975791095442,0.3092847965099526,0.34397438168525696,0.38286996844240145,0.32124178741212916,0.33770685269280326,1.0,0.32124178741212916
295,2018-12-27,Josh Manson,away,Anaheim Ducks,San Jose Sharks,D,22.933333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.84,0.69,20182019,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,0.05113333333334391,0.09886666666665611,0.755,0.0,0.20513333333334383,0.021995833333318338,0.9821291666666622,1991-10-07,27.24109589041096,296,0.4212178495620934,0.3303691669400682,0.3643936812877655,0.37822737184288646,0.31808008220773587,0.33554817546242793,1.0,0.31808008220773587
296,2018-12-29,Josh Manson,home,Anaheim Ducks,Arizona Coyotes,D,23.0,0,0,0,0.0,0,0,0,0,0,0,1,1.16,0.47,20182019,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,0.3689999999999999,0.32100000000000006,0.0,0.0,0.31499999999999995,0.5310625000000002,0.8460625000000002,1991-10-07,27.246575342465754,297,0.42653653773075656,0.3465290246131641,0.34273770451545715,0.3778204334603917,0.3168723308409418,0.33476690452454144,1.0,0.3168723308409418
297,2018-12-31,Josh Manson,home,Anaheim Ducks,Tampa Bay Lightning,D,25.066666666667,0,0,0,0.3,2,0,0,0,0,0,0,0.65,0.46,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.20713333333334405,0.39713333333334405,0.25,0.0,-0.567133333333344,1.224129166666682,0.906995833333338,1991-10-07,27.252054794520546,298,0.43049214024845617,0.36409191184693407,0.39533868432044983,0.4053789741253537,0.31569541665442086,0.3340298288959082,1.0,0.31569541665442086
298,2019-01-04,Josh Manson,home,Anaheim Ducks,Vegas Golden Knights,D,22.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.49,1.05,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.28286666666665605,-0.277133333333344,0.02,0.0,-0.738866666666656,-0.8290041666666816,-1.5478708333333375,1991-10-07,27.263013698630136,299,0.43495986744510323,0.3041783084835715,0.4613857865333557,0.48147124725551904,0.31342739472214365,0.33267801803084807,1.0,0.31342739472214365
299,2019-01-06,Josh Manson,home,Anaheim Ducks,Edmonton Oilers,D,21.466666666667,0,0,0,0.14,1,0,0,0,0,0,1,1.27,0.94,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.528066666666656,-0.19806666666665595,0.12000000000000001,0.0,0.540066666666656,-0.6204708333333178,0.03959583333333827,1991-10-07,27.268493150684932,300,0.4164015925004828,0.2958873051638954,0.39847177267074585,0.4377270390894194,0.31233200823377616,0.33205696826984193,1.0,0.31233200823377616
300,2019-01-09,Josh Manson,home,Anaheim Ducks,Ottawa Senators,D,24.25,0,0,0,0.09,0,0,0,0,0,0,1,0.94,1.08,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,0.10899999999999987,-0.249,0.045,0.0,-0.07700000000000007,-0.8144375000000001,-0.8464375000000002,1991-10-07,27.276712328767122,301,0.4128943484538922,0.26009121268569596,0.3976571559906006,0.45068458361380065,0.31072964346806786,0.331183106940955,1.0,0.31072964346806786
301,2019-01-11,Josh Manson,home,Anaheim Ducks,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.03,2,2,0,0,0,0,3,0.41,0.77,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-2.3855333333333437,-0.20446666666665608,-0.15553333333334396,0.115,-0.3,-0.7084666666666561,-1.5627041666666817,-2.4561708333333376,1991-10-07,27.28219178082192,302,0.4012147305950462,0.1749739440032575,0.34106531739234924,0.3532715301770242,0.3096837560384932,0.3306322836352558,1.0,0.3096837560384932
302,2019-01-13,Josh Manson,away,Anaheim Ducks,Winnipeg Jets,D,23.933333333333,0,0,0,0.01,1,1,0,0,0,2,2,0.64,0.29,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,1.1791333333333438,-1.1791333333333438,-0.18086666666665607,0.5308666666666562,0.055,-0.15,0.25313333333334387,0.41299583333331835,0.5711291666666622,1991-10-07,27.28767123287671,303,0.37485806276952377,0.18738793423916422,0.32876572012901306,0.3485857086717326,0.30865131513033334,0.33010071606322455,1.0,0.30865131513033334
303,2019-01-15,Josh Manson,away,Anaheim Ducks,Detroit Red Wings,D,22.016666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.48,0.53,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.27953333333334407,0.22953333333334403,0.065,0.0,-0.741533333333344,0.3478291666666822,-0.3287041666666619,1991-10-07,27.293150684931508,304,0.37665872810798456,0.17121558074442425,0.3226993680000305,0.35764368320977363,0.30762796303693374,0.32958244368882417,1.0,0.30762796303693374
304,2019-01-17,Josh Manson,away,Anaheim Ducks,Minnesota Wild,D,21.95,0,0,0,0.01,2,1,1,0,0,0,0,0.12,0.84,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.6374000000000001,-0.0825999999999999,0.10500000000000001,0.0,-1.3154000000000001,0.2067625000000004,-1.0036374999999997,1991-10-07,27.2986301369863,305,0.3702219922250352,0.13440017650184888,0.3181152939796448,0.3337869187026675,0.30660881885251867,0.3290708535871002,1.0,0.30660881885251867
305,2019-01-19,Josh Manson,away,Anaheim Ducks,New Jersey Devils,D,18.733333333333,0,0,0,0.0,0,1,1,0,0,2,0,0.54,0.62,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.11446666666665606,0.0344666666666561,0.0,0.0,0.25953333333334383,0.5647958333333183,0.8243291666666621,1991-10-07,27.304109589041097,306,0.3577512304089297,0.15601991354105782,0.3346293568611145,0.35832035607435014,0.3055884475134077,0.32855864425990666,1.0,0.3055884475134077
306,2019-01-20,Josh Manson,away,Anaheim Ducks,New York Islanders,D,19.216666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.33,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.43993333333334406,0.339933333333344,0.035,0.0,-1.051933333333344,1.254029166666682,0.23709583333333795,1991-10-07,27.306849315068494,307,0.3619642482189465,0.15856052292362852,0.25731560587882996,0.26714048209902025,0.3050759433282997,0.3282998275585142,1.0,0.3050759433282997
307,2019-01-23,Josh Manson,home,Anaheim Ducks,St Louis Blues,D,19.2,0,0,0,0.05,1,0,0,0,0,0,2,0.52,1.72,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.14939999999999998,-1.0506,0.07500000000000001,0.0,-0.5873999999999999,-3.0937374999999996,-3.6061374999999996,1991-10-07,27.315068493150687,308,0.36084470919400063,0.04058927890891072,0.25593891739845276,0.2696728107646634,0.3035232012867657,0.32750458436448243,1.0,0.3035232012867657
