,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
427,2014-11-20,Andrej Sekera,away,Carolina Hurricanes,Los Angeles Kings,D,22.9,0,0,1,0.03,2,0,1,0,0,0,1,0.24,1.03,20142015,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.5478000000000001,-0.24219999999999997,0.665,0.15,-1.1538,-0.7615374999999998,-1.1003374999999997,1986-06-08,28.471232876712328,430,0.41540708091442663,0.4931523422212287,0.3816390335559845,0.4273427903165723,0.34629534109774585,0.377182338496952,1.0,0.34629534109774585
428,2014-11-22,Andrej Sekera,away,Carolina Hurricanes,Colorado Avalanche,D,26.066666666667,0,0,0,0.01,2,0,0,0,0,1,2,1.18,0.68,20142015,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-1.1108666666666558,0.29086666666665584,0.20913333333334405,0.10500000000000001,0.0,0.6488666666666556,-0.38587083333331784,0.36799583333333774,1986-06-08,28.476712328767125,431,0.39787109942528853,0.48923041570494724,0.3725598156452179,0.45074377342050764,0.3464633814433158,0.37738276838208884,1.0,0.3464633814433158
429,2014-11-26,Andrej Sekera,away,Carolina Hurricanes,Florida Panthers,D,21.65,0,0,0,0.01,3,0,0,0,0,0,1,0.85,0.74,20142015,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,0.10219999999999996,0.007800000000000029,0.15500000000000003,0.0,-0.13780000000000003,-0.15203749999999983,-0.13483749999999983,1986-06-08,28.487671232876714,432,0.3975281271699742,0.4696745130330716,0.3740631937980652,0.4261977845511843,0.34678074631649186,0.3777622978120219,1.0,0.34678074631649186
430,2014-11-28,Andrej Sekera,away,Carolina Hurricanes,Pittsburgh Penguins,D,24.133333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.92,1.16,20142015,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,0.09273333333334399,-0.3327333333333439,0.115,0.0,-0.10526666666665607,-1.5788041666666814,-1.5690708333333374,1986-06-08,28.493150684931507,433,0.39144008587547485,0.4057880279840239,0.3749454617500305,0.4102103129249091,0.3469305707076613,0.3779418857597586,1.0,0.3469305707076613
431,2014-11-29,Andrej Sekera,home,Carolina Hurricanes,Pittsburgh Penguins,D,21.55,0,0,0,0.02,2,0,0,0,0,0,1,0.6,0.77,20142015,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.14460000000000006,-0.025399999999999978,0.11,0.0,-0.5346000000000001,-0.2256374999999997,-0.6502374999999998,1986-06-08,28.495890410958904,434,0.3691897029099085,0.37269622511359873,0.4002503454685211,0.43950468181804975,0.34700338711160006,0.37802925129391796,1.0,0.34700338711160006
432,2014-12-02,Andrej Sekera,home,Carolina Hurricanes,Nashville Predators,D,20.85,0,0,0,0.0,1,0,0,0,0,1,1,0.58,0.8,20142015,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,-0.1422000000000001,-0.07779999999999998,0.05,0.0,-0.14420000000000022,-0.32683749999999967,-0.4210374999999999,1986-06-08,28.504109589041096,435,0.35772816642318506,0.34782364460580906,0.3655155301094055,0.3776993838353078,0.34721389754389304,0.3782820665032408,1.0,0.34721389754389304
433,2014-12-07,Andrej Sekera,home,Carolina Hurricanes,Detroit Red Wings,D,20.55,0,0,0,0.08,4,0,0,0,0,0,3,0.42,0.62,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-2.2874,-0.29260000000000014,0.09260000000000013,0.24000000000000002,0.0,-0.7906000000000002,-1.0766374999999997,-1.6272375,1986-06-08,28.517808219178082,436,0.3490206009566688,0.28593277897580455,0.33906447887420654,0.365381131840905,0.34754072498385247,0.37867485559221903,1.0,0.34754072498385247
434,2014-12-08,Andrej Sekera,home,Carolina Hurricanes,New Jersey Devils,D,23.4,0,0,0,0.17,2,0,0,0,0,0,0,0.5,0.18,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.30380000000000007,0.6238000000000001,0.185,0.0,-0.7538,1.7914625000000002,1.2226625000000002,1986-06-08,28.52054794520548,437,0.32696073072715753,0.3152863073229504,0.33932942152023315,0.37833203325460957,0.34760288390689187,0.37874951270435725,1.0,0.34760288390689187
435,2014-12-11,Andrej Sekera,away,Carolina Hurricanes,Tampa Bay Lightning,D,22.433333333333,0,0,1,0.02,3,0,0,0,0,1,0,0.26,0.95,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,0.772866666666656,-0.512866666666656,-0.1771333333333439,0.7100000000000001,0.0,-0.706866666666656,-0.02400416666668148,-0.02087083333333739,1986-06-08,28.528767123287672,438,0.336867259600336,0.3047524276606718,0.344014048576355,0.3616847619726443,0.34778347563024725,0.3789665407675856,1.0,0.34778347563024725
436,2014-12-13,Andrej Sekera,away,Carolina Hurricanes,Philadelphia Flyers,D,18.633333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.39,0.53,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.261266666666656,0.12126666666665598,0.07500000000000001,0.0,-0.777266666666656,0.19219583333331802,-0.5100708333333379,1986-06-08,28.534246575342465,439,0.33293170758658713,0.27921898172351844,0.339470237493515,0.38773744177293173,0.3478987852200554,0.379105977633218,1.0,0.3478987852200554
437,2014-12-16,Andrej Sekera,away,Carolina Hurricanes,Montreal Canadiens,D,22.266666666667,0,0,1,0.01,1,0,1,0,0,1,0,0.21,0.71,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.5575333333333441,0.057533333333344094,0.6050000000000001,0.15,-0.7815333333333441,0.5203291666666823,0.4937958333333383,1986-06-08,28.542465753424658,440,0.32372387618666765,0.28594299992749017,0.3388725221157074,0.3705730176209178,0.3480638748798019,0.37930840042263386,1.0,0.3480638748798019
438,2014-12-18,Andrej Sekera,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.966666666667,1,0,1,0.07,0,0,0,0,0,0,0,1.44,0.65,20142015,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.6500666666666559,0.139933333333344,1.335,0.0,0.7640666666666558,0.6905291666666822,2.7895958333333377,1986-06-08,28.54794520547945,441,0.3255718803288242,0.3643979082829184,0.3290831744670868,0.36858861497882184,0.3481686563707303,0.3794395687075678,1.0,0.3481686563707303
439,2014-12-20,Andrej Sekera,home,Carolina Hurricanes,New York Rangers,D,24.85,0,0,0,0.02,6,0,0,0,0,1,0,0.57,0.98,20142015,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,-0.2802000000000001,-0.12979999999999992,0.31000000000000005,0.0,-0.2882000000000002,0.018162500000000303,0.03996250000000018,1986-06-08,28.553424657534247,442,0.35215839832250745,0.3542313429011421,0.33310452103614807,0.35618315169787884,0.3482692754589539,0.37956831216511805,1.0,0.3482692754589539
440,2014-12-21,Andrej Sekera,away,Carolina Hurricanes,New York Rangers,D,23.133333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.08,1.2,20142015,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.7152666666666561,-0.40473333333334394,0.055,-0.15,-1.417266666666656,-1.141804166666682,-2.6540708333333383,1986-06-08,28.556164383561644,443,0.3488131922991284,0.2599626534116313,0.32710525393486023,0.34965641404141873,0.3483180481224412,0.37963193194502964,1.0,0.3483180481224412
441,2014-12-23,Andrej Sekera,away,Carolina Hurricanes,New Jersey Devils,D,24.466666666667,0,0,1,0.14,2,0,0,0,0,1,0,0.62,0.22,20142015,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.21793333333334408,0.6179333333333441,0.7200000000000001,0.0,-0.19593333333334417,1.7485291666666822,2.2725958333333383,1986-06-08,28.561643835616437,444,0.31691797464916116,0.32303088299081395,0.3240116834640503,0.3592597475690904,0.3484123615059557,0.37975776516513116,1.0,0.3484123615059557
442,2014-12-27,Andrej Sekera,away,Carolina Hurricanes,Tampa Bay Lightning,D,24.066666666667,0,1,0,0.09,1,0,0,0,0,1,0,0.93,0.91,20142015,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,0.104866666666656,-0.08486666666665599,0.795,0.0,0.31286666666665597,0.14312916666668207,1.2509958333333382,1986-06-08,28.572602739726026,445,0.3375497253988796,0.35210975693241786,0.30192723870277405,0.31411587514587164,0.3485867788619549,0.3800038452948245,1.0,0.3485867788619549
443,2014-12-29,Andrej Sekera,home,Carolina Hurricanes,Montreal Canadiens,D,22.483333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.59,0.6,20142015,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,-0.18446666666665612,0.1744666666666561,0.1,0.0,-0.5804666666666561,0.7832958333333182,0.30282916666666204,1986-06-08,28.578082191780823,446,0.34715798646903967,0.35056549163276757,0.34005022048950195,0.36501590526194844,0.34866621793881386,0.38012411093293774,1.0,0.34866621793881386
444,2014-12-31,Andrej Sekera,away,Carolina Hurricanes,Pittsburgh Penguins,D,26.266666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.1,0.71,20142015,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.7955333333333441,0.1855333333333441,0.2,0.0,-1.4855333333333443,0.7043291666666822,-0.5812041666666621,1986-06-08,28.583561643835615,447,0.3466948124958722,0.3213673926891644,0.3392481803894043,0.36413803330579775,0.3487400821524666,0.38024253705178496,1.0,0.3487400821524666
445,2015-01-02,Andrej Sekera,home,Carolina Hurricanes,Philadelphia Flyers,D,24.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.31,0.96,20142015,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,0.48166666666665603,-0.13166666666665594,0.060000000000000005,0.0,0.5176666666666561,-0.5422708333333177,0.0353958333333384,1986-06-08,28.589041095890412,448,0.33706350985089434,0.31240613728579936,0.3263157904148102,0.35979459394845514,0.3488081098186551,0.3803591296417786,1.0,0.3488081098186551
446,2015-01-04,Andrej Sekera,home,Carolina Hurricanes,Boston Bruins,D,25.3,0,0,0,0.04,1,0,0,0,0,1,1,0.97,0.55,20142015,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,-0.13539999999999996,0.10539999999999994,0.3146,0.07,0.0,0.3373999999999999,0.45286249999999995,0.8602624999999999,1986-06-08,28.594520547945205,449,0.33395273058245345,0.32957386124303223,0.3231326639652252,0.34824170064363674,0.34887006588358555,0.3804738935818026,1.0,0.34887006588358555
447,2015-01-06,Andrej Sekera,away,Carolina Hurricanes,Nashville Predators,D,22.65,0,0,0,0.03,0,0,0,0,0,0,2,1.18,1.13,20142015,0.7798,0.7798,0.7798,0.7798,-0.7798,-1.2202,0.4001999999999999,-0.35019999999999984,0.015,0.0,0.35819999999999985,-1.5780374999999995,-1.2048374999999996,1986-06-08,28.6,450,0.3393449451489366,0.28149127522330414,0.33585891127586365,0.3423473620016234,0.34892574104389074,0.3805868327606948,1.0,0.34892574104389074
448,2015-01-08,Andrej Sekera,home,Carolina Hurricanes,Buffalo Sabres,D,18.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.55,0.6,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.10713333333334407,0.05713333333334414,0.005,0.0,-0.527133333333344,0.6146291666666823,0.09249583333333833,1986-06-08,28.605479452054794,451,0.3236254568109669,0.27556888060244533,0.33601123094558716,0.39647840913114196,0.3489749508930016,0.380697950192389,1.0,0.3489749508930016
449,2015-01-10,Andrej Sekera,away,Carolina Hurricanes,St Louis Blues,D,23.783333333333,0,0,0,0.01,1,0,0,0,0,0,1,1.04,0.69,20142015,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,0.22393333333334398,0.1260666666666561,0.055,0.0,0.09793333333334386,0.06109583333331836,0.21402916666666222,1986-06-08,28.610958904109587,452,0.32128749324819894,0.27364046123350283,0.32647496461868286,0.33833329761250996,0.3490175350903702,0.38080724812505645,1.0,0.3490175350903702
450,2015-01-13,Andrej Sekera,home,Carolina Hurricanes,Colorado Avalanche,D,26.416666666667,0,0,0,0.12,1,0,1,0,0,0,0,2.52,0.57,20142015,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,1.6196666666666562,0.330333333333344,0.11,0.15,2.3816666666666566,1.0332291666666822,3.674895833333339,1986-06-08,28.61917808219178,453,0.32020933308145627,0.3802228016246375,0.3247578740119934,0.3637358222994882,0.3490686945778678,0.3809677867755964,1.0,0.3490686945778678
451,2015-01-16,Andrej Sekera,home,Carolina Hurricanes,Vancouver Canucks,D,18.916666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.29,0.74,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.370333333333344,-0.079666666666656,0.1,0.0,-0.946333333333344,-0.8527708333333177,-1.6991041666666618,1986-06-08,28.627397260273973,454,0.3537848177206412,0.3150646436877759,0.3426801860332489,0.36660561322413654,0.3491042744426487,0.38112423805911855,1.0,0.3491042744426487
452,2015-01-17,Andrej Sekera,away,Carolina Hurricanes,Ottawa Senators,D,22.216666666667,0,0,0,0.11,2,0,0,0,0,2,0,0.58,0.7,20142015,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,1.234066666666656,0.765933333333344,-0.18593333333334405,0.06593333333334406,0.155,0.0,0.21206666666665586,0.5410291666666822,0.9080958333333381,1986-06-08,28.63013698630137,455,0.33332636937941895,0.33364797401805213,0.3242104649543762,0.35130028932061785,0.3491126241706752,0.38117548038922583,1.0,0.3491126241706752
453,2015-01-19,Andrej Sekera,away,Carolina Hurricanes,Toronto Maple Leafs,D,24.1,0,1,0,0.08,3,0,0,0,0,2,0,0.51,0.55,20142015,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,1.1738,0.8262000000000002,-0.31620000000000015,0.2762000000000001,0.89,0.0,0.039799999999999836,0.9726625000000002,1.9024625,1986-06-08,28.635616438356163,456,0.33900854936657515,0.3828086236976777,0.3257618844509125,0.3606042124726125,0.34912401378640273,0.3812766028797047,1.0,0.34912401378640273
454,2015-01-27,Andrej Sekera,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.25,0,0,0,0.69,2,0,0,0,0,2,0,0.5,0.43,20142015,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.2350000000000001,0.3050000000000001,0.44499999999999995,0.0,0.11499999999999988,1.1175625000000002,1.6775625,1986-06-08,28.65753424657534,457,0.3543715316705367,0.4233812603478855,0.33341702818870544,0.33415654207249873,0.3490983048259318,0.38166292335687596,1.0,0.3490983048259318
455,2015-01-30,Andrej Sekera,home,Carolina Hurricanes,St Louis Blues,D,24.216666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.33,0.84,20142015,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-0.17006666666665593,0.500066666666656,-0.010066666666655899,0.055,0.0,0.948066666666656,-0.2639708333333177,0.7390958333333382,1986-06-08,28.665753424657535,458,0.36744323808033363,0.4332745480911097,0.34322047233581543,0.34623690604121465,0.34905931917801936,0.3818002937635651,1.0,0.34905931917801936
456,2015-01-31,Andrej Sekera,away,Carolina Hurricanes,New York Rangers,D,20.183333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.44,1.17,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.2608666666666561,-0.46913333333334384,0.18000000000000002,0.0,-0.7468666666666561,-1.2085041666666816,-1.7753708333333376,1986-06-08,28.66849315068493,459,0.3710995215135881,0.3640640454698655,0.35952261090278625,0.36536375781553937,0.3490428026041559,0.38184517431447357,1.0,0.3490428026041559
457,2015-02-03,Andrej Sekera,away,Carolina Hurricanes,Anaheim Ducks,D,22.433333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.41,1.04,20142015,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.36286666666665607,-0.267133333333344,0.6250000000000001,0.0,-0.4668666666666561,-0.8060041666666817,-0.6478708333333377,1986-06-08,28.676712328767124,460,0.35014890992844666,0.3323538749866501,0.3518107235431671,0.3580932489413391,0.3489828027215986,0.38197708667698815,1.0,0.3489828027215986
458,2015-02-05,Andrej Sekera,away,Carolina Hurricanes,Arizona Coyotes,D,26.55,0,0,0,0.05,3,0,0,0,0,0,0,0.56,0.43,20142015,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.3446,0.4746000000000001,0.17500000000000002,0.0,-0.7585999999999999,1.3613625000000003,0.7777625000000004,1986-06-08,28.682191780821917,461,0.3404470478837449,0.34631127850116444,0.33841970562934875,0.36993528191931735,0.34893419615513593,0.38206275375113136,1.0,0.34893419615513593
459,2015-02-07,Andrej Sekera,away,Carolina Hurricanes,San Jose Sharks,D,22.816666666667,1,0,1,0.1,1,0,1,0,0,2,1,1.02,0.5,20142015,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,-0.21486666666665588,0.2348666666666559,0.2851333333333441,1.4000000000000001,0.15,0.8968666666666558,0.4536291666666823,2.9004958333333386,1986-06-08,28.687671232876713,462,0.34467325826089745,0.4263496578236652,0.34012728929519653,0.3527941792807828,0.34887881539355475,0.3821466014420687,1.0,0.34887881539355475
460,2015-02-12,Andrej Sekera,home,Carolina Hurricanes,Anaheim Ducks,D,24.733333333333,0,0,0,0.01,4,0,0,0,0,0,0,1.85,0.54,20142015,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,1.003533333333344,0.306466666666656,0.20500000000000002,0.0,1.3635333333333444,1.024795833333318,2.5933291666666625,1986-06-08,28.7013698630137,463,0.36922893923813715,0.4942545112864778,0.3570525348186493,0.3630070750689409,0.34871147845821987,0.382348265222099,1.0,0.34871147845821987
461,2015-02-14,Andrej Sekera,away,Carolina Hurricanes,Minnesota Wild,D,23.4,0,0,0,0.21,0,1,1,0,0,2,2,1.12,0.9,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-1.1962,0.31620000000000004,-0.09619999999999995,0.105,0.0,1.0382,-1.0145375,0.1286624999999999,1986-06-08,28.706849315068492,464,0.39059516056660953,0.4827982553079256,0.37948769330978394,0.38195947879203573,0.34863333368165633,0.3824257516498579,1.0,0.34863333368165633
462,2015-02-16,Andrej Sekera,away,Carolina Hurricanes,Ottawa Senators,D,24.05,0,0,1,0.04,2,0,0,0,0,0,1,0.64,1.6,20142015,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.1846000000000001,-0.7754,0.67,0.0,-0.5506000000000001,-2.0196375,-1.9002375,1986-06-08,28.71232876712329,465,0.388093359592646,0.40812302506210746,0.3742803931236267,0.3875209140082691,0.3485490026699596,0.3825014240978032,1.0,0.3485490026699596
463,2015-02-17,Andrej Sekera,home,Carolina Hurricanes,New York Islanders,D,22.716666666667,0,0,0,0.13,1,0,0,0,0,0,0,1.78,0.45,20142015,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,0.998066666666656,0.331933333333344,0.115,0.0,1.3160666666666558,1.139029166666682,2.5700958333333377,1986-06-08,28.715068493150685,466,0.36636156643397666,0.4758709876695706,0.36342480778694153,0.3530842224136471,0.3485045670837334,0.38253858080996306,1.0,0.3485045670837334
464,2015-02-20,Andrej Sekera,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.416666666667,0,0,0,0.06,0,0,1,0,0,1,1,1.24,0.91,20142015,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,0.49966666666665593,-0.16966666666665597,0.03,0.15,0.8936666666666557,-0.5537708333333178,0.5198958333333379,1986-06-08,28.723287671232878,467,0.38713231271988663,0.4772505580260605,0.37989068031311035,0.4039891633163279,0.34836243307982234,0.3826473371584041,1.0,0.34836243307982234
465,2015-02-21,Andrej Sekera,away,Carolina Hurricanes,New Jersey Devils,D,23.933333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.65,0.99,20142015,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.17086666666665606,-0.1691333333333439,0.08,0.0,-0.530866666666656,-0.6220041666666816,-1.0728708333333377,1986-06-08,28.726027397260275,468,0.38837900944797127,0.4286756797218249,0.3796618580818176,0.39544568718055445,0.3483121862172444,0.3826826860533483,1.0,0.3483121862172444
466,2015-02-24,Andrej Sekera,home,Carolina Hurricanes,Philadelphia Flyers,D,19.5,0,0,0,0.18,2,0,0,0,0,1,0,1.35,0.52,20142015,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.671,0.15900000000000003,0.19,0.0,1.1309999999999998,0.8300625000000001,2.1510625,1986-06-08,28.734246575342464,469,0.3747592779972403,0.4826486979990964,0.37414801120758057,0.38755900201461935,0.34815316251478823,0.3827860298118761,1.0,0.34815316251478823
467,2015-02-27,Andrej Sekera,away,Los Angeles Kings,Anaheim Ducks,D,21.533333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.82,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.4740666666666561,-0.07593333333334384,0.055,0.0,-1.062066666666656,-0.3414041666666814,-1.3484708333333375,1986-06-08,28.742465753424657,470,0.3912559232285252,0.42526841224162004,0.3800336420536041,0.3811596339271591,0.34798222442857346,0.38288533117218404,1.0,0.34798222442857346
468,2015-03-01,Andrej Sekera,away,Los Angeles Kings,Winnipeg Jets,D,17.216666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.33,0.51,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.27593333333334397,0.09593333333334397,0.03,0.0,-0.827933333333344,0.173029166666682,-0.6249041666666619,1986-06-08,28.747945205479454,471,0.3751565654585307,0.3923600184195226,0.36441293358802795,0.36237265727008156,0.34786198359676923,0.3829492950371582,1.0,0.34786198359676923
469,2015-03-03,Andrej Sekera,away,Los Angeles Kings,Edmonton Oilers,D,16.6,0,0,0,0.05,2,0,0,0,0,0,0,0.64,0.42,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.05379999999999996,0.16620000000000007,0.125,0.0,-0.31220000000000003,0.9266625000000002,0.7394625000000001,1986-06-08,28.753424657534246,472,0.36595215562205957,0.4032368832224029,0.361955851316452,0.3881689378296107,0.34773696216106537,0.38301147628270754,1.0,0.34773696216106537
470,2015-03-05,Andrej Sekera,home,Los Angeles Kings,Montreal Canadiens,D,19.983333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.25,0.22,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.444466666666656,0.47446666666665605,0.115,0.15,-1.044466666666656,1.542295833333318,0.7628291666666621,1986-06-08,28.75890410958904,473,0.3693714454573333,0.41450513066728706,0.3671882748603821,0.3664635883095003,0.347607376518017,0.38307188163510864,1.0,0.347607376518017
471,2015-03-07,Andrej Sekera,home,Los Angeles Kings,Pittsburgh Penguins,D,19.233333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.27,0.18,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.4004666666666561,0.4904666666666561,0.01,-0.15,-0.9884666666666562,1.5997958333333182,0.47132916666666214,1986-06-08,28.764383561643836,474,0.3729541945287576,0.41628577871769834,0.3659431040287018,0.362547112891424,0.3474734115088288,0.3831304782261872,1.0,0.3474734115088288
472,2015-03-10,Andrej Sekera,away,Los Angeles Kings,Colorado Avalanche,D,17.733333333333,0,0,1,0.07,1,0,0,0,0,3,1,0.45,0.36,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,2.3775333333333437,-0.37753333333334393,-0.17246666666665605,0.2624666666666561,0.6350000000000001,0.0,0.5475333333333439,0.5417958333333183,1.7243291666666622,1986-06-08,28.77260273972603,475,0.3738452587479428,0.4572748578572065,0.36745110154151917,0.3841302701844602,0.34726435000510364,0.38321455922123826,1.0,0.34726435000510364
473,2015-03-12,Andrej Sekera,away,Los Angeles Kings,Vancouver Canucks,D,16.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.53,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.0808666666666561,0.05086666666665607,0.1,0.0,-0.530866666666656,0.6659958333333181,0.23512916666666206,1986-06-08,28.778082191780822,476,0.3860368946463262,0.45031366115639404,0.38291820883750916,0.3880700661117714,0.3471196129264226,0.3832677592586059,1.0,0.3471196129264226
474,2015-03-14,Andrej Sekera,home,Los Angeles Kings,Nashville Predators,D,16.133333333333,0,1,0,0.03,2,1,0,0,0,0,0,0.39,0.5,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.18126666666665603,0.07126666666665604,0.815,-0.15,-0.697266666666656,0.7211958333333182,0.688929166666662,1986-06-08,28.783561643835615,477,0.38468163066125016,0.45779095887402566,0.37142518162727356,0.3543156915285236,0.34697064494123997,0.3833184442645918,1.0,0.34697064494123997
475,2015-03-16,Andrej Sekera,home,Los Angeles Kings,Arizona Coyotes,D,19.15,0,0,0,0.1,1,0,1,0,0,1,0,0.95,0.24,20142015,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.2821999999999999,0.42780000000000007,0.1,0.15,0.5021999999999998,1.4579625000000003,2.2101625,1986-06-08,28.78904109589041,478,0.38739994439155406,0.5127035836713271,0.37835893034935,0.39437810687734415,0.34681751482334,0.3833664299964851,1.0,0.34681751482334
476,2015-03-18,Andrej Sekera,away,Los Angeles Kings,Anaheim Ducks,D,19.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.4,20142015,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.45833333333334403,0.26833333333334397,0.035,0.0,-1.082333333333344,1.0907291666666818,0.04339583333333774,1986-06-08,28.794520547945204,479,0.403602467931594,0.4979972729352965,0.3803766965866089,0.37285500653273973,0.34666030650081714,0.383411544861659,1.0,0.34666030650081714
