,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
443,2013-10-28,Dan Hamhuis,home,Vancouver Canucks,Washington Capitals,D,23.05,0,0,0,0.11,0,0,0,0,0,1,1,0.45,0.79,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.34260000000000007,0.0026000000000000467,0.055,0.0,-0.42260000000000014,-0.2026374999999998,-0.5702375,1982-12-13,30.895890410958906,687,0.5969835558514444,0.5902560709359019,0.6027792692184448,0.7301244603629025,0.6055871035497504,0.6357720907483255,1,0.6055871035497504
444,2013-10-30,Dan Hamhuis,home,Vancouver Canucks,Detroit Red Wings,D,20.95,0,0,0,0.11,1,1,1,0,0,1,0,0.38,0.85,20132014,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.34540000000000004,-0.12459999999999993,0.10500000000000001,0.0,-0.46740000000000004,0.13776250000000034,-0.2246374999999997,1982-12-13,30.9013698630137,688,0.583389868132837,0.5647204217539811,0.6013246774673462,0.7085997269514356,0.6056688713142282,0.63574935350351,1,0.6056688713142282
445,2013-11-02,Dan Hamhuis,home,Vancouver Canucks,Toronto Maple Leafs,D,23.166666666667,1,0,0,0.29,0,0,0,0,0,2,0,1.57,0.14,20132014,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,1.203666666666656,0.796333333333344,0.7736666666666561,0.656333333333344,0.895,0.0,1.765666666666656,1.8727291666666819,4.533395833333338,1982-12-13,30.90958904109589,689,0.5740525914845089,0.6890835369404318,0.5904231071472168,0.7054101514610877,0.605783028851344,0.6357076762035738,1,0.605783028851344
446,2013-11-05,Dan Hamhuis,away,Vancouver Canucks,Phoenix Coyotes,D,24.65,1,0,0,0.17,1,0,0,0,0,1,2,0.14,0.64,20132014,0.8438,0.8438,0.8438,0.8438,0.1562,-1.1562000000000001,-0.7038,0.20379999999999998,0.885,0.0,-0.9698,-0.3590374999999999,-0.4438374999999999,1982-12-13,30.91780821917808,690,0.6195394219043319,0.6535821227902384,0.600697934627533,0.7044889546220988,0.6058870533313216,0.6356569822887235,1,0.6058870533313216
447,2013-11-07,Dan Hamhuis,away,Vancouver Canucks,San Jose Sharks,D,24.5,0,0,0,0.17,4,0,1,0,0,3,1,1.11,0.12,20132014,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,2.161,-0.16099999999999992,0.271,0.7190000000000001,0.28500000000000003,0.15,1.387,1.4050625,3.2270625,1982-12-13,30.923287671232877,691,0.6073930347079673,0.7342251594183229,0.6059109568595886,0.6111063613832062,0.6059508130479266,0.635618216880478,1,0.6059508130479266
448,2013-11-09,Dan Hamhuis,away,Vancouver Canucks,Los Angeles Kings,D,22.316666666667,1,0,0,0.15,2,1,0,0,0,1,2,1.36,0.73,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,0.590866666666656,0.03913333333334412,0.9249999999999999,-0.15,1.056866666666656,-0.6733708333333175,1.1584958333333384,1982-12-13,30.92876712328767,692,0.6370900490937825,0.7475201803556285,0.6160107254981995,0.6994863976126078,0.6060101328713524,0.63557550454716,1,0.6060101328713524
449,2013-11-10,Dan Hamhuis,away,Vancouver Canucks,Anaheim Ducks,D,22.333333333333,0,0,0,0.11,2,0,1,0,0,1,1,0.53,0.49,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,-0.23966666666665615,0.2796666666666562,0.155,0.15,-0.2716666666666562,0.45439583333331834,0.48772916666666216,1982-12-13,30.931506849315067,693,0.6429566390459887,0.7393793231654605,0.6262333989143372,0.6685408788977935,0.6060381373444721,0.6355526760998275,1,0.6060381373444721
450,2013-11-14,Dan Hamhuis,home,Vancouver Canucks,San Jose Sharks,D,25.666666666667,0,0,0,0.04,1,0,0,0,0,0,0,1.27,1.31,20132014,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,0.876333333333344,0.39366666666665606,-0.4336666666666561,0.07,0.0,0.4056666666666562,-0.7032708333333182,-0.227604166666662,1982-12-13,30.942465753424656,694,0.6412262691600086,0.7090777573638117,0.6449106931686401,0.6646554298768832,0.6061392176162105,0.63545162118815,1,0.6061392176162105
451,2013-11-17,Dan Hamhuis,home,Vancouver Canucks,Dallas Stars,D,22.966666666667,0,0,0,0.06,1,0,2,0,0,0,0,0.52,0.8,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.269933333333344,-0.01006666666665601,0.08,0.3,-0.707933333333344,0.345529166666682,0.01759583333333803,1982-12-13,30.95068493150685,695,0.6315753256518274,0.6874093573942354,0.6428756713867188,0.7273878970112266,0.6062036746406186,0.6353656917154326,1,0.6062036746406186
452,2013-11-19,Dan Hamhuis,home,Vancouver Canucks,Florida Panthers,D,24.483333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.68,0.6,20132014,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,-0.158466666666656,0.23846666666665606,0.6350000000000001,0.0,-0.10046666666665605,0.8752958333333182,1.4098291666666622,1982-12-13,30.956164383561642,696,0.6247918805535756,0.7100472324120204,0.6313340663909912,0.7376466671405307,0.6062413169668601,0.6353036260409768,1,0.6062413169668601
453,2013-11-22,Dan Hamhuis,home,Vancouver Canucks,Columbus Blue Jackets,D,20.7,0,0,0,0.04,1,1,0,0,0,0,0,0.55,0.01,20132014,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.1674,0.7074,0.07,-0.15,-0.5873999999999999,2.0582625,1.3908625000000003,1982-12-13,30.964383561643835,697,0.6334028971074374,0.7313813801472246,0.6337264180183411,0.7256439769008939,0.6062899008892872,0.6352034228846506,1,0.6062899008892872
454,2013-11-23,Dan Hamhuis,home,Vancouver Canucks,Chicago Blackhawks,D,23.416666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.73,0.89,20132014,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.07433333333334402,-0.08566666666665601,0.08,0.0,-0.3863333333333441,-0.4157708333333179,-0.7221041666666619,1982-12-13,30.96712328767123,698,0.6416679451681834,0.6858346997730169,0.6290726065635681,0.6691631593534335,0.6063040187381529,0.6351681400374244,1,0.6063040187381529
455,2013-11-25,Dan Hamhuis,home,Vancouver Canucks,Los Angeles Kings,D,22.516666666667,0,0,0,0.14,2,0,1,0,0,1,0,0.37,0.19,20132014,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.40553333333334407,0.5855333333333441,0.17,0.15,-0.5335333333333441,1.727829166666682,1.514295833333338,1982-12-13,30.972602739726028,699,0.6269198992221896,0.7117955044988972,0.6427085399627686,0.7010022844431157,0.6063291780482973,0.6350947705829945,1,0.6063291780482973
456,2013-11-28,Dan Hamhuis,away,Vancouver Canucks,Ottawa Senators,D,23.083333333333,0,0,0,0.09,4,1,0,0,0,3,0,1.03,1.0,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,2.206333333333344,0.7936666666666561,0.23633333333334394,-0.20633333333334392,0.245,-0.15,1.3043333333333438,-0.10910416666668188,1.2902291666666619,1982-12-13,30.980821917808218,700,0.6364493746059284,0.7299214041242407,0.6373794078826904,0.7436295096158816,0.6063593290806136,0.6349777533968581,1,0.6063593290806136
457,2013-11-30,Dan Hamhuis,away,Vancouver Canucks,New York Rangers,D,22.016666666667,0,0,0,0.03,2,0,1,0,0,1,1,0.63,0.59,20132014,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,-0.12953333333334405,0.16953333333334408,0.115,0.15,-0.10153333333334402,0.20982916666668228,0.37329583333333827,1982-12-13,30.986301369863014,701,0.6434351397066523,0.7187461221121926,0.6292054653167725,0.699891280789492,0.606374455427203,0.6348951351716068,1,0.606374455427203
458,2013-12-01,Dan Hamhuis,away,Vancouver Canucks,Carolina Hurricanes,D,26.216666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.5,1.28,20132014,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,-1.1060666666666559,-0.393933333333344,-0.386066666666656,0.15500000000000003,0.0,-0.843933333333344,-1.7589708333333178,-2.4479041666666617,1982-12-13,30.98904109589041,702,0.6405683584483809,0.6195154081391185,0.6417819261550903,0.7453056054798454,0.6063805490282038,0.6348524528262649,1,0.6063805490282038
459,2013-12-03,Dan Hamhuis,away,Vancouver Canucks,Nashville Predators,D,27.716666666667,0,0,0,0.42,3,1,1,0,0,0,0,0.4,0.74,20132014,0.9419333333333441,0.9419333333333441,0.9419333333333441,0.9419333333333441,-0.9419333333333441,0.9419333333333441,-0.541933333333344,0.20193333333334407,0.36,0.0,-1.051933333333344,0.7020291666666821,0.010095833333338078,1982-12-13,30.994520547945207,703,0.6080756336249584,0.600418528470583,0.6356226205825806,0.718201990582663,0.6063898367201009,0.6347643558101901,1,0.6063898367201009
460,2013-12-06,Dan Hamhuis,home,Vancouver Canucks,Phoenix Coyotes,D,29.6,0,1,0,0.02,0,0,1,0,0,1,0,0.54,0.82,20132014,1.0022,1.0022,1.0022,1.0022,-0.0021999999999999797,1.0022,-0.46219999999999994,0.18220000000000003,0.71,0.15,-0.4881999999999999,0.6046625000000001,0.9764625000000002,1982-12-13,31.002739726027396,704,0.6018264371966177,0.6122023089253935,0.6185832023620605,0.7040662497967317,0.6063966435963467,0.6346254200343824,1,0.6063966435963467
461,2013-12-08,Dan Hamhuis,home,Vancouver Canucks,Colorado Avalanche,D,23.1,0,0,0,0.08,1,0,0,0,0,1,0,1.05,0.31,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,0.2557999999999999,0.48420000000000013,0.09,0.0,0.5358,1.4786625000000002,2.1044625000000003,1982-12-13,31.008219178082193,705,0.6057231018678112,0.6589640384155866,0.6011044979095459,0.6624691205313258,0.6063965322947878,0.634528299238537,1,0.6063965322947878
462,2013-12-09,Dan Hamhuis,home,Vancouver Canucks,Carolina Hurricanes,D,24.833333333333,0,1,0,0.22,3,0,0,0,0,1,0,0.91,0.74,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,0.0603333333333439,0.10966666666665614,0.96,0.0,0.25633333333334374,0.5693958333333183,1.7857291666666621,1982-12-13,31.01095890410959,706,0.6212097125535231,0.6942725499214223,0.6069878935813904,0.6897458128984066,0.6063951087628707,0.6344783969651244,1,0.6063951087628707
463,2013-12-13,Dan Hamhuis,home,Vancouver Canucks,Edmonton Oilers,D,21.7,0,0,0,0.03,0,0,0,0,0,1,0,0.72,0.37,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.029400000000000093,0.37940000000000007,0.015,0.0,0.05259999999999987,1.2762625,1.3438625,1982-12-13,31.02191780821918,707,0.6331422503687325,0.7146282155800008,0.6201370358467102,0.7083294418608344,0.6063805144321434,0.6342698927638253,1,0.6063805144321434
464,2013-12-14,Dan Hamhuis,home,Vancouver Canucks,Boston Bruins,D,21.016666666667,0,0,0,0.24,3,1,2,0,0,2,1,0.9,0.69,20132014,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-0.272466666666656,0.172466666666656,0.03753333333334408,0.27,0.15,0.762466666666656,-0.06617083333331775,1.1162958333333381,1982-12-13,31.024657534246575,708,0.640405635153572,0.7272149431484853,0.6348505020141602,0.6881292484461116,0.6063746876957613,0.6342155522797143,1,0.6063746876957613
465,2013-12-17,Dan Hamhuis,away,Vancouver Canucks,Minnesota Wild,D,30.766666666667,0,0,0,0.15,2,0,0,0,0,1,1,0.98,0.44,20132014,1.039533333333344,1.039533333333344,1.039533333333344,1.039533333333344,-0.03953333333334408,0.03953333333334408,-0.059533333333344096,0.5995333333333441,0.175,0.0,0.1784666666666559,0.9573291666666822,1.310795833333338,1982-12-13,31.03287671232877,709,0.6452290181783643,0.7455021372220715,0.65017169713974,0.6977430008731456,0.6063520413909218,0.6340472155458698,1,0.6063520413909218
466,2013-12-19,Dan Hamhuis,away,Vancouver Canucks,Dallas Stars,D,27.916666666667,0,0,0,0.21,1,0,1,0,0,0,1,0.83,0.35,20132014,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,-0.05166666666665598,-0.11833333333334406,0.598333333333344,0.155,0.15,-0.37033333333334406,1.0332291666666822,0.9678958333333381,1982-12-13,31.03835616438356,710,0.6519451409865521,0.7524711054489793,0.6444355845451355,0.7054614558707256,0.6063326370824205,0.6339305481416885,1,0.6063326370824205
467,2013-12-20,Dan Hamhuis,away,Vancouver Canucks,Chicago Blackhawks,D,29.25,0,0,0,0.13,3,0,0,0,0,0,0,0.41,0.62,20132014,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.9910000000000001,-0.9910000000000001,0.9910000000000001,-0.5810000000000002,0.3710000000000001,0.21500000000000002,0.0,-1.0850000000000002,1.0485625000000003,0.17856250000000018,1982-12-13,31.041095890410958,711,0.6551134462064232,0.7344870038019533,0.645277738571167,0.670380071339142,0.6063216424525926,0.633870877366584,1,0.6063216424525926
468,2013-12-22,Dan Hamhuis,home,Vancouver Canucks,Winnipeg Jets,D,25.95,0,1,0,0.0,2,0,0,0,0,1,0,0.52,0.37,20132014,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,0.8854000000000001,-0.36540000000000006,0.5154000000000001,0.7999999999999999,0.0,-0.40340000000000004,1.4717625,1.8683625,1982-12-13,31.046575342465754,712,0.6503731625548119,0.770018327056367,0.6571044325828552,0.7170343306918723,0.6062970676177781,0.6337488543903266,1,0.6062970676177781
469,2013-12-29,Dan Hamhuis,away,Vancouver Canucks,Calgary Flames,D,29.366666666667,0,0,1,0.11,2,0,0,0,0,1,0,0.99,0.57,20132014,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.005266666666655873,0.9947333333333441,-0.004733333333344136,0.4247333333333442,0.7050000000000001,0.0,0.23926666666665586,1.1689291666666823,2.1131958333333385,1982-12-13,31.065753424657533,713,0.662414681253746,0.8121083751468391,0.6505473852157593,0.7375383667898591,0.6061839060410908,0.6332934044857789,1,0.6061839060410908
470,2013-12-30,Dan Hamhuis,home,Vancouver Canucks,Philadelphia Flyers,D,32.5,0,2,0,0.25,3,0,0,0,0,3,2,1.51,1.06,20132014,1.095,1.095,1.095,1.095,1.905,-0.905,0.41500000000000004,0.03499999999999992,1.6749999999999998,0.0,1.771,-0.9639374999999999,2.4820624999999996,1982-12-13,31.068493150684933,714,0.6768063821675877,0.8644383531992388,0.6548019647598267,0.7166898343768624,0.6061642956122926,0.6332246811677765,1,0.6061642956122926
471,2014-01-01,Dan Hamhuis,home,Vancouver Canucks,Tampa Bay Lightning,D,29.483333333333,0,0,0,0.07,4,0,0,0,0,2,2,1.16,0.65,20132014,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,1.0015333333333438,-1.0015333333333438,0.16153333333334385,0.34846666666665604,0.23500000000000001,0.0,0.9075333333333435,-0.15970416666668164,0.982829166666662,1982-12-13,31.073972602739726,715,0.6945721022407872,0.868148268686229,0.6798975467681885,0.7171152661818255,0.6061224910984536,0.6330844268658579,1,0.6061224910984536
472,2014-01-04,Dan Hamhuis,away,Vancouver Canucks,Los Angeles Kings,D,27.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.26,1.88,20132014,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,0.939266666666656,-0.679266666666656,-0.9407333333333439,0.115,0.0,-1.273266666666656,-1.9238041666666812,-3.0820708333333373,1982-12-13,31.08219178082192,716,0.6973918643594286,0.7443635036831628,0.6880384683609009,0.7158929127021352,0.6060533126682998,0.6328669218862654,1,0.6060533126682998
473,2014-01-05,Dan Hamhuis,away,Vancouver Canucks,Anaheim Ducks,D,31.533333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.46,1.77,20132014,1.064066666666656,1.064066666666656,1.064066666666656,1.064066666666656,-1.064066666666656,1.064066666666656,-0.6040666666666561,-0.705933333333344,0.125,0.15,-1.078066666666656,-1.4914041666666817,-2.294470833333338,1982-12-13,31.084931506849315,717,0.6605707118497907,0.6491380529990431,0.6867862343788147,0.7085028951785167,0.6060285223898241,0.6327924919627625,1,0.6060285223898241
474,2014-01-07,Dan Hamhuis,home,Vancouver Canucks,Pittsburgh Penguins,D,26.883333333333,0,1,0,0.03,0,0,0,0,0,1,1,0.9,0.94,20132014,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,0.08473333333334399,-0.08473333333334399,-0.015266666666655992,-0.024733333333343932,0.715,0.0,0.17473333333334395,-0.37130416666668165,0.5184291666666623,1982-12-13,31.09041095890411,718,0.6320052551649333,0.6450421362003537,0.6644120812416077,0.6977365071864173,0.6059763353747508,0.6326406954279755,1,0.6059763353747508
475,2014-01-10,Dan Hamhuis,home,Vancouver Canucks,St Louis Blues,D,29.4,0,0,0,0.01,1,0,0,0,0,0,0,0.41,1.08,20132014,0.9958,0.9958,0.9958,0.9958,-0.9958,0.9958,-0.5858000000000001,-0.08420000000000005,0.055,0.0,-1.0898,-0.0025374999999998593,-1.0373375,1982-12-13,31.0986301369863,719,0.6309137436683256,0.5923227901249605,0.6418898105621338,0.651115720620924,0.605891506011098,0.6324055448617611,1,0.605891506011098
476,2014-01-13,Dan Hamhuis,away,Vancouver Canucks,Los Angeles Kings,D,24.033333333333,0,0,0,0.06,5,0,1,0,0,0,1,0.18,0.62,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.17593333333334393,-0.6440666666666561,0.20406666666665607,0.28,0.15,-1.286066666666656,0.23359583333331824,-0.6224708333333377,1982-12-13,31.106849315068494,720,0.6149434852716299,0.55425580211153,0.6314072608947754,0.6454723569688511,0.6057987554082596,0.6321612602150367,1,0.6057987554082596
477,2014-01-15,Dan Hamhuis,away,Vancouver Canucks,Anaheim Ducks,D,25.066666666667,0,0,0,0.2,2,0,0,0,0,0,1,1.19,0.63,20132014,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.14286666666665593,0.3328666666666559,0.22713333333334407,0.2,0.0,0.29686666666665573,0.2581291666666823,0.754995833333338,1982-12-13,31.112328767123287,721,0.6031432447905136,0.5605462272625792,0.6252676248550415,0.638482597652252,0.6057324803498476,0.63199322274988,1,0.6057324803498476
478,2014-01-16,Dan Hamhuis,away,Vancouver Canucks,Phoenix Coyotes,D,19.9,0,0,0,0.1,1,1,1,0,0,0,0,0.22,0.06,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.4718,0.6317999999999999,0.1,0.0,-1.0897999999999999,1.9064624999999997,0.9166624999999998,1982-12-13,31.115068493150684,722,0.6045830975586828,0.5717055498206697,0.6072761416435242,0.655207351043411,0.6056980002012843,0.6319076252799883,1,0.6056980002012843
479,2014-01-18,Dan Hamhuis,home,Vancouver Canucks,Calgary Flames,D,36.2,0,0,0,0.07,3,0,0,0,0,1,1,0.74,0.81,20132014,1.2134,1.2134,1.2134,1.2134,-0.21340000000000003,0.21340000000000003,-0.47340000000000004,0.4034,0.18500000000000003,0.0,-0.37940000000000007,0.35626250000000004,0.1618625,1982-12-13,31.12054794520548,723,0.6075199595243225,0.5588626354658048,0.6069685816764832,0.6819530042713652,0.605626336175578,0.631733231573057,1,0.605626336175578
480,2014-01-21,Dan Hamhuis,away,Vancouver Canucks,Edmonton Oilers,D,26.983333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.64,0.57,20132014,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,0.9184666666666561,-0.2784666666666561,0.34846666666665616,0.05,0.15,-0.6444666666666561,1.0592958333333184,0.6148291666666623,1982-12-13,31.12876712328767,724,0.603349403035569,0.560616412594064,0.608610212802887,0.6794460927883796,0.6055120214109952,0.6314635187427196,1,0.6055120214109952
481,2014-01-23,Dan Hamhuis,home,Vancouver Canucks,Nashville Predators,D,25.616666666667,0,0,0,0.1,0,1,0,0,0,1,0,0.59,0.41,20132014,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,0.8747333333333441,-0.28473333333334416,0.46473333333334416,0.05,-0.15,-0.28073333333334416,1.3644291666666821,0.983695833333338,1982-12-13,31.134246575342466,725,0.6034564425091762,0.5738741042109836,0.6053997874259949,0.6504607684966537,0.6054312167741119,0.6312781968821213,1,0.6054312167741119
482,2014-01-26,Dan Hamhuis,home,Vancouver Canucks,Phoenix Coyotes,D,20.15,0,1,0,0.01,1,1,2,0,0,3,1,0.41,0.63,20132014,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,-0.3002,-0.2898,0.06979999999999997,0.755,0.15,0.4061999999999999,0.031962500000000116,1.3431625,1982-12-13,31.14246575342466,726,0.606982422585885,0.5979806615519768,0.6051536798477173,0.6458204275926435,0.6053030283792361,0.6309917736899973,1,0.6053030283792361
483,2014-01-27,Dan Hamhuis,home,Vancouver Canucks,Edmonton Oilers,D,20.433333333333,0,0,0,0.11,0,1,1,0,0,0,1,0.49,0.81,20132014,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.2188666666666561,-0.10113333333334396,0.055,0.0,-0.6748666666666561,-0.3690041666666819,-0.9888708333333379,1982-12-13,31.145205479452056,727,0.6137848176427644,0.5482548022221231,0.6142028570175171,0.6782467138746892,0.6052584185087668,0.6308940142058819,1,0.6052584185087668
484,2014-01-29,Dan Hamhuis,home,Vancouver Canucks,Chicago Blackhawks,D,22.1,0,0,0,0.07,2,0,0,0,0,0,0,1.11,1.5,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.3478,-0.7377999999999999,0.135,0.0,0.26380000000000003,-1.3043374999999997,-0.9055374999999997,1982-12-13,31.15068493150685,728,0.5990838885687435,0.5026985093061651,0.6076676249504089,0.6063932350304825,0.6051663491548522,0.6306950159310283,1,0.6051663491548522
485,2014-01-31,Dan Hamhuis,away,Vancouver Canucks,Winnipeg Jets,D,29.25,0,0,0,0.1,1,0,0,0,0,1,1,0.57,0.48,20132014,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.008999999999999897,-0.008999999999999897,-0.42100000000000015,0.5110000000000001,0.1,0.0,-0.42900000000000016,0.7955625000000003,0.4665625000000001,1982-12-13,31.156164383561645,729,0.5853558373356641,0.501566144922168,0.594535768032074,0.6240619215439775,0.6050704471510903,0.6304913210231423,1,0.6050704471510903
486,2014-02-03,Dan Hamhuis,away,Vancouver Canucks,Detroit Red Wings,D,23.466666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.15,0.51,20132014,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.19406666666665595,-0.655933333333344,0.29593333333334404,0.11,0.15,-1.3159333333333438,0.4605291666666821,-0.5954041666666617,1982-12-13,31.164383561643834,730,0.5842777052312527,0.4671912890652036,0.5859314203262329,0.6115440248467257,0.6049193187978887,0.6301768212732121,1,0.6049193187978887
487,2014-02-08,Dan Hamhuis,away,Vancouver Canucks,Toronto Maple Leafs,D,24.616666666667,0,0,0,0.06,3,0,0,0,0,0,1,0.54,0.52,20132014,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.30273333333334407,0.3227333333333441,0.18000000000000002,0.0,-0.728733333333344,0.4904291666666821,-0.05830416666666183,1982-12-13,31.17808219178082,731,0.5736071932439587,0.4507242704472527,0.5850739479064941,0.6266606697364745,0.604647688468861,0.629628193640652,1,0.604647688468861
488,2014-02-26,Dan Hamhuis,home,Vancouver Canucks,St Louis Blues,D,23.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.53,0.79,20132014,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.2876666666666561,0.02766666666665607,0.07,0.0,-0.719666666666656,0.4083958333333182,-0.24127083333333776,1982-12-13,31.22739726027397,732,0.5678888142787907,0.42903978938620213,0.5846537947654724,0.558584855005568,0.6034557786893321,0.62738476496797,1,0.6034557786893321
489,2014-02-28,Dan Hamhuis,home,Vancouver Canucks,Minnesota Wild,D,23.983333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.53,0.49,20132014,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.292466666666656,0.33246666666665603,0.06,0.0,-0.7244666666666559,1.105295833333318,0.44082916666666216,1982-12-13,31.232876712328768,733,0.5603808487979484,0.42940922339948207,0.5678157806396484,0.5736814088573469,0.6033017752506517,0.6271081986646306,1,0.6033017752506517
490,2014-03-02,Dan Hamhuis,home,Vancouver Canucks,Ottawa Senators,D,24.416666666667,0,1,0,0.01,0,0,0,0,0,0,1,0.2,0.29,20132014,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.6363333333333441,0.546333333333344,0.705,0.0,-1.266333333333344,1.010229166666682,0.44889583333333805,1982-12-13,31.23835616438356,734,0.5592775958148302,0.430019859257664,0.5645542144775391,0.5823652298040269,0.6031433070159393,0.6268259428851077,1,0.6031433070159393
491,2014-03-04,Dan Hamhuis,away,Vancouver Canucks,Phoenix Coyotes,D,21.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.51,0.66,20132014,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.22713333333334407,0.07713333333334405,0.2,0.0,-0.671133333333344,0.5916291666666821,0.12049583333333808,1982-12-13,31.243835616438357,735,0.5582644547665998,0.4203205595929308,0.5640777349472046,0.5785380002728262,0.6029803350609528,0.6265379379886541,1,0.6029803350609528
492,2014-03-06,Dan Hamhuis,away,Vancouver Canucks,Dallas Stars,D,20.6,0,0,0,0.05,1,0,0,0,0,0,1,0.79,0.8,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.07579999999999998,-0.08579999999999999,0.07500000000000001,0.0,-0.20020000000000004,-0.33833749999999996,-0.4635375,1982-12-13,31.24931506849315,736,0.5542678438806565,0.39262382698718035,0.5625368356704712,0.5586903101306145,0.6028128214673735,0.6262441255470405,1,0.6028128214673735
493,2014-03-08,Dan Hamhuis,home,Vancouver Canucks,Calgary Flames,D,23.083333333333,0,0,0,0.09,4,0,0,0,0,0,0,0.56,0.27,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.23366666666665603,0.5236666666666561,0.245,0.0,-0.647666666666656,1.5698958333333182,1.167229166666662,1982-12-13,31.254794520547946,737,0.545024953787431,0.41689699702306815,0.5676462054252625,0.5941979018983015,0.6026407294118207,0.6259444484034576,1,0.6026407294118207
