,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2015-10-24,Ryan Murphy,away,Carolina Hurricanes,San Jose Sharks,D,18.55,0,0,0,0.08,0,0,1,0,0,1,1,0.77,0.18,20152016,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.12139999999999995,0.46860000000000007,0.04,0.15,0.23340000000000005,0.9933625000000001,1.4167625000000001,1993-03-31,22.58082191780822,97,0.2223548750343912,0.2904092904020846,0.2192763239145279,0.23902621983822603,0.2593881087635772,0.2841477127976518,1.0489754921223728,0.272091769040965
97,2015-10-27,Ryan Murphy,away,Carolina Hurricanes,Detroit Red Wings,D,18.333333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.25,0.34,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.39166666666665617,0.30166666666665615,0.005,0.0,-0.5916666666666561,1.1903958333333182,0.6037291666666621,1993-03-31,22.589041095890412,98,0.24855095643323202,0.3002481199437338,0.21776948869228363,0.26625495765518886,0.25945968453908497,0.28510544385241254,1.0484435852549043,0.2720288418872647
98,2015-10-29,Ryan Murphy,away,Carolina Hurricanes,New York Islanders,D,17.216666666667,0,0,0,0.05,0,0,0,0,0,1,1,1.0,0.4,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.394066666666656,0.20593333333334396,0.025,0.0,0.6440666666666561,0.426029166666682,1.095095833333338,1993-03-31,22.594520547945205,99,0.2562164668112572,0.325204599025351,0.24442367255687714,0.28041309365155953,0.25961908610406836,0.28567546614964484,1.048090995190751,0.27210442632532633
99,2015-10-30,Ryan Murphy,home,Carolina Hurricanes,Colorado Avalanche,D,15.9,0,1,1,0.02,0,0,0,0,0,2,1,0.65,0.84,20152016,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,0.08619999999999994,-0.2761999999999999,1.26,0.0,0.5262,-0.6465374999999998,1.1396625000000002,1993-03-31,22.5972602739726,100,0.2740051435687435,0.35077369547491094,0.24738028645515442,0.3033412826160895,0.25972860397551945,0.2859423242042787,1.0479153028216914,0.27217357868646164
100,2015-11-01,Ryan Murphy,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.2,0,0,0,0.08,0,0,0,0,0,0,0,0.87,0.56,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.3286,-0.01860000000000006,0.04,0.0,0.1005999999999998,0.5402625,0.6808624999999998,1993-03-31,22.602739726027398,101,0.2920141084227617,0.3611353268752764,0.2653912603855133,0.30739846502587037,0.2599994143528409,0.2864444809284146,1.0475651206041856,0.2723663178535514
101,2015-11-06,Ryan Murphy,home,Carolina Hurricanes,Dallas Stars,D,18.516666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.83,1.24,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,0.1824666666666559,-0.5924666666666559,0.01,0.0,-0.069533333333344,-2.0211708333333176,-2.0807041666666617,1993-03-31,22.616438356164384,102,0.29996845776212167,0.2844931011746072,0.28034624457359314,0.3148137935405425,0.2608829024350324,0.28756978952153467,1.0466966537348543,0.2730652609953849
102,2015-11-07,Ryan Murphy,home,Carolina Hurricanes,Ottawa Senators,D,21.733333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.85,0.47,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.09953333333334391,0.2804666666666561,0.16999999999999998,0.0,-0.1404666666666562,1.0477958333333182,1.077329166666662,1993-03-31,22.61917808219178,103,0.2517969109126443,0.30937542295420295,0.2873634696006775,0.32874946891441176,0.2610753866087819,0.28778314663686194,1.0465241539809829,0.2732216980960135
103,2015-11-10,Ryan Murphy,away,Carolina Hurricanes,New York Rangers,D,20.6,0,0,0,0.13,1,0,0,0,0,0,1,0.52,0.4,20152016,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.19420000000000004,0.31420000000000003,0.115,0.0,-0.6322000000000001,0.5816625000000001,0.06446249999999998,1993-03-31,22.627397260273973,104,0.2682004443931226,0.3016898119651072,0.2483687847852707,0.267411206206631,0.2616607048599767,0.2884121966767397,1.046009032037569,0.2736994606128523
104,2015-11-12,Ryan Murphy,home,Carolina Hurricanes,Minnesota Wild,D,17.966666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.08,0.55,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,0.45006666666665607,0.07993333333334396,0.03,0.0,0.748066666666656,0.115529166666682,0.893595833333338,1993-03-31,22.632876712328766,105,0.2642086477717895,0.32026277375386,0.25535085797309875,0.2865940441913053,0.2620575076911257,0.28882224933910283,1.0456675930306327,0.27402504330298594
105,2015-11-14,Ryan Murphy,home,Carolina Hurricanes,Philadelphia Flyers,D,10.383333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.47,0.11,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,0.08273333333334393,0.27726666666665606,0.0,0.15,0.014733333333343923,1.353695833333318,1.5184291666666618,1993-03-31,22.638356164383563,106,0.27634850171270575,0.3578560012947873,0.25927117466926575,0.30798578385982106,0.2624596015102474,0.28922471676266315,1.045327729434012,0.2743562993148625
106,2015-12-03,Ryan Murphy,home,Carolina Hurricanes,New Jersey Devils,D,19.1,0,0,0,0.04,3,0,1,0,0,0,1,0.4,0.5,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.2662000000000001,0.16620000000000013,0.17,0.15,-0.7762000000000001,0.28266250000000026,-0.17353749999999984,1993-03-31,22.69041095890411,107,0.29994103747703277,0.34118448862709677,0.2891930341720581,0.3241089141351691,0.2665394748047638,0.2926410432679672,1.0421767777960709,0.27778125100748574
107,2016-02-03,Ryan Murphy,away,Carolina Hurricanes,Calgary Flames,D,13.466666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.37,0.7,20152016,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,-0.514066666666656,-0.11593333333334405,-0.2140666666666559,0.135,0.0,-0.2439333333333441,-0.4364708333333178,-0.5454041666666619,1993-03-31,22.86027397260274,108,0.2907956279862247,0.31337139448380336,0.29216697812080383,0.31651466657150606,0.28379268751352393,0.2984597774225842,1.032837848708691,0.2931118288507259
108,2016-03-01,Ryan Murphy,away,Carolina Hurricanes,New Jersey Devils,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.41,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.184333333333344,0.15433333333334404,0.0,0.0,-0.706333333333344,0.9182291666666821,0.21189583333333806,1993-03-31,22.934246575342467,109,0.2730020951242104,0.31018823119769573,0.2862897217273712,0.2957717931558962,0.29224256644588104,0.30299378663936954,1.0292014247811911,0.3007764657678127
109,2016-03-05,Ryan Murphy,away,Carolina Hurricanes,Tampa Bay Lightning,D,13.366666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.52,0.25,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.03726666666665601,0.232733333333344,0.65,0.0,-0.0007333333333441328,1.1689291666666821,1.8181958333333381,1993-03-31,22.945205479452056,110,0.27166305111625055,0.3574895377416877,0.28257572650909424,0.2798448953312717,0.2933519905647092,0.3044762224367488,1.0286840472211707,0.3017665129144917
110,2016-03-08,Ryan Murphy,home,Carolina Hurricanes,Ottawa Senators,D,18.35,0,0,2,0.01,1,0,0,0,0,1,0,1.25,0.4,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.6077999999999999,0.24220000000000008,1.155,0.0,1.0077999999999998,1.0531625000000002,3.2159625,1993-03-31,22.953424657534246,111,0.3050747324256746,0.44714516701659085,0.28640812635421753,0.2941627416732615,0.2941529277010926,0.30573382296418133,1.0282995794681338,0.3024773318543539
111,2016-03-10,Ryan Murphy,away,Carolina Hurricanes,Boston Bruins,D,19.283333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.49,0.53,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.18206666666665605,0.14206666666665602,0.0,0.15,-0.6380666666666561,0.797095833333318,0.3090291666666619,1993-03-31,22.958904109589042,112,0.36697832700081834,0.4428134213632175,0.31653672456741333,0.3196296318417501,0.2946721791487295,0.30663753685993783,1.0280449591974805,0.30293624838958827
112,2016-03-12,Ryan Murphy,away,Carolina Hurricanes,Buffalo Sabres,D,19.15,0,0,0,0.14,1,0,0,0,0,1,1,0.46,0.31,20152016,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.20780000000000004,0.35780000000000006,0.12000000000000001,0.0,-0.28180000000000005,0.7219625000000002,0.5601625000000001,1993-03-31,22.964383561643835,113,0.36576711056670347,0.4464936570492013,0.35227325558662415,0.36182855171761125,0.2951799355925854,0.30759027845207754,1.0277916883119746,0.30338348435852325
113,2016-03-15,Ryan Murphy,away,Carolina Hurricanes,Washington Capitals,D,18.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.62,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.400333333333344,0.04033333333334399,0.005,0.0,-0.994333333333344,0.5732291666666821,-0.41610416666666183,1993-03-31,22.972602739726028,114,0.3697619610991923,0.41944269477952856,0.35937416553497314,0.3488118439403908,0.2959208451389233,0.30910434730731706,1.0274143048718545,0.3040333094054986
114,2016-03-17,Ryan Murphy,away,Carolina Hurricanes,Pittsburgh Penguins,D,17.3,0,0,0,0.12,0,1,1,0,0,0,3,0.46,1.18,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-2.3914,-0.1486,-0.5713999999999999,0.06,0.0,-0.6226,-2.5141374999999995,-3.0767374999999992,1993-03-31,22.97808219178082,115,0.35384847894413335,0.30980802496996696,0.35178154706954956,0.33739554721308074,0.29640170254446785,0.3101652692874462,1.0271643930554708,0.30445327489469654
115,2016-03-22,Ryan Murphy,home,Carolina Hurricanes,Buffalo Sabres,D,16.35,0,0,0,0.0,3,0,0,0,0,0,1,0.45,0.38,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.12820000000000015,0.19820000000000015,0.15000000000000002,0.0,-0.6082000000000001,0.43216250000000034,-0.026037499999999714,1993-03-31,22.991780821917807,116,0.2855040195960704,0.2992769024783386,0.3349069356918335,0.3405040275114169,0.29756282248065113,0.31297036151613933,1.026545459769833,0.3054617644138092
116,2016-03-24,Ryan Murphy,away,Carolina Hurricanes,Columbus Blue Jackets,D,19.633333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.51,0.72,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.17326666666665602,-0.03673333333334394,0.015,0.0,-0.21726666666665606,0.3761958333333182,0.17392916666666214,1993-03-31,22.997260273972604,117,0.27936149376494274,0.29534652956436275,0.2979958951473236,0.29295290125325596,0.2980124339215323,0.31414396947922707,1.0263002164661372,0.305850225443269
117,2016-03-26,Ryan Murphy,home,Carolina Hurricanes,New York Islanders,D,16.816666666667,0,1,0,0.02,1,0,0,0,0,1,1,0.46,0.45,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.13313333333334404,0.14313333333334405,0.76,0.0,-0.20713333333334405,0.29262916666668215,0.8454958333333381,1993-03-31,23.002739726027396,118,0.2773152799126944,0.31259621178163877,0.29433897137641907,0.28809202668336603,0.2984538670739491,0.31534280742070775,1.0260562997746439,0.30623047050332963
118,2016-03-27,Ryan Murphy,home,Carolina Hurricanes,New Jersey Devils,D,7.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.04,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2207333333333344,0.2507333333333344,0.05,0.0,-0.9287333333333344,1.3759291666666682,0.49719583333333384,1993-03-31,23.005479452054793,119,0.2881730779174508,0.31838404004203413,0.2993977963924408,0.2993453427154409,0.2986715486514489,0.31595088455382203,1.0259348379094375,0.3064175468538849
119,2016-03-31,Ryan Murphy,home,Carolina Hurricanes,New York Rangers,D,17.05,0,1,1,0.26,0,1,0,0,0,1,0,0.74,0.39,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.13939999999999986,0.21060000000000012,1.38,-0.15,0.23339999999999983,1.0163625000000003,2.4797625,1993-03-31,23.016438356164382,120,0.29209990083585574,0.38614833372693375,0.2880297899246216,0.280434503525117,0.29952369364360487,0.31843530050200214,1.0254522910415624,0.3071472578680657
120,2016-04-02,Ryan Murphy,home,Carolina Hurricanes,Columbus Blue Jackets,D,15.75,0,0,0,0.01,0,1,0,0,0,0,0,0.59,0.51,20152016,0.559,0.559,0.559,0.559,-0.559,0.559,0.030999999999999917,0.049000000000000044,0.005,-0.15,-0.36500000000000005,0.6805625000000002,0.17056250000000017,1993-03-31,23.02191780821918,121,0.3327441415759986,0.37938942638372447,0.2937338948249817,0.2860477303490919,0.2999422964417071,0.3197092329283573,1.025212992425045,0.3075047392898425
121,2016-04-05,Ryan Murphy,away,Carolina Hurricanes,Boston Bruins,D,17.516666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.56,1.02,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.05553333333334398,-0.404466666666656,0.060000000000000005,0.0,-0.46953333333334396,-0.4111708333333177,-0.8207041666666617,1993-03-31,23.03013698630137,122,0.3297748477597823,0.3417659935198723,0.32849201560020447,0.3224806417398623,0.3005674566990018,0.3216614853580259,1.0248565041708146,0.3080385129400517
122,2016-04-07,Ryan Murphy,home,Carolina Hurricanes,Montreal Canadiens,D,17.95,0,0,0,0.02,0,0,0,0,0,1,1,1.3,0.65,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.6706,-0.02059999999999995,0.01,0.0,1.1006,-0.11523749999999988,0.9953625000000001,1993-03-31,23.035616438356165,123,0.30897344442742936,0.3622559413843374,0.32881003618240356,0.31722969085247843,0.3009852996033516,0.32299070844960515,1.0246204805537507,0.3083957023192007
123,2016-04-09,Ryan Murphy,away,Carolina Hurricanes,Florida Panthers,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.41,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.24486666666665602,0.11486666666665607,0.005,0.0,-0.826866666666656,0.8614958333333181,0.03962916666666216,1993-03-31,23.041095890410958,124,0.32120918782403673,0.35214200732834783,0.30855390429496765,0.2960524709255197,0.3014059943116206,0.32434179611270514,1.0243857614812508,0.308756008997923
124,2016-11-01,Ryan Murphy,away,Carolina Hurricanes,Ottawa Senators,D,13.8,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.19,20162017,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.00660000000000005,0.30660000000000004,0.05,0.0,-0.46260000000000007,1.3268625,0.9142625,1993-03-31,23.605479452054794,125,0.3162590548444031,0.36976332634712894,0.32753679156303406,0.3948906656086152,0.32033343145280524,0.37271040079262197,1.0066763263243954,0.3224720819737975
125,2016-11-05,Ryan Murphy,away,Carolina Hurricanes,Nashville Predators,D,10.516666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.12,0.43,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.271533333333344,-0.03846666666665599,0.75,0.0,-0.5495333333333441,0.04882916666668202,0.24929583333333794,1993-03-31,23.616438356164384,126,0.331440041473337,0.36598700613035945,0.3060282766819,0.3584277194101742,0.3189238239789888,0.3705024593984372,1.0064500515752766,0.32098089909223765
126,2016-11-06,Ryan Murphy,home,Carolina Hurricanes,New Jersey Devils,D,14.5,0,0,0,0.06,2,0,1,0,0,0,2,1.23,0.47,20162017,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,0.711,0.049000000000000044,0.13,0.15,0.6989999999999998,-0.43493749999999975,0.5440625000000001,1993-03-31,23.61917808219178,127,0.32939115005537145,0.3715690553851102,0.34449493885040283,0.39761700226231417,0.31855942394913866,0.3699277081562333,1.0063941345081329,0.32059633575470275
127,2016-11-10,Ryan Murphy,home,Carolina Hurricanes,Anaheim Ducks,D,13.6,0,0,0,0.0,1,0,0,0,0,0,3,0.31,0.64,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-2.5098000000000003,-0.18019999999999997,-0.14980000000000004,0.05,0.0,-0.7442,-1.4423375,-2.1365375,1993-03-31,23.63013698630137,128,0.3346250476308535,0.29295021425947476,0.34581321477890015,0.39807455859047447,0.317049404017117,0.36752341419808116,1.0061730653980794,0.31900657072253674
128,2016-12-28,Ryan Murphy,away,Carolina Hurricanes,Pittsburgh Penguins,D,18.6,0,0,1,0.0,2,0,0,0,0,1,0,1.75,0.43,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,1.0997999999999999,0.22020000000000012,0.65,0.0,1.7998000000000003,0.9956625000000002,3.4454625000000005,1993-03-31,23.76164383561644,129,0.2753697420339577,0.3917666388759793,0.32565587759017944,0.3362814750993945,0.29267946649217813,0.321971884278588,1.0038393898484093,0.293803177064666
129,2016-12-30,Ryan Murphy,home,Carolina Hurricanes,Chicago Blackhawks,D,15.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.86,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.23793333333334404,-0.30206666666665594,0.05,0.0,-0.795933333333344,-0.1259708333333176,-0.8719041666666616,1993-03-31,23.767123287671232,130,0.3565440280546546,0.3521572167117149,0.28923285007476807,0.3140305101553458,0.29149590695931543,0.31949067421463073,1.0037547329879208,0.2925903962570195
130,2016-12-31,Ryan Murphy,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.9,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.38,20162017,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2538,0.3438,0.01,0.0,-0.7218,1.2164625,0.5046625,1993-03-31,23.76986301369863,131,0.3257590413746119,0.35693737338377296,0.3232698142528534,0.3522840030655109,0.2909002490290733,0.3182391736159231,1.0037127762513314,0.2919802965651748
131,2017-01-03,Ryan Murphy,home,Carolina Hurricanes,New Jersey Devils,D,17.283333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.0,0.15,-1.358066666666656,1.9240958333333182,0.716029166666662,1993-03-31,23.778082191780822,132,0.3301409179634973,0.36819264188321704,0.33178186416625977,0.37297249908907787,0.2890951131578205,0.314443293512012,1.0035883902125426,0.29013249923236994
132,2017-01-05,Ryan Murphy,away,Carolina Hurricanes,St Louis Blues,D,12.733333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.37,0.49,20162017,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.09246666666665604,-0.027533333333343957,0.1,-0.15,-0.6204666666666561,0.01279583333331824,-0.6576708333333379,1993-03-31,23.783561643835615,133,0.33941820498933556,0.3360387528293409,0.3343808352947235,0.36363299275840033,0.28787388521360724,0.31188003236481493,1.0035067008354,0.28888337280737564
133,2017-01-06,Ryan Murphy,away,Carolina Hurricanes,Chicago Blackhawks,D,7.5666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.07,0.53,20162017,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.2271333333333344,-0.2328666666666656,0.060000000000000005,0.0,-0.9351333333333344,0.2581291666666682,-0.6170041666666661,1993-03-31,23.786301369863015,134,0.3159221669308757,0.3061677117381476,0.3422665596008301,0.3682296757359857,0.2872569567384669,0.31058895280810556,1.0034662258957077,0.28825265424063595
134,2017-01-21,Ryan Murphy,away,Carolina Hurricanes,Columbus Blue Jackets,D,12.0,0,0,0,0.0,0,2,0,0,0,0,2,0.48,1.06,20162017,0.439,0.439,0.439,0.439,-0.439,-1.561,0.04099999999999998,-0.621,0.0,-0.3,-0.4210000000000001,-1.9069374999999995,-2.6279375,1993-03-31,23.827397260273973,135,0.29440413476861377,0.2142058162363989,0.29669418931007385,0.3039808887777477,0.2775348089538019,0.29060048059315025,1.002888528451225,0.27833647614567025
135,2017-02-24,Ryan Murphy,home,Carolina Hurricanes,Ottawa Senators,D,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.67,20162017,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.08939999999999998,-0.16060000000000008,0.05,0.0,-0.5874,0.24126249999999994,-0.29613750000000005,1993-03-31,23.92054794520548,136,0.22665062275965817,0.19821062842142284,0.28476110100746155,0.29525095319915523,0.255159272490209,0.2466642518069379,1.0017804756672606,0.2556135773661537
136,2017-02-26,Ryan Murphy,home,Carolina Hurricanes,Calgary Flames,D,16.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.85,0.42,20162017,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.26646666666665597,0.16353333333334402,0.115,0.0,0.02646666666665609,0.9228291666666821,1.0642958333333383,1993-03-31,23.926027397260274,137,0.21402958448192583,0.22535517186754042,0.23876194655895233,0.24662512600782413,0.25398401558393335,0.24443587757472868,1.0017238765249703,0.25442185266611617
137,2017-02-28,Ryan Murphy,away,Carolina Hurricanes,Florida Panthers,D,12.45,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.16,20162017,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,0.11659999999999998,0.2934,0.0,0.0,0.10859999999999981,1.3337625,1.4423624999999998,1993-03-31,23.931506849315067,138,0.23414749304169197,0.263497784044875,0.22819684445858002,0.23564282218377758,0.2528348516566919,0.24226725588039275,1.0016682208400172,0.25325663602530823
138,2017-03-01,Ryan Murphy,away,Carolina Hurricanes,Tampa Bay Lightning,D,11.833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.35,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.253666666666656,0.08366666666665601,0.055,0.0,-0.895666666666656,0.868395833333318,0.02772916666666214,1993-03-31,23.934246575342467,139,0.26217828988368513,0.2561085598858666,0.25077375769615173,0.25421469231099575,0.2522703156965822,0.2412059114890771,1.0016407463144512,0.25268422728730683
139,2017-03-03,Ryan Murphy,home,Carolina Hurricanes,Arizona Coyotes,D,10.516666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.2,0.47,20162017,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.191533333333344,-0.07846666666665597,0.095,0.0,-0.821533333333344,-0.04317083333331806,-0.7697041666666621,1993-03-31,23.93972602739726,140,0.2568524354544069,0.2239588687764815,0.26548996567726135,0.28594261890869255,0.2511617310636728,0.23913006014705576,1.001586502941427,0.2515601998887792
140,2017-03-05,Ryan Murphy,away,Carolina Hurricanes,Arizona Coyotes,D,11.633333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.33,0.86,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.09726666666665601,-0.43273333333334396,0.07,0.0,-0.649266666666656,-0.8888041666666819,-1.4680708333333379,1993-03-31,23.945205479452056,141,0.2339654182200461,0.170929942251946,0.2609490752220154,0.28010625353959717,0.2500808131106547,0.23711756879053247,1.0015331992030576,0.250464236814016
141,2017-03-07,Ryan Murphy,away,Carolina Hurricanes,Colorado Avalanche,D,11.033333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.18,0.35,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.22806666666665598,0.058066666666656,0.1,0.15,-0.870066666666656,0.8315958333333181,0.2115291666666621,1993-03-31,23.95068493150685,142,0.19670734221268352,0.1722023284819402,0.23314844071865082,0.2511083446602824,0.2490277621912887,0.23516916348663708,1.0014808335816074,0.2493965308642941
142,2017-03-09,Ryan Murphy,home,Carolina Hurricanes,New York Rangers,D,12.133333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.6,0.37,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.15673333333334394,0.07326666666665604,0.1,-0.15,-0.23326666666665596,0.8361958333333182,0.5529291666666623,1993-03-31,23.956164383561642,143,0.19702603423019083,0.18413427531259466,0.2127935290336609,0.21067841296533063,0.24800251925977257,0.23328514175756437,1.0014294045656904,0.2483570151931052
143,2017-03-11,Ryan Murphy,home,Carolina Hurricanes,Toronto Maple Leafs,D,7.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.64,20162017,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,-0.049266666666665626,-0.3407333333333344,0.0,0.0,-0.6492666666666657,-0.5668041666666679,-1.2160708333333337,1993-03-31,23.96164383561644,144,0.20454546735018436,0.14025228883868215,0.2203688770532608,0.2171216957359947,0.24700475810673628,0.23146536342211838,1.0013789106503703,0.2473453555983818
144,2017-03-16,Ryan Murphy,home,Carolina Hurricanes,Minnesota Wild,D,15.283333333333,0,0,0,0.1,2,0,1,0,0,0,0,0.27,0.89,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.274066666666656,-0.345933333333344,0.15000000000000002,0.15,-0.862066666666656,-0.21490416666668177,-0.7769708333333377,1993-03-31,23.975342465753425,145,0.17504197717339764,0.1115070039692169,0.2117011994123459,0.20366846139067113,0.2446259601656982,0.2271920369593922,1.0012567571082789,0.24493339558000599
145,2017-03-18,Ryan Murphy,home,Carolina Hurricanes,Nashville Predators,D,13.033333333333,0,0,0,0.0,5,0,0,0,0,1,0,0.79,0.51,20162017,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.31793333333334406,-0.03793333333334403,0.25,0.0,0.44193333333334395,0.5555958333333181,1.247529166666662,1993-03-31,23.980821917808218,146,0.15549084201744665,0.14710910374804545,0.1798907369375229,0.17714745646185692,0.24371781088465036,0.22558954572774795,1.0012095242851633,0.2440125934956422
