,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-11-02,Nicolas Hague,away,Vegas Golden Knights,Toronto Maple Leafs,D,18.233333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.48,1.5,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1584666666666561,-0.8615333333333439,0.17,0.0,-0.6204666666666561,-1.4822041666666814,-1.9326708333333373,1998-12-05,22.926027397260274,99,0.46983439964918283,0.3629717138254196,0.4947214424610138,0.5505572633399635,0.49439222823662643,0.5532360606758564,1.029593038057647,0.5090227962622378
99,2021-11-04,Nicolas Hague,away,Vegas Golden Knights,Ottawa Senators,D,18.283333333333,0,0,1,0.07,0,0,0,0,0,2,1,1.13,0.57,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.48993333333334377,0.07006666666665617,0.5850000000000001,0.0,1.2179333333333437,0.08409583333331838,1.8870291666666623,1998-12-05,22.931506849315067,100,0.4260410832425749,0.41081798305521666,0.49239155650138855,0.5848055965086003,0.49367154431570115,0.5517364515037015,1.029331620874833,0.5081517308902627
100,2021-11-06,Nicolas Hague,away,Vegas Golden Knights,Montreal Canadiens,D,15.2,0,0,1,0.04,1,1,1,0,0,1,0,0.53,0.38,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.011399999999999966,0.1614,0.6200000000000001,0.0,-0.043399999999999994,0.9542625,1.5308625,1998-12-05,22.936986301369863,101,0.45229372864084555,0.44597666846800865,0.5356756448745728,0.6341976068941867,0.492950577449313,0.5502203441757505,1.029071569789658,0.5072814245644829
101,2021-11-07,Nicolas Hague,away,Vegas Golden Knights,Detroit Red Wings,D,14.316666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.72,0.29,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,0.20686666666665599,0.223133333333344,0.085,0.0,-0.11113333333334408,0.545629166666682,0.5194958333333379,1998-12-05,22.93972602739726,102,0.47140405397944407,0.44828422080379304,0.49398207664489746,0.5825973910640485,0.4925902413348388,0.5494565882489664,1.0289420554790858,0.506846815428008
102,2021-11-09,Nicolas Hague,home,Vegas Golden Knights,Seattle Kraken,D,15.583333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.34,0.92,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.21366666666665596,-0.36633333333334406,0.02,0.0,-0.359666666666656,-0.8451041666666819,-1.1847708333333378,1998-12-05,22.945205479452056,103,0.4722428917274612,0.3970325142916573,0.48648035526275635,0.5626286983029485,0.4918699148617845,0.5479173098858144,1.0286840472211707,0.5059787347263531
103,2021-11-11,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,22.316666666667,0,1,0,0.13,3,1,0,0,0,2,1,0.6,0.87,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,-0.16913333333334413,-0.10086666666665589,0.9149999999999999,-0.15,0.2408666666666558,-0.4203708333333178,0.585495833333338,1998-12-05,22.95068493150685,104,0.4437292518873224,0.4029466805936905,0.46665334701538086,0.5176239691166321,0.4911502869743548,0.546362095748095,1.0284273966574278,0.5051124110005842
104,2021-11-13,Nicolas Hague,home,Vegas Golden Knights,Vancouver Canucks,D,20.75,0,0,0,0.15,4,0,0,0,0,3,2,1.61,1.73,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.2809999999999997,-1.281,0.891,-1.011,0.275,0.0,2.307,-3.0454374999999994,-0.4634374999999995,1998-12-05,22.956164383561642,105,0.4461364973489094,0.3757610806848564,0.530501127243042,0.6278547086560136,0.49043203641498573,0.5447914819075833,1.0281721004529898,0.5042485370102331
105,2021-11-16,Nicolas Hague,home,Vegas Golden Knights,Carolina Hurricanes,D,18.666666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.07,1.15,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.582333333333344,-0.49766666666665593,0.09,0.0,-1.290333333333344,-1.2322708333333174,-2.4326041666666613,1998-12-05,22.964383561643835,106,0.43089238960720927,0.28764684681366687,0.5274260640144348,0.5676647701626271,0.48935973246652853,0.5424100814475893,1.0277916883119746,0.5029598656236696
106,2021-11-18,Nicolas Hague,home,Vegas Golden Knights,Detroit Red Wings,D,21.75,1,0,0,0.25,2,0,1,0,0,4,2,1.23,2.26,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,3.2489999999999997,-1.2489999999999999,0.47899999999999987,-1.5089999999999997,0.975,0.15,2.0669999999999997,-4.2184374999999985,-1.0264374999999988,1998-12-05,22.96986301369863,107,0.3834258164297083,0.24641982054981987,0.4185148775577545,0.48184355181188204,0.48865049645449665,0.5408091430993485,1.0275397635142107,0.5021078155679551
107,2021-11-20,Nicolas Hague,home,Vegas Golden Knights,Columbus Blue Jackets,D,17.866666666667,0,1,0,0.0,2,3,0,0,0,1,1,0.68,0.72,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.053266666666655915,-0.09326666666665584,0.7999999999999999,-0.44999999999999996,0.11126666666665586,-0.2800708333333175,0.18119583333333833,1998-12-05,22.975342465753425,108,0.3603499053328513,0.24437368462644524,0.4186854064464569,0.4704847004159976,0.4879479768518947,0.539201471895712,1.0272891815216132,0.50126367776531
108,2021-11-22,Nicolas Hague,away,Vegas Golden Knights,St Louis Blues,D,19.15,0,0,0,0.32,3,0,0,0,0,1,1,1.24,0.36,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.5721999999999999,0.3078000000000001,0.31000000000000005,0.0,0.9661999999999997,0.6069625000000002,1.8831625,1998-12-05,22.980821917808218,109,0.3574539705534938,0.2957804699808617,0.35842210054397583,0.4027326792495372,0.4872543563934369,0.5375912246680327,1.027039939066314,0.5004296845001115
109,2021-11-24,Nicolas Hague,away,Vegas Golden Knights,Nashville Predators,D,18.683333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.24,0.42,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.41286666666665606,0.23286666666665606,0.015,0.0,-0.618866666666656,0.4474958333333182,-0.1563708333333378,1998-12-05,22.986301369863014,110,0.38181530003787845,0.28159795036223273,0.3525504171848297,0.4028522087012832,0.48657201472540174,0.5359831552781675,1.0267920328952285,0.4996082681498223
110,2021-11-27,Nicolas Hague,home,Vegas Golden Knights,Edmonton Oilers,D,19.366666666667,0,0,0,0.1,3,0,0,0,0,0,1,0.99,0.56,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.3152666666666559,0.11473333333334401,0.2,0.0,0.1592666666666559,0.1569291666666821,0.5161958333333381,1998-12-05,22.994520547945207,111,0.37332517924088593,0.28895608216968477,0.3667442500591278,0.412529335129021,0.4855751777632555,0.5335867109556994,1.0264226720912075,0.4984053714609238
111,2021-12-01,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,22.716666666667,0,0,0,0.36,1,0,0,0,0,1,1,0.85,0.35,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.06806666666665595,0.43193333333334405,0.22999999999999998,0.0,0.22806666666665576,0.7940291666666821,1.2520958333333378,1998-12-05,23.005479452054793,112,0.3755565646882323,0.3191631285663652,0.3681235611438751,0.41402867328105547,0.4843094477986897,0.5304506968735611,1.0259348379094375,0.4968699348253579
112,2021-12-03,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,20.7,0,0,1,0.2,1,1,0,0,0,2,1,0.74,0.5,20212022,0.7174,0.7174,0.7174,0.7174,1.2826,-0.28259999999999996,0.022599999999999953,0.21740000000000004,0.7000000000000001,-0.15,0.5166,0.35626250000000015,1.4228625000000001,1998-12-05,23.01095890410959,113,0.3891377222281093,0.3537767263937515,0.366451621055603,0.4381569369365886,0.48370942374955367,0.5289212814363808,1.0256929051498775,0.49613732409405287
113,2021-12-05,Nicolas Hague,home,Vegas Golden Knights,Calgary Flames,D,17.333333333333,0,0,0,0.1,2,1,1,0,0,1,1,0.85,0.91,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.24033333333334383,-0.3003333333333439,0.15000000000000002,0.0,0.40033333333334387,-0.7416041666666817,-0.19127083333333783,1998-12-05,23.016438356164382,114,0.40496934230438514,0.33668410157139705,0.362824022769928,0.376179733574514,0.48313438642877937,0.5274251960653414,1.0254522910415624,0.49543126344435134
114,2021-12-08,Nicolas Hague,home,Vegas Golden Knights,Dallas Stars,D,19.85,0,0,2,0.16,2,1,0,0,0,2,1,1.55,0.27,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,0.8597999999999999,0.42020000000000013,1.2800000000000002,-0.15,1.8397999999999999,0.8461625000000002,3.8159625000000004,1998-12-05,23.024657534246575,115,0.395941717180409,0.4457887578350639,0.36458778381347656,0.40389311442743303,0.48232297708748606,0.5252548353367495,1.0250938354427346,0.49442631050476926
115,2021-12-10,Nicolas Hague,home,Vegas Golden Knights,Philadelphia Flyers,D,16.983333333333,0,0,0,0.1,0,0,0,0,0,2,0,1.06,0.46,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.461533333333344,0.13846666666665602,0.05,0.0,1.1475333333333442,0.8522958333333182,2.0498291666666626,1998-12-05,23.03013698630137,116,0.44724015374484993,0.4960867215445337,0.3837297856807709,0.4479500009843971,0.4818184053475107,0.5238635034915089,1.0248565041708146,0.4937947265496064
116,2021-12-12,Nicolas Hague,home,Vegas Golden Knights,Minnesota Wild,D,14.05,0,0,0,0.02,1,3,1,0,0,1,0,0.69,0.32,20212022,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.1853999999999999,0.18460000000000004,0.060000000000000005,-0.3,0.24939999999999973,1.0393625000000002,1.0487625,1998-12-05,23.035616438356165,117,0.47101211137613136,0.5134162879366658,0.4058602452278137,0.43783711075411785,0.48134415627265104,0.5225205209032813,1.0246204805537507,0.49319508071182333
117,2021-12-14,Nicolas Hague,away,Vegas Golden Knights,Boston Bruins,D,22.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.36,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.3996666666666562,0.4096666666666562,0.07500000000000001,0.0,-0.9276666666666562,1.3283958333333183,0.4757291666666621,1998-12-05,23.041095890410958,118,0.4794887121230914,0.5122346253204672,0.465487003326416,0.4929852174236636,0.4809006877212234,0.5212278720916126,1.0243857614812508,0.4926278171881627
118,2021-12-16,Nicolas Hague,away,Vegas Golden Knights,New Jersey Devils,D,18.966666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.78,0.81,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.118066666666656,-0.14806666666665602,0.14,0.0,0.236066666666656,0.13852916666668202,0.514595833333338,1998-12-05,23.046575342465754,119,0.47943414576133414,0.5123086572515767,0.46661052107810974,0.5152409471498872,0.4804878534388284,0.5199860744645317,1.0241523438569176,0.4920927612941552
119,2021-12-17,Nicolas Hague,away,Vegas Golden Knights,New York Rangers,D,15.45,0,1,0,0.01,0,0,0,0,0,2,0,0.93,0.26,20212022,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.38060000000000005,0.2894,0.705,0.0,0.9885999999999999,1.2417625,2.9353625,1998-12-05,23.04931506849315,120,0.47993908053501305,0.588277089090914,0.49427151679992676,0.5504596569627346,0.4802926979455368,0.5193839448187506,1.024036122123984,0.4918370718886135
120,2021-12-19,Nicolas Hague,away,Vegas Golden Knights,New York Islanders,D,16.783333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.57,0.44,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.022066666666656132,0.15206666666665608,0.065,0.0,-0.43006666666665616,-0.2609041666666818,-0.625970833333338,1998-12-05,23.054794520547944,121,0.5147661412205639,0.5502087751508382,0.5026862621307373,0.5581697906120215,0.47992406921604047,0.5182155785296779,1.0238046508963718,0.49134849414049453
121,2021-12-28,Nicolas Hague,away,Vegas Golden Knights,Los Angeles Kings,D,17.333333333333,0,0,0,0.1,2,0,0,0,0,1,1,0.76,0.59,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-0.39033333333334386,0.15033333333334387,0.019666666666656174,0.15000000000000002,0.0,0.25633333333334374,-0.005604166666681509,0.40072916666666225,1998-12-05,23.07945205479452,122,0.49875236206289264,0.5455225273057643,0.5022444128990173,0.5341473887743239,0.4785556247425435,0.513384482249356,1.0227789968566834,0.48945664181430204
122,2022-01-24,Nicolas Hague,away,Vegas Golden Knights,Washington Capitals,D,17.9,0,0,0,0.01,1,0,0,0,0,1,0,0.39,1.0,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.2378,-0.3722,0.055,0.0,-0.35380000000000006,-0.34753749999999983,-0.6463374999999999,1998-12-05,23.153424657534245,123,0.4973721728105282,0.508158267278194,0.4829533100128174,0.49553121090077124,0.4758575997225481,0.49857292392293673,1.0198565010361516,0.48530646664449945
123,2022-01-25,Nicolas Hague,away,Vegas Golden Knights,Carolina Hurricanes,D,18.383333333333,1,0,0,0.05,1,0,0,0,0,1,1,0.77,0.82,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.12673333333334402,-0.17673333333334396,0.8250000000000001,0.0,0.238733333333344,-0.48630416666668186,0.5774291666666622,1998-12-05,23.156164383561645,124,0.48066456849411554,0.5103298207985959,0.47803595662117004,0.4702130540461443,0.4757967993339629,0.49799514261540617,1.0197526470891471,0.48519504559735244
124,2022-01-27,Nicolas Hague,away,Vegas Golden Knights,Florida Panthers,D,19.266666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.37,0.8,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.3015333333333441,-0.12846666666665596,0.1,-0.15,-0.8295333333333441,-0.3996708333333179,-1.279204166666662,1998-12-05,23.161643835616438,125,0.4820604013745194,0.45423161819046487,0.48166266083717346,0.47080273989188864,0.47568383947185344,0.4968343264199382,1.0195458684767191,0.48498149323467105
125,2022-01-29,Nicolas Hague,away,Vegas Golden Knights,Tampa Bay Lightning,D,16.666666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.63,0.54,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.04166666666665597,0.048333333333344,0.07,-0.15,0.06966666666665589,0.07872916666668206,0.06839583333333796,1998-12-05,23.167123287671235,126,0.45692095538797617,0.4421367414875664,0.4708835482597351,0.4762733688151449,0.47558192217150735,0.49566744520806516,1.0193403265677696,0.4847798318560319
126,2022-02-08,Nicolas Hague,away,Vegas Golden Knights,Edmonton Oilers,D,15.75,0,0,0,0.06,1,0,0,0,0,1,0,0.48,0.58,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.07900000000000007,-0.020999999999999908,0.08,0.0,-0.14100000000000013,0.5195625000000003,0.45856250000000015,1998-12-05,23.194520547945206,127,0.4514327607698006,0.4426516320604948,0.4766472578048706,0.4965171591908238,0.475163001735315,0.4898637787912041,1.0183310701623367,0.4838732480586716
127,2022-02-09,Nicolas Hague,away,Vegas Golden Knights,Calgary Flames,D,19.816666666667,0,0,0,0.09,2,0,1,0,0,0,1,0.68,0.86,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.009133333333343985,-0.17086666666665595,0.14500000000000002,0.15,-0.35113333333334396,-0.5123708333333177,-0.5685041666666616,1998-12-05,23.197260273972603,128,0.45153395703245225,0.41095605001964763,0.4768120050430298,0.4622662948658393,0.47512381605289167,0.4892980435946804,1.0182318278361338,0.4837861916680149
128,2022-02-16,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,15.15,0,0,0,0.03,6,0,0,0,0,0,0,0.35,0.49,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.18980000000000008,0.049800000000000066,0.31500000000000006,0.0,-0.7298000000000001,0.6989625000000002,0.2841625000000001,1998-12-05,23.216438356164385,129,0.4372317303777378,0.40698166890968396,0.4728730320930481,0.4703680552957701,0.47483380408622494,0.4854990221434818,1.0175456438214132,0.48316506888708854
129,2022-02-18,Nicolas Hague,home,Vegas Golden Knights,Los Angeles Kings,D,17.283333333333,0,0,0,0.1,2,1,0,0,0,0,1,0.61,1.05,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.0019333333333438896,-0.44193333333334395,0.15000000000000002,-0.15,-0.3820666666666561,-1.0659041666666818,-1.4479708333333379,1998-12-05,23.221917808219178,130,0.43508711473984973,0.34883868069334095,0.5194128155708313,0.5110841716795455,0.47474193057015524,0.4844806627947372,1.0173523172065155,0.48297980314064215
130,2022-02-20,Nicolas Hague,away,Vegas Golden Knights,San Jose Sharks,D,21.816666666667,0,0,0,0.15,1,0,1,0,0,0,0,0.7,0.48,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.053133333333344135,0.2731333333333441,0.125,0.15,-0.3831333333333442,1.0286291666666822,0.9204958333333381,1998-12-05,23.22739726027397,131,0.4089704629537061,0.366756818959779,0.5146286487579346,0.5345993830284035,0.4746443960792245,0.4834992862438305,1.017160197211953,0.4827893875214923
131,2022-02-25,Nicolas Hague,away,Vegas Golden Knights,Arizona Coyotes,D,20.333333333333,0,0,0,0.26,0,0,0,0,0,1,0,1.63,0.34,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.9243333333333438,0.3656666666666561,0.13,0.0,1.552333333333344,1.282395833333318,2.964729166666662,1998-12-05,23.24109589041096,132,0.41599429411675615,0.448186906961084,0.5206592082977295,0.5682422882509914,0.4743709869518952,0.48123093593777116,1.0166851587401986,0.4822859421709323
132,2022-02-26,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,20.283333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.57,0.65,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.13406666666665612,0.05406666666665605,0.16500000000000004,0.0,-0.5420666666666561,-0.0079041666666817,-0.3849708333333378,1998-12-05,23.243835616438357,133,0.45084380917383965,0.42207304074691754,0.46168777346611023,0.45334071488449434,0.474310596066824,0.48081222903205006,1.0165910503753846,0.4821799070597474
133,2022-03-01,Nicolas Hague,home,Vegas Golden Knights,San Jose Sharks,D,18.516666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.99,0.56,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.34246666666665593,0.08753333333334401,0.1,0.0,0.5864666666666558,0.6928291666666822,1.3792958333333378,1998-12-05,23.252054794520546,134,0.43954840569277626,0.4520750907971887,0.456308513879776,0.4719998488492994,0.47411678697826115,0.4796323636392385,1.016310518025939,0.4818498773786704
134,2022-03-03,Nicolas Hague,home,Vegas Golden Knights,Boston Bruins,D,18.116666666667,0,0,0,0.18,1,0,0,0,0,0,2,0.8,1.04,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,0.1652666666666559,-0.4052666666666559,0.14,0.0,-0.10473333333334411,-1.5795708333333176,-1.5443041666666617,1998-12-05,23.257534246575343,135,0.45215002754106665,0.3895037760664565,0.46738263964653015,0.4551225871738818,0.4739764972507392,0.47891223606276445,1.0161249871479379,0.481619362177332
135,2022-03-04,Nicolas Hague,away,Vegas Golden Knights,Anaheim Ducks,D,18.716666666667,0,0,0,0.01,0,0,0,0,0,2,1,0.7,0.64,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,-0.346066666666656,0.04606666666665593,0.013933333333344011,0.005,0.0,0.5160666666666558,-0.05697083333331787,0.4640958333333379,1998-12-05,23.26027397260274,136,0.4256329646857671,0.39184164143576905,0.4552384614944458,0.4676673557153417,0.47390288797284097,0.47857283823359253,1.0160326679394176,0.48150081561124053
136,2022-03-06,Nicolas Hague,home,Vegas Golden Knights,Ottawa Senators,D,21.0,0,0,0,0.14,2,0,0,0,0,0,0,0.77,0.96,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.04299999999999993,-0.23299999999999987,0.17,0.0,-0.2450000000000001,-0.11293749999999969,-0.18793749999999979,1998-12-05,23.265753424657536,137,0.4261380856337294,0.3736704037739312,0.5164158344268799,0.5397142150303602,0.47374857531946346,0.4779362528736281,1.015848920363746,0.48125697876213974
137,2022-03-08,Nicolas Hague,away,Vegas Golden Knights,Philadelphia Flyers,D,15.766666666667,0,0,0,0.24,3,1,0,0,0,0,2,0.87,0.16,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,0.3104666666666559,0.39953333333334407,0.27,-0.15,0.0824666666666557,0.3363291666666821,0.5387958333333378,1998-12-05,23.27123287671233,138,0.4181481103614956,0.3788456521678461,0.5158172845840454,0.5390400153504381,0.4735846561541173,0.47735675215190687,1.0156663584254277,0.4810040031222107
138,2022-03-10,Nicolas Hague,away,Vegas Golden Knights,Buffalo Sabres,D,20.233333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.38,0.36,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.322466666666656,0.34246666666665604,0.17500000000000002,0.0,-0.844466666666656,1.231795833333318,0.5623291666666621,1998-12-05,23.276712328767122,139,0.4197035917820739,0.3845962089348626,0.5203218460083008,0.5519838257918411,0.4734110429398851,0.4768348604853271,1.0154849795528758,0.48074180325991483
139,2022-03-11,Nicolas Hague,away,Vegas Golden Knights,Pittsburgh Penguins,D,24.516666666667,0,0,0,0.19,2,0,1,0,0,1,0,0.41,0.45,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.42953333333334404,0.389533333333344,0.195,0.15,-0.5335333333333441,1.221829166666682,1.033295833333338,1998-12-05,23.279452054794522,140,0.4215258765937737,0.4049269106383545,0.39986905455589294,0.38358849533670497,0.4733206039071037,0.47659553961293616,1.015394732965734,0.4806072482114335
140,2022-03-13,Nicolas Hague,away,Vegas Golden Knights,Columbus Blue Jackets,D,21.116666666667,0,0,0,0.3,1,1,0,0,0,1,3,1.05,0.58,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-2.269266666666656,0.31926666666665593,0.15073333333334415,0.2,-0.15,0.599266666666656,-0.9585708333333176,-0.3093041666666616,1998-12-05,23.284931506849315,141,0.4292582300910272,0.38254260658463685,0.3980039954185486,0.4190436498665602,0.47313253268252636,0.47615989708979883,1.0152151238947562,0.4803313027859308
141,2022-03-15,Nicolas Hague,away,Vegas Golden Knights,Winnipeg Jets,D,23.15,0,0,0,0.3,3,0,0,0,0,0,3,1.08,0.62,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-2.2042,0.2842,0.17580000000000007,0.30000000000000004,0.0,0.18220000000000003,-0.9570375,-0.4748374999999999,1998-12-05,23.29041095890411,142,0.4200050079988307,0.35567217599843537,0.4647922217845917,0.46274140898413585,0.47293506275677116,0.47578085012030175,1.0150366915096607,0.4800464413995468
142,2022-10-13,Nicolas Hague,home,Vegas Golden Knights,Chicago Blackhawks,D,13.85,0,0,0,0.1,2,0,0,0,0,1,0,0.59,0.2,20222023,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.09179999999999999,0.29819999999999997,0.15000000000000002,0.0,0.09579999999999989,1.3061625,1.5519624999999997,1998-12-05,23.87123287671233,143,0.40889070419326384,0.39316381333104583,0.4601021707057953,0.5931115509904469,0.46054014992661174,0.45080495476059246,1.0023325798753835,0.46161439661213666
143,2022-10-15,Nicolas Hague,away,Vegas Golden Knights,Seattle Kraken,D,17.483333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.45,0.71,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.16446666666665605,-0.0955333333333439,0.15500000000000003,0.0,-0.6444666666666561,0.3002958333333182,-0.18917083333333784,1998-12-05,23.876712328767123,144,0.4297798726379403,0.3749136291755765,0.4008887708187103,0.4268323621788773,0.4579280540870163,0.44899348893639185,1.0022674195054997,0.4589663690889687
144,2022-10-18,Nicolas Hague,away,Vegas Golden Knights,Calgary Flames,D,13.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.45,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.37246666666665607,0.05246666666665606,0.05,0.0,-1.044466666666656,0.7372958333333182,-0.2571708333333378,1998-12-05,23.884931506849316,145,0.41863008113531713,0.35510443826316734,0.3964304029941559,0.41873080774762855,0.45383320221046375,0.44636508522882934,1.0021714738762166,0.4548186891532235
145,2022-10-20,Nicolas Hague,home,Vegas Golden Knights,Winnipeg Jets,D,15.716666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.07,0.44,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.48793333333334404,0.11793333333334405,0.055,0.0,-1.195933333333344,0.2650291666666822,-0.8759041666666618,1998-12-05,23.89041095890411,146,0.40660416406199756,0.3165255331850799,0.4575922191143036,0.5568082799028659,0.4509972518434673,0.4446734714511562,1.0021087044188162,0.45194827174130353
146,2022-10-22,Nicolas Hague,home,Vegas Golden Knights,Colorado Avalanche,D,14.5,0,0,0,0.09,1,0,0,0,0,1,0,0.4,0.28,20222023,0.519,0.519,0.519,0.519,0.481,0.519,-0.119,0.239,0.095,0.0,-0.2290000000000001,1.1520625,1.0180624999999999,1998-12-05,23.895890410958906,147,0.3840966255403867,0.3385110525490035,0.34085455536842346,0.39534856205207364,0.4480851547934859,0.4430292231615742,1.0020468885494482,0.4490023351660104
