,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2008-12-31,Darryl Sydor,home,Dallas Stars,New Jersey Devils,D,17.63333333,0,0,0,0.0,3,0,0,0,0,1,1,0.0,0.0,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,-0.38073333343999993,-0.6192666665600001,0.6192666665600001,0.15000000000000002,0.0,-0.96926666656,1.36519583318,0.54592916662,1972-05-13,36.66027397260274,1198,0.4125115169464648,0.44866033463676613,0.3743845522403717,0.3955343760280257,0.3774652651419351,0.4180011136258668,1,0.3774652651419351
101,2009-01-03,Darryl Sydor,away,Dallas Stars,Edmonton Oilers,D,19.83333333,0,0,0,0.07,0,0,0,0,0,0,1,0.77,0.21,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,0.08033333344000004,0.47966666656,0.035,0.0,-0.20766666656,0.9833958331800001,0.8107291666200002,1972-05-13,36.66849315068493,1199,0.41463600629268826,0.46004105600717954,0.37204158306121826,0.40726465791680133,0.37737990174129854,0.4168109058742346,1,0.37737990174129854
102,2009-01-04,Darryl Sydor,away,Dallas Stars,Vancouver Canucks,D,24.73333333,0,0,0,0.01,1,0,0,0,0,0,1,0.74,0.52,20082009,0.8464666665600001,0.8464666665600001,0.8464666665600001,0.8464666665600001,-0.8464666665600001,-0.15353333343999986,-0.10646666656000014,0.3264666665600001,0.055,0.0,-0.4124666665600002,0.4957958331800002,0.13832916662,1972-05-13,36.67123287671233,1200,0.42087946309921315,0.4499307674284222,0.37759020924568176,0.4076909775985482,0.37734165211172493,0.41638010823572713,1,0.37734165211172493
103,2009-01-08,Darryl Sydor,away,Dallas Stars,Detroit Red Wings,D,18.78333333,0,0,0,0.0,2,1,0,0,0,0,2,0.3,0.52,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,-1.3439333334399999,-0.35606666656000013,0.1360666665600001,0.1,-0.15,-0.9260666665600001,-0.3529041668199997,-1.3289708333799999,1972-05-13,36.68219178082192,1201,0.41648660351583083,0.3940359903208422,0.40088993310928345,0.42674275381385135,0.37712771390375865,0.41444915396373766,1,0.37712771390375865
104,2009-01-10,Darryl Sydor,away,Dallas Stars,Phoenix Coyotes,D,22.18333333,0,0,0,0.07,3,0,1,0,0,0,0,0.37,0.35,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,-0.76486666656,0.76486666656,-0.39486666656,0.41486666656000004,0.18500000000000003,0.15,-0.92286666656,1.34449583318,0.75662916662,1972-05-13,36.68767123287671,1202,0.38956349056347633,0.40542711355013816,0.3937394917011261,0.437544757002441,0.376981023728502,0.4133498070545564,1,0.376981023728502
105,2009-01-12,Darryl Sydor,home,Dallas Stars,Detroit Red Wings,D,18.0,0,0,0,0.05,1,0,0,0,0,0,2,0.54,0.45,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-1.3689999999999998,-0.09100000000000008,0.1810000000000001,0.07500000000000001,0.0,-0.5170000000000001,-0.22793749999999968,-0.6699374999999999,1972-05-13,36.69315068493151,1203,0.39516035256311144,0.3716490498683689,0.3956666588783264,0.41676700239465303,0.37680705792823554,0.4121594788016171,1,0.37680705792823554
106,2009-01-15,Darryl Sydor,home,Dallas Stars,Buffalo Sabres,D,19.65,0,0,0,0.01,3,0,0,0,0,0,0,0.13,0.61,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5538,0.07379999999999998,0.15500000000000003,0.0,-1.2258,0.6299625,-0.4408375,1972-05-13,36.701369863013696,1204,0.3791038415811771,0.3461319411367887,0.3960734009742737,0.42968540156531493,0.3764961480977078,0.41020884642482836,1,0.3764961480977078
107,2009-01-17,Darryl Sydor,home,Dallas Stars,Los Angeles Kings,D,19.23333333,0,1,0,0.02,6,0,1,0,0,1,1,0.35,0.43,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.3295333334399999,-0.3295333334399999,-0.3204666665600001,0.2404666665600001,1.01,0.15,-0.4604666665600001,0.44979583318000027,1.14932916662,1972-05-13,36.706849315068496,1205,0.36685779641683247,0.37135383476214473,0.3928823173046112,0.41723025837452854,0.3762574362238305,0.4088058397585945,1,0.3762574362238305
108,2009-01-19,Darryl Sydor,away,Dallas Stars,Tampa Bay Lightning,D,17.66666667,0,0,0,0.01,2,0,1,0,0,0,0,0.5,0.29,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.12033333344000008,0.3303333334400001,0.10500000000000001,0.15,-0.57033333344,1.2747291668200003,0.9593958333800002,1972-05-13,36.71232876712329,1206,0.37841563161484576,0.38981706688875656,0.3653993010520935,0.39712543772945547,0.3759958591887358,0.4073298719228256,1,0.3759958591887358
109,2009-01-21,Darryl Sydor,away,Dallas Stars,Florida Panthers,D,23.03333333,0,0,0,0.0,2,0,1,0,0,2,0,0.64,0.78,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,1.2079333334399998,0.7920666665600001,-0.15206666656000012,0.012066666560000106,0.1,0.15,0.2819333334399998,0.39459583318000024,0.9265291666200001,1972-05-13,36.71780821917808,1207,0.3869042094011705,0.40666660991271353,0.36710700392723083,0.3993165565652739,0.375714060386003,0.40579166572141956,1,0.375714060386003
110,2009-01-27,Darryl Sydor,home,Dallas Stars,Atlanta Thrashers,D,18.41666667,0,0,0,0.23,1,0,0,0,0,0,0,0.58,0.07,20082009,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.06433333344000014,0.57433333344,0.165,0.0,-0.46633333344000016,1.81522916682,1.51389583338,1972-05-13,36.73424657534247,1208,0.39470430613685087,0.4414230176793661,0.36571839451789856,0.40091710817090365,0.3747841402204863,0.4009579341949746,1,0.3747841402204863
111,2009-01-29,Darryl Sydor,away,Dallas Stars,Detroit Red Wings,D,21.13333333,0,0,0,0.0,1,1,0,0,0,1,1,0.44,0.24,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.26873333343999994,-0.26873333343999994,-0.29126666656000005,0.49126666656000006,0.05,-0.15,-0.37726666656000013,0.9741958331800001,0.49692916662000003,1972-05-13,36.73972602739726,1209,0.41083235132103857,0.44316519393875337,0.375347763299942,0.3899998726775505,0.37446219975150913,0.39934317164187805,1,0.37446219975150913
112,2009-01-31,Darryl Sydor,away,Dallas Stars,Columbus Blue Jackets,D,21.61666667,0,0,1,0.02,2,0,0,0,0,4,1,0.98,1.39,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,3.25326666656,-0.25326666655999996,0.23326666655999995,-0.6432666665599999,0.66,0.0,1.6712666665600002,-1.6485708331799998,0.6826958333800006,1972-05-13,36.74520547945205,1210,0.41206003039738837,0.4506826098410565,0.37585416436195374,0.390936272118138,0.3741444112533166,0.3977706380970554,1,0.3741444112533166
113,2009-02-03,Darryl Sydor,home,Dallas Stars,Calgary Flames,D,18.75,0,0,0,0.01,2,1,0,0,0,0,0,0.77,0.26,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,0.11499999999999999,0.395,0.10500000000000001,-0.15,-0.17300000000000004,1.3935625,1.1755625,1972-05-13,36.75342465753425,1211,0.41587919545778385,0.47343006139395744,0.37373054027557373,0.38204417849374805,0.3736868872133919,0.39554825812776506,1,0.3736868872133919
114,2009-02-05,Darryl Sydor,away,Dallas Stars,Colorado Avalanche,D,19.16666667,0,0,0,0.0,1,0,0,0,0,1,1,0.64,0.33,20082009,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.3316666665599999,-0.3316666665599999,-0.028333333440000108,0.3383333334400001,0.05,0.0,0.005666666559999811,0.6767291668200002,0.73239583338,1972-05-13,36.75890410958904,1212,0.4265103846034132,0.48155594829839127,0.37801945209503174,0.403340695990595,0.3733987878771049,0.3941857688099295,1,0.3733987878771049
115,2009-02-06,Darryl Sydor,home,Dallas Stars,New York Rangers,D,18.9,1,1,0,0.05,1,0,0,0,0,3,0,1.7,0.33,20082009,0.6598,0.6598,0.6598,0.6598,2.3402,0.6598,1.0402,0.32980000000000004,1.525,0.0,2.5101999999999993,1.2394625000000001,5.2746625,1972-05-13,36.76164383561644,1213,0.4307478623036918,0.6319426944897789,0.41078856587409973,0.4250384839540268,0.3732600192672556,0.39354456410354066,1,0.3732600192672556
116,2009-02-08,Darryl Sydor,home,Dallas Stars,Nashville Predators,D,18.01666667,0,0,0,0.01,2,0,0,0,0,0,1,0.13,0.62,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-0.36846666655999993,-0.5015333334400001,0.011533333440000071,0.10500000000000001,0.0,-1.17353333344,-0.04317083317999981,-1.1117041666199998,1972-05-13,36.76712328767123,1214,0.4970591671949191,0.5772389191102519,0.4839608073234558,0.5122019406489803,0.3729924973025169,0.3923455607380835,1,0.3729924973025169
117,2009-02-11,Darryl Sydor,home,Dallas Stars,Phoenix Coyotes,D,16.63333333,0,0,0,0.01,2,0,0,0,0,0,1,0.48,0.5,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.41273333343999996,-0.10726666656000006,0.08726666656000004,0.10500000000000001,0.0,-0.5692666665600001,0.1691958331800002,-0.29507083337999995,1972-05-13,36.775342465753425,1215,0.4752512805215698,0.5498737671615327,0.4802955687046051,0.5209197100198549,0.3726136272739784,0.39075653331575455,1,0.3726136272739784
118,2009-02-13,Darryl Sydor,home,Dallas Stars,Vancouver Canucks,D,20.5,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.19,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.14100000000000013,0.5210000000000001,0.05,0.0,-0.14900000000000002,1.6350625,1.5360625,1972-05-13,36.78082191780822,1216,0.46489033346540465,0.5808092922471215,0.47838032245635986,0.4979780799345412,0.37237278499364324,0.38982855015990875,1,0.37237278499364324
119,2009-02-14,Darryl Sydor,away,Dallas Stars,Chicago Blackhawks,D,12.05,0,0,0,0.05,1,0,0,0,0,0,3,0.33,1.24,20082009,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-2.5594,-0.11060000000000003,-0.7993999999999999,0.07500000000000001,0.0,-0.6626,-2.8936374999999996,-3.4812374999999998,1972-05-13,36.78356164383562,1217,0.4791601927084009,0.4533960615419108,0.48058101534843445,0.483772507875717,0.37225466182957184,0.38939907762183346,1,0.37225466182957184
120,2009-02-16,Darryl Sydor,away,Dallas Stars,Columbus Blue Jackets,D,15.23333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.38,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.37246666656000005,0.16246666656000008,0.05,0.0,-1.02046666656,0.9557958331800002,-0.014670833379999748,1972-05-13,36.78904109589041,1218,0.42699632009969474,0.4387152048183895,0.473301500082016,0.48381642435271555,0.37202009379753875,0.3885956308487215,1,0.37202009379753875
121,2009-02-19,Darryl Sydor,home,Dallas Stars,Edmonton Oilers,D,15.95,0,0,0,0.05,1,0,0,0,0,0,1,0.56,0.58,20082009,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.00539999999999996,-0.014599999999999946,0.07500000000000001,0.0,-0.4194,-0.04623749999999971,-0.3906374999999997,1972-05-13,36.797260273972604,1219,0.42123291188008294,0.41270413466642697,0.5239254236221313,0.546802436042821,0.3716619779158345,0.38747520992288426,1,0.3716619779158345
122,2009-02-21,Darryl Sydor,home,Dallas Stars,Chicago Blackhawks,D,20.28333333,0,0,0,0.05,6,0,0,0,0,0,1,0.98,0.68,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,0.27593333343999993,0.024066666560000005,0.32500000000000007,0.0,0.11393333343999978,-0.0769041668199999,0.36202916661999995,1972-05-13,36.8027397260274,1220,0.4107158371328328,0.4111148948704522,0.5188902616500854,0.5147116459842912,0.37141036078683254,0.38673465621982495,1,0.37141036078683254
123,2009-02-23,Darryl Sydor,home,Dallas Stars,San Jose Sharks,D,15.68333333,0,0,0,0.0,3,0,0,0,0,0,1,0.39,0.29,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-0.44313333343999994,-0.16686666656000004,0.2668666665600001,0.15000000000000002,0.0,-0.6828666665600001,0.6084958331800001,0.07562916662000008,1972-05-13,36.80821917808219,1221,0.41009085866200407,0.400594103457111,0.4470769166946411,0.433317966832045,0.37113972672192275,0.38595203611953094,1,0.37113972672192275
124,2009-02-26,Darryl Sydor,home,Dallas Stars,St Louis Blues,D,12.71666667,0,0,0,0.08,0,0,0,0,0,0,2,0.3,0.58,20082009,0.46193333344000004,0.46193333344000004,0.46193333344000004,0.46193333344000004,-0.46193333344000004,-1.53806666656,-0.16193333344000005,-0.11806666655999992,0.04,0.0,-0.7319333334400001,-0.7699708331799997,-1.4619041666199997,1972-05-13,36.81643835616438,1222,0.40583586793273024,0.34218910958245735,0.3987087905406952,0.4148578353057603,0.37069141634240377,0.38467272868332275,1,0.37069141634240377
125,2009-02-28,Darryl Sydor,home,Dallas Stars,Anaheim Ducks,D,17.25,0,0,1,0.07,1,0,0,0,0,0,1,0.24,0.57,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3670000000000001,0.037000000000000144,0.6350000000000001,0.0,-0.9730000000000001,0.036562500000000275,-0.3014374999999997,1972-05-13,36.821917808219176,1223,0.3822401191184287,0.3220068824558924,0.3920850157737732,0.3998943752072302,0.3703626737871823,0.3837452658991198,1,0.3703626737871823
126,2009-03-01,Darryl Sydor,home,Dallas Stars,Pittsburgh Penguins,D,19.03333333,0,0,0,0.07,0,1,0,0,0,0,0,0.06,0.18,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,0.6640666665600001,-0.6040666665600001,0.48406666656000014,0.035,-0.15,-1.31806666656,1.59059583318,0.15752916662000005,1972-05-13,36.824657534246576,1224,0.3736785469544335,0.3168495594688601,0.34099021553993225,0.3537486634191905,0.3701893076738093,0.3832590945720831,1,0.3701893076738093
127,2009-03-03,Darryl Sydor,away,Dallas Stars,San Jose Sharks,D,17.66666667,0,0,0,0.07,0,1,1,0,0,3,0,1.05,0.28,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,2.37966666656,0.6203333334400001,0.42966666655999997,0.34033333344000005,0.035,0.0,1.5096666665599998,1.29772916682,2.8423958333799995,1972-05-13,36.83013698630137,1225,0.37100018079536673,0.3960369188848176,0.34147778153419495,0.3275573076258818,0.3698253869103792,0.3822440902522548,1,0.3698253869103792
128,2009-03-05,Darryl Sydor,away,Dallas Stars,Los Angeles Kings,D,16.8,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.07,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.41260000000000013,0.5226000000000002,0.07500000000000001,0.0,-1.0546000000000002,1.7408625000000002,0.7612625,1972-05-13,36.83561643835616,1226,0.4013633615645211,0.4074879875383132,0.3690294027328491,0.3734669195125484,0.36944091543584484,0.38117864450606415,1,0.36944091543584484
129,2009-03-06,Darryl Sydor,away,Dallas Stars,Anaheim Ducks,D,15.45,0,0,1,0.0,2,0,0,0,0,1,1,0.37,0.34,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.1794,0.20939999999999998,0.65,0.0,-0.30739999999999995,0.4827625,0.8253625,1972-05-13,36.83835616438356,1227,0.40574786310359945,0.4205893354560854,0.3646886348724365,0.36874500687212214,0.3692423601037365,0.38063075052841217,1,0.3692423601037365
130,2009-03-08,Darryl Sydor,home,Dallas Stars,Montreal Canadiens,D,18.08333333,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.42,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.46366666656,0.21366666656000005,0.065,0.0,-1.1116666665600001,0.9948958331800002,-0.05177083337999999,1972-05-13,36.843835616438355,1228,0.41080785800862873,0.40578020556757116,0.3653067648410797,0.37615877158992633,0.368837337317002,0.37951819661428726,1,0.368837337317002
131,2009-03-10,Darryl Sydor,away,Dallas Stars,St Louis Blues,D,18.53333333,0,0,0,0.07,1,0,0,0,0,0,0,0.16,0.47,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.4880666665600001,0.17806666656000014,0.085,0.0,-1.14206666656,0.9005958331800002,-0.1564708333799999,1972-05-13,36.84931506849315,1229,0.4052754099064073,0.3881534018424496,0.36334913969039917,0.37258917054618523,0.36843202845944134,0.37841467437013,1,0.36843202845944134
132,2009-03-12,Darryl Sydor,home,Dallas Stars,Carolina Hurricanes,D,18.15,0,0,0,0.02,1,0,0,0,0,1,0,0.71,0.51,20082009,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.07419999999999993,0.12580000000000002,0.060000000000000005,0.0,0.15019999999999978,0.7909625000000001,1.0011625,1972-05-13,36.85479452054795,1230,0.39861123059177495,0.4073709532478791,0.36105144023895264,0.3593808630151176,0.36804122338271644,0.37736407151530105,1,0.36804122338271644
133,2009-03-14,Darryl Sydor,home,Dallas Stars,Minnesota Wild,D,19.76666667,0,0,0,0.02,3,0,0,0,0,0,0,0.63,0.58,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.05753333344,0.10753333344000005,0.16000000000000003,0.0,-0.42953333344,0.7043291668200002,0.4347958333800003,1972-05-13,36.86027397260274,1231,0.4057023847835982,0.408230687934786,0.36440548300743103,0.3757520945763837,0.36768179593527456,0.37641482583238667,1,0.36768179593527456
134,2009-03-17,Darryl Sydor,away,Dallas Stars,Vancouver Canucks,D,17.65,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.86,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2298,-0.24019999999999997,0.05,0.0,-0.7458,-0.037037500000000056,-0.7328375,1972-05-13,36.868493150684934,1232,0.406042069015028,0.37246055177373627,0.39335572719573975,0.3919789548095882,0.367240139682098,0.3752885313060089,1,0.367240139682098
135,2009-03-18,Darryl Sydor,away,Dallas Stars,Calgary Flames,D,21.1,0,0,0,0.0,4,0,0,0,0,0,1,0.12,0.42,20082009,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.6102000000000001,0.3102000000000001,0.2,0.0,-1.2882,0.5586625000000002,-0.5295374999999999,1972-05-13,36.87123287671233,1233,0.3928238010858328,0.34418542631719584,0.35857272148132324,0.35142600155389364,0.3671270777236628,0.3750145119786304,1,0.3671270777236628
136,2009-03-21,Darryl Sydor,away,Dallas Stars,San Jose Sharks,D,18.01666667,0,0,0,0.01,3,1,0,0,0,0,1,0.23,1.12,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-0.36846666655999993,-0.4015333334400001,-0.48846666656000004,0.15500000000000003,-0.15,-1.01353333344,-1.1931708331799997,-2.20170416662,1972-05-13,36.87945205479452,1234,0.3822213660303673,0.26438061546918545,0.3589065372943878,0.34095023282972836,0.3669102830212047,0.37454798691495567,1,0.3669102830212047
137,2009-03-24,Darryl Sydor,home,Dallas Stars,Vancouver Canucks,D,20.08333333,0,0,0,0.02,2,0,0,0,0,0,1,0.82,0.31,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,-0.30233333344,0.12233333343999997,0.38766666656,0.11,0.0,-0.13566666656000004,0.7648958331800001,0.73922916662,1972-05-13,36.88767123287671,1235,0.3526902987136852,0.279265167611322,0.35773247480392456,0.3531463708075226,0.3668802566413777,0.3746183446761412,1,0.3668802566413777
138,2009-03-26,Darryl Sydor,home,Dallas Stars,Los Angeles Kings,D,23.53333333,0,0,0,0.06,1,0,0,0,0,0,0,0.42,0.15,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.38806666656000016,0.6580666665600001,0.08,0.0,-0.8860666665600001,1.8665958331800003,1.0605291666200003,1972-05-13,36.893150684931506,1236,0.3570828361875124,0.3037541173968088,0.33951783180236816,0.3378488423306084,0.36694580440819624,0.37491183919386273,1,0.36694580440819624
139,2009-03-28,Darryl Sydor,home,Dallas Stars,Florida Panthers,D,22.6,0,0,0,0.26,3,0,0,0,0,0,1,0.58,0.59,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.19820000000000015,0.18820000000000014,0.28,0.0,-0.6002000000000002,0.23666250000000033,-0.08353749999999982,1972-05-13,36.8986301369863,1237,0.36501670427424865,0.29161456561887283,0.33968475461006165,0.3408295883257227,0.367049924180016,0.3753218150682175,1,0.367049924180016
140,2009-03-30,Darryl Sydor,away,Dallas Stars,Phoenix Coyotes,D,18.26666667,1,0,0,0.08,1,0,0,0,0,0,0,0.41,0.33,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.2295333334400001,0.30953333344000006,0.8400000000000001,0.0,-0.73353333344,1.21032916682,1.31679583338,1972-05-13,36.9041095890411,1238,0.35999515919854097,0.3237480561543692,0.3588193655014038,0.36911014070354037,0.367169938597263,0.3757883500515217,1,0.367169938597263
141,2009-03-31,Darryl Sydor,away,Dallas Stars,Los Angeles Kings,D,19.28333333,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.52,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.04206666656000013,0.15206666656000012,0.1,0.0,-0.41406666656000013,0.8200958331800002,0.5060291666200001,1972-05-13,36.90684931506849,1239,0.3706279771436657,0.3294614221489277,0.3407953977584839,0.3367873350532409,0.3672347888079362,0.3760405645924945,1,0.3672347888079362
142,2009-04-02,Darryl Sydor,home,Dallas Stars,Calgary Flames,D,19.68333333,0,0,0,0.04,2,0,0,0,0,0,0,0.47,0.42,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.21486666656000009,0.2648666665600001,0.12000000000000001,0.0,-0.6828666665600001,1.06849583318,0.50562916662,1972-05-13,36.912328767123284,1240,0.37211894917825006,0.33498309072124793,0.36171698570251465,0.3493986774176691,0.36737322620589125,0.3765823070747595,1,0.36737322620589125
143,2009-04-04,Darryl Sydor,home,Dallas Stars,St Louis Blues,D,19.56666667,0,0,1,0.04,3,0,0,0,0,4,0,0.99,0.31,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,3.31886666656,0.68113333344,0.30886666655999995,0.37113333344000005,0.7200000000000001,0.0,1.7528666665599997,1.3161291668200001,3.78899583338,1972-05-13,36.917808219178085,1241,0.3735785869204223,0.44324154839913127,0.3619052469730377,0.35896990224623365,0.367522103332779,0.37717261007169617,1,0.367522103332779
144,2009-04-07,Darryl Sydor,away,Dallas Stars,Minnesota Wild,D,19.31666667,0,0,0,0.0,4,0,0,0,0,0,0,0.75,0.42,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,0.07686666655999996,0.25313333344000005,0.2,0.0,-0.22313333344000008,1.0516291668200002,1.02849583338,1972-05-13,36.92602739726028,1242,0.4106545005866872,0.46158482156535763,0.3798184394836426,0.3792932846323451,0.36776201867084635,0.3781451306995064,1,0.36776201867084635
145,2009-04-09,Darryl Sydor,away,Dallas Stars,Colorado Avalanche,D,20.71666667,0,0,0,0.19,1,0,0,0,0,1,0,0.96,0.72,20082009,0.71793333344,0.71793333344,0.71793333344,0.71793333344,0.28206666656,0.71793333344,0.24206666655999998,-0.0020666665599999856,0.14500000000000002,0.0,0.46806666655999996,0.42602916682000014,1.0390958333800002,1972-05-13,36.93150684931507,1243,0.4173271121852616,0.47968518029507434,0.37970393896102905,0.3807818716305681,0.3679312100931027,0.3788484752824568,1,0.3679312100931027
146,2009-04-10,Darryl Sydor,away,Dallas Stars,Anaheim Ducks,D,9.333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.15,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,0.06633333334399999,0.203666666656,0.015,0.0,-0.43166666665600006,1.2133958333180002,0.7967291666620001,1972-05-13,36.93424657534246,1244,0.42399552665526513,0.4896218634452531,0.3777642846107483,0.36482582881915854,0.3680183585212742,0.3792159095829079,1,0.3680183585212742
147,2009-10-02,Darryl Sydor,away,St Louis Blues,Detroit Red Wings,D,16.2,0,0,0,0.02,1,0,0,0,0,2,0,0.51,1.1,20092010,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,-0.06340000000000001,-0.5266000000000001,0.060000000000000005,0.0,0.29259999999999997,-0.6557375000000001,-0.3031375000000001,1972-05-13,37.413698630136984,1245,0.42795811911481463,0.4647757411164385,0.4014221429824829,0.4983244883950046,0.3866675286118545,0.42679564699787353,1,0.3866675286118545
148,2009-10-03,Darryl Sydor,home,St Louis Blues,Detroit Red Wings,D,14.133333333333,0,0,1,0.0,5,0,0,0,0,1,0,0.34,0.17,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.16726666666665607,0.33726666666665606,0.8,0.0,-0.3132666666666561,1.388195833333318,1.8749291666666619,1972-05-13,37.416438356164385,1246,0.4172624492111153,0.5089713591586345,0.4714307188987732,0.5652696559654274,0.3864820957109862,0.4267504231118991,1,0.3864820957109862
149,2009-10-08,Darryl Sydor,home,St Louis Blues,Atlanta Thrashers,D,18.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.59,0.1,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.0516666666666562,0.5416666666666562,0.115,0.0,-0.4476666666666563,1.7423958333333183,1.409729166666662,1972-05-13,37.43013698630137,1247,0.4383196876231948,0.5372017412997037,0.4747265875339508,0.49649724688231756,0.3855026422695567,0.4264275584348604,1,0.3855026422695567
150,2009-10-10,Darryl Sydor,home,St Louis Blues,Los Angeles Kings,D,20.25,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.77,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.3530000000000001,-0.06699999999999995,0.05,0.0,-0.8930000000000001,0.28956250000000017,-0.5534374999999999,1972-05-13,37.43561643835616,1248,0.45228342696233953,0.5030206461808998,0.4133855700492859,0.5073871442065199,0.3850859485055233,0.4262495481959175,1,0.3850859485055233
