,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2016-02-25,Deryk Engelland,home,Calgary Flames,New York Islanders,D,19.75,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.77,20152016,0.687,0.687,0.687,0.687,-0.687,0.687,-0.3970000000000001,-0.08299999999999996,0.025,0.0,-0.9730000000000001,0.26656250000000015,-0.6814374999999999,1982-04-03,33.92054794520548,369,0.02168572109942838,-0.14967939163598554,0.03590042516589165,0.03633184423576765,0.07946955017499946,0.09300124782107481,1,0.07946955017499946
369,2016-02-27,Deryk Engelland,home,Calgary Flames,Ottawa Senators,D,20.083333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.84,0.84,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.14233333333334386,-0.14233333333334386,0.14500000000000002,0.0,0.2963333333333438,-0.45410416666668163,-0.012770833333337839,1982-04-03,33.92602739726028,370,0.014942083537741173,-0.1453892008187719,0.0059295957908034325,0.006221113351687759,0.0794797089320177,0.0929263480981163,1,0.0794797089320177
370,2016-02-29,Deryk Engelland,away,Calgary Flames,Philadelphia Flyers,D,19.633333333333,0,0,0,0.04,4,1,0,0,0,0,0,1.01,0.31,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.326733333333344,0.37326666666665603,0.22,-0.15,0.18273333333334407,1.319195833333318,1.5719291666666622,1982-04-03,33.93150684931507,371,0.014677817389251953,-0.0915750084722062,0.013567299582064152,0.013907007889237384,0.07949040344763239,0.09285148459529259,1,0.07949040344763239
371,2016-03-01,Deryk Engelland,away,Calgary Flames,Boston Bruins,D,21.816666666667,0,0,0,0.25,3,0,0,0,0,0,1,1.09,0.74,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.336866666666656,0.0131333333333441,0.275,0.0,0.24086666666665602,-0.14437083333331757,0.37149583333333847,1982-04-03,33.93424657534246,372,0.029442983356259222,-0.07706413860513119,0.018799062818288803,0.019235402912540993,0.07949594206372526,0.09281408228404936,1,0.07949594206372526
372,2016-03-03,Deryk Engelland,away,Calgary Flames,Buffalo Sabres,D,18.983333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.33,0.63,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.3324666666666561,0.0324666666666561,0.055,0.0,-0.48446666666665605,-0.5967041666666817,-1.0261708333333377,1982-04-03,33.93972602739726,373,0.03266179472460527,-0.10680551399258639,0.02150307409465313,0.022457937667955192,0.07950738226238135,0.09273936804257724,1,0.07950738226238135
373,2016-03-05,Deryk Engelland,away,Calgary Flames,Pittsburgh Penguins,D,25.85,0,0,1,0.1,2,0,0,0,0,3,1,0.86,0.95,20152016,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,2.1178,-0.1177999999999999,-0.02220000000000011,-0.06779999999999986,0.7000000000000001,0.0,0.9438,-0.44183749999999966,1.2019625000000005,1982-04-03,33.945205479452056,374,0.02275337994985753,-0.06579372784111523,0.03276112303137779,0.032116650626844385,0.07951927923299992,0.09266481600175555,1,0.07951927923299992
374,2016-03-07,Deryk Engelland,home,Calgary Flames,San Jose Sharks,D,21.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.46,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.14153333333334406,0.291533333333344,0.055,0.0,-0.5255333333333441,1.072329166666682,0.601795833333338,1982-04-03,33.95068493150685,375,0.0337273779233624,-0.044874023182200955,0.04306291416287422,0.0421934782340626,0.07953159935447804,0.09259047579711097,1,0.07953159935447804
375,2016-03-11,Deryk Engelland,home,Calgary Flames,Arizona Coyotes,D,21.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.34,0.39,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.39126666666665605,0.34126666666665606,0.11,0.0,-0.937266666666656,1.204195833333318,0.376929166666662,1982-04-03,33.961643835616435,376,0.038985058574860766,-0.03165632376180011,0.03755692392587662,0.039308395140634916,0.0795573689949429,0.09244262700417617,1,0.0795573689949429
376,2016-03-14,Deryk Engelland,home,Calgary Flames,St Louis Blues,D,24.183333333333,0,0,0,0.15,1,1,0,0,0,1,0,1.02,0.98,20152016,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.19113333333334392,-0.1511333333333439,0.125,-0.15,0.4531333333333438,-0.012504166666681638,0.41562916666666216,1982-04-03,33.96986301369863,377,0.04210770154046433,-0.01764010645985726,0.051954030990600586,0.05153787984467368,0.07957754076909332,0.09233265826524693,1,0.07957754076909332
377,2016-03-16,Deryk Engelland,home,Calgary Flames,Winnipeg Jets,D,23.316666666667,0,0,0,0.03,4,0,0,0,0,1,1,0.46,0.96,20152016,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.341133333333344,-0.15886666666665594,0.21500000000000002,0.0,-0.415133333333344,-0.5813708333333176,-0.7815041666666616,1982-04-03,33.97534246575343,378,0.045546940181390626,-0.041576685861796664,0.051961883902549744,0.052235595251841474,0.07959131971547495,0.09225987195467424,1,0.07959131971547495
378,2016-03-18,Deryk Engelland,home,Calgary Flames,Colorado Avalanche,D,21.016666666667,0,0,0,0.08,0,1,1,0,0,0,3,0.67,1.54,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-2.2724666666666558,-0.05753333333334398,-0.812466666666656,0.04,0.0,-0.405533333333344,-3.171170833333318,-3.536704166666662,1982-04-03,33.98082191780822,379,0.03797266324376053,-0.15110061927128415,0.040340665727853775,0.04192272716423986,0.07960531775662041,0.0921875610636943,1,0.07960531775662041
379,2016-03-26,Deryk Engelland,home,Calgary Flames,Chicago Blackhawks,D,21.183333333333,0,0,0,0.03,4,0,0,0,0,0,1,0.37,0.84,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.362866666666656,-0.10713333333334396,0.21500000000000002,0.0,-0.890866666666656,-0.4035041666666819,-1.0793708333333378,1982-04-03,34.0027397260274,380,0.005409314672147837,-0.18018905901177343,0.049654606729745865,0.049982038254276495,0.07965777742985898,0.09189887462580018,1,0.07965777742985898
380,2016-03-28,Deryk Engelland,away,Calgary Flames,Arizona Coyotes,D,23.816666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.77,0.31,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.04713333333334402,0.5071333333333441,0.065,-0.15,-0.33513333333334394,1.5116291666666821,1.0914958333333382,1982-04-03,34.00821917808219,381,-0.004532517547481471,-0.14033931612502976,-0.0016994188772514462,-0.0017047367217365105,0.07966775871371679,0.09182494770447387,1,0.07966775871371679
381,2016-03-30,Deryk Engelland,away,Calgary Flames,Anaheim Ducks,D,18.283333333333,0,0,1,0.0,3,0,0,0,0,1,2,0.36,1.06,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.3599333333333439,-0.28006666666665614,-0.41993333333334393,0.7000000000000001,0.0,-0.41406666666665615,-1.6179041666666818,-1.331970833333338,1982-04-03,34.013698630136986,382,0.005458898656454779,-0.1776804922782123,-0.010311064310371876,-0.00984649811317815,0.07967566880742419,0.0917496505444695,1,0.07967566880742419
382,2016-03-31,Deryk Engelland,away,Calgary Flames,Los Angeles Kings,D,19.1,0,0,0,0.02,3,0,0,0,0,0,0,0.5,0.86,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.16620000000000013,-0.19379999999999986,0.16000000000000003,0.0,-0.6162000000000001,0.02966250000000037,-0.4265374999999997,1982-04-03,34.016438356164386,383,-0.006668785707991147,-0.18547871952219006,-0.001674563973210752,-0.0015803279375558664,0.07967873530890233,0.09171140070118333,1,0.07967873530890233
383,2016-04-02,Deryk Engelland,away,Calgary Flames,Edmonton Oilers,D,17.4,0,0,1,0.02,0,0,1,0,0,2,0,0.97,0.71,20152016,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,0.35819999999999996,-0.09819999999999995,0.56,0.15,0.9901999999999997,0.2964625000000002,1.9966624999999998,1982-04-03,34.02191780821918,384,-0.010449043837196402,-0.11709875600804213,-0.017146140336990356,-0.016995430364213793,0.07968288374638761,0.09163354074105684,1,0.07968288374638761
384,2016-04-05,Deryk Engelland,home,Calgary Flames,Los Angeles Kings,D,23.95,1,0,1,0.09,0,0,0,0,0,3,0,1.03,0.3,20152016,0.8214,0.8214,0.8214,0.8214,2.1786,0.8214,0.2086,0.5214000000000001,1.345,0.0,1.2765999999999993,1.5407625,4.162362499999999,1982-04-03,34.03013698630137,385,0.007528474540651892,0.017003199414278594,-0.00438274210318923,-0.004082656725860775,0.07968357625457323,0.09151293297917101,1,0.07968357625457323
385,2016-04-07,Deryk Engelland,home,Calgary Flames,Vancouver Canucks,D,18.383333333333,1,0,0,0.15,0,0,0,0,0,2,0,0.77,0.48,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.12673333333334402,0.163266666666656,0.825,0.0,0.638733333333344,0.8706958333333181,2.334429166666662,1982-04-03,34.035616438356165,386,0.04462248472053451,0.08962246972972858,0.02080349624156952,0.021131007492633847,0.07967994914411232,0.09142969988474733,1,0.07967994914411232
386,2016-10-12,Deryk Engelland,away,Calgary Flames,Edmonton Oilers,D,18.016666666667,0,0,0,0.17,4,1,1,0,0,0,1,0.46,0.47,20162017,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.17153333333334403,0.16153333333334408,0.28500000000000003,0.0,-0.645533333333344,0.30182916666668225,-0.05870416666666167,1982-04-03,34.55068493150685,387,0.06496158998484769,0.08497447999644414,0.056599199771881104,0.09881845690038978,0.07247689300830802,0.08191947114666029,1,0.07247689300830802
387,2016-10-14,Deryk Engelland,home,Calgary Flames,Edmonton Oilers,D,17.116666666667,0,0,1,0.04,1,1,1,0,0,2,0,0.61,0.7,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,0.6027333333333441,0.007266666666655874,-0.09726666666665584,0.6200000000000001,0.0,0.4232666666666558,0.3064291666666823,1.3496958333333382,1982-04-03,34.556164383561644,388,0.06340876120358158,0.1246060121917687,0.04946113005280495,0.054102443292582195,0.07251346373458313,0.08194049917070531,1,0.07251346373458313
388,2016-10-15,Deryk Engelland,away,Calgary Flames,Vancouver Canucks,D,20.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.51,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.456333333333344,0.20633333333334403,0.055,0.0,-1.050333333333344,0.9067291666666821,-0.08860416666666182,1982-04-03,34.558904109589044,389,0.07942018088645361,0.11792482028693217,0.049997374415397644,0.058843774127144255,0.07253337725357717,0.08195254982296074,1,0.07253337725357717
389,2016-10-18,Deryk Engelland,home,Calgary Flames,Buffalo Sabres,D,18.45,0,0,0,0.05,5,0,0,0,0,2,1,1.59,0.13,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,0.9446,0.5154000000000001,0.275,0.0,1.9485999999999999,1.1037625000000002,3.3273625,1982-04-03,34.56712328767123,390,0.07735046755071932,0.21849632751778209,0.07325810194015503,0.09424203411272587,0.07259957917366301,0.08199479457788492,1,0.07259957917366301
390,2016-10-20,Deryk Engelland,home,Calgary Flames,Carolina Hurricanes,D,20.1,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.63,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.08820000000000017,0.06820000000000015,0.065,0.0,-0.47220000000000023,0.6046625000000003,0.1974625000000001,1982-04-03,34.57260273972603,391,0.11712108240756361,0.21783720777550877,0.09245701134204865,0.11472496637617649,0.07264905004640002,0.08202798499510985,1,0.07264905004640002
391,2016-10-22,Deryk Engelland,home,Calgary Flames,St Louis Blues,D,19.65,0,0,0,0.05,0,0,0,0,0,1,0,0.42,0.63,20162017,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.2638,0.05379999999999996,0.025,0.0,-0.3618,0.5839624999999999,0.24716249999999995,1982-04-03,34.57808219178082,392,0.11809600978414217,0.21875615032349421,0.10571901500225067,0.12545686075291962,0.07270273983699872,0.08206514555576563,1,0.07270273983699872
392,2016-10-24,Deryk Engelland,away,Calgary Flames,Chicago Blackhawks,D,20.7,0,0,0,0.02,6,0,1,0,0,0,2,0.27,0.96,20162017,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.4474,-0.24259999999999993,0.31000000000000005,0.15,-1.0354,-1.2767374999999996,-1.8521374999999995,1982-04-03,34.583561643835615,393,0.11964927550476738,0.15386226033033742,0.11138724535703659,0.1335384012105199,0.07276060074153771,0.08210622727970786,1,0.07276060074153771
393,2016-10-25,Deryk Engelland,away,Calgary Flames,St Louis Blues,D,20.416666666667,1,0,0,0.09,2,0,1,0,0,1,0,0.22,0.44,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,-0.48833333333334406,0.268333333333344,0.895,0.15,-0.706333333333344,1.056229166666682,1.3948958333333379,1982-04-03,34.586301369863016,394,0.09611315693560443,0.19275150804791977,0.11447173357009888,0.132067638969488,0.07279107925159645,0.08212822213686063,1,0.07279107925159645
394,2016-10-28,Deryk Engelland,home,Calgary Flames,Ottawa Senators,D,22.166666666667,0,0,0,0.06,4,0,0,0,0,2,0,0.39,0.61,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,0.764333333333344,-0.37433333333334395,0.15433333333334398,0.23,0.0,-0.09033333333334392,0.7457291666666821,0.8853958333333382,1982-04-03,34.59452054794521,395,0.11146205619405776,0.2144563332292402,0.11556435376405716,0.13342033355679306,0.07288862334402993,0.08219993760784634,1,0.07288862334402993
395,2016-10-30,Deryk Engelland,home,Calgary Flames,Washington Capitals,D,17.733333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.45,0.68,20162017,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.17246666666665605,-0.05753333333334398,0.055,-0.15,-0.6524666666666561,0.3807958333333181,-0.36667083333333794,1982-04-03,34.6,396,0.12055280571625891,0.19624602947319728,0.1238454058766365,0.13442354152150873,0.07295866828112112,0.08225244769413474,1,0.07295866828112112
396,2016-11-01,Deryk Engelland,away,Calgary Flames,Chicago Blackhawks,D,15.766666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.44,0.54,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-1.440466666666656,-0.1195333333333441,0.01953333333334406,0.065,0.0,-0.6055333333333441,-0.5376708333333178,-1.078204166666662,1982-04-03,34.605479452054794,397,0.11487486113881047,0.15630963253805422,0.12063762545585632,0.1402914360236491,0.0730326509532888,0.08230864201399417,1,0.0730326509532888
397,2016-11-03,Deryk Engelland,away,Calgary Flames,San Jose Sharks,D,19.316666666667,0,1,1,0.01,1,0,0,0,0,3,0,0.41,0.84,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,0.673133333333344,-0.26313333333334404,-0.16686666666665595,1.305,0.0,0.4328666666666561,0.0856291666666823,1.8234958333333382,1982-04-03,34.61095890410959,398,0.1010793190973506,0.2085528744327736,0.10009293258190155,0.11261594822883547,0.07311050283256794,0.08236845134815338,1,0.07311050283256794
398,2016-11-05,Deryk Engelland,away,Calgary Flames,Los Angeles Kings,D,22.816666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.58,0.73,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.20513333333334416,0.05513333333334414,0.21000000000000002,0.0,-0.6071333333333442,0.49962916666668233,0.10249583333333817,1982-04-03,34.61643835616438,399,0.12084235149138654,0.20522945221985622,0.12355351448059082,0.14513160095677186,0.07319215149615478,0.08243180261687774,1,0.07319215149615478
399,2016-11-06,Deryk Engelland,away,Calgary Flames,Anaheim Ducks,D,14.733333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.35,0.15,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.1764666666666561,0.37646666666665607,0.07,0.0,-0.7164666666666561,1.461795833333318,0.815329166666662,1982-04-03,34.61917808219178,400,0.12063344437220114,0.22434764486474432,0.13662193715572357,0.15837713989827723,0.07323437595113205,0.08246478260351153,1,0.07323437595113205
400,2016-11-10,Deryk Engelland,home,Calgary Flames,Dallas Stars,D,22.083333333333,0,0,0,0.05,2,0,0,0,0,2,0,0.46,0.65,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.30166666666665615,0.11166666666665614,0.125,0.0,0.024333333333343865,0.6498958333333182,0.7992291666666621,1982-04-03,34.63013698630137,401,0.1284694815661419,0.24236223399097387,0.13193093240261078,0.15568343576931643,0.0734123749559096,0.08260516330776774,1,0.0734123749559096
401,2016-11-12,Deryk Engelland,home,Calgary Flames,New York Rangers,D,16.833333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.29,0.32,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.30366666666665615,0.2736666666666561,0.055,0.0,-0.8796666666666562,0.5923958333333182,-0.23227083333333787,1982-04-03,34.635616438356166,402,0.13600782407670753,0.2274890481791136,0.1268450915813446,0.13626175811782226,0.07350668844181951,0.08268028210654144,1,0.07350668844181951
402,2016-11-15,Deryk Engelland,away,Calgary Flames,Minnesota Wild,D,13.216666666667,0,0,0,0.01,2,1,1,0,0,0,0,0.14,0.31,20162017,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.337933333333344,0.16793333333334404,0.10500000000000001,0.0,-1.003933333333344,1.024029166666682,0.12509583333333807,1982-04-03,34.64383561643836,403,0.13189943884959446,0.22428043627421743,0.13214193284511566,0.1459176223694537,0.07365455352899973,0.08279887084499868,1,0.07365455352899973
403,2016-11-16,Deryk Engelland,home,Calgary Flames,Arizona Coyotes,D,17.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.21,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.264333333333344,0.3943333333333441,0.0,0.0,-0.810333333333344,1.435729166666682,0.625395833333338,1982-04-03,34.64657534246575,404,0.13182395138445327,0.23684985935736755,0.13198019564151764,0.16153999188628557,0.07370550117018668,0.08283993003944072,1,0.07370550117018668
404,2016-11-18,Deryk Engelland,home,Calgary Flames,Chicago Blackhawks,D,15.1,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.4,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2582,0.1382,0.07,0.0,-0.8402,0.9036625,0.13346250000000004,1982-04-03,34.652054794520545,405,0.13725037689742225,0.2336100947640869,0.12931571900844574,0.14568698604453173,0.07380981384831949,0.08292427070622126,1,0.07380981384831949
405,2016-11-20,Deryk Engelland,away,Calgary Flames,Detroit Red Wings,D,16.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.42,0.34,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1528666666666561,0.23286666666665606,0.060000000000000005,0.0,-0.650866666666656,0.516495833333318,-0.07437083333333794,1982-04-03,34.657534246575345,406,0.13720902929587242,0.2239591498859379,0.125966414809227,0.1458894940955431,0.0739172648501174,0.08301149229863146,1,0.0739172648501174
406,2016-11-21,Deryk Engelland,away,Calgary Flames,Buffalo Sabres,D,15.95,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.6,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.35540000000000005,-0.034599999999999964,0.060000000000000005,0.0,-0.9794,0.4827625000000002,-0.4366374999999998,1982-04-03,34.66027397260274,407,0.13491576745457642,0.20325857633379957,0.1389714479446411,0.15771255151216426,0.07397213439027699,0.0830561521660966,1,0.07397213439027699
407,2016-11-23,Deryk Engelland,away,Calgary Flames,Columbus Blue Jackets,D,18.6,0,0,0,0.01,2,0,0,0,0,0,0,0.35,0.31,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.30020000000000013,0.3402000000000001,0.10500000000000001,0.0,-0.8402000000000002,1.2716625000000001,0.5364625,1982-04-03,34.66575342465753,408,0.1287756861274053,0.21369991346577216,0.13729630410671234,0.15365543531377718,0.07408409492047428,0.08314750630870905,1,0.07408409492047428
408,2016-11-25,Deryk Engelland,away,Calgary Flames,Boston Bruins,D,18.533333333333,0,0,0,0.03,2,1,2,1,0,0,0,0.4,0.81,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2480666666666561,-0.16193333333334392,0.115,0.16,-0.7580666666666561,0.11859583333331825,-0.36447083333333785,1982-04-03,34.67123287671233,409,0.1331252280636568,0.19558225260287235,0.12817370891571045,0.1431843293978681,0.07419892747545878,0.08324148655925474,1,0.07419892747545878
409,2016-11-27,Deryk Engelland,away,Calgary Flames,Philadelphia Flyers,D,17.75,0,0,0,0.13,0,1,0,0,0,0,1,0.49,0.94,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.13300000000000012,-0.31699999999999984,0.065,-0.15,-0.5890000000000002,-0.7914374999999993,-1.4654374999999995,1982-04-03,34.676712328767124,410,0.12785262423426463,0.14353224362052036,0.1338001936674118,0.1552299768284279,0.07431653748252791,0.08333800187068449,1,0.07431653748252791
410,2016-11-28,Deryk Engelland,away,Calgary Flames,New York Islanders,D,21.583333333333,0,0,1,0.1,1,2,0,0,0,1,1,0.53,0.7,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.21566666666665613,0.0456666666666562,0.6500000000000001,-0.3,-0.24766666666665604,-0.06310416666668162,0.039229166666662485,1982-04-03,34.679452054794524,411,0.11108367808551828,0.14026378393855318,0.12736617028713226,0.14777899247288595,0.07437637143035813,0.08338719839474508,1,0.07437637143035813
411,2016-11-30,Deryk Engelland,home,Calgary Flames,Toronto Maple Leafs,D,18.8,0,0,1,0.0,2,0,0,0,0,2,0,0.49,0.3,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.16660000000000008,0.3566000000000001,0.65,0.0,0.1773999999999999,1.3038625000000001,2.1312625,1982-04-03,34.68493150684932,412,0.11033389051443757,0.2026540721289221,0.11506666988134384,0.12573959364179288,0.0744980832626897,0.0834874567429836,1,0.0744980832626897
412,2016-12-02,Deryk Engelland,home,Calgary Flames,Minnesota Wild,D,20.5,0,0,0,0.1,1,0,0,0,0,0,1,0.25,0.93,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4610000000000001,-0.21899999999999997,0.1,0.0,-1.061,-0.6419374999999998,-1.6029375,1982-04-03,34.69041095890411,413,0.13128309204747038,0.14607373501949433,0.12114724516868591,0.13236766860220667,0.07462250253074541,0.08359018638928656,1,0.07462250253074541
413,2016-12-04,Deryk Engelland,home,Calgary Flames,Anaheim Ducks,D,18.9,0,0,0,0.0,1,1,1,0,0,1,0,0.38,0.85,20162017,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.27980000000000005,-0.19019999999999992,0.05,0.0,-0.4018000000000001,0.04346250000000018,-0.30833749999999993,1982-04-03,34.6958904109589,414,0.1134230376357241,0.1318342241242407,0.1278150975704193,0.14240799120318215,0.07474956061000138,0.0836954531704588,1,0.07474956061000138
414,2016-12-06,Deryk Engelland,away,Calgary Flames,Dallas Stars,D,17.1,0,0,0,0.03,0,1,0,0,0,0,0,0.49,0.8,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.11220000000000008,-0.19779999999999998,0.015,-0.15,-0.5682,0.07566250000000008,-0.6275375,1982-04-03,34.701369863013696,415,0.10910749460641603,0.10803841736178635,0.11496108025312424,0.1318656497661611,0.07487889126588763,0.08380385204273977,1,0.07487889126588763
415,2016-12-08,Deryk Engelland,away,Calgary Flames,Arizona Coyotes,D,17.366666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.36,0.79,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.25073333333334413,-0.17926666666665592,0.11,0.0,-0.7847333333333442,-0.46407083333331767,-1.1388041666666617,1982-04-03,34.706849315068496,416,0.10161808693689141,0.0689671374468663,0.10970786958932877,0.13219074022486546,0.07501004808156926,0.08391614960739112,1,0.07501004808156926
416,2016-12-10,Deryk Engelland,home,Calgary Flames,Winnipeg Jets,D,18.95,0,0,0,0.04,1,2,1,0,0,0,1,0.22,0.62,20162017,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.4414,0.04139999999999999,0.07,-0.15,-1.0594000000000001,-0.00023749999999989058,-1.1396375,1982-04-03,34.71232876712329,417,0.0890864825743435,0.03109408859447825,0.09852632135152817,0.11104152869049501,0.07514263198300192,0.08403306432319509,1,0.07514263198300192
417,2016-12-14,Deryk Engelland,home,Calgary Flames,Tampa Bay Lightning,D,14.916666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.36,0.66,20162017,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.172333333333344,-0.12766666666665605,0.035,0.0,-0.706333333333344,0.297229166666682,-0.374104166666662,1982-04-03,34.723287671232875,418,0.07675068951484212,0.01839672434406246,0.0769185870885849,0.08607220021346229,0.07541070668132527,0.08428338699639717,1,0.07541070668132527
418,2016-12-16,Deryk Engelland,home,Calgary Flames,Columbus Blue Jackets,D,16.55,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.25,20162017,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4146000000000001,0.3346000000000001,0.0,0.0,-1.0626000000000002,1.3153625000000002,0.2527625,1982-04-03,34.728767123287675,419,0.07223531730543745,0.02574085177476,0.08151042461395264,0.08530819735781671,0.07554561368811914,0.08441800502190043,1,0.07554561368811914
