,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2008-12-31,Ken Klee,home,Phoenix Coyotes,Colorado Avalanche,D,15.53333333,0,0,0,0.01,0,0,0,0,0,1,1,0.25,0.5,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,-0.44793333343999997,-0.30206666656000003,0.05206666656000003,0.005,0.0,-0.50206666656,0.11859583318000011,-0.37847083337999987,1971-04-24,37.71506849315068,892,0.21765863211547667,0.3047483128751583,0.19724294543266296,0.21896730145588333,0.13173645020086544,0.14209177657030342,1,0.13173645020086544
101,2009-01-02,Ken Klee,home,Phoenix Coyotes,New York Islanders,D,16.53333333,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.51,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.04406666656000002,0.07406666656000005,0.04,0.0,-0.47006666655999996,0.7165958331800002,0.2865291666200002,1971-04-24,37.72054794520548,893,0.2081596710073678,0.304175639922336,0.19262488186359406,0.22329045364351355,0.1386910359810362,0.1495578581341601,1,0.1386910359810362
102,2009-01-04,Ken Klee,away,Phoenix Coyotes,Anaheim Ducks,D,16.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.87,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.31513333344000005,-0.2848666665599999,0.0,0.0,-0.90313333344,-0.10987083317999957,-1.0130041666199996,1971-04-24,37.726027397260275,894,0.20939348193941948,0.2627812482521304,0.19142784178256989,0.20980960217767142,0.14600694059622177,0.1573640983202693,1,0.14600694059622177
103,2009-01-10,Ken Klee,home,Phoenix Coyotes,Dallas Stars,D,12.6,0,0,0,0.0,0,0,0,0,0,0,0,0.79,0.24,20082009,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.33180000000000004,0.2182,0.0,0.0,0.05580000000000018,1.1566625000000001,1.2124625000000004,1971-04-24,37.74246575342466,895,0.19037560540480505,0.2926211347672539,0.19594325125217438,0.21857576806220302,0.16863740318512294,0.18114454345045664,1,0.16863740318512294
104,2009-01-13,Ken Klee,away,Phoenix Coyotes,Minnesota Wild,D,20.51666667,0,0,0,0.04,3,0,0,0,0,1,0,0.38,0.54,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,0.71153333344,-0.33153333344,0.17153333344,0.17,0.0,-0.45353333344,0.8308291668200001,0.5472958333800001,1971-04-24,37.75068493150685,896,0.20621101549179324,0.3006219220542383,0.19355936348438263,0.21326579143074786,0.17854804330454802,0.1913521531349325,1,0.17854804330454802
105,2009-01-15,Ken Klee,away,Phoenix Coyotes,Vancouver Canucks,D,15.61666667,0,0,0,0.12,7,0,0,0,0,1,1,0.55,0.38,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,-0.4452666665599999,-0.004733333440000043,0.17473333344000008,0.41000000000000003,0.0,-0.02473333343999995,0.3984291668200002,0.7836958333800003,1971-04-24,37.75616438356165,897,0.21144431324188318,0.3157956604627341,0.20512863993644714,0.21956395864962458,0.18408993571053833,0.19698625194282487,1,0.18408993571053833
106,2009-01-17,Ken Klee,away,Phoenix Coyotes,Calgary Flames,D,14.45,0,1,0,0.0,2,0,0,0,0,1,1,0.15,0.55,20082009,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.36739999999999995,-0.03260000000000007,0.7999999999999999,0.0,-0.6274,-0.04623749999999993,0.12636250000000004,1971-04-24,37.76164383561644,898,0.2201243156650493,0.30984628621933574,0.2060910165309906,0.2144280578024776,0.1887614554206811,0.20168741009793043,1,0.1887614554206811
107,2009-01-18,Ken Klee,away,Phoenix Coyotes,Edmonton Oilers,D,15.7,0,0,0,0.0,1,0,0,0,0,2,2,0.71,0.76,20082009,0.5574,0.5574,0.5574,0.5574,1.4426,-1.4426,0.15259999999999996,-0.2026,0.05,0.0,0.6286,-1.0467374999999997,-0.36813749999999956,1971-04-24,37.76438356164383,899,0.21871809378652743,0.28855632854368185,0.20113444328308105,0.216861198500279,0.1908378948279361,0.20376539960033496,1,0.1908378948279361
108,2009-01-20,Ken Klee,home,Phoenix Coyotes,Detroit Red Wings,D,13.96666667,0,0,0,0.0,5,0,0,0,0,0,0,0.0,0.0,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.50193333344,0.50193333344,0.25,0.0,-1.25193333344,1.77152916682,0.7695958333799999,1971-04-24,37.76986301369863,900,0.21003027800943758,0.30365991648593543,0.20209190249443054,0.21110930847667095,0.1946282937903792,0.20754197179245806,1,0.1946282937903792
109,2009-01-27,Ken Klee,home,Phoenix Coyotes,Anaheim Ducks,D,14.85,0,0,0,0.06,0,0,0,0,0,0,1,0.41,0.32,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.12020000000000003,0.2102,0.03,0.0,-0.6242000000000001,0.5011625000000001,-0.0930375,1971-04-24,37.78904109589041,901,0.21822400857201285,0.291205995305624,0.20984874665737152,0.22226252818503262,0.2021050872549463,0.2143584342178383,1,0.2021050872549463
110,2009-01-29,Ken Klee,away,Phoenix Coyotes,San Jose Sharks,D,11.98333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.29,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.36846666656,0.14846666656000002,0.05,0.0,-1.07646666656,1.0132958331800002,-0.013170833379999802,1971-04-24,37.794520547945204,902,0.21367244406298205,0.2816514740300838,0.20597229897975922,0.2044120380439122,0.20237593218017091,0.2142394209890022,1,0.20237593218017091
111,2009-01-31,Ken Klee,home,Phoenix Coyotes,Buffalo Sabres,D,11.41666667,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.33,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,-0.42033333344,-0.57966666656,-0.10033333344,0.09033333344,0.05,0.0,-0.65833333344,0.32022916682,-0.28810416661999994,1971-04-24,37.8,903,0.21039080865162907,0.26376850485032305,0.20452217757701874,0.2177382250354153,0.20218240809862473,0.21359434884364026,1,0.20218240809862473
112,2009-02-03,Ken Klee,away,Phoenix Coyotes,Nashville Predators,D,16.95,0,0,0,0.03,2,0,0,0,0,0,0,0.5,0.26,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.09740000000000004,0.33740000000000003,0.115,0.0,-0.5474000000000001,1.3107625,0.8783624999999999,1971-04-24,37.80821917808219,904,0.20325535569505232,0.2830568876784057,0.20555803179740906,0.22036256209918342,0.20171203710923968,0.21236702754311843,1,0.20171203710923968
113,2009-02-04,Ken Klee,away,Phoenix Coyotes,Detroit Red Wings,D,18.1,0,0,1,0.0,3,1,0,0,0,0,0,0.25,0.39,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.3842000000000001,0.24420000000000008,0.7000000000000001,-0.15,-0.9842000000000001,1.0646625,0.6304625,1971-04-24,37.81095890410959,905,0.21283639210609176,0.293958821147354,0.19887971878051758,0.20552204634750296,0.20153606557872247,0.2119231116058225,1,0.20153606557872247
114,2009-02-07,Ken Klee,home,Phoenix Coyotes,Carolina Hurricanes,D,16.83333333,0,0,0,0.0,1,0,0,0,0,1,1,0.47,0.63,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,0.40633333344,-0.40633333344,-0.12366666656000003,-0.036333333440000004,0.05,0.0,-0.19166666655999998,-0.12060416681999997,-0.26227083337999996,1971-04-24,37.81917808219178,906,0.21869136067332437,0.27650532051320387,0.20649118721485138,0.21452668357192972,0.20096952526128084,0.21052346006851272,1,0.20096952526128084
115,2009-02-11,Ken Klee,away,Phoenix Coyotes,Dallas Stars,D,17.71666667,0,1,0,0.0,2,0,0,0,0,1,0,0.51,0.33,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,0.62193333344,-0.11193333344,0.29193333344,0.7999999999999999,0.0,-0.15593333343999993,1.1850291668200001,1.8290958333800003,1971-04-24,37.83013698630137,907,0.21200401682734388,0.32521882873153546,0.20467819273471832,0.21660162624089319,0.20016905311624789,0.20859229374778926,1,0.20016905311624789
116,2009-02-12,Ken Klee,home,Phoenix Coyotes,Vancouver Canucks,D,13.75,0,0,0,0.02,2,0,0,0,0,0,0,0.15,0.45,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.345,0.044999999999999984,0.11,0.0,-1.005,0.7265625,-0.1684374999999999,1971-04-24,37.83287671232877,908,0.23434747475185408,0.3097312517892502,0.21254442632198334,0.22160073763364302,0.19996889588748817,0.20811580682962522,1,0.19996889588748817
117,2009-02-14,Ken Klee,home,Phoenix Coyotes,Calgary Flames,D,15.06666667,0,0,0,0.0,3,0,0,0,0,0,1,0.35,0.72,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.18713333344000005,-0.18286666655999995,0.15000000000000002,0.0,-0.7271333334400001,-0.4088708331799997,-0.9860041666199998,1971-04-24,37.83835616438356,909,0.22884767417017887,0.26908285079535826,0.23099443316459656,0.23469359051651303,0.1995755472204775,0.2071889373274104,1,0.1995755472204775
118,2009-02-16,Ken Klee,home,Phoenix Coyotes,Edmonton Oilers,D,12.45,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.21,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.13339999999999996,0.24339999999999998,0.05,0.0,-0.6914,1.2187625,0.5773625,1971-04-24,37.843835616438355,910,0.21242127189040813,0.27875320344063514,0.22730426490306854,0.23775121566685795,0.1991936288724736,0.2063084090302178,1,0.1991936288724736
119,2009-02-19,Ken Klee,home,Phoenix Coyotes,Atlanta Thrashers,D,13.58333333,0,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20082009,0.48966666656,0.48966666656,0.48966666656,0.48966666656,0.51033333344,0.48966666656,-0.48966666656,0.48966666656,0.1,0.0,-0.83966666656,1.75389583318,1.01422916662,1971-04-24,37.85205479452055,911,0.21730829929903483,0.30182269854186455,0.2108064442873001,0.22536328671621186,0.19864698712209752,0.20510270648921136,1,0.19864698712209752
120,2009-02-21,Ken Klee,away,Phoenix Coyotes,Los Angeles Kings,D,16.51666667,0,0,0,0.03,1,0,0,0,0,1,0,0.44,0.59,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.14353333344000002,-0.006466666559999945,0.065,0.0,-0.22953333344000004,0.5318291668200001,0.3672958333800001,1971-04-24,37.85753424657534,912,0.22789872856866064,0.3038762548224445,0.21208344399929047,0.216614604032025,0.1983026894451775,0.2043911789986791,1,0.1983026894451775
121,2009-02-24,Ken Klee,away,Phoenix Coyotes,St Louis Blues,D,13.98333333,0,0,0,0.01,0,0,0,0,0,1,1,0.84,0.25,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,-0.49753333343999995,0.3375333334399999,0.25246666656000005,0.005,0.0,0.49153333344000005,0.6222958331800001,1.1188291666200003,1971-04-24,37.865753424657534,913,0.22973380722209247,0.329435702854816,0.22916536033153534,0.23882630081388148,0.19781704655111765,0.20347157660063836,1,0.19781704655111765
122,2009-02-26,Ken Klee,away,Phoenix Coyotes,Nashville Predators,D,18.98333333,0,0,0,0.07,2,1,0,0,0,1,0,0.53,1.6,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,-0.13246666656000006,-0.93753333344,0.135,-0.15,-0.16446666656000009,-1.6777041668199997,-1.8571708333799997,1971-04-24,37.87123287671233,914,0.24135159887097735,0.26086058066945633,0.22917257249355316,0.2381193653775275,0.19750846858799465,0.20294163742386082,1,0.19750846858799465
123,2009-02-28,Ken Klee,home,Phoenix Coyotes,St Louis Blues,D,21.85,0,0,0,0.05,1,1,1,0,0,0,0,0.37,1.17,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3842000000000001,-0.41579999999999984,0.07500000000000001,0.0,-0.9122000000000001,-0.5568374999999997,-1.3940374999999998,1971-04-24,37.87671232876713,915,0.21418176222192514,0.20896317922749622,0.24044056236743927,0.2492579656300682,0.1971995682947314,0.20244023150926063,1,0.1971995682947314
124,2009-03-05,Ken Klee,away,Phoenix Coyotes,Boston Bruins,D,14.65,0,0,0,0.0,1,1,1,0,0,0,0,0.29,0.78,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.23380000000000006,-0.2562,0.05,0.0,-0.8098000000000001,0.008962499999999984,-0.7508375,1971-04-24,37.89041095890411,916,0.19354847520956633,0.17886535111576893,0.20431841909885406,0.20124472163434093,0.19632634506441404,0.20103864931549065,1,0.19632634506441404
125,2009-03-06,Ken Klee,away,Phoenix Coyotes,Buffalo Sabres,D,17.3,0,0,0,0.0,2,0,1,0,0,0,0,0.28,0.41,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3286,0.19860000000000005,0.1,0.15,-0.9106,0.9818625000000002,0.32126250000000023,1971-04-24,37.893150684931506,917,0.18147234421212802,0.1833305046040954,0.19614721834659576,0.2002528151785082,0.1961275097141923,0.2007189999629787,1,0.1961275097141923
126,2009-03-08,Ken Klee,away,Phoenix Coyotes,New York Islanders,D,13.15,0,0,0,0.04,5,0,0,0,0,0,0,0.27,0.43,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.20579999999999998,0.04580000000000001,0.27,0.0,-0.7938,0.7449625000000001,0.22116250000000015,1971-04-24,37.8986301369863,918,0.18324064051052638,0.184516755388945,0.18826787173748016,0.19783332692764238,0.19570258242953126,0.2000349955281483,1,0.19570258242953126
127,2009-03-10,Ken Klee,away,Phoenix Coyotes,Detroit Red Wings,D,17.28333333,0,0,0,0.05,1,0,0,0,0,0,1,0.47,0.82,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.1380666665600001,-0.21193333343999987,0.07500000000000001,0.0,-0.6060666665600001,-0.5369041668199996,-1.0679708333799998,1971-04-24,37.9041095890411,919,0.18371613541206264,0.14524557438528934,0.1958674043416977,0.19378101815356577,0.19524217953079426,0.19929245620441072,1,0.19524217953079426
128,2009-03-12,Ken Klee,away,Phoenix Coyotes,New Jersey Devils,D,16.41666667,0,0,0,0.0,3,0,0,0,0,0,1,0.38,0.47,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.41966666655999985,-0.20033333344000015,0.11033333344000018,0.15000000000000002,0.0,-0.7223333334400002,0.22822916682000027,-0.3441041666199999,1971-04-24,37.90958904109589,920,0.168157285909621,0.12990278962549276,0.18336892127990723,0.17885425631708418,0.19475184455746136,0.19849993651942474,1,0.19475184455746136
129,2009-03-14,Ken Klee,home,Phoenix Coyotes,Nashville Predators,D,17.41666667,0,0,0,0.0,1,1,0,0,0,0,1,0.24,0.9,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.38766666655999993,-0.3723333334400001,-0.28766666655999995,0.05,-0.15,-0.9783333334400001,-0.7147708331799998,-1.7931041666199998,1971-04-24,37.915068493150685,921,0.161844142538072,0.0696120027247763,0.17419053614139557,0.17652592006575302,0.1942438783296092,0.19767694004161543,1,0.1942438783296092
130,2009-03-17,Ken Klee,home,Phoenix Coyotes,San Jose Sharks,D,15.36666667,0,0,0,0.01,0,1,1,0,0,1,0,0.6,0.55,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.4532666665599999,0.5467333334400001,0.0532666665599999,-0.0032666665599999645,0.005,0.0,0.06326666655999968,0.5709291668200002,0.6391958333799999,1971-04-24,37.92328767123288,922,0.13795463330773597,0.08746922585041578,0.15515145659446716,0.14814694742596465,0.19349354431211668,0.19645937059154914,1,0.19349354431211668
131,2009-03-19,Ken Klee,home,Phoenix Coyotes,Anaheim Ducks,D,18.81666667,0,0,0,0.02,2,0,0,0,0,1,1,0.51,0.58,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-0.34286666656,-0.14713333344,0.07713333344000006,0.11,0.0,-0.19113333344000005,0.08562916682000021,0.004495833380000161,1971-04-24,37.92876712328767,923,0.14404019001738286,0.08486797551529657,0.13777434825897217,0.13719479500078713,0.193041007889233,0.19572608844945666,1,0.193041007889233
132,2009-03-21,Ken Klee,home,Phoenix Coyotes,Vancouver Canucks,D,17.05,0,0,0,0.1,1,0,0,0,0,1,0,0.53,0.36,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.07060000000000011,0.24060000000000015,0.1,0.0,-0.10260000000000002,1.0853625000000002,1.0827625000000003,1971-04-24,37.93424657534246,924,0.14235998353835835,0.11615150683501065,0.14410221576690674,0.14235776308010664,0.19266262083262348,0.19511591011007784,1,0.19266262083262348
133,2009-03-22,Ken Klee,away,Phoenix Coyotes,Anaheim Ducks,D,19.03333333,0,0,0,0.06,2,0,0,0,0,1,0,0.59,0.67,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,0.6640666665600001,-0.07406666656000016,-0.0059333334399999105,0.13,0.0,-0.07006666656000016,0.4635958331800002,0.52352916662,1971-04-24,37.93698630136986,925,0.15359061541116528,0.1289222720343784,0.1476575881242752,0.146546166203077,0.19250984382819117,0.19487144337461929,1,0.19250984382819117
134,2009-03-26,Ken Klee,home,Phoenix Coyotes,Edmonton Oilers,D,17.78333333,1,0,0,0.12,3,0,0,0,0,1,0,0.43,0.28,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.1940666665600001,0.34406666656000007,0.9600000000000001,0.0,-0.2860666665600001,1.30309583318,1.97702916662,1971-04-24,37.94794520547945,926,0.15796466102548265,0.18685661457279346,0.15959075093269348,0.15999152287012852,0.19217012682548107,0.19434767580482332,1,0.19217012682548107
135,2009-03-28,Ken Klee,away,Phoenix Coyotes,San Jose Sharks,D,18.36666667,0,0,0,0.02,1,0,1,0,0,0,1,0.28,0.54,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.35726666655999995,-0.36273333344,0.10273333344000002,0.060000000000000005,0.15,-0.94473333344,0.15692916682000013,-0.5778041666199999,1971-04-24,37.95342465753425,927,0.1793823981210557,0.16288662985120117,0.17326593399047852,0.1641812213195564,0.19212208483251217,0.19429310428046215,1,0.19212208483251217
136,2009-03-30,Ken Klee,home,Phoenix Coyotes,Dallas Stars,D,18.36666667,0,0,1,0.06,2,0,0,0,0,3,0,0.71,0.21,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,2.35726666656,0.64273333344,0.06726666655999991,0.4327333334400001,0.68,0.0,0.94326666656,1.4909291668200002,3.11419583338,1971-04-24,37.95890410958904,928,0.17053769464486254,0.25539993969582736,0.18490533530712128,0.1852426752790682,0.19207901292035634,0.19425412782322282,1,0.19207901292035634
137,2009-04-01,Ken Klee,away,Phoenix Coyotes,Colorado Avalanche,D,17.76666667,0,0,0,0.03,3,0,0,0,0,0,0,0.61,0.57,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.013533333440000073,0.05353333344000011,0.16500000000000004,0.0,-0.3975333334400001,0.6353291668200003,0.40279583338000025,1971-04-24,37.964383561643835,929,0.20465405787616073,0.26002019569063206,0.1888381391763687,0.19114886518748686,0.19202231299326894,0.1942022586579425,1,0.19202231299326894
138,2009-04-02,Ken Klee,home,Phoenix Coyotes,Los Angeles Kings,D,17.38333333,0,0,0,0.02,2,0,0,0,0,1,0,1.02,0.4,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.38873333343999994,0.6112666665600001,0.40873333343999996,0.21126666656000004,0.11,0.0,0.6707333334399996,1.00869583318,1.7894291666199997,1971-04-24,37.967123287671235,930,0.20693275024854657,0.3079599696186334,0.21095512807369232,0.20797089984636732,0.19198795898123877,0.19417064400222034,1,0.19198795898123877
139,2009-04-04,Ken Klee,away,Phoenix Coyotes,Los Angeles Kings,D,20.93333333,0,0,0,0.03,1,0,0,0,0,0,3,0.27,1.06,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-2.27513333344,-0.4548666665600001,-0.33513333343999996,0.065,0.0,-1.0428666665600002,-2.07100416682,-3.04887083338,1971-04-24,37.97260273972603,931,0.22495901753945527,0.20274100924795094,0.21608659625053406,0.21276241165136958,0.19190537908084956,0.19409429140746992,1,0.19190537908084956
140,2009-04-07,Ken Klee,home,Phoenix Coyotes,St Louis Blues,D,16.48333333,0,0,0,0.06,0,0,0,0,0,0,3,0.55,0.52,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-2.4175333334399998,-0.03246666656000008,0.062466666560000106,0.03,0.0,-0.45246666656000006,-1.0337041668199995,-1.4561708333799996,1971-04-24,37.98082191780822,932,0.18794730970468607,0.1507437384523936,0.21420419216156006,0.2116633493895125,0.1917410262401894,0.19394146449599553,1,0.1917410262401894
141,2009-04-09,Ken Klee,away,Phoenix Coyotes,San Jose Sharks,D,18.91666667,0,0,0,0.05,4,0,0,0,0,1,0,0.33,0.63,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.3303333334400001,0.03033333344000011,0.225,0.0,-0.4823333334400001,0.5502291668200003,0.29289583338000025,1971-04-24,37.986301369863014,933,0.16946345679599822,0.15519931228086103,0.18909229338169098,0.1768302157055504,0.19159991151826575,0.19380973666950785,1,0.19159991151826575
142,2009-04-11,Ken Klee,home,Phoenix Coyotes,Anaheim Ducks,D,21.98333333,0,0,0,0.11,0,1,0,0,0,1,0,0.52,0.48,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.24153333343999994,0.7584666665600001,-0.23846666656000004,0.2784666665600001,0.055,-0.15,-0.27646666656,1.03629583318,0.66482916662,1971-04-24,37.99178082191781,934,0.17084089646718614,0.17117276507535162,0.17668838798999786,0.1702670686900186,0.191430104557708,0.19365086581071886,1,0.191430104557708
