,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2016-11-20,Alexey Marchenko,home,Detroit Red Wings,Calgary Flames,D,12.566666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.41,0.17,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.04713333333334402,0.287133333333344,0.55,0.0,-0.151133333333344,0.741129166666682,1.1399958333333382,1992-01-02,24.9013698630137,99,0.23435871575824324,0.22860472314464492,0.24535489082336426,0.2880599683508499,0.2504579728888135,0.28369478186236186,1.0,0.2504579728888135
99,2016-12-09,Alexey Marchenko,home,Detroit Red Wings,Columbus Blue Jackets,D,11.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.5,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.019533333333344005,-0.069533333333344,0.0,0.0,-0.460466666666656,0.518795833333318,0.05832916666666205,1992-01-02,24.953424657534246,100,0.24945710154784306,0.22325909125700785,0.24119354784488678,0.2555995400628643,0.2578789714077101,0.2828365321551665,1.0,0.2578789714077101
100,2016-12-11,Alexey Marchenko,home,Detroit Red Wings,Philadelphia Flyers,D,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.19,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.43846666666665607,0.4484666666666561,0.05,0.0,-1.068466666666656,1.530795833333318,0.5123291666666621,1992-01-02,24.958904109589042,101,0.24620917983958066,0.23233312687775554,0.2409757375717163,0.2738000983532056,0.25852120980954646,0.2827132424773745,1.0,0.25852120980954646
101,2016-12-13,Alexey Marchenko,home,Detroit Red Wings,Arizona Coyotes,D,11.033333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.74,0.41,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.331933333333344,-0.0019333333333440006,0.055,-0.15,0.025933333333344022,0.11859583333331813,0.049529166666662156,1992-01-02,24.964383561643835,102,0.2506726303826372,0.22659544329350315,0.24280193448066711,0.2885397832284334,0.2591469467896724,0.2826065400755016,1.0,0.2591469467896724
102,2017-01-05,Alexey Marchenko,away,Detroit Red Wings,Los Angeles Kings,D,17.416666666667,0,0,0,0.02,2,0,1,0,0,1,0,0.68,0.44,20162017,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.067666666666656,0.17233333333334405,0.11,0.15,0.12566666666665594,0.9182291666666822,1.3038958333333381,1992-01-02,25.027397260273972,103,0.24734215828897632,0.26040537718143597,0.24533970654010773,0.25865579617486695,0.26570057576008876,0.28216791690044557,1.0,0.26570057576008876
103,2017-01-07,Alexey Marchenko,away,Detroit Red Wings,San Jose Sharks,D,18.5,0,0,0,0.04,4,0,0,0,0,1,2,0.93,0.82,20162017,0.647,0.647,0.647,0.647,0.353,-1.353,0.28300000000000003,-0.17299999999999993,0.22,0.0,0.4910000000000001,-1.0559374999999995,-0.34493749999999945,1992-01-02,25.03287671232877,104,0.26531042825348233,0.24140911592695558,0.24943256378173828,0.26071125607627327,0.26627693594865487,0.2821630954874371,1.0,0.26627693594865487
104,2017-01-10,Alexey Marchenko,away,Detroit Red Wings,Chicago Blackhawks,D,22.5,0,0,0,0.03,3,0,0,0,0,2,0,0.77,0.69,20162017,0.775,0.775,0.775,0.775,1.225,0.775,-0.0050000000000000044,0.08500000000000008,0.16500000000000004,0.0,0.5069999999999999,0.5770625000000003,1.2490625000000002,1992-01-02,25.041095890410958,105,0.2550674259770126,0.27302749303931345,0.25373518466949463,0.2712534395679525,0.2671610940637731,0.28215746371332184,1.0,0.2671610940637731
105,2017-01-12,Alexey Marchenko,away,Detroit Red Wings,Dallas Stars,D,16.233333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.48,0.44,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.09446666666665604,0.13446666666665602,0.13,0.0,-0.1564666666666561,0.863795833333318,0.8373291666666619,1992-01-02,25.046575342465754,106,0.2715688540218995,0.2907328145571595,0.25638794898986816,0.27468033027246697,0.26776523713867806,0.28215408545096915,1.0,0.26776523713867806
106,2017-01-14,Alexey Marchenko,home,Detroit Red Wings,Pittsburgh Penguins,D,18.583333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.38,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.26966666666665606,0.26966666666665606,0.065,0.0,-0.7916666666666561,1.1098958333333182,0.38322916666666207,1992-01-02,25.052054794520547,107,0.28084248535249023,0.2936347207757176,0.27039217948913574,0.27521372999165966,0.26838180306875237,0.2821506939085233,1.0,0.26838180306875237
107,2017-01-16,Alexey Marchenko,home,Detroit Red Wings,Montreal Canadiens,D,19.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.76,0.16,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.09433333333334393,0.505666666666656,0.0,0.0,0.2003333333333439,1.6388958333333181,1.839229166666662,1992-01-02,25.057534246575344,108,0.28249989850400287,0.3421214271803612,0.2745576500892639,0.278706112591457,0.26901067093406633,0.2821472498739323,1.0,0.26901067093406633
108,2017-01-18,Alexey Marchenko,home,Detroit Red Wings,Boston Bruins,D,19.116666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.52,1.08,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,-0.14673333333334404,-0.413266666666656,0.055,0.0,0.21526666666665595,-0.47557083333331795,-0.205304166666662,1992-01-02,25.063013698630137,109,0.307391780491898,0.3249493609956203,0.2852210998535156,0.29474658526383113,0.2696509747892484,0.28214394337671156,1.0,0.2696509747892484
109,2017-01-20,Alexey Marchenko,away,Detroit Red Wings,Buffalo Sabres,D,19.866666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.59,0.8,20162017,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.10073333333334411,-0.10926666666665596,0.6150000000000001,0.0,-0.09673333333334422,0.20292916666668215,0.721195833333338,1992-01-02,25.068493150684933,110,0.29929249385843204,0.3373783274202444,0.291011244058609,0.3130768622502718,0.2703009734487365,0.2821412159000767,1.0,0.2703009734487365
110,2017-02-23,Alexey Marchenko,home,Toronto Maple Leafs,New York Rangers,D,13.866666666667,0,0,0,0.02,4,0,0,0,0,1,0,0.82,0.48,20162017,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,0.321266666666656,0.018733333333343982,0.21000000000000002,0.0,0.46326666666665606,0.6629291666666821,1.3361958333333381,1992-01-02,25.161643835616438,111,0.305878538279975,0.3687061073943043,0.29579848051071167,0.2948421187766586,0.27775271561552517,0.283351749721682,1.0,0.27775271561552517
111,2017-02-25,Alexey Marchenko,home,Toronto Maple Leafs,Montreal Canadiens,D,17.666666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.85,0.39,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.22966666666665603,0.23033333333334394,0.060000000000000005,0.0,0.7896666666666561,1.044729166666682,1.8943958333333382,1992-01-02,25.167123287671235,112,0.3227592247519145,0.4165564637758137,0.3008047044277191,0.2986140758728616,0.2778497089729251,0.28349707610929464,1.0,0.2778497089729251
112,2017-02-28,Alexey Marchenko,away,Toronto Maple Leafs,San Jose Sharks,D,17.966666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.45,1.06,20162017,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.179933333333344,-0.43006666666665605,0.115,0.0,-0.659933333333344,-0.4824708333333181,-1.027404166666662,1992-01-02,25.175342465753424,113,0.3481891114353216,0.37127178405746486,0.3308684825897217,0.3266752885115731,0.2780024999532512,0.2837028812697368,1.0,0.2780024999532512
113,2017-03-02,Alexey Marchenko,away,Toronto Maple Leafs,Los Angeles Kings,D,20.016666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.3,1.42,20162017,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.3955333333333441,-0.7244666666666558,0.115,0.0,-0.9655333333333441,-1.7911708333333174,-2.6417041666666616,1992-01-02,25.18082191780822,114,0.32616195701025164,0.276785226682012,0.32225751876831055,0.3168286802294896,0.2781097750592852,0.28383059741098216,1.0,0.2781097750592852
114,2017-03-03,Alexey Marchenko,away,Toronto Maple Leafs,Anaheim Ducks,D,14.133333333333,0,0,0,0.02,3,0,1,0,0,0,3,0.68,0.89,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-2.492733333333344,0.17273333333334395,-0.3827333333333439,0.16000000000000003,0.15,-0.16926666666665602,-1.9928041666666816,-1.8520708333333376,1992-01-02,25.183561643835617,115,0.2792109360984416,0.2100276746655647,0.32087913155555725,0.32157708259713363,0.2781651756762752,0.2838912242181382,1.0,0.2781651756762752
115,2017-03-07,Alexey Marchenko,home,Toronto Maple Leafs,Detroit Red Wings,D,15.0,1,0,0,0.18,2,0,0,0,0,1,0,0.57,0.48,20162017,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.03499999999999992,0.05500000000000005,0.94,0.0,0.026999999999999802,0.7150625000000002,1.6820624999999998,1992-01-02,25.194520547945206,116,0.24595716596631842,0.2561863336470295,0.27631160616874695,0.2829670901911526,0.27839953747131835,0.2841089069704586,1.0,0.27839953747131835
116,2017-03-09,Alexey Marchenko,home,Toronto Maple Leafs,Philadelphia Flyers,D,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.2,20162017,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.147133333333344,0.217133333333344,0.05,0.0,-0.735133333333344,1.189629166666682,0.5044958333333381,1992-01-02,25.2,117,0.26818652013175553,0.2639722655231045,0.27954646944999695,0.2858312886914985,0.2785248927397754,0.284200777778577,1.0,0.2785248927397754
117,2017-03-16,Alexey Marchenko,away,Toronto Maple Leafs,Tampa Bay Lightning,D,11.7,0,0,1,0.08,1,0,0,0,0,1,0,0.34,0.58,20162017,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.08939999999999998,-0.15059999999999996,0.6400000000000001,0.0,-0.23539999999999994,0.33326250000000013,0.7378625000000003,1992-01-02,25.21917808219178,118,0.2718021412527934,0.278830879165974,0.2647286057472229,0.26331935479700974,0.27900881583184656,0.28441350313493774,1.0,0.27900881583184656
118,2017-03-18,Alexey Marchenko,home,Toronto Maple Leafs,Chicago Blackhawks,D,11.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.24,0.84,20162017,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.17126666666665602,-0.42873333333334396,0.0,0.0,-0.37726666666665604,-0.29080416666668185,-0.6680708333333378,1992-01-02,25.224657534246575,119,0.27891859810207714,0.24914227826120167,0.28456375002861023,0.28052447058822944,0.27915923595072456,0.2844395165700099,1.0,0.27915923595072456
119,2017-03-23,Alexey Marchenko,home,Toronto Maple Leafs,New Jersey Devils,D,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.17,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.10406666666665598,0.254066666666656,0.0,0.0,-0.662066666666656,1.268595833333318,0.606529166666662,1992-01-02,25.23835616438356,120,0.26462247528435356,0.2603471970265673,0.2802223563194275,0.2837248463177762,0.2795510651581825,0.28443598333610115,1.0,0.2795510651581825
120,2017-03-25,Alexey Marchenko,away,Toronto Maple Leafs,Buffalo Sabres,D,11.25,0,0,0,0.01,0,0,0,0,0,0,1,0.55,0.48,20162017,0.415,0.415,0.415,0.415,-0.415,-0.585,0.13500000000000006,-0.065,0.005,0.0,-0.2849999999999999,-0.0324374999999999,-0.3124374999999998,1992-01-02,25.243835616438357,121,0.26975529387424513,0.24238962241285503,0.25950193405151367,0.261438535452953,0.27970991523759453,0.2844106487850736,1.0,0.27970991523759453
