,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2019-02-02,Zach Werenski,home,Columbus Blue Jackets,St Louis Blues,D,22.916666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.33,1.09,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-1.211666666666656,-0.458333333333344,-0.3016666666666561,0.2,0.0,-0.610333333333344,-1.4737708333333177,-1.8841041666666618,1997-07-19,21.556164383561644,206,0.4767722358120276,0.20354639210306097,0.47923773527145386,0.49677035893045335,0.49779913396581316,0.5048180953554715,1.150144933814396,0.5725411519879738
206,2019-02-05,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,26.6,0,1,0,0.02,1,0,0,0,0,1,1,0.56,0.4,20182019,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.09379999999999988,-0.09379999999999988,-0.34620000000000006,0.5062000000000001,0.76,0.0,-0.3602000000000001,0.8576625000000002,1.2574625000000001,1997-07-19,21.564383561643837,207,0.45373983522302735,0.23657216073883225,0.4658849537372589,0.49431737159493216,0.49760833917187725,0.5010369583961108,1.1489939844487524,0.5717489883200214
207,2019-02-07,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,22.133333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.41,0.94,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.353266666666656,-0.17673333333334396,0.07,0.0,-0.457266666666656,-0.589804166666682,-0.977070833333338,1997-07-19,21.56986301369863,208,0.46154924697781613,0.19854115673622494,0.48104941844940186,0.5058782740163915,0.49757616496861373,0.4986470222892644,1.1482304594420456,0.5713321085093224
208,2019-02-09,Zach Werenski,away,Columbus Blue Jackets,Vegas Golden Knights,D,24.716666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.81,0.91,20182019,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,-0.15406666666665592,-0.03593333333334403,-0.06406666666665595,0.745,0.0,0.10006666666665598,-0.40197083333331785,0.44309583333333813,1997-07-19,21.575342465753426,209,0.447652904118129,0.206204579043238,0.4662363529205322,0.4667006389479808,0.4976172124388974,0.4963631597243249,1.147469940159124,0.5710007929794116
209,2019-02-12,Zach Werenski,home,Columbus Blue Jackets,Washington Capitals,D,22.883333333333,0,0,1,0.31,0,0,0,0,0,1,0,0.92,0.17,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.13273333333334403,0.617266666666656,0.7050000000000001,0.0,0.334733333333344,1.7906958333333178,2.830429166666662,1997-07-19,21.583561643835615,210,0.44760914111586675,0.28843788289877004,0.40367183089256287,0.42262942930830344,0.49780939021244386,0.49313784623177037,1.1463347710315617,0.5706562133465432
210,2019-02-14,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,22.5,0,0,0,0.15,3,0,0,0,0,0,0,0.39,0.72,20182019,0.775,0.775,0.775,0.775,-0.775,0.775,-0.385,0.05500000000000005,0.22500000000000003,0.0,-0.901,0.5080625000000002,-0.16793749999999974,1997-07-19,21.589041095890412,211,0.47040336013986034,0.2741368006532956,0.41632744669914246,0.42007584432363043,0.4980192832095634,0.49112162184171,1.145581714299593,0.5705217842134661
211,2019-02-16,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.116666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.8,0.44,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,0.6987333333333441,0.10126666666665596,0.2587333333333441,0.015,0.0,0.6312666666666562,1.042429166666682,1.6886958333333384,1997-07-19,21.594520547945205,212,0.4643318966000599,0.31846373822510127,0.47338956594467163,0.5103882623394392,0.49828971784380766,0.48921221500796297,1.1448316220631438,0.5704578259365126
212,2019-02-18,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,24.4,0,0,0,0.05,1,0,0,0,0,1,2,0.8,1.19,20182019,0.8358,0.8358,0.8358,0.8358,0.1642,-1.1642000000000001,-0.03579999999999994,-0.35419999999999996,0.07500000000000001,0.0,0.09420000000000006,-1.6355374999999996,-1.4663374999999996,1997-07-19,21.6,213,0.47591119348441424,0.2625348133492766,0.4759504795074463,0.4674585392909554,0.4986160021651965,0.48740873553486963,1.1440844826947882,0.5704588309005123
213,2019-02-19,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,24.116666666667,0,0,0,0.15,1,0,0,0,0,1,1,0.6,1.29,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,-0.2267333333333441,-0.46326666666665595,0.125,0.0,-0.2167333333333441,-1.3035708333333178,-1.395304166666662,1997-07-19,21.602739726027398,214,0.45764573001502407,0.21058441020470012,0.45101863145828247,0.45309005641692246,0.4987985082668135,0.4865462978007625,1.1437120167207961,0.5704818478271619
214,2019-02-22,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,24.0,0,1,0,0.11,1,0,0,0,0,1,0,0.97,0.43,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,0.8230000000000001,0.1469999999999999,0.39300000000000007,0.805,0.0,0.379,1.2440625,2.4280625000000002,1997-07-19,21.610958904109587,215,0.4403497355541592,0.28007178074885375,0.4363184869289398,0.46326620814642033,0.4994153490838429,0.4841133908388952,1.1425990163855433,0.5706314866310416
215,2019-02-23,Zach Werenski,home,Columbus Blue Jackets,San Jose Sharks,D,20.516666666667,0,0,1,0.08,0,2,0,0,0,1,0,0.68,0.49,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.03153333333334396,0.22153333333334402,0.5900000000000001,-0.3,0.02646666666665609,0.945829166666682,1.2622958333333383,1997-07-19,21.613698630136987,216,0.4588366326845798,0.310850962688269,0.41620907187461853,0.4084798870430787,0.49964169506363737,0.48335292558082976,1.1422294773672057,0.5707054722234033
216,2019-02-26,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,27.05,0,0,1,0.08,1,0,1,0,0,0,2,0.48,0.6,20182019,0.9206000000000001,0.9206000000000001,0.9206000000000001,0.9206000000000001,-0.9206000000000001,-1.0794,-0.4406000000000001,0.3206000000000001,0.6400000000000001,0.15,-0.9026000000000001,-0.15663749999999954,-0.26923749999999946,1997-07-19,21.621917808219177,217,0.46625442948083395,0.29267318845374246,0.47425898909568787,0.4747059347078017,0.5003725066061253,0.4812181287153595,1.1411252236779157,0.570987688523194
217,2019-02-28,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,23.2,0,1,0,0.05,0,0,0,0,0,1,1,0.95,1.41,20182019,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,0.15259999999999996,-0.6125999999999999,0.725,0.0,0.3725999999999998,-1.6217374999999994,-0.5241374999999995,1997-07-19,21.627397260273973,218,0.45948796693386734,0.2670774383912341,0.4634139835834503,0.47702710325356773,0.5008951499066172,0.4799129423885836,1.140392676556514,0.5712171606761836
218,2019-03-02,Zach Werenski,home,Columbus Blue Jackets,Edmonton Oilers,D,23.35,0,0,0,0.06,2,0,0,0,0,0,0,0.58,0.18,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.22220000000000018,0.6222000000000001,0.13,0.0,-0.6242000000000002,1.7891625000000002,1.2949625,1997-07-19,21.632876712328766,219,0.45048721186299623,0.29928745702739046,0.44592347741127014,0.46454202322235233,0.5014388232575205,0.4786978070798739,1.1396630139229953,0.571471280611666
219,2019-03-03,Zach Werenski,home,Columbus Blue Jackets,Winnipeg Jets,D,25.516666666667,0,0,1,0.08,2,0,0,0,0,1,3,0.73,0.72,20182019,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-2.128466666666656,-0.14153333333334406,0.15153333333334407,0.6900000000000001,0.0,-0.05353333333334409,-1.0781708333333178,-0.4417041666666618,1997-07-19,21.635616438356163,220,0.4581736093500891,0.2760675917815997,0.46366769075393677,0.4746002814174138,0.5017165752700864,0.47812272704496983,1.139299260796017,0.5716053233343187
220,2019-03-05,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,26.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.82,20182019,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.48193333333334404,0.08193333333334407,0.09,0.0,-0.9799333333333441,0.4605291666666822,-0.4294041666666619,1997-07-19,21.64109589041096,221,0.45004145233082055,0.25396078551399837,0.46576863527297974,0.4799372246192244,0.5022799952566066,0.4770348127734091,1.1385739039700786,0.5718828950853871
221,2019-03-07,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,25.166666666667,0,0,0,0.08,1,0,0,0,0,0,0,1.01,0.3,20182019,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,0.14966666666665596,0.560333333333344,0.09,0.0,0.0056666666666560506,1.596729166666682,1.6923958333333382,1997-07-19,21.646575342465752,222,0.44213526636860795,0.29903587593358927,0.4704926311969757,0.4645727401835423,0.502848843767655,0.4760260774215973,1.1378514038254066,0.5721672627930089
222,2019-03-09,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,25.566666666667,0,1,0,0.0,1,0,0,0,0,0,1,0.65,1.28,20182019,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.12686666666665591,-0.22313333333334406,-0.40686666666665594,0.75,0.0,-0.583133333333344,-1.2138708333333177,-1.0470041666666616,1997-07-19,21.65205479452055,223,0.45331714252368116,0.25685609603867277,0.41155797243118286,0.40481065533825106,0.5034171525548412,0.4750917914657854,1.1371317493497521,0.5724516273373577
223,2019-03-11,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,26.333333333333,0,0,0,0.28,1,0,0,0,0,0,0,1.27,1.14,20182019,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,0.37233333333334384,-0.24233333333334373,0.19,0.0,0.38433333333334385,-0.2816041666666813,0.2927291666666625,1997-07-19,21.65753424657534,224,0.43996734903080237,0.2579802217014038,0.46860045194625854,0.46222519671574,0.5039792452207137,0.47422712794260335,1.136414929593248,0.5727295384739556
224,2019-03-12,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,22.966666666667,1,2,1,0.12,1,0,0,0,0,3,1,1.41,0.54,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,2.210066666666656,-0.21006666666665597,0.6200666666666559,0.249933333333344,2.81,0.0,1.9160666666666555,0.3685291666666821,5.094595833333337,1997-07-19,21.660273972602738,225,0.43866386239970484,0.40954136225528004,0.40657979249954224,0.3959220035358112,0.5042562893143272,0.4738193913730844,1.1360575793298102,0.572864179400267
225,2019-03-15,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.45,0,0,0,0.01,3,0,0,0,0,0,0,0.39,0.79,20182019,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.4474,0.0474,0.15500000000000003,0.0,-0.9634,0.43676249999999994,-0.37163750000000007,1997-07-19,21.66849315068493,226,0.47959808102643214,0.3850621883572069,0.5205303430557251,0.4928192743710744,0.5050640946649549,0.47268741434677464,1.1349897507476978,0.5732425709153889
226,2019-03-16,Zach Werenski,away,Columbus Blue Jackets,Boston Bruins,D,24.466666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.52,0.69,20182019,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.31793333333334406,0.14793333333334413,0.175,0.0,-0.755933333333344,0.6675291666666823,0.08659583333333831,1997-07-19,21.671232876712327,227,0.4721371507073615,0.3757093885210162,0.4856853783130646,0.47159940911005716,0.5053237565139171,0.47233857449339506,1.134635210797878,0.573358126993344
227,2019-03-19,Zach Werenski,away,Columbus Blue Jackets,Calgary Flames,D,24.55,1,0,1,0.11,0,0,1,0,0,1,2,0.7,0.55,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,-1.1593999999999998,-0.14060000000000017,0.2906000000000001,1.355,0.15,-0.07060000000000022,-0.15663749999999976,1.2777625,1997-07-19,21.67945205479452,228,0.46878096579320955,0.403976299534952,0.47993916273117065,0.4633297000975542,0.5060673642764582,0.4713698979651982,1.1335757809216829,0.5736657076586638
228,2019-03-21,Zach Werenski,away,Columbus Blue Jackets,Edmonton Oilers,D,25.633333333333,0,0,0,0.1,2,0,0,0,0,0,3,0.82,0.76,20182019,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,-2.124733333333344,-0.05526666666665603,0.11526666666665597,0.15000000000000002,0.0,-0.3132666666666561,-1.1648041666666817,-1.3280708333333378,1997-07-19,21.684931506849313,229,0.47580221594632816,0.3497005368924938,0.4838889539241791,0.4958374894192182,0.5065299769143335,0.47078407224533514,1.132872972667255,0.5738341206920171
229,2019-03-24,Zach Werenski,away,Columbus Blue Jackets,Vancouver Canucks,D,23.433333333333,0,0,0,0.24,1,0,0,0,0,3,0,1.08,0.55,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,2.195133333333344,0.8048666666666561,0.275133333333344,0.254866666666656,0.16999999999999998,0.0,1.3731333333333442,0.941995833333318,2.4851291666666624,1997-07-19,21.693150684931506,230,0.4602220442649893,0.4166167377741504,0.4696948826313019,0.47995015293393817,0.5071693074002254,0.46998687801465905,1.1318239513191877,0.5740263694895388
230,2019-03-26,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,19.533333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.62,0.36,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.060066666666656054,0.32006666666665606,0.725,0.0,-0.4380666666666561,1.199595833333318,1.486529166666662,1997-07-19,21.698630136986303,231,0.47766024731824713,0.45014371776781564,0.48388445377349854,0.46812726716744346,0.5075580078643472,0.4695060338147094,1.1311280491156153,0.5741130992486072
231,2019-03-28,Zach Werenski,home,Columbus Blue Jackets,Montreal Canadiens,D,26.7,0,0,0,0.12,1,0,0,0,0,0,0,0.48,1.08,20182019,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,0.9094000000000001,-0.4294000000000001,-0.17059999999999997,0.11,0.0,-0.8914000000000002,-0.12673749999999973,-0.9081374999999999,1997-07-19,21.704109589041096,232,0.486306956858632,0.4075803595441507,0.48722824454307556,0.4629166417176806,0.5079171791013081,0.4690637012762336,1.1304348910170374,0.5741673010030682
232,2019-03-30,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,24.216666666667,0,0,0,0.39,1,0,0,0,0,2,0,1.37,0.12,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,0.8299333333333441,0.540066666666656,0.7099333333333441,0.245,0.0,1.412066666666656,1.967029166666682,3.624095833333338,1997-07-19,21.70958904109589,233,0.47441222538332456,0.5083736967914608,0.4877493679523468,0.4677060016361127,0.5082486833921193,0.4686594574858588,1.1297444666453949,0.5741911377420539
233,2019-03-31,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,17.933333333333,0,0,1,0.05,1,0,0,0,0,4,0,0.7,0.72,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,3.371133333333344,0.628866666666656,0.07113333333334393,-0.09113333333334395,0.6250000000000001,0.0,1.3411333333333437,0.29799583333331825,2.264129166666662,1997-07-19,21.71232876712329,234,0.5011530749126965,0.5633923809593745,0.49551865458488464,0.4984415041445507,0.5084051467351061,0.4684720680792863,1.1294002763799467,0.5741929132356162
234,2019-04-02,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,26.066666666667,0,0,0,0.12,2,0,0,0,0,0,2,0.99,0.46,20182019,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-1.1108666666666558,0.10086666666665589,0.4291333333333441,0.16,0.0,-0.05513333333334414,0.12012916666668227,0.22499583333333814,1997-07-19,21.71780821917808,235,0.5160228700170517,0.5527883232305574,0.4861140847206116,0.4624643524491908,0.5087024649305285,0.4681284076887479,1.128713933266846,0.5741795600542767
235,2019-04-05,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,28.25,0,0,0,0.18,0,0,0,0,0,0,1,1.54,0.65,20182019,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,-0.040999999999999925,0.581,0.30900000000000005,0.09,0.0,0.7549999999999999,0.3585625000000001,1.2035624999999999,1997-07-19,21.726027397260275,236,0.5135795065680956,0.5731811045465445,0.5047061443328857,0.5045166048900737,0.5091208805307563,0.4676978219414149,1.1276894929803678,0.574130267631447
236,2019-04-06,Zach Werenski,away,Columbus Blue Jackets,Ottawa Senators,D,21.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.87,0.91,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,0.14086666666665593,-0.18086666666665596,0.05,0.0,0.31286666666665575,-0.569870833333318,-0.20700416666666227,1997-07-19,21.72876712328767,237,0.5193568478685251,0.5487330734538414,0.5189424753189087,0.526251795994622,0.5092566999822209,0.46757939009248944,1.127349360968994,0.5741102152941354
237,2019-10-04,Zach Werenski,home,Columbus Blue Jackets,Toronto Maple Leafs,D,21.55,0,0,0,0.13,2,0,0,0,0,0,0,0.86,0.23,20192020,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,0.11539999999999995,0.5146000000000001,0.165,0.0,-0.11860000000000004,1.5913625000000002,1.6377625000000002,1997-07-19,22.224657534246575,238,0.5133139831332488,0.5828591019379609,0.5012050867080688,0.597588725545911,0.5725391612394131,0.6250651683283931,1.0757463013476534,0.6159068850799864
238,2019-10-05,Zach Werenski,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.55,1,0,0,0.37,0,0,0,0,0,2,3,0.91,0.9,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,-2.2874,0.1973999999999999,-0.1873999999999999,0.935,0.0,0.7934000000000001,-1.7206374999999994,0.007762500000000783,1997-07-19,22.22739726027397,239,0.5263751672355386,0.5648377682626343,0.5308877825737,0.7379735647149545,0.5731236162802114,0.6260539624860259,1.0755107182158068,0.6164005921719706
239,2019-10-07,Zach Werenski,home,Columbus Blue Jackets,Buffalo Sabres,D,23.2,0,0,1,0.06,1,0,0,0,0,1,0,0.44,0.58,20192020,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.3574,0.21740000000000004,0.6300000000000001,0.0,-0.4434,0.8622625000000002,1.0488625000000003,1997-07-19,22.232876712328768,240,0.5204090756903196,0.5800052566919212,0.5076303482055664,0.5246299763335497,0.5742809820559126,0.6279712743456833,1.07504102263683,0.6173756142302713
240,2019-10-11,Zach Werenski,home,Columbus Blue Jackets,Anaheim Ducks,D,23.616666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.12,0.64,20192020,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,0.30926666666665603,0.17073333333334406,0.08,0.0,0.6312666666666562,0.16842916666668217,0.8796958333333383,1997-07-19,22.243835616438357,241,0.5264419571659467,0.5893964158332337,0.5275959968566895,0.5734827417239635,0.576541766294022,0.6315581835844638,1.0741074924969267,0.6192678309138211
241,2019-10-12,Zach Werenski,away,Columbus Blue Jackets,Carolina Hurricanes,D,21.65,0,0,0,0.11,0,0,0,0,0,0,2,0.64,0.86,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,-0.1078,-0.11219999999999997,0.055,0.0,-0.47380000000000005,-1.0030374999999998,-1.4218374999999999,1997-07-19,22.246575342465754,242,0.5304594313111419,0.526372020089126,0.5297815203666687,0.5607425902918161,0.5770941346871722,0.6324023442047156,1.0738753265049068,0.6197271523112537
242,2019-10-16,Zach Werenski,home,Columbus Blue Jackets,Dallas Stars,D,22.2,1,0,0,0.09,0,0,0,0,0,1,0,0.67,1.05,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.09540000000000004,-0.28459999999999996,0.795,0.0,-0.043399999999999994,-0.26473749999999985,0.4868625000000002,1997-07-19,22.257534246575343,243,0.5084646160575119,0.525133942520607,0.5029205083847046,0.6130127262658961,0.579244485878576,0.6355671381559377,1.0729515057125263,0.6215012432990963
243,2019-10-18,Zach Werenski,away,Columbus Blue Jackets,Chicago Blackhawks,D,24.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.62,0.25,20192020,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.20513333333334405,0.575133333333344,0.09,0.0,-0.583133333333344,1.661129166666682,1.167995833333338,1997-07-19,22.263013698630136,244,0.5082221317068968,0.545278780393167,0.4831184446811676,0.5678828052943011,0.5802807891417691,0.6370234598164871,1.0724924905640687,0.6223467887731391
244,2019-10-19,Zach Werenski,home,Columbus Blue Jackets,New York Islanders,D,24.583333333333,0,0,0,0.17,1,0,0,0,0,1,1,1.07,0.35,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.15833333333334387,-0.15833333333334387,0.22833333333334394,0.49166666666665615,0.135,0.0,0.520333333333344,0.8798958333333183,1.5352291666666624,1997-07-19,22.265753424657536,245,0.5155735973026728,0.5763000465189273,0.49941286444664,0.607609612082039,0.5807884319915146,0.6377207177037024,1.0722637041506542,0.6227583554150719
245,2019-10-21,Zach Werenski,away,Columbus Blue Jackets,Toronto Maple Leafs,D,23.416666666667,0,1,0,0.31,3,0,0,0,0,1,1,0.45,0.61,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,-0.354333333333344,0.19433333333334402,1.005,0.0,-0.434333333333344,0.22822916666668214,0.798895833333338,1997-07-19,22.27123287671233,246,0.526831042326326,0.583275348675683,0.5087071657180786,0.6016328092732979,0.581781685501593,0.6390549294489236,1.0718075698795373,0.6235580145378836
246,2019-10-24,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.7,0,0,0,0.49,1,0,0,0,0,1,0,0.67,0.34,20192020,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.1754,0.5054000000000001,0.295,0.0,-0.12339999999999995,1.4832625000000002,1.6548625000000001,1997-07-19,22.279452054794522,247,0.5298131942993693,0.6168547986588186,0.5264444947242737,0.5916040597092406,0.5832138149081928,0.6409118039148297,1.0711269536204164,0.624696036871954
247,2019-10-26,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,25.466666666667,0,0,1,0.13,2,0,0,0,0,1,1,0.45,0.88,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,-0.130066666666656,-0.419933333333344,-0.01006666666665601,0.715,0.0,-0.499933333333344,-0.2984708333333179,-0.08340416666666195,1997-07-19,22.284931506849315,248,0.5420806387299987,0.5949113565019121,0.5261744260787964,0.5668412423370814,0.5841283258392211,0.6420598458224127,1.0706755908461587,0.6254119403978856
248,2019-10-30,Zach Werenski,home,Columbus Blue Jackets,Edmonton Oilers,D,24.4,1,0,0,0.14,3,0,0,0,0,0,1,0.39,0.47,20192020,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.4458,0.3658,0.9700000000000001,0.0,-0.9618,0.5954625000000001,0.6036625000000002,1997-07-19,22.295890410958904,249,0.5353084466506646,0.5951855839219119,0.5414974689483643,0.6362202543437548,0.5858570530066884,0.6441669480099135,1.0697785539922327,0.626737311011646
249,2019-11-01,Zach Werenski,away,Columbus Blue Jackets,St Louis Blues,D,22.016666666667,0,0,0,0.17,0,0,0,0,0,0,0,1.04,0.57,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.280466666666656,0.1895333333333441,0.085,0.0,0.15446666666665598,0.8308291666666823,1.0702958333333383,1997-07-19,22.301369863013697,250,0.53604614660604,0.610073724747962,0.5440033674240112,0.6588740752212678,0.5866704726941073,0.6451411964936249,1.0693328681438148,0.6273460192212773
250,2019-11-02,Zach Werenski,home,Columbus Blue Jackets,Calgary Flames,D,24.3,0,0,0,0.2,1,1,0,0,0,0,2,0.26,1.45,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-1.1673999999999998,-0.5726000000000001,-0.6173999999999998,0.15000000000000002,-0.15,-1.1666,-2.2381374999999997,-3.4047374999999995,1997-07-19,22.304109589041097,251,0.5417719685743462,0.4842648740766737,0.5454540252685547,0.6402037492777186,0.5870644261791581,0.6456122250388963,1.0691107308042167,0.6276368777015578
251,2019-11-05,Zach Werenski,home,Columbus Blue Jackets,Vegas Golden Knights,D,28.033333333333,0,0,0,0.19,0,0,0,0,0,0,1,1.23,0.31,20192020,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,-0.9520666666666561,-0.04793333333334393,0.2779333333333439,0.6420666666666561,0.095,0.0,0.265933333333344,1.1305958333333181,1.4915291666666621,1997-07-19,22.312328767123287,252,0.49984465786797794,0.5158286898870191,0.5239530205726624,0.5948433729204242,0.5881948903826313,0.6469637875678474,1.0684471324010674,0.6284551439222825
252,2019-11-07,Zach Werenski,away,Columbus Blue Jackets,Arizona Coyotes,D,24.016666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.47,0.29,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,-0.1764666666666559,-0.35353333333334414,0.5335333333333441,0.1,0.0,-0.021533333333344284,0.9918291666666822,1.0702958333333379,1997-07-19,22.317808219178083,253,0.5103286875243632,0.5332035723213023,0.49790579080581665,0.5574946470725782,0.588905561487827,0.6478134045093178,1.0680070709123748,0.6289553037686215
253,2019-11-09,Zach Werenski,away,Columbus Blue Jackets,Colorado Avalanche,D,24.35,1,0,0,0.3,0,0,0,0,0,1,1,0.64,1.02,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,-0.16579999999999984,-0.19420000000000015,-0.18579999999999985,0.9,0.0,-0.16020000000000012,-0.6718374999999999,0.06796250000000004,1997-07-19,22.323287671232876,254,0.5162088645685438,0.5186246942458093,0.5200816988945007,0.5911356106259101,0.5895821424525192,0.6486221179386477,1.0675688726636874,0.6294195431606774
254,2019-11-12,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,25.433333333333,1,0,1,0.2,1,1,0,0,0,2,1,0.77,0.77,20192020,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-0.13113333333334398,-0.098866666666656,0.098866666666656,1.4500000000000002,-0.15,0.413133333333344,-0.047004166666681835,1.6661291666666624,1997-07-19,22.33150684931507,255,0.5115331455228868,0.5545831009405398,0.5162726640701294,0.5692674026419519,0.5905347264563057,0.6497599223936249,1.0669150563484517,0.6300503909528469
