,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-18,Brett Lebda,home,Detroit Red Wings,San Jose Sharks,D,15.36666667,0,1,1,0.01,0,0,0,0,0,3,0,0.56,0.51,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,2.45326666656,0.5467333334400001,0.013266666559999973,0.03673333344000007,1.255,0.0,0.7992666665599997,0.6629291668200002,2.7171958333799995,1982-01-15,26.942465753424656,224,0.3046810872760027,0.344154404962882,0.320678174495697,0.3267295348688742,0.3312498570610661,0.35626017018794903,1,0.3312498570610661
104,2008-12-20,Brett Lebda,home,Detroit Red Wings,Los Angeles Kings,D,12.43333333,0,0,0,0.07,0,0,0,0,0,1,1,0.3,0.28,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,0.5471333334399999,-0.5471333334399999,-0.15286666656000003,0.17286666656,0.035,0.0,-0.32286666656,0.48199583318000006,0.19412916662000002,1982-01-15,26.947945205479453,225,0.34184262908879687,0.3394412551046555,0.29371535778045654,0.32028658460001824,0.3318257710592444,0.35690457237626044,1,0.3318257710592444
105,2008-12-23,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,17.81666667,0,0,0,0.06,0,1,0,0,0,0,0,0.26,0.54,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.3651333334400001,0.08513333344000007,0.03,-0.15,-0.9591333334400001,0.7066291668200002,-0.37250416661999997,1982-01-15,26.956164383561642,226,0.3395933794307377,0.3170784792703563,0.3212830722332001,0.3693375439908836,0.33272681567273016,0.35785984740825777,1,0.33272681567273016
106,2008-12-26,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,18.68333333,0,0,0,0.05,0,1,1,0,0,0,0,0.65,0.38,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.0028666665600000085,0.27286666656,0.025,0.0,-0.36286666656,1.1144958331800001,0.7766291666200001,1982-01-15,26.964383561643835,227,0.3288524195148996,0.3315112164752652,0.3115723133087158,0.34950372381733047,0.3336714084380647,0.35879902658852414,1,0.3336714084380647
107,2008-12-27,Brett Lebda,away,Detroit Red Wings,Colorado Avalanche,D,13.56666667,0,0,0,0.05,0,0,0,0,0,1,0,0.53,0.08,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,0.04086666656000004,0.40913333343999997,0.025,0.0,0.008866666560000125,1.5691291668199998,1.6029958333799998,1982-01-15,26.96712328767123,228,0.33554375693642824,0.3714382091694377,0.3222438097000122,0.35981671283127015,0.33399560909013937,0.3591079764536749,1,0.33399560909013937
108,2008-12-30,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,12.03333333,0,0,0,0.03,1,2,0,0,0,0,0,0.28,0.26,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.16006666655999996,0.18006666655999998,0.065,-0.3,-0.74206666656,1.08459583318,0.10752916662000012,1982-01-15,26.975342465753425,229,0.35424014654127495,0.36315204266372075,0.33640196919441223,0.3553666130648365,0.33499480041393687,0.3600208010824912,1,0.33499480041393687
109,2009-01-01,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,11.66666667,1,0,0,0.17,0,1,0,0,0,1,0,0.67,0.14,20082009,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.5716666665600001,0.42833333343999996,0.24166666656000008,0.28833333343999995,0.835,-0.15,0.29366666656000007,1.34372916682,2.32239583338,1982-01-15,26.980821917808218,230,0.3506334840317131,0.4246605545132305,0.3359356224536896,0.35597874404083774,0.3356818483754935,0.3606164247469204,1,0.3356818483754935
110,2009-01-06,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,14.18333333,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.17,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.15886666656000004,0.33886666656,0.065,0.0,-0.6988666665600001,1.39049583318,0.7566291666199998,1982-01-15,26.994520547945207,231,0.3791503923236924,0.43508119389265476,0.33068519830703735,0.35283522739824974,0.3374641257361239,0.3620530726514148,1,0.3374641257361239
111,2009-01-08,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,18.31666667,0,0,0,0.06,1,1,0,0,0,0,0,0.32,0.41,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.32113333344,0.23113333344000003,0.08,-0.15,-0.87913333344,1.02862916682,0.0794958333800001,1982-01-15,27.0,232,0.38458276262614327,0.42392040567199496,0.35917598009109497,0.40018009961044443,0.3381993704654523,0.3626042889466852,1,0.3381993704654523
112,2009-01-10,Brett Lebda,home,Detroit Red Wings,Buffalo Sabres,D,13.33333333,0,1,0,0.05,0,0,0,0,0,2,0,0.79,0.2,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,1.51833333344,0.48166666656,0.30833333344,0.28166666656,0.725,0.0,0.83233333344,1.28239583318,2.8397291666199997,1982-01-15,27.005479452054793,233,0.38023816907949864,0.49973800979494604,0.36431223154067993,0.39505242474468394,0.3389451695090207,0.36314078722445814,1,0.3389451695090207
113,2009-01-12,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,12.45,0,0,1,0.0,0,1,0,0,0,0,1,0.11,0.73,20082009,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.3434,-0.2766,0.55,-0.15,-1.0274,-0.5522374999999997,-1.1796374999999997,1982-01-15,27.01095890410959,234,0.4149010192585454,0.4470375368382299,0.37445494532585144,0.4154657576233014,0.33969994725736785,0.36366177033029035,1,0.33969994725736785
114,2009-01-14,Brett Lebda,away,Detroit Red Wings,Anaheim Ducks,D,7.016666667,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.87,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,0.720466666656,-0.720466666656,-0.08953333334399999,-0.590466666656,0.0,0.0,-0.32553333334400003,-1.1241708333179996,-1.4497041666619996,1982-01-15,27.016438356164382,235,0.39265713030649496,0.3875211441838496,0.3666839301586151,0.3941337398732021,0.34046206821732833,0.36416651583703236,1,0.34046206821732833
115,2009-01-17,Brett Lebda,away,Detroit Red Wings,San Jose Sharks,D,15.9,0,0,0,0.01,0,1,0,0,0,0,0,0.37,0.54,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.19380000000000008,0.023800000000000043,0.005,-0.15,-0.7218000000000001,0.6184625,-0.2483375000000001,1982-01-15,27.024657534246575,236,0.3672140992169689,0.36757067750738304,0.35825085639953613,0.35859014993750793,0.3416153219830172,0.36489181575740326,1,0.3416153219830172
116,2009-01-27,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,16.78333333,1,0,0,0.1,0,0,0,0,0,1,0,0.43,0.5,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,-0.16206666656000007,0.09206666656000007,0.8,0.0,-0.2540666665600001,0.7510958331800002,1.2970291666200002,1982-01-15,27.052054794520547,237,0.358781633229897,0.3967307612072728,0.3649049699306488,0.3790853660084464,0.34547550680851696,0.36701661873805164,1,0.34547550680851696
117,2009-01-29,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,10.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.46,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.19486666655999998,-0.05513333344000004,0.0,0.0,-0.81886666656,0.5739958331799999,-0.24487083338000004,1982-01-15,27.057534246575344,238,0.37170198169666463,0.37660313443673815,0.39875921607017517,0.43205782663875597,0.34623709751997134,0.3673860564456643,1,0.34623709751997134
118,2009-01-31,Brett Lebda,away,Detroit Red Wings,Washington Capitals,D,14.28333333,0,0,0,0.02,0,1,1,0,0,0,0,0.81,0.25,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,0.29793333344000006,0.26206666656,0.01,0.0,0.033933333440000046,1.21109583318,1.25502916662,1982-01-15,27.063013698630137,239,0.3632950674798012,0.4041582764187655,0.3646211624145508,0.3715940703941459,0.34699103333326753,0.3677370954252043,1,0.34699103333326753
119,2009-02-02,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,14.4,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.65,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.30580000000000007,-0.13419999999999999,0.005,0.0,-0.9298000000000001,0.2964625000000001,-0.6283375,1982-01-15,27.068493150684933,240,0.37533548290151164,0.3717722333002852,0.3693695664405823,0.3977611313477636,0.3477355525013846,0.3680700160779791,1,0.3477355525013846
120,2009-02-04,Brett Lebda,home,Detroit Red Wings,Phoenix Coyotes,D,15.41666667,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.37,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.028333333439999997,0.17833333344000002,0.02,0.0,-0.46633333344,0.9872291668200001,0.54089583338,1982-01-15,27.073972602739726,241,0.3619137299068481,0.3770767728186176,0.3630608320236206,0.39442357415379503,0.348468920376581,0.3683852162022798,1,0.348468920376581
121,2009-02-07,Brett Lebda,home,Detroit Red Wings,Edmonton Oilers,D,17.46666667,1,0,0,0.16,0,0,0,0,0,2,1,0.45,0.71,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,1.38606666656,-0.38606666656,-0.16393333344,-0.09606666655999996,0.83,0.0,0.15606666656,-0.27547083317999976,0.7105958333800002,1982-01-15,27.08219178082192,242,0.36428452096369196,0.38753696379753105,0.34508833289146423,0.3631085335085368,0.3495443584564669,0.36882594573614286,1,0.3495443584564669
122,2009-02-08,Brett Lebda,away,Detroit Red Wings,Pittsburgh Penguins,D,12.76666667,0,0,0,0.03,0,0,0,0,0,1,0,0.28,0.12,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,-0.18353333343999995,0.34353333344,0.015,0.0,-0.36553333343999994,1.44032916682,1.0897958333800002,1982-01-15,27.084931506849315,243,0.36883743550917863,0.40956081079027545,0.36943453550338745,0.3897595950479968,0.34989545000271854,0.3689646241979314,1,0.34989545000271854
123,2009-02-10,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,8.716666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.08,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.093933333344,0.253933333344,0.005,0.0,-0.699933333344,1.346029166682,0.6510958333379999,1982-01-15,27.09041095890411,244,0.3782104378198072,0.41713531956146294,0.36878013610839844,0.38857281300125596,0.3505853566182895,0.36923019761349957,1,0.3505853566182895
124,2009-02-12,Brett Lebda,home,Detroit Red Wings,Minnesota Wild,D,5.833333333,0,1,0,0.2,0,0,0,0,0,1,0,0.7,0.23,20082009,0.24166666665599998,0.24166666665599998,0.24166666665599998,0.24166666665599998,0.758333333344,0.24166666665599998,0.45833333334399995,0.011666666655999969,0.7999999999999999,0.0,0.5283333333439997,0.868395833318,2.1967291666619997,1982-01-15,27.095890410958905,245,0.3817258437651943,0.47294056212685603,0.3662096858024597,0.38760026874390185,0.3512576221232404,0.3694807733771358,1,0.3512576221232404
125,2009-03-03,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,15.41666667,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.39,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.24833333344000003,0.15833333344,0.0,-0.15,-0.81833333344,0.94122916682,-0.027104166620000036,1982-01-15,27.147945205479452,246,0.404897135208062,0.45726063817909124,0.38436344265937805,0.39293047553374866,0.3565307218212039,0.37132414030199046,1,0.3565307218212039
126,2009-03-04,Brett Lebda,away,Detroit Red Wings,Colorado Avalanche,D,16.05,0,1,0,0.0,1,0,0,0,0,1,0,0.61,0.27,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.04139999999999988,0.2986000000000001,0.75,0.0,0.05740000000000001,1.2463625,2.0537625,1982-01-15,27.15068493150685,247,0.3992530302786956,0.5073201596708897,0.3784240186214447,0.3954083910242979,0.3567451232636606,0.3714057520439737,1,0.3567451232636606
127,2009-03-07,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,18.11666667,0,0,0,0.03,0,0,1,0,0,1,2,0.44,0.69,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,-1.36526666656,-0.19473333344000004,-0.0552666665599999,0.015,0.15,-0.28073333344000007,-0.7745708331799996,-0.8903041666199998,1982-01-15,27.15890410958904,248,0.420630688971098,0.4634982820051566,0.3816598951816559,0.3824316388588872,0.35734927066803196,0.37164865369658706,1,0.35734927066803196
128,2009-03-12,Brett Lebda,home,Detroit Red Wings,Calgary Flames,D,10.93333333,0,0,0,0.07,1,0,0,0,0,0,1,0.23,0.49,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.17486666655999997,-0.08513333344000001,0.085,0.0,-0.7868666665599999,-0.07000416681999977,-0.7718708333799997,1982-01-15,27.172602739726027,249,0.4038135812333767,0.4247652433459006,0.39827898144721985,0.39074189093465694,0.35823086856014547,0.3720549603416116,1,0.35823086856014547
129,2009-03-14,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,13.76666667,1,0,0,0.14,0,0,1,0,0,1,1,0.29,0.55,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,-0.5044666665599999,-0.20553333344000002,-0.05446666656000004,0.8200000000000001,0.15,-0.38153333344,-0.07767083317999979,0.5107958333800002,1982-01-15,27.17808219178082,250,0.38878158145472674,0.4274625045044435,0.3635897934436798,0.36962624406539,0.3585444778589883,0.37222038351890724,1,0.3585444778589883
130,2009-03-15,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,15.01666667,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.61,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.0055333334399999545,-0.07446666656,0.02,0.0,-0.43753333343999995,0.41682916682000015,-0.0007041666199997798,1982-01-15,27.18082191780822,251,0.39032774620696353,0.4140389005154819,0.3759000599384308,0.3729874139076755,0.3586963814512257,0.3723038295133905,1,0.3586963814512257
131,2009-03-17,Brett Lebda,home,Detroit Red Wings,Philadelphia Flyers,D,12.33333333,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.3,20082009,0.44966666656000004,0.44966666656000004,0.44966666656000004,0.44966666656000004,-0.44966666656000004,0.44966666656000004,-0.03966666656000006,0.14966666656000005,0.005,0.0,-0.5436666665600001,1.00639583318,0.46772916661999997,1982-01-15,27.186301369863013,252,0.38542536473823436,0.41572211266987,0.39483699202537537,0.39898176931603135,0.3589968075038969,0.37247198652108027,1,0.3589968075038969
132,2009-03-20,Brett Lebda,away,Detroit Red Wings,Atlanta Thrashers,D,16.33333333,0,1,0,0.0,1,0,0,1,0,1,0,0.43,0.53,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,-0.14766666656,0.04766666655999996,0.75,0.01,-0.23966666656000002,0.66139583318,1.1817291666199998,1982-01-15,27.194520547945206,253,0.38644828332129477,0.43973607915169344,0.36655697226524353,0.37835772743927915,0.35945573804556175,0.3727263329112184,1,0.35945573804556175
133,2009-03-23,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,14.11666667,0,0,0,0.01,1,1,0,0,0,1,0,0.92,0.07,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.49326666655999996,0.50673333344,0.41326666656,0.43673333344000004,0.055,-0.15,0.61526666656,1.61742916682,2.13769583338,1982-01-15,27.202739726027396,254,0.39626651647739547,0.49296493158967597,0.3736804723739624,0.363559086096295,0.35994773007620146,0.3729805518866513,1,0.35994773007620146
134,2009-03-27,Brett Lebda,home,Detroit Red Wings,New York Islanders,D,13.41666667,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.54,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,0.18566666656000003,-0.05566666656000002,0.005,0.0,-0.1623333334399999,0.50422916682,0.3468958333800001,1982-01-15,27.213698630136985,255,0.41762380248353914,0.4883859663822256,0.38096797466278076,0.39128426954073897,0.36069284268794033,0.37331105621861216,1,0.36069284268794033
135,2009-03-29,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,13.98333333,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.56,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.13246666656000006,-0.05753333344,0.04,0.0,-0.6604666665600001,0.48429583318,-0.13617083338000002,1982-01-15,27.21917808219178,256,0.4167604011852573,0.46880785107112716,0.3746119737625122,0.3716405686603695,0.36111353191479095,0.37346937869571856,1,0.36111353191479095
136,2009-04-02,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,12.91666667,0,0,0,0.0,0,1,0,0,0,0,1,0.32,0.42,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,-0.14833333344,0.048333333440000015,0.0,-0.15,-0.70633333344,0.18222916682000012,-0.67410416662,1982-01-15,27.23013698630137,257,0.4100667840319443,0.4329815223721951,0.377949982881546,0.37503242941347814,0.3620526687900282,0.37377064130968657,1,0.3620526687900282
137,2009-04-05,Brett Lebda,home,Detroit Red Wings,Minnesota Wild,D,17.2,0,0,0,0.08,1,0,0,0,0,1,0,0.97,0.4,20082009,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.3645999999999999,0.20540000000000003,0.09,0.0,0.5966,1.0002625,1.6868625000000002,1982-01-15,27.23835616438356,258,0.3970009437407874,0.47228554203552253,0.3704400956630707,0.36951828751891164,0.36283915845221365,0.3739879805133086,1,0.36283915845221365
138,2009-04-06,Brett Lebda,away,Detroit Red Wings,Buffalo Sabres,D,9.866666667,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.11,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.11073333334399998,0.260733333344,0.06,0.0,-0.704733333344,1.3299291666820001,0.6851958333380002,1982-01-15,27.24109589041096,259,0.41244769026008443,0.4789592777242725,0.41283756494522095,0.4035263085146146,0.36311692199635215,0.3740627616056337,1,0.36311692199635215
139,2009-04-09,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,14.91666667,0,0,0,0.03,0,1,1,0,0,0,0,0.44,0.3,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.09233333344,0.23233333344,0.015,0.0,-0.57833333344,1.12522916682,0.56189583338,1982-01-15,27.24931506849315,260,0.41568142789441626,0.48155890179678323,0.40886348485946655,0.40100703617078487,0.36399633013966926,0.37430655795127826,1,0.36399633013966926
140,2009-04-11,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,13.88333333,0,0,0,0.01,0,1,0,0,0,0,0,0.18,0.16,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.31926666655999997,0.33926666655999993,0.005,-0.15,-0.96126666656,1.39969583318,0.29342916661999996,1982-01-15,27.254794520547946,261,0.41740437437113154,0.4756621250463157,0.4081979990005493,0.38642423942159304,0.36461949566466906,0.3744926270518704,1,0.36461949566466906
141,2009-04-12,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.6,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2538,-0.11619999999999997,0.0,0.0,-0.8658,0.36546250000000013,-0.5003374999999999,1982-01-15,27.257534246575343,262,0.4159550446402916,0.44507067728633015,0.3762284517288208,0.35602343214755516,0.3649414790216168,0.3745945833962227,1,0.3649414790216168
142,2009-10-02,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,11.6,0,0,0,0.03,0,0,0,0,0,1,3,0.56,1.03,20092010,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-2.5738,0.13380000000000009,-0.6038000000000001,0.015,0.0,0.11980000000000024,-2.4313374999999997,-2.2965374999999995,1982-01-15,27.731506849315068,263,0.4053469316698365,0.35913978366224886,0.4037129282951355,0.44390534697693823,0.35265568454627133,0.39993958676136915,1,0.35265568454627133
143,2009-10-03,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,7.7333333333333,0,0,0,0.04,1,0,1,0,0,1,2,0.41,0.37,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,-1.6975333333333344,0.10753333333333437,-0.06753333333333439,0.07,0.15,0.0035333333333342765,-0.5162041666666679,-0.29267083333333366,1982-01-15,27.734246575342464,264,0.3625189813345685,0.338710208744209,0.3916890323162079,0.45563174244404003,0.3520735694763683,0.3995076705683827,1,0.3520735694763683
144,2009-10-15,Brett Lebda,home,Detroit Red Wings,Los Angeles Kings,D,11.5,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.47,20092010,0.423,0.423,0.423,0.423,0.577,0.423,-0.33299999999999996,-0.046999999999999986,0.0,0.0,-0.629,0.5770625000000003,-0.05193749999999975,1982-01-15,27.767123287671232,265,0.352276303389739,0.326466372488504,0.3925918936729431,0.46236685862034843,0.3449109028028433,0.3937412571826493,1,0.3449109028028433
145,2009-10-17,Brett Lebda,home,Detroit Red Wings,Colorado Avalanche,D,14.116666666667,0,0,0,0.05,1,0,0,0,0,1,1,1.23,0.19,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.723266666666656,0.316733333333344,0.07500000000000001,0.0,1.111266666666656,0.766429166666682,1.952695833333338,1982-01-15,27.77260273972603,266,0.345912564689634,0.37743568046002507,0.33820369839668274,0.40851598524884625,0.3436927271819641,0.39268295852655577,1,0.3436927271819641
146,2009-10-22,Brett Lebda,away,Detroit Red Wings,Phoenix Coyotes,D,15.05,1,0,0,0.09,0,0,0,0,0,1,1,0.36,1.52,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.1766000000000001,-0.9833999999999999,0.795,0.0,-0.3106000000000001,-2.2496374999999995,-1.7652374999999996,1982-01-15,27.786301369863015,267,0.3709106335928547,0.3102807574709603,0.3383558392524719,0.3776009680170819,0.3406271372844778,0.389925116258396,1,0.3406271372844778
147,2009-10-24,Brett Lebda,away,Detroit Red Wings,Colorado Avalanche,D,10.183333333333,0,0,0,0.11,2,1,0,0,0,0,1,0.32,0.04,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.060866666666655966,0.340866666666656,0.155,-0.15,-0.618866666666656,0.9304958333333181,0.3166291666666621,1982-01-15,27.791780821917808,268,0.3378769913108443,0.31047972497452186,0.35872289538383484,0.42534811316682974,0.33939657958955893,0.38877767770261135,1,0.33939657958955893
148,2009-10-27,Brett Lebda,away,Detroit Red Wings,Vancouver Canucks,D,11.4,0,0,0,0.03,0,1,0,0,0,1,0,0.5,0.42,20092010,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.0802,-0.00019999999999997797,0.015,-0.15,0.030200000000000005,0.6874625000000001,0.5826625000000001,1982-01-15,27.8,269,0.33755219772096745,0.3190102052362688,0.3340800702571869,0.37563999077737614,0.33755010696463855,0.3870076999637935,1,0.33755010696463855
149,2009-10-29,Brett Lebda,away,Detroit Red Wings,Edmonton Oilers,D,14.5,0,0,0,0.05,0,1,0,0,0,2,0,0.44,0.31,20092010,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,-0.07900000000000001,0.20900000000000002,0.025,-0.15,0.23499999999999988,1.0830625,1.1930625,1982-01-15,27.805479452054794,270,0.34126340528276305,0.3464036178570511,0.33557960391044617,0.40215564151700967,0.336318576433216,0.3857904601217224,1,0.336318576433216
150,2009-10-31,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,11.466666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.26,1.02,20092010,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.16193333333334403,-0.598066666666656,0.115,0.0,-0.755933333333344,-1.2644708333333174,-1.9054041666666615,1982-01-15,27.81095890410959,271,0.3540159683396913,0.27583100946608163,0.3348170220851898,0.39528748810512293,0.3350867226394925,0.38453970019377276,1,0.3350867226394925
151,2009-11-03,Brett Lebda,home,Detroit Red Wings,Boston Bruins,D,20.166666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.68,0.8,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.020333333333343973,-0.09966666666665602,0.10500000000000001,0.15,0.03766666666665608,0.21672916666668218,0.5093958333333383,1982-01-15,27.81917808219178,272,0.3205628365090988,0.2831509686520999,0.3242778778076172,0.37752055979001226,0.333239807299519,0.38259554250906186,1,0.333239807299519
152,2009-11-05,Brett Lebda,home,Detroit Red Wings,San Jose Sharks,D,14.066666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.73,0.27,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.2248666666666559,0.23513333333334407,0.03,0.0,-0.08713333333334417,0.5801291666666821,0.522995833333338,1982-01-15,27.824657534246576,273,0.3233335069124759,0.29066768637714124,0.3263669013977051,0.36429284608107326,0.33201070956415135,0.38125165004908085,1,0.33201070956415135
153,2009-11-07,Brett Lebda,away,Detroit Red Wings,Toronto Maple Leafs,D,16.583333333333,0,0,0,0.1,1,1,0,0,0,0,2,1.26,0.5,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.4143333333333439,0.6743333333333439,0.08566666666665612,0.1,-0.15,0.6803333333333437,-0.4081041666666818,0.22222916666666181,1982-01-15,27.83013698630137,274,0.3262315905367219,0.28852284475523476,0.33753764629364014,0.3984464480129553,0.33078503203042936,0.37986831716759123,1,0.33078503203042936
154,2009-11-11,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,20.25,0,1,0,0.0,0,0,0,0,0,2,0,0.56,0.39,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.14300000000000002,0.31300000000000006,0.7,0.0,0.243,1.1635625,2.1065625,1982-01-15,27.84109589041096,275,0.3247379922797065,0.34549924071682075,0.33729884028434753,0.3979475536792041,0.3283508009762195,0.376981970423819,1,0.3283508009762195
