,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
289,2017-11-18,Calvin de Haan,away,New York Islanders,Tampa Bay Lightning,D,19.35,0,0,0,0.07,4,0,0,0,0,1,1,0.52,0.77,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,-0.32579999999999987,-0.15420000000000011,-0.09579999999999989,0.23500000000000001,0.0,-0.19220000000000015,-0.32683749999999967,-0.28403749999999983,1991-05-09,26.54794520547945,290,0.4770616055493181,0.46426481324959096,0.49252766370773315,0.5411119622704041,0.5002958207319108,0.5502381990311104,1.0,0.5002958207319108
290,2017-11-19,Calvin de Haan,away,New York Islanders,Carolina Hurricanes,D,16.21666667,0,0,0,0.02,1,0,0,0,0,0,1,1.11,0.16,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-0.42606666656000003,0.5360666665600001,0.41393333343999994,0.060000000000000005,0.0,0.45206666656000016,0.9320291668199998,1.44409583338,1991-05-09,26.55068493150685,291,0.46913492453607986,0.4949689718305833,0.4845922291278839,0.5327459122474739,0.5003301845110872,0.5503056367217398,1.0,0.5003301845110872
291,2017-11-22,Calvin de Haan,home,New York Islanders,Philadelphia Flyers,D,18.93333333,0,0,0,0.05,0,0,0,0,0,1,1,0.51,1.2,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,0.33913333343999996,-0.33913333343999996,-0.15086666656000003,-0.5391333334399999,0.025,0.0,-0.19486666656000007,-1.3350041668199994,-1.5048708333799996,1991-05-09,26.55890410958904,292,0.4792032676552999,0.43230163713944536,0.4799901843070984,0.537960230078008,0.5004315812101693,0.5505047126356264,1.0,0.5004315812101693
292,2017-11-24,Calvin de Haan,away,New York Islanders,Philadelphia Flyers,D,19.46666667,0,0,0,0.12,3,0,0,0,0,0,2,0.88,0.54,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-1.32206666656,0.20206666655999994,0.13793333344000003,0.21000000000000002,0.0,-0.019933333440000034,-0.36747083317999985,-0.17740416661999986,1991-05-09,26.564383561643837,293,0.4588080703853179,0.41319578798769757,0.47235795855522156,0.526170165754191,0.5004977544985577,0.5506347231692383,1.0,0.5004977544985577
293,2017-11-25,Calvin de Haan,away,New York Islanders,Ottawa Senators,D,16.4,0,0,0,0.01,1,1,1,0,0,0,0,0.22,0.3,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3598,0.2798,0.055,0.0,-0.9778,1.1934625,0.27066250000000014,1991-05-09,26.567123287671233,294,0.45231019505363057,0.40872933961016994,0.4746703505516052,0.5421758034806636,0.5005304101376161,0.5506989137682843,1.0,0.5005304101376161
294,2017-11-28,Calvin de Haan,home,New York Islanders,Vancouver Canucks,D,18.63333333,1,0,0,0.05,2,0,1,0,0,2,0,0.51,0.34,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,1.34873333344,0.65126666656,-0.14126666655999998,0.31126666655999996,0.875,0.15,0.21473333344,1.20419583318,2.44392916662,1991-05-09,26.575342465753426,295,0.4504702425081346,0.47250472211319605,0.4827457368373871,0.547712438801251,0.5006266386276671,0.55088821671454,1.0,0.5006266386276671
295,2017-12-01,Calvin de Haan,home,New York Islanders,Ottawa Senators,D,18.33333333,0,0,0,0.03,4,0,0,0,0,2,2,1.13,1.04,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,1.35833333344,-1.35833333344,0.48833333343999985,-0.39833333344,0.21500000000000002,0.0,1.2163333334399997,-1.5696041668200003,-0.13827083338000046,1991-05-09,26.583561643835615,296,0.47057360511612856,0.4533653510597103,0.5282344222068787,0.601101501703195,0.5007202345880621,0.5510725991639995,1.0,0.5007202345880621
296,2017-12-04,Calvin de Haan,away,New York Islanders,Florida Panthers,D,17.1,0,1,0,0.12,2,0,0,0,0,0,1,0.49,0.78,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.11220000000000008,-0.17779999999999996,0.86,0.0,-0.5682,-0.4533374999999997,-0.16153749999999978,1991-05-09,26.59178082191781,297,0.46446036132423574,0.4340966463492094,0.48114484548568726,0.5428307988120538,0.5008111664410585,0.5512520396800187,1.0,0.5008111664410585
297,2017-12-05,Calvin de Haan,away,New York Islanders,Tampa Bay Lightning,D,18.96666667,0,0,0,0.05,2,0,0,0,0,0,0,0.33,0.63,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.33193333344000003,0.031933333440000045,0.125,0.0,-0.88393333344,0.5525291668200001,-0.20640416661999994,1991-05-09,26.594520547945205,298,0.4582019921870754,0.4140257993761239,0.4850586950778961,0.5234035488966572,0.5008408796442698,0.5513107513725111,1.0,0.5008408796442698
298,2017-12-07,Calvin de Haan,away,New York Islanders,Pittsburgh Penguins,D,18.9,0,0,0,0.07,2,0,0,0,0,0,0,0.37,1.03,20172018,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.28980000000000006,-0.3702,0.135,0.0,-0.8178000000000001,-0.37053749999999974,-1.0533374999999998,1991-05-09,26.6,299,0.451610965287673,0.36804424302498956,0.4823528826236725,0.542163274597564,0.5008994030694073,0.5514265174915018,1.0,0.5008994030694073
299,2017-12-09,Calvin de Haan,away,New York Islanders,Boston Bruins,D,18.0,0,0,0,0.03,1,1,0,0,0,0,0,0.83,0.56,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.19899999999999984,0.07100000000000006,0.065,-0.15,-0.05300000000000005,0.6690625000000001,0.5310625000000001,1991-05-09,26.605479452054794,300,0.4367767003796957,0.3731526120089148,0.48355430364608765,0.5209375786525878,0.500956714962393,0.5515400689354639,1.0,0.500956714962393
300,2017-12-11,Calvin de Haan,home,New York Islanders,Washington Capitals,D,20.01666667,0,1,0,0.08,2,0,0,0,0,2,0,1.17,0.42,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,1.30446666656,0.69553333344,0.4744666665599999,0.27553333344000003,0.84,0.0,1.2264666665599995,1.0838291668200002,3.1502958333799995,1991-05-09,26.610958904109587,301,0.43770048846467374,0.4601776640151531,0.521399974822998,0.5847522045816974,0.5010128063177058,0.5516513997673144,1.0,0.5010128063177058
301,2017-12-13,Calvin de Haan,home,New York Islanders,Dallas Stars,D,20.95,0,0,0,0.15,4,0,0,0,0,0,0,1.11,0.34,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.38460000000000005,0.3854,0.275,0.0,0.3006,1.3107625,1.8863625000000002,1991-05-09,26.616438356164384,302,0.46411960698712956,0.5048688446960655,0.5260935425758362,0.570092970977391,0.5010676681972013,0.5517605040837227,1.0,0.5010676681972013
302,2017-12-14,Calvin de Haan,away,New York Islanders,Columbus Blue Jackets,D,19.25,0,0,1,0.02,2,0,0,0,0,2,0,1.16,1.1,20172018,0.671,0.671,0.671,0.671,1.329,0.671,0.4889999999999999,-0.42900000000000005,0.66,0.0,1.2349999999999999,-0.5154375,1.3795625,1991-05-09,26.61917808219178,303,0.4778897833987719,0.5322784000298306,0.4913054406642914,0.5143665534409086,0.5010946353076023,0.5518142194577257,1.0,0.5010946353076023
303,2017-12-16,Calvin de Haan,home,New York Islanders,Los Angeles Kings,D,19.51666667,0,1,0,0.02,1,0,0,0,0,1,1,0.49,0.97,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,-0.18953333344,-0.29046666656,0.76,0.0,-0.24553333344000006,-0.7791708331799998,-0.26470416661999985,1991-05-09,26.624657534246577,304,0.4865524372655884,0.5073040131434904,0.5007959008216858,0.5456285227416724,0.5011476363502679,0.5519199729530575,1.0,0.5011476363502679
304,2018-10-04,Calvin de Haan,home,Carolina Hurricanes,New York Islanders,D,17.233333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.8,0.61,20182019,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.193533333333344,-0.0035333333333439354,0.17500000000000002,0.0,-0.07646666666665602,0.5187958333333182,0.6173291666666623,1991-05-09,27.424657534246574,305,0.47937648078087075,0.5107517808432953,0.49224287271499634,0.521542885098042,0.49837536991834286,0.5456283298244738,1.0,0.49837536991834286
305,2018-10-05,Calvin de Haan,away,Carolina Hurricanes,Columbus Blue Jackets,D,20.283333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.97,1.08,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.2659333333333439,-0.375933333333344,0.115,0.0,0.09793333333334386,-0.9969041666666818,-0.783970833333338,1991-05-09,27.427397260273974,306,0.481639408522567,0.47018012367821627,0.4919698238372803,0.5530854071827126,0.49825907592695023,0.5454608835624335,1.0,0.49825907592695023
306,2018-10-07,Calvin de Haan,home,Carolina Hurricanes,New York Rangers,D,18.166666666667,0,0,1,0.14,2,2,0,0,0,5,0,1.3,0.39,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,4.363666666666656,0.636333333333344,0.6636666666666561,0.24633333333334395,0.7200000000000001,-0.3,2.6936666666666556,1.067729166666682,4.181395833333338,1991-05-09,27.432876712328767,307,0.46117544383596554,0.5864754364770152,0.476614385843277,0.531908515808862,0.49802411239231176,0.5451228268695851,1.0,0.49802411239231176
307,2018-10-09,Calvin de Haan,home,Carolina Hurricanes,Vancouver Canucks,D,20.05,0,0,0,0.09,3,0,0,0,0,1,0,0.32,0.35,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.3766000000000001,0.34660000000000013,0.195,0.0,-0.5346000000000001,1.2463625000000003,0.9067625000000001,1991-05-09,27.438356164383563,308,0.5205942257888941,0.5965120086258443,0.5087260603904724,0.6691477408458197,0.4977860541430661,0.5447806328486224,1.0,0.4977860541430661
308,2018-10-13,Calvin de Haan,away,Carolina Hurricanes,Minnesota Wild,D,14.116666666667,0,0,0,0.08,0,1,1,0,0,0,1,0.47,0.35,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.036733333333344054,0.15673333333334405,0.04,0.0,-0.5047333333333441,0.39842916666668216,-0.066304166666662,1991-05-09,27.44931506849315,309,0.5266879337773628,0.5757418835692091,0.528057873249054,0.5875833191208436,0.4973008119863078,0.5440840504677942,1.0,0.4973008119863078
309,2018-10-14,Calvin de Haan,away,Carolina Hurricanes,Winnipeg Jets,D,18.4,0,0,0,0.07,0,0,0,0,0,0,0,0.73,0.9,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.08619999999999994,-0.2562,0.035,0.0,-0.2258000000000001,-0.09453750000000016,-0.28533750000000024,1991-05-09,27.45205479452055,310,0.5174064344603659,0.5487589475098237,0.5027364492416382,0.6010139802283678,0.4971775703647336,0.5439073498475813,1.0,0.4971775703647336
310,2018-10-16,Calvin de Haan,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.75,0,0,0,0.07,0,0,0,0,0,1,1,0.58,0.25,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.01100000000000012,0.3410000000000001,0.035,0.0,-0.013000000000000234,0.7495625000000001,0.7715624999999999,1991-05-09,27.457534246575342,311,0.5050122648606256,0.5557407590875915,0.51567143201828,0.5803416433063517,0.49692872545328864,0.5435508580816967,1.0,0.49692872545328864
311,2018-10-20,Calvin de Haan,home,Carolina Hurricanes,Colorado Avalanche,D,15.8,0,0,0,0.0,2,1,0,0,0,0,0,0.55,0.47,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.010600000000000054,0.09060000000000012,0.1,-0.15,-0.43060000000000004,0.7748625000000002,0.2942625000000002,1991-05-09,27.46849315068493,312,0.50908042284757,0.5475470300562325,0.4869791567325592,0.5627918832109489,0.49642142826750957,0.5428254341759396,1.0,0.49642142826750957
312,2018-10-22,Calvin de Haan,away,Carolina Hurricanes,Detroit Red Wings,D,18.166666666667,0,0,0,0.05,0,0,0,0,0,0,0,1.06,0.52,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.4236666666666561,0.11633333333334395,0.025,0.0,0.3096666666666561,0.768729166666682,1.1033958333333382,1991-05-09,27.473972602739725,313,0.5058267304571392,0.5649652065870058,0.48346444964408875,0.6043877199730354,0.49616289102643735,0.5424564654102224,1.0,0.49616289102643735
313,2018-10-26,Calvin de Haan,home,Carolina Hurricanes,San Jose Sharks,D,19.216666666667,0,0,0,0.06,2,0,1,0,0,1,0,1.33,0.4,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.660066666666656,0.269933333333344,0.13,0.15,1.108066666666656,1.093029166666682,2.481095833333338,1991-05-09,27.484931506849314,314,0.5147762240014965,0.6250094152117796,0.48918214440345764,0.5137140354532713,0.4956358458925728,0.5417059453611754,1.0,0.4956358458925728
314,2018-10-28,Calvin de Haan,home,Carolina Hurricanes,New York Islanders,D,18.6,0,0,0,0.04,2,0,1,0,0,0,1,1.14,0.79,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.4897999999999998,-0.13979999999999992,0.12000000000000001,0.15,0.42379999999999973,-0.4073374999999999,0.28646249999999984,1991-05-09,27.49041095890411,315,0.5440093225200234,0.6144006491288669,0.5324621200561523,0.631645291392491,0.49536726645754553,0.5413243734809331,1.0,0.49536726645754553
315,2018-10-30,Calvin de Haan,home,Carolina Hurricanes,Boston Bruins,D,17.516666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.37,0.96,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.24553333333334404,-0.34446666666665593,0.1,0.0,-0.7735333333333441,-0.8481708333333176,-1.5217041666666615,1991-05-09,27.495890410958904,316,0.5402222705318739,0.5474632903812316,0.5462580919265747,0.6177886988156066,0.49509527017345295,0.5409385825121612,1.0,0.49509527017345295
316,2018-11-02,Calvin de Haan,away,Carolina Hurricanes,Arizona Coyotes,D,15.683333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.45,0.35,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.10686666666665606,0.2068666666666561,0.03,0.0,-0.5868666666666561,0.47049583333331824,-0.08637083333333784,1991-05-09,27.504109589041096,317,0.5102297881146922,0.5276013520499696,0.5156399607658386,0.5599831402359375,0.49468079599955345,0.5403519690310663,1.0,0.49468079599955345
317,2018-11-03,Calvin de Haan,away,Carolina Hurricanes,Vegas Golden Knights,D,18.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.61,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.05246666666665589,0.03753333333334408,0.05,0.0,-0.2775333333333441,0.5778291666666822,0.350295833333338,1991-05-09,27.506849315068493,318,0.5016277344898737,0.5220452749212976,0.505737841129303,0.5764429977740508,0.4945408932119846,0.5401543135540026,1.0,0.4945408932119846
318,2018-11-06,Calvin de Haan,away,Carolina Hurricanes,St Louis Blues,D,17.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.56,0.16,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.9583333333333439,0.4416666666666561,0.04,0.0,1.144333333333344,1.546895833333318,2.731229166666662,1991-05-09,27.515068493150686,319,0.4994727265258287,0.5912726525093954,0.501376748085022,0.6080650719482319,0.4941158901928479,0.5395549790644947,1.0,0.4941158901928479
319,2018-11-08,Calvin de Haan,away,Carolina Hurricanes,Chicago Blackhawks,D,20.016666666667,1,0,0,0.26,2,1,0,0,0,3,0,1.47,0.93,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,0.6955333333333441,0.7744666666666559,-0.23446666666665594,0.98,-0.15,2.106466666666656,-0.08917083333331788,2.8472958333333382,1991-05-09,27.52054794520548,320,0.5309847256138626,0.661967794346322,0.5118123292922974,0.6110637808542512,0.4938280971863941,0.5391501026233737,1.0,0.4938280971863941
320,2018-11-10,Calvin de Haan,home,Carolina Hurricanes,Detroit Red Wings,D,18.55,0,0,0,0.07,2,0,1,0,0,0,1,0.98,0.46,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,0.3313999999999999,0.18860000000000005,0.135,0.15,0.1694,0.34936250000000013,0.8037625000000002,1991-05-09,27.526027397260275,321,0.5633568654119163,0.6664110983478841,0.5315877199172974,0.6435765932730336,0.49353669282789153,0.5387409543062329,1.0,0.49353669282789153
321,2018-11-12,Calvin de Haan,home,Carolina Hurricanes,Chicago Blackhawks,D,21.033333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.76,0.67,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,0.031933333333343916,0.05806666666665605,0.095,0.0,-0.26206666666665607,-0.019404166666681766,-0.18647083333333783,1991-05-09,27.53150684931507,322,0.5666828977061881,0.639685039133645,0.5618107318878174,0.6635815810652139,0.4932416347745667,0.5383275163819228,1.0,0.4932416347745667
322,2018-11-17,Calvin de Haan,home,Carolina Hurricanes,Columbus Blue Jackets,D,19.633333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.35,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.23326666666665602,0.33326666666665605,0.060000000000000005,0.0,-0.7132666666666561,1.2271958333333182,0.5739291666666622,1991-05-09,27.545205479452054,323,0.5563663777076413,0.6376245014720872,0.5611207485198975,0.6176978995750247,0.4924876876393648,0.5372749919450098,1.0,0.4924876876393648
323,2018-11-18,Calvin de Haan,home,Carolina Hurricanes,New Jersey Devils,D,23.1,0,0,0,0.04,2,0,0,0,0,1,0,0.61,0.57,20182019,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.18420000000000014,0.22420000000000018,0.12000000000000001,0.0,-0.16820000000000013,0.8806625000000003,0.8324625000000002,1991-05-09,27.54794520547945,324,0.5566059423428568,0.6437299794891239,0.562891960144043,0.6306501049707238,0.4923340485014425,0.5370612092080438,1.0,0.4923340485014425
324,2018-11-21,Calvin de Haan,home,Carolina Hurricanes,Toronto Maple Leafs,D,23.05,0,1,0,0.1,1,0,0,0,0,1,1,1.66,0.78,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,0.8673999999999998,0.012600000000000056,0.8,0.0,1.5133999999999999,-0.1796374999999999,2.1337624999999996,1991-05-09,27.556164383561644,325,0.560325114736692,0.6904219023518215,0.5634788870811462,0.6177017019806826,0.4918672871845923,0.5364132072357949,1.0,0.4918672871845923
325,2018-11-23,Calvin de Haan,home,Carolina Hurricanes,Florida Panthers,D,20.55,0,0,0,0.02,2,0,0,0,0,1,0,0.71,1.2,20182019,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.0026000000000001577,-0.48739999999999983,0.11,0.0,0.07339999999999969,-0.6856374999999995,-0.5022374999999998,1991-05-09,27.561643835616437,326,0.5813750015613222,0.6530485161701622,0.5707875490188599,0.6621202108056846,0.491551149122284,0.5359755904430212,1.0,0.491551149122284
326,2018-11-24,Calvin de Haan,away,Carolina Hurricanes,New York Islanders,D,22.8,0,0,0,0.1,0,0,1,0,0,0,1,0.46,0.71,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,-0.32460000000000006,0.07460000000000011,0.05,0.15,-0.7986,-0.030137499999999706,-0.6287374999999997,1991-05-09,27.564383561643837,327,0.5670155271839552,0.6128822426414008,0.5745466947555542,0.6581237375989695,0.4913915597280909,0.535755072608159,1.0,0.4913915597280909
327,2018-11-27,Calvin de Haan,away,Carolina Hurricanes,Montreal Canadiens,D,21.8,0,1,0,0.05,2,0,0,0,0,1,1,0.33,0.93,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-0.24739999999999995,-0.42260000000000003,-0.1774,0.825,0.0,-0.5746,-0.5821375,-0.3317375,1991-05-09,27.572602739726026,328,0.5513477710500089,0.5832814711532779,0.5612682700157166,0.6297339201611352,0.4909065677799473,0.5350865614246992,1.0,0.4909065677799473
328,2018-11-30,Calvin de Haan,home,Carolina Hurricanes,Anaheim Ducks,D,21.066666666667,0,0,0,0.03,2,0,1,0,0,0,1,0.58,1.07,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.27086666666665593,-0.1491333333333441,-0.340866666666656,0.115,0.15,-0.5511333333333441,-0.9378708333333179,-1.2240041666666621,1991-05-09,27.58082191780822,329,0.5398617712582282,0.5266480484531884,0.5543639659881592,0.653283366952499,0.49041195631608653,0.534407362532696,1.0,0.49041195631608653
329,2018-12-02,Calvin de Haan,away,Carolina Hurricanes,Los Angeles Kings,D,20.383333333333,0,0,0,0.13,3,1,0,0,0,0,0,0.75,0.97,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,0.04273333333334395,-0.2627333333333439,0.21500000000000002,-0.15,-0.2572666666666561,-0.1643041666666818,-0.35657083333333783,1991-05-09,27.586301369863012,330,0.5170859500712432,0.498971345214065,0.5358412861824036,0.6142681018912862,0.4900766662222986,0.5339484368480488,1.0,0.4900766662222986
330,2018-12-05,Calvin de Haan,away,Carolina Hurricanes,San Jose Sharks,D,21.316666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.63,0.33,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.10713333333334407,0.40713333333334406,0.055,0.0,-0.47913333333334407,0.7756291666666821,0.35149583333333806,1991-05-09,27.594520547945205,331,0.5059066658207605,0.4943500264658719,0.5173096060752869,0.5561452439985406,0.489565049177135,0.5332505151925615,1.0,0.489565049177135
331,2018-12-07,Calvin de Haan,away,Carolina Hurricanes,Anaheim Ducks,D,19.816666666667,0,0,0,0.16,2,1,0,0,0,0,0,1.6,0.71,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.910866666666656,-0.02086666666665593,0.18,-0.15,1.1208666666666558,0.40762916666668225,1.558495833333338,1991-05-09,27.6,332,0.503944733273607,0.5276962878562789,0.49939996004104614,0.5758908684312747,0.4892179439370318,0.5327786423610458,1.0,0.4892179439370318
332,2018-12-11,Calvin de Haan,home,Carolina Hurricanes,Toronto Maple Leafs,D,17.2,0,0,0,0.13,3,0,1,0,0,0,1,0.73,0.45,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.12459999999999993,0.15540000000000004,0.21500000000000002,0.15,-0.18740000000000012,0.3102625000000001,0.4878625,1991-05-09,27.610958904109587,333,0.5172256331129425,0.5264480492282683,0.5055921673774719,0.547892622661273,0.4885084137144714,0.5318182097941738,1.0,0.4885084137144714
333,2018-12-13,Calvin de Haan,away,Carolina Hurricanes,Montreal Canadiens,D,23.716666666667,0,0,0,0.24,3,0,0,0,0,1,2,0.75,1.07,20182019,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-1.186066666666656,-0.06393333333334406,-0.256066666666656,0.27,0.0,0.03606666666665592,-1.390970833333318,-1.0849041666666621,1991-05-09,27.616438356164384,334,0.516857672714113,0.4759544309365532,0.5221229195594788,0.5640949149420991,0.48814555149961397,0.5313291967812122,1.0,0.48814555149961397
334,2018-12-14,Calvin de Haan,home,Carolina Hurricanes,Washington Capitals,D,17.433333333333,0,0,1,0.01,3,0,0,0,0,1,3,0.44,1.46,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-2.387133333333344,-0.172866666666656,-0.847133333333344,0.7050000000000001,0.0,-0.258866666666656,-3.152004166666681,-2.705870833333337,1991-05-09,27.61917808219178,335,0.49695894361845183,0.3762481911871194,0.5172934532165527,0.5786615965745232,0.4879619943784789,0.5310823839096978,1.0,0.4879619943784789
335,2018-12-16,Calvin de Haan,home,Carolina Hurricanes,Arizona Coyotes,D,18.633333333333,0,2,0,0.12,1,0,0,0,0,3,0,1.19,0.97,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,2.348733333333344,0.651266666666656,0.5387333333333439,-0.31873333333334397,1.51,0.0,1.7027333333333439,-0.2448041666666818,2.9679291666666625,1991-05-09,27.624657534246577,336,0.4575841820442326,0.4574615650287471,0.5015313029289246,0.5590561743454227,0.4875905769246508,0.5305840867305427,1.0,0.4875905769246508
336,2018-12-20,Calvin de Haan,home,Carolina Hurricanes,Detroit Red Wings,D,18.6,0,0,1,0.12,1,0,0,0,0,1,0,0.8,0.88,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.14979999999999993,-0.2297999999999999,0.6600000000000001,0.0,0.2797999999999998,-0.0393374999999998,0.9004625000000002,1991-05-09,27.635616438356163,337,0.4881860910882775,0.47134352074906327,0.5059179663658142,0.5810025898823662,0.48683047773983656,0.5295687172024923,1.0,0.48683047773983656
337,2018-12-22,Calvin de Haan,home,Carolina Hurricanes,Pittsburgh Penguins,D,18.466666666667,0,0,0,0.01,3,0,0,0,0,0,1,1.33,1.26,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.684066666666656,-0.614066666666656,0.15500000000000003,0.0,0.732066666666656,-1.4944708333333179,-0.6074041666666619,1991-05-09,27.64109589041096,338,0.4931889337364677,0.43753969225241535,0.5001540780067444,0.5334777618218834,0.4864417725611641,0.529051599508839,1.0,0.4864417725611641
338,2018-12-23,Calvin de Haan,home,Carolina Hurricanes,Boston Bruins,D,20.866666666667,0,0,0,0.01,3,0,0,0,0,2,1,0.82,0.97,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.09726666666665584,-0.24726666666665587,0.15500000000000003,0.0,0.6392666666666558,-0.7170708333333176,0.07719583333333824,1991-05-09,27.643835616438356,339,0.47994385085615543,0.42624789330030005,0.49309465289115906,0.5238960764711906,0.486245252211146,0.528790673740159,1.0,0.486245252211146
339,2018-12-27,Calvin de Haan,away,Carolina Hurricanes,Washington Capitals,D,19.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.83,0.58,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.16006666666665592,0.08993333333334408,0.01,0.0,-0.09193333333334408,0.10402916666668227,0.022095833333338186,1991-05-09,27.654794520547945,340,0.4751455773326247,0.4135833128054583,0.4923902153968811,0.5350664917833028,0.4854447032563719,0.5277311429701449,1.0,0.4854447032563719
