,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
270,2011-01-08,Pascal Dupuis,home,Pittsburgh Penguins,Minnesota Wild,R,14.65,0,0,0,0.0,0,1,0,0,0,0,1,0.12,0.51,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.40380000000000005,0.013800000000000034,0.0,-0.15,-0.652375,-0.14468874999999992,-0.94706375,1979-04-07,31.778082191780822,628,0.48168927785563076,0.45146591290562665,0.4943736791610718,0.5558910701903915,0.49967784905830936,0.5331254686856675,1,0.49967784905830936
271,2011-01-10,Pascal Dupuis,home,Pittsburgh Penguins,Boston Bruins,R,14.283333333333,0,0,0,0.23,1,0,0,0,1,0,1,0.49,0.63,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.02206666666665602,-0.11793333333334399,0.165,-0.01,-0.41379166666666,-0.3612287500000114,-0.6200204166666714,1979-04-07,31.783561643835615,629,0.4681863044742354,0.41788962556971143,0.48726388812065125,0.5108060503030807,0.49966194784809104,0.5332284036506001,1,0.49966194784809104
272,2011-01-12,Pascal Dupuis,away,Pittsburgh Penguins,Montreal Canadiens,R,15.083333333333,0,0,0,0.17,1,0,1,0,0,0,0,0.43,0.73,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.10766666666665609,-0.1923333333333439,0.135,0.15,-0.46729166666666005,-0.0663687500000113,-0.24866041666667132,1979-04-07,31.78904109589041,630,0.45795948322689123,0.3970024942644331,0.48216524720191956,0.5060078622316532,0.4996458071870891,0.5333464554889349,1,0.4996458071870891
273,2011-01-15,Pascal Dupuis,away,Pittsburgh Penguins,Boston Bruins,R,16.283333333333,1,0,0,0.37,0,2,0,0,0,1,0,0.55,0.96,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.026066666666656024,-0.3839333333333439,0.935,-0.3,0.20870833333333993,-0.4163287500000111,0.4273795833333288,1979-04-07,31.797260273972604,631,0.45135566617335865,0.3979543961556739,0.48717406392097473,0.5054674351448617,0.4996243399219732,0.5335523293831946,1,0.4996243399219732
274,2011-01-18,Pascal Dupuis,home,Pittsburgh Penguins,Detroit Red Wings,R,16.033333333333,0,1,0,0.15,3,0,0,0,0,1,0,0.8,0.62,20102011,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.23193333333334398,-0.051933333333343934,0.9249999999999999,0.0,0.36995833333333994,0.15312124999998866,1.4480795833333286,1979-04-07,31.805479452054794,632,0.4511324061172774,0.4308613065621158,0.48678040504455566,0.5013813287709015,0.49961142146949444,0.533792749062487,1,0.49961142146949444
275,2011-01-20,Pascal Dupuis,away,Pittsburgh Penguins,New Jersey Devils,R,16.75,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.35,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.3010000000000001,0.2410000000000001,0.0,0.0,-0.5881250000000001,0.6366312500000001,0.04850624999999997,1979-04-07,31.81095890410959,633,0.46038243798614636,0.418879760262479,0.4837492108345032,0.5242854267733503,0.4996104830239453,0.5339715118045015,1,0.4996104830239453
276,2011-01-22,Pascal Dupuis,home,Pittsburgh Penguins,Carolina Hurricanes,R,15.616666666667,1,0,0,0.14,0,0,0,0,0,0,0,0.4,0.55,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.15473333333334394,0.004733333333343914,0.8200000000000001,0.0,-0.49670833333333997,0.25787125000001127,0.5811629166666714,1979-04-07,31.816438356164383,634,0.45658168810319555,0.42396509420290884,0.48134130239486694,0.5214492782326777,0.4996175506260021,0.53416433074912,1,0.4996175506260021
277,2011-01-25,Pascal Dupuis,home,Pittsburgh Penguins,New York Islanders,R,18.566666666667,0,0,0,0.06,3,0,0,0,0,0,0,1.27,0.31,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.6208666666666559,0.3391333333333441,0.18000000000000002,0.0,-0.011958333333339954,0.7667612500000115,0.9348029166666716,1979-04-07,31.824657534246576,635,0.45772511535285393,0.4399727992973453,0.4851101338863373,0.5371310087379443,0.49964493288929795,0.5344803677882721,1,0.49964493288929795
278,2011-02-01,Pascal Dupuis,away,Pittsburgh Penguins,New York Rangers,R,22.733333333333,0,0,0,0.11,2,0,0,0,2,1,0,0.31,0.34,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.4724666666666561,0.44246666666665607,0.155,-0.02,-0.07029166666666004,0.8582612499999887,0.9229695833333287,1979-04-07,31.843835616438355,636,0.4620886782829307,0.4551080726082415,0.4830802083015442,0.47732321093465135,0.4997963048909943,0.5353465498072112,1,0.4997963048909943
279,2011-02-02,Pascal Dupuis,home,Pittsburgh Penguins,New York Islanders,R,17.866666666667,0,1,0,0.01,2,0,0,0,1,1,0,0.21,0.52,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.41673333333334417,0.10673333333334412,0.8049999999999999,-0.01,-0.0354583333333402,0.3858212500000115,1.1453629166666712,1979-04-07,31.846575342465755,637,0.4663215563670713,0.47673802137621213,0.4831799566745758,0.5323323837278019,0.49982865522705816,0.5354850482346215,1,0.49982865522705816
280,2011-02-04,Pascal Dupuis,home,Pittsburgh Penguins,Buffalo Sabres,R,15.466666666667,0,0,1,0.06,0,0,0,0,0,1,2,0.69,1.26,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-1.450066666666656,0.1400666666666559,-0.710066666666656,0.5800000000000001,0.0,0.31254166666665995,-1.8292587499999882,-0.9367170833333281,1979-04-07,31.852054794520548,638,0.47251303110116516,0.43244574049668044,0.4880484342575073,0.5010633666883545,0.49990174352830247,0.5357729324267156,1,0.49990174352830247
281,2011-02-06,Pascal Dupuis,away,Pittsburgh Penguins,Washington Capitals,R,18.083333333333,0,0,0,0.17,3,0,0,0,0,0,0,0.39,0.62,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.24366666666665615,0.013666666666656169,0.23500000000000004,0.0,-0.5522916666666601,0.22323124999998883,-0.0940604166666712,1979-04-07,31.85753424657534,639,0.45973156707455887,0.4159470498268085,0.48218870162963867,0.4897336413341572,0.4999861545101615,0.5360750972795056,1,0.4999861545101615
282,2011-02-08,Pascal Dupuis,home,Pittsburgh Penguins,Columbus Blue Jackets,R,17.166666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.86,0.24,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.25566666666665594,0.36433333333334406,0.075,0.01,-0.24020833333334005,0.8378812500000115,0.6826729166666714,1979-04-07,31.863013698630137,640,0.4547350547833792,0.4243052190561751,0.4832489788532257,0.5035137845232437,0.5000819960514505,0.536391189248344,1,0.5000819960514505
283,2011-02-10,Pascal Dupuis,home,Pittsburgh Penguins,Los Angeles Kings,R,22.266666666667,0,1,0,0.24,0,1,0,0,0,0,0,0.48,0.49,20102011,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.2875333333333441,0.27753333333334407,0.82,-0.15,-0.5797083333333402,0.5873012500000114,0.6775929166666712,1979-04-07,31.86849315068493,641,0.45678092875334564,0.4322422874082956,0.48409727215766907,0.4919746178462005,0.5001893115724438,0.5367207815296433,1,0.5001893115724438
284,2011-02-11,Pascal Dupuis,away,Pittsburgh Penguins,New York Islanders,R,7.15,0,0,0,0.0,0,2,1,0,0,0,1,0.03,0.25,20102011,0.2838,0.2838,0.2838,0.2838,-0.2838,-0.7162,-0.2538,0.0338,0.0,-0.15,-0.558625,0.04081125000000008,-0.66781375,1979-04-07,31.87123287671233,642,0.4587526584587072,0.3977707357809431,0.4826522767543793,0.5251030707528873,0.5002472689348384,0.5368904889184282,1,0.5002472689348384
285,2011-02-13,Pascal Dupuis,away,Pittsburgh Penguins,New York Rangers,R,15.5,0,0,1,0.02,0,2,0,0,1,1,1,0.58,0.37,20102011,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.028999999999999915,0.18100000000000005,0.56,-0.31,0.24312499999999992,0.12238125000000005,0.61550625,1979-04-07,31.876712328767123,643,0.44876319265895503,0.40459373456638414,0.48249009251594543,0.477205632844965,0.5003717451135479,0.537239391530897,1,0.5003717451135479
286,2011-02-16,Pascal Dupuis,away,Pittsburgh Penguins,Colorado Avalanche,R,20.216666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.43,0.62,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.2719333333333441,0.08193333333334407,0.135,0.0,-0.56995833333334,0.29619125000001145,-0.13876708333332854,1979-04-07,31.884931506849316,644,0.45023429331780035,0.38756688339717454,0.5191962122917175,0.5336313418105431,0.5005796496826953,0.5377853668525778,1,0.5005796496826953
287,2011-02-20,Pascal Dupuis,away,Pittsburgh Penguins,Chicago Blackhawks,R,18.483333333333,0,0,0,0.19,1,0,1,0,2,0,0,0.57,0.88,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.07646666666665614,-0.23353333333334392,0.14500000000000002,0.13,-0.44779166666666015,-0.20508875000001137,-0.3778804166666715,1979-04-07,31.895890410958906,645,0.44505392096675106,0.3635806907829412,0.5180538892745972,0.5183658313791143,0.5008954974223199,0.5385522180515879,1,0.5008954974223199
288,2011-02-21,Pascal Dupuis,home,Pittsburgh Penguins,Washington Capitals,R,20.9,0,0,0,0.22,1,0,0,0,0,0,0,0.39,0.86,20102011,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3338,-0.1362,0.16,0.0,-0.608625,-0.0884387499999999,-0.5370637499999998,1979-04-07,31.898630136986302,646,0.43782466926948255,0.33535793658108315,0.5190946459770203,0.520007535221502,0.5009811694850133,0.5387503100814477,1,0.5009811694850133
289,2011-02-23,Pascal Dupuis,home,Pittsburgh Penguins,San Jose Sharks,R,22.416666666667,0,0,0,0.13,3,0,0,0,1,0,0,0.41,0.61,20102011,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.362333333333344,0.162333333333344,0.21500000000000002,-0.01,-0.62645833333334,0.38843125000001144,-0.033027083333328544,1979-04-07,31.904109589041095,647,0.429319044339575,0.3238141581657238,0.5149878263473511,0.50495475304377,0.5011603244731244,0.5391535305719781,1,0.5011603244731244
290,2011-02-25,Pascal Dupuis,away,Pittsburgh Penguins,Carolina Hurricanes,R,15.45,1,0,0,0.28,0,0,0,0,0,1,1,0.54,0.47,20102011,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.009399999999999964,0.07940000000000003,0.89,0.0,0.21912500000000001,-0.04932875000000003,1.0597962500000002,1979-04-07,31.90958904109589,648,0.42530493435741995,0.34687702369051754,0.4622877538204193,0.48095312086396275,0.5013496333819679,0.5395655289709055,1,0.5013496333819679
291,2011-02-26,Pascal Dupuis,away,Pittsburgh Penguins,Toronto Maple Leafs,R,18.016666666667,0,1,0,0.14,0,1,0,0,0,1,0,0.79,0.25,20102011,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.158466666666656,0.38153333333334405,0.77,-0.15,0.32404166666666,0.8499512500000115,1.7939929166666715,1979-04-07,31.912328767123288,649,0.43078690737019415,0.3922241042394814,0.5163171887397766,0.53670386699084,0.5014479911529643,0.539774591134018,1,0.5014479911529643
292,2011-03-02,Pascal Dupuis,away,Pittsburgh Penguins,Toronto Maple Leafs,R,14.316666666667,0,0,1,0.11,0,0,0,0,0,1,2,0.43,0.75,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-1.4868666666666561,-0.083133333333344,-0.236866666666656,0.6050000000000001,0.0,0.17304166666666,-1.0015887499999887,-0.22354708333332862,1979-04-07,31.923287671232877,650,0.4424861650816856,0.37292818899959645,0.5190721750259399,0.5340297579202915,0.5018650562862839,0.5406291113918311,1,0.5018650562862839
293,2011-03-04,Pascal Dupuis,away,Pittsburgh Penguins,New Jersey Devils,R,16.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.24,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.07313333333334404,0.35313333333334407,0.01,0.0,-0.44570833333334003,0.8259112500000114,0.3902029166666714,1979-04-07,31.92876712328767,651,0.436775737462075,0.37346951293168906,0.4573940336704254,0.4634481987905004,0.5020870967070726,0.5410660487243131,1,0.5020870967070726
294,2011-03-05,Pascal Dupuis,away,Pittsburgh Penguins,Boston Bruins,R,14.7,0,0,0,0.16,0,0,0,0,0,1,0,0.54,0.18,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.014600000000000057,0.3454,0.08,0.0,0.23412500000000003,0.85552125,1.16964625,1979-04-07,31.931506849315067,652,0.43637832523701975,0.3984186484466825,0.4621164798736572,0.4531381281369014,0.5022013185164387,0.5412866179403312,1,0.5022013185164387
295,2011-03-08,Pascal Dupuis,home,Pittsburgh Penguins,Buffalo Sabres,R,12.633333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.53,0.53,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,0.07073333333334403,-0.07073333333334403,0.12000000000000001,0.0,-0.35579166666666,-0.24765875000001147,-0.4834504166666715,1979-04-07,31.93972602739726,653,0.4425942114166171,0.37078424295796164,0.46148598194122314,0.4527422428610921,0.5025561651991409,0.5419556546621775,1,0.5025561651991409
296,2011-03-12,Pascal Dupuis,home,Pittsburgh Penguins,Montreal Canadiens,R,15.283333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,0.23,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.15406666666665603,0.31406666666665606,0.02,0.0,-0.49629166666666,0.35297124999998863,-0.12332041666667137,1979-04-07,31.95068493150685,654,0.43476583014011794,0.3553008916908202,0.5173195004463196,0.5077745294315029,0.503055723112069,0.5428615548174706,1,0.503055723112069
297,2011-03-13,Pascal Dupuis,home,Pittsburgh Penguins,Edmonton Oilers,R,13.566666666667,0,1,0,0.04,0,0,0,0,0,2,0,0.38,0.63,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,-0.10913333333334402,-0.14086666666665598,0.72,0.0,0.7817916666666601,0.05176125000001153,1.5535529166666715,1979-04-07,31.953424657534246,655,0.43005200925622994,0.3928495296841019,0.5159812569618225,0.5406673423576422,0.5031849709607168,0.5430899399712051,1,0.5031849709607168
298,2011-03-15,Pascal Dupuis,away,Pittsburgh Penguins,Ottawa Senators,R,16.533333333333,0,0,0,0.16,1,0,0,1,0,2,0,0.62,0.51,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,1.415933333333344,0.5840666666666561,0.03593333333334392,0.07406666666665607,0.13,0.01,0.8724583333333399,0.35722124999998867,1.3696795833333286,1979-04-07,31.958904109589042,656,0.43947989456928566,0.42345964948739073,0.5217175483703613,0.5328685281476447,0.5034483147759835,0.5435484336438778,1,0.5034483147759835
299,2011-03-20,Pascal Dupuis,home,Pittsburgh Penguins,New York Rangers,R,14.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.45,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.20286666666665604,0.08286666666665604,0.055,0.0,-0.5267916666666601,0.40450124999998865,-0.06729041666667146,1979-04-07,31.972602739726028,657,0.44725008744549555,0.40808141838957773,0.5186946392059326,0.48266764176219906,0.5041325476139141,0.5447012974135833,1,0.5041325476139141
300,2011-03-21,Pascal Dupuis,away,Pittsburgh Penguins,Detroit Red Wings,R,17.966666666667,2,1,0,0.36,0,0,0,1,1,2,0,0.59,0.82,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,-0.039933333333344034,-0.19006666666665595,2.3800000000000003,0.0,0.8250416666666601,-0.12075874999998848,3.0842829166666723,1979-04-07,31.975342465753425,658,0.4429470773600685,0.49194334305782594,0.5166545510292053,0.5001077238308949,0.5042734382817219,0.5449324685475067,1,0.5042734382817219
301,2011-03-24,Pascal Dupuis,away,Pittsburgh Penguins,Philadelphia Flyers,R,17.2,0,0,0,0.04,0,0,0,0,1,0,0,0.09,0.16,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.5154000000000001,0.4454,0.02,-0.01,-0.7221250000000001,0.97502125,0.26289624999999983,1979-04-07,31.983561643835618,659,0.4648944022350551,0.4847658827416105,0.47390592098236084,0.45712060321886566,0.5047033532315137,0.5456260659834025,1,0.5047033532315137
302,2011-03-25,Pascal Dupuis,home,Pittsburgh Penguins,New Jersey Devils,R,16.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.22,20102011,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.45913333333334405,0.34913333333334406,0.005,0.0,-0.68695833333334,0.8342612500000115,0.1523029166666715,1979-04-07,31.986301369863014,660,0.46322031637991995,0.4743477642995617,0.4858326017856598,0.4788363794465715,0.5048489223428355,0.5458571032362374,1,0.5048489223428355
303,2011-03-27,Pascal Dupuis,home,Pittsburgh Penguins,Florida Panthers,R,13.9,0,0,0,0.07,1,0,0,0,0,0,1,0.17,0.8,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3298,-0.3002,0.085,0.0,-0.606125,-0.66333875,-1.18446375,1979-04-07,31.991780821917807,661,0.4606598859746339,0.4223669526500966,0.48747768998146057,0.4773289440208435,0.5051431950951245,0.5463186132283863,1,0.5051431950951245
304,2011-03-29,Pascal Dupuis,home,Pittsburgh Penguins,Philadelphia Flyers,R,13.966666666667,0,0,0,0.36,0,0,0,0,1,0,1,0.73,0.15,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.22806666666665598,0.351933333333344,0.18,-0.01,-0.25745833333334006,0.4439412500000114,0.3564829166666713,1979-04-07,31.997260273972604,662,0.44717184507108776,0.4203023988210707,0.4808921217918396,0.4623823347859472,0.5054413679548555,0.546779038293066,1,0.5054413679548555
305,2011-03-31,Pascal Dupuis,away,Pittsburgh Penguins,Tampa Bay Lightning,R,15.066666666667,0,0,0,0.08,2,0,1,0,0,0,0,0.12,0.18,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.417133333333344,0.357133333333344,0.14,0.15,-0.66070833333334,0.8680612500000113,0.49735291666667136,1979-04-07,32.0027397260274,663,0.44643155372315574,0.4227168675037922,0.519259512424469,0.4920130599698122,0.5057431182165392,0.5472380055182137,1,0.5057431182165392
306,2011-04-02,Pascal Dupuis,away,Pittsburgh Penguins,Florida Panthers,R,15.483333333333,1,0,0,0.44,1,0,0,0,1,1,1,1.16,0.52,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.6095333333333439,0.030466666666655984,1.02,-0.01,0.6059583333333399,-0.1331887500000114,1.4827695833333285,1979-04-07,32.00821917808219,664,0.44684542185396126,0.4559348672637257,0.5197398066520691,0.5047521177418308,0.5060481375761783,0.5476951706237758,1,0.5060481375761783
307,2011-04-05,Pascal Dupuis,home,Pittsburgh Penguins,New Jersey Devils,R,15.7,2,0,0,0.29,3,0,0,0,0,1,0,0.48,0.3,20102011,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.07740000000000002,0.2574,1.795,0.0,0.17662500000000003,0.6857212500000001,2.65734625,1979-04-07,32.016438356164386,665,0.4552287948788011,0.5249186844471591,0.5264105796813965,0.5095370034047897,0.5065111574131449,0.5483768537799258,1,0.5065111574131449
308,2011-04-08,Pascal Dupuis,away,Pittsburgh Penguins,New York Islanders,R,20.033333333333,0,0,0,0.66,2,0,0,0,1,0,0,0.97,1.09,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.2739333333333439,-0.393933333333344,0.43000000000000005,-0.01,-0.22879166666666015,-0.5090787500000115,-0.3178704166666716,1979-04-07,32.02465753424657,666,0.4730073913055633,0.49850889584098096,0.49552613496780396,0.4931034428001057,0.5069799441425987,0.5490528170144751,1,0.5069799441425987
309,2011-04-10,Pascal Dupuis,away,Pittsburgh Penguins,Atlanta Thrashers,R,17.966666666667,1,1,0,0.13,1,0,1,0,0,1,0,0.21,0.36,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.41993333333334404,0.269933333333344,1.565,0.15,-0.03745833333334003,0.6612412500000114,2.338782916666671,1979-04-07,32.03013698630137,667,0.4666373700396422,0.55617604861486,0.4846809208393097,0.4785410576332019,0.5072952451730274,0.5494998644107612,1,0.5072952451730274
310,2011-10-06,Pascal Dupuis,away,Pittsburgh Penguins,Vancouver Canucks,R,16.666666666667,0,1,0,0.23,2,0,0,1,0,0,0,0.42,0.54,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.16833333333334405,0.048333333333344,0.9149999999999999,0.01,-0.50520833333334,0.3107812500000114,0.7305729166666712,1979-04-07,32.52054794520548,668,0.4816525876149467,0.5616409797697037,0.49633878469467163,0.31360981933459686,0.5369370628225251,0.5770009380369819,1,0.5369370628225251
311,2011-10-08,Pascal Dupuis,away,Pittsburgh Penguins,Calgary Flames,R,16.25,0,1,0,0.08,1,0,0,1,0,1,0,0.58,0.37,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.004999999999999893,0.20500000000000007,0.79,0.01,0.2281249999999999,0.5855312500000001,1.61365625,1979-04-07,32.52602739726027,669,0.4844306830796773,0.5946071166508847,0.5015664100646973,0.5878823128897016,0.5374398882940562,0.5772960302424766,1,0.5374398882940562
312,2011-10-09,Pascal Dupuis,away,Pittsburgh Penguins,Edmonton Oilers,R,17.45,0,0,0,0.12,1,1,0,0,1,0,0,0.15,0.62,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.46340000000000003,-0.006599999999999939,0.11,-0.16,-0.689625,0.2015712500000001,-0.53805375,1979-04-07,32.52876712328767,670,0.49694153239242905,0.559113855083702,0.5024442672729492,0.5911107288324112,0.5376950579737753,0.5774436671333472,1,0.5376950579737753
313,2011-10-11,Pascal Dupuis,home,Pittsburgh Penguins,Florida Panthers,R,17.083333333333,1,0,1,0.23,1,0,0,1,0,2,1,0.46,0.84,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,-0.14166666666665612,-0.23833333333334383,1.465,0.01,0.7614583333333399,-0.6224687500000111,1.6139895833333289,1979-04-07,32.534246575342465,671,0.4855788963460363,0.5921696277652282,0.498942106962204,0.5000147043034024,0.5382128039687579,0.5777389937300442,1,0.5382128039687579
314,2011-10-13,Pascal Dupuis,home,Pittsburgh Penguins,Washington Capitals,R,14.5,0,0,0,0.06,1,0,0,0,0,0,1,0.46,0.45,20112012,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.059,0.069,0.08,0.0,-0.436875,-0.04781874999999991,-0.4046937499999999,1979-04-07,32.53972602739726,672,0.4978789141437796,0.5609317403829253,0.5101258754730225,0.5445299412972832,0.5387402560937217,0.5780342134437935,1,0.5387402560937217
315,2011-10-15,Pascal Dupuis,home,Pittsburgh Penguins,Buffalo Sabres,R,16.9,0,0,0,0.0,0,1,0,0,0,0,0,0.42,0.45,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1758,0.14579999999999999,0.0,-0.15,-0.5098750000000001,0.47176124999999997,-0.18811375000000014,1979-04-07,32.54520547945206,673,0.4881098661299773,0.5374595182218944,0.48744887113571167,0.5374087655843671,0.5392771808140701,0.5783291073487359,1,0.5392771808140701
316,2011-10-17,Pascal Dupuis,away,Pittsburgh Penguins,Winnipeg Jets,R,20.05,0,0,0,0.14,0,0,0,0,0,0,1,0.53,0.48,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.16660000000000008,0.21660000000000013,0.07,0.0,-0.504125,0.09099125000000019,-0.34313374999999985,1979-04-07,32.55068493150685,674,0.48084169713414104,0.509865091600463,0.48498865962028503,0.6112812908393217,0.5398233115673919,0.5786234501368027,1,0.5398233115673919
317,2011-10-18,Pascal Dupuis,away,Pittsburgh Penguins,Minnesota Wild,R,21.516666666667,1,1,0,0.37,1,1,0,0,1,1,0,0.23,0.6,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.513533333333344,0.14353333333334406,1.685,-0.16,-0.09595833333334008,0.3746512500000115,1.8036929166666715,1979-04-07,32.553424657534244,675,0.472046489816786,0.5504087094775173,0.4805164933204651,0.5657370360466568,0.5400997373013131,0.5787703428873597,1,0.5400997373013131
318,2011-10-20,Pascal Dupuis,home,Pittsburgh Penguins,Montreal Canadiens,R,17.016666666667,0,0,0,0.12,1,0,0,1,1,0,0,0.4,0.28,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.199533333333344,0.319533333333344,0.11,0.0,-0.52470833333334,0.7647512500000113,0.3500429166666713,1979-04-07,32.558904109589044,676,0.4861370970995759,0.5441300115083306,0.48235082626342773,0.5390448804260606,0.5406591093115344,0.5790634243762748,1,0.5406591093115344
319,2011-10-22,Pascal Dupuis,home,Pittsburgh Penguins,New Jersey Devils,R,15.283333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.53,0.27,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.014066666666656014,0.274066666666656,0.14,0.15,-0.40879166666666,0.7224712499999886,0.6036795833333286,1979-04-07,32.56438356164384,677,0.4847067236994673,0.5459960674371781,0.48303163051605225,0.5668600093811649,0.5412268877858749,0.5793553683186377,1,0.5412268877858749
320,2011-10-25,Pascal Dupuis,away,Pittsburgh Penguins,New York Islanders,R,16.15,1,1,0,0.28,1,0,0,0,0,1,0,0.85,0.78,20112012,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.2782,-0.20820000000000005,1.64,0.0,0.398875,-0.11488874999999998,1.92398625,1979-04-07,32.57260273972603,678,0.48594882655599797,0.5891770118302961,0.4845639765262604,0.596900325127627,0.5420935042965107,0.579790621187979,1,0.5420935042965107
