,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
491,2021-03-03,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,10.2,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.03,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.12139999999999995,0.35139999999999993,0.035,0.0,-0.475875,0.9566212499999999,0.5157462499999999,1992-11-05,28.34246575342466,492,0.28185680436929356,0.1939808472703453,0.2879786789417267,0.2838182900975366,0.30402425134992483,0.30378347034510333,1.0,0.30402425134992483
492,2021-03-05,Matt Nieto,home,San Jose Sharks,Vegas Golden Knights,L,13.666666666667,1,0,0,0.16,1,0,0,0,0,1,2,0.16,0.16,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-1.507666666666656,-0.332333333333344,0.332333333333344,0.88,0.0,0.017291666666660044,-0.020818749999988673,0.8764729166666714,1992-11-05,28.34794520547945,493,0.2848246384404714,0.2153675395638124,0.28387749195098877,0.2769914049102573,0.30358039434520834,0.30325124913908097,1.0,0.30358039434520834
493,2021-03-06,Matt Nieto,home,San Jose Sharks,Vegas Golden Knights,L,14.666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.29,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.034333333333344096,0.2343333333333441,0.055,0.0,-0.42145833333334004,0.6673812500000115,0.3009229166666714,1992-11-05,28.350684931506848,494,0.29226601749480824,0.21804851800473235,0.28042832016944885,0.27480429165441217,0.3033573028695055,0.3029842243538573,1.0,0.3033573028695055
494,2021-03-08,Matt Nieto,home,San Jose Sharks,St Louis Blues,L,18.616666666667,0,0,0,0.12,0,0,0,1,0,0,0,0.59,0.23,20202021,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.060733333333344075,0.42073333333334406,0.06,0.01,-0.43795833333334006,0.9044712500000114,0.5365129166666713,1992-11-05,28.356164383561644,495,0.2923737489525964,0.22802797477209266,0.28148818016052246,0.2851124546073228,0.3029083899005452,0.3024480198603693,1.0,0.3029083899005452
495,2021-03-12,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,14.916666666667,0,1,0,0.3,0,0,0,1,1,1,0,0.56,0.92,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.02766666666665607,-0.38766666666665606,0.85,0.0,0.24229166666666002,-0.39506874999998864,0.6972229166666714,1992-11-05,28.367123287671234,496,0.29538594835098414,0.24273075052277085,0.28314387798309326,0.2903742673728439,0.30199751663473745,0.3013653057022191,1.0,0.30199751663473745
496,2021-03-13,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,17.583333333333,0,0,0,0.71,0,0,1,1,0,0,0,0.83,0.85,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.2123333333333438,-0.23233333333334383,0.355,0.16,-0.2672916666666601,-0.18486875000001124,0.06283958333332867,1992-11-05,28.36986301369863,497,0.30032047542844476,0.23709364906546573,0.2928450107574463,0.3008698740597912,0.3017666605635034,0.3010921543038457,1.0,0.3017666605635034
497,2021-03-15,Matt Nieto,away,San Jose Sharks,Vegas Golden Knights,L,15.133333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.63,0.61,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.09073333333334399,-0.07073333333334397,0.175,0.0,-0.34329166666666,-0.29815875000001135,-0.46645041666667136,1992-11-05,28.375342465753423,498,0.2974341685212706,0.21504726768843857,0.29201534390449524,0.279975519691689,0.30130070956072663,0.30054252518859187,1.0,0.30130070956072663
498,2021-03-17,Matt Nieto,away,San Jose Sharks,Vegas Golden Knights,L,17.366666666667,1,0,0,0.36,1,0,0,0,0,1,2,0.53,0.5,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.08073333333334409,0.11073333333334412,0.98,0.0,0.17454166666665982,-0.4722787499999884,0.6822629166666713,1992-11-05,28.38082191780822,499,0.288226856460632,0.22968801996593852,0.28917860984802246,0.2757167397998086,0.30082868220446657,0.2999881480850226,1.0,0.30082868220446657
499,2021-03-19,Matt Nieto,home,San Jose Sharks,St Louis Blues,L,18.783333333333,0,0,0,0.08,1,0,0,1,1,0,0,0.47,0.88,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.18606666666665617,-0.22393333333334386,0.09,0.0,-0.5162916666666602,-0.19482875000001132,-0.6211204166666715,1992-11-05,28.386301369863013,500,0.2929374505525211,0.20302693619533607,0.28706565499305725,0.29056313383772964,0.30035009187048384,0.2994286728215808,1.0,0.30035009187048384
500,2021-10-16,Matt Nieto,home,San Jose Sharks,Winnipeg Jets,L,14.55,0,0,0,0.15,0,0,0,0,0,0,0,0.17,0.11,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3506,0.4106000000000001,0.075,0.0,-0.619125,0.96939125,0.42526624999999996,1992-11-05,28.964383561643835,501,0.28209841962995175,0.20999106667095557,0.27940133213996887,0.2992544919015305,0.23285228585980602,0.23246899283348543,1.0,0.23285228585980602
501,2021-10-19,Matt Nieto,away,San Jose Sharks,Montreal Canadiens,L,15.4,0,1,0,0.04,1,0,0,0,0,1,0,0.34,0.32,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.20780000000000004,0.22780000000000006,0.77,0.0,0.0951249999999999,0.6414612500000001,1.50658625,1992-11-05,28.972602739726028,502,0.2845936991561689,0.25062140284405865,0.28355324268341064,0.3490513047396102,0.23223567402120304,0.23187407532865725,1.0,0.23223567402120304
502,2021-10-21,Matt Nieto,away,San Jose Sharks,Ottawa Senators,L,14.633333333333,0,0,0,0.25,1,0,0,1,1,0,1,0.28,0.66,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.24326666666665597,-0.13673333333334403,0.175,0.0,-0.55204166666666,-0.4002587500000113,-0.7773004166666713,1992-11-05,28.97808219178082,503,0.3056451531827419,0.21841026275702208,0.28825145959854126,0.33628832072785203,0.23182911657187752,0.2314839334289812,1.0,0.23182911657187752
503,2021-10-22,Matt Nieto,away,San Jose Sharks,Toronto Maple Leafs,L,15.583333333333,0,0,0,0.01,0,0,0,1,0,1,1,0.19,0.93,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.363666666666656,-0.37633333333334407,0.005,0.01,-0.002291666666659975,-0.8267687500000115,-0.8140604166666715,1992-11-05,28.980821917808218,504,0.2872360831258853,0.18605657879056625,0.2923245429992676,0.31081392173715333,0.2316271749975965,0.23129078672264963,1.0,0.2316271749975965
504,2021-10-24,Matt Nieto,away,San Jose Sharks,Boston Bruins,L,12.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.27,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,-0.302466666666656,0.19246666666665602,0.025,0.0,-0.58904166666666,0.19776124999998856,-0.36628041666667144,1992-11-05,28.986301369863014,505,0.2687934072765734,0.16874844893260266,0.28249838948249817,0.31583308490693607,0.23122593581625467,0.23090831385720867,1.0,0.23122593581625467
505,2021-10-26,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,10.583333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.13,0.45,20212022,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.263666666666656,-0.056333333333344005,0.05,-0.02,-0.56479166666666,0.25573124999998864,-0.27906041666667136,1992-11-05,28.991780821917807,506,0.25829407520428876,0.15471583105423048,0.2553076148033142,0.3020750366523179,0.23082818111539563,0.23053089769814555,1.0,0.23082818111539563
506,2021-11-13,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,13.55,0,0,0,0.29,1,0,0,0,0,0,0,0.49,0.13,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,0.0013999999999999568,0.35860000000000003,0.195,0.0,-0.39912500000000006,0.90119125,0.69706625,1992-11-05,29.041095890410958,507,0.24952188914537365,0.17171101978292225,0.2517341077327728,0.28316726172381684,0.22739695908259275,0.22735430211483193,1.0,0.22739695908259275
507,2021-11-16,Matt Nieto,away,San Jose Sharks,Minnesota Wild,L,13.983333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.09,0.21,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.4124666666666561,0.2924666666666561,0.0,0.15,-0.6577916666666601,0.7800112499999887,0.27221958333332863,1992-11-05,29.04931506849315,508,0.2569576698795833,0.17486057392120286,0.24979925155639648,0.27654027952333016,0.22684956849571652,0.22686205120815278,1.0,0.22684956849571652
508,2021-11-18,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,13.116666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.5,0.62,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.025266666666656,-0.145266666666656,0.045,0.0,-0.38420833333334004,-0.3841287499999886,-0.7233370833333286,1992-11-05,29.054794520547944,509,0.25720850537749884,0.14671449314489957,0.26057565212249756,0.2938348928105366,0.22648828595943568,0.22653957536907998,1.0,0.22648828595943568
509,2021-11-20,Matt Nieto,home,San Jose Sharks,Washington Capitals,L,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.17,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.12326666666665603,0.31326666666665604,0.0,0.0,-0.47704166666666004,0.3899912499999886,-0.08705041666667146,1992-11-05,29.06027397260274,510,0.24129378831760553,0.13938919455267978,0.25253719091415405,0.2686086444930563,0.2261298608664924,0.2262216024535454,1.0,0.2261298608664924
510,2021-11-22,Matt Nieto,home,San Jose Sharks,Carolina Hurricanes,L,15.75,0,0,0,0.03,2,0,0,0,0,1,0,0.19,0.3,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.36900000000000005,0.25900000000000006,0.115,0.0,-0.005625000000000102,0.68743125,0.7968062499999999,1992-11-05,29.065753424657533,511,0.23602998682885523,0.1599901317705511,0.2477397620677948,0.2635784523858504,0.22577424366077425,0.2259080897931236,1.0,0.22577424366077425
511,2021-11-24,Matt Nieto,home,San Jose Sharks,Ottawa Senators,L,13.283333333333,1,0,0,0.08,0,1,2,0,0,1,1,0.28,0.3,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.20006666666665596,0.180066666666656,0.79,0.15,0.09995833333334003,0.16557124999998862,1.2055295833333286,1992-11-05,29.07123287671233,512,0.24491144363983802,0.19275334109404021,0.23371431231498718,0.2777453878177262,0.22542138510430518,0.22559899507405184,1.0,0.22542138510430518
512,2021-11-26,Matt Nieto,home,San Jose Sharks,Toronto Maple Leafs,L,11.666666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.39,0.31,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.03833333333334399,0.118333333333344,0.115,0.0,-0.42395833333334,0.09328125000001142,-0.21567708333332858,1992-11-05,29.076712328767123,513,0.2599446930977526,0.17995469301854777,0.2589297890663147,0.2699993833177804,0.22507123631603498,0.2252942763509405,1.0,0.22507123631603498
513,2021-11-28,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,13.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.98,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.353666666666656,-0.506333333333344,0.015,0.0,-0.62104166666666,-0.5597687500000114,-1.1658104166666714,1992-11-05,29.08219178082192,514,0.2525885174542671,0.13778355932965544,0.2602131962776184,0.31492056124908874,0.22472374880877283,0.22499389205840756,1.0,0.22472374880877283
514,2021-11-30,Matt Nieto,away,San Jose Sharks,New Jersey Devils,L,14.883333333333,0,0,0,0.13,1,0,0,0,0,1,0,1.13,0.35,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.5987333333333439,0.18126666666665603,0.115,0.0,0.5992083333333398,0.5727912499999886,1.2869995833333285,1992-11-05,29.087671232876712,515,0.2309037065873968,0.1737955960787818,0.23553714156150818,0.257116342209188,0.22437887452436658,0.22469780102076117,1.0,0.22437887452436658
515,2021-12-02,Matt Nieto,away,San Jose Sharks,New York Islanders,L,14.8,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.26,20212022,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.3486000000000001,0.26860000000000006,0.0,0.0,-0.6178750000000001,0.7229412500000001,0.10506625000000003,1992-11-05,29.09315068493151,516,0.24686631949492377,0.17164188112438208,0.24053587019443512,0.27054129769111807,0.2240365658672047,0.22440596245983296,1.0,0.2240365658672047
516,2021-12-03,Matt Nieto,away,San Jose Sharks,New York Rangers,L,15.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.72,0.44,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.18073333333334396,0.09926666666665601,0.025,0.0,-0.28704166666666003,0.42834124999998857,0.16629958333332856,1992-11-05,29.095890410958905,517,0.24474700714036215,0.1714744739351698,0.24281543493270874,0.2724530414623551,0.2238663589095733,0.2242616252251944,1.0,0.2238663589095733
517,2021-12-05,Matt Nieto,away,San Jose Sharks,Columbus Blue Jackets,L,15.016666666667,0,2,0,0.02,1,0,0,0,0,2,1,0.9,0.73,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,-0.4644666666666559,0.36446666666665595,-0.1944666666666559,1.46,0.0,1.07779166666666,-0.5061487499999885,2.0316429166666716,1992-11-05,29.101369863013698,518,0.24358964031197514,0.22976504152213706,0.2459995448589325,0.2826674801782192,0.22352781054148238,0.22397608980447825,1.0,0.22352781054148238
518,2021-12-07,Matt Nieto,home,San Jose Sharks,Calgary Flames,L,15.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.29,0.21,20212022,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.26526666666665605,0.34526666666665606,0.115,0.0,-0.56579166666666,0.8364412499999887,0.38564958333332866,1992-11-05,29.106849315068494,519,0.26968395454995797,0.2346498671172137,0.25308045744895935,0.2640435887386857,0.22319171104096902,0.2236947066903018,1.0,0.22319171104096902
519,2021-12-09,Matt Nieto,home,San Jose Sharks,Minnesota Wild,L,10.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.11,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.05313333333334397,0.283133333333344,0.03,0.0,-0.43320833333334,0.8331612500000114,0.42995291666667135,1992-11-05,29.112328767123287,520,0.27135826667920093,0.2407699180481856,0.27528610825538635,0.29497413349171386,0.22285801467292995,0.22341743653348478,1.0,0.22285801467292995
520,2021-12-11,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,17.283333333333,0,0,0,0.29,3,1,0,0,1,0,0,0.47,1.02,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.13806666666665612,-0.4119333333333439,0.29500000000000004,-0.16,-0.4862916666666601,-0.48412875000001143,-0.8354204166666716,1992-11-05,29.117808219178084,521,0.2736239764332147,0.20704622722477772,0.27212533354759216,0.304217440839778,0.22252667629703513,0.22314424039773065,1.0,0.22252667629703513
521,2021-12-14,Matt Nieto,home,San Jose Sharks,Seattle Kraken,L,15.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.27,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.19273333333334408,0.29273333333334406,0.065,0.0,-0.5204583333333401,0.7424212500000114,0.28696291666667123,1992-11-05,29.126027397260273,522,0.25794424823236994,0.20955051075105824,0.26908624172210693,0.3105046493930488,0.22203399275703187,0.22274200082524037,1.0,0.22203399275703187
522,2021-12-16,Matt Nieto,home,San Jose Sharks,Vancouver Canucks,L,12.3,0,0,0,0.0,1,0,0,0,0,0,2,0.16,0.31,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514000000000001,-0.28859999999999997,0.1386,0.05,0.0,-0.580375,-0.32255875,-0.8529337499999999,1992-11-05,29.13150684931507,523,0.25835108656759537,0.1762563158874709,0.2573429048061371,0.28546777771605847,0.22170835600458647,0.2224788220988802,1.0,0.22170835600458647
523,2021-12-28,Matt Nieto,home,San Jose Sharks,Arizona Coyotes,L,17.333333333333,0,1,0,0.17,0,0,0,0,1,1,4,0.61,0.91,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-3.390333333333344,0.00033333333334384374,-0.3003333333333439,0.7849999999999999,-0.01,0.2252083333333399,-2.045418750000011,-1.0452104166666714,1992-11-05,29.164383561643834,524,0.242928468742682,0.13798021814622122,0.2589651644229889,0.2995401275406603,0.21979939146666091,0.2209812256696515,1.0,0.21979939146666091
524,2021-12-30,Matt Nieto,home,San Jose Sharks,Philadelphia Flyers,L,14.783333333333,0,0,0,0.2,0,0,0,0,0,0,0,1.02,0.0,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.491933333333344,0.528066666666656,0.1,0.0,-0.09254166666666003,1.1643712499999888,1.1718295833333288,1992-11-05,29.16986301369863,525,0.22489337325843894,0.1703771048537981,0.24358905851840973,0.2748511949182944,0.21948833059119718,0.220744868451961,1.0,0.21948833059119718
525,2022-01-02,Matt Nieto,away,San Jose Sharks,Pittsburgh Penguins,L,14.366666666667,1,0,0,0.21,1,1,0,0,0,1,2,0.4,1.1,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,-0.11473333333334401,-0.585266666666656,0.905,-0.15,0.15329166666665994,-1.5948787499999884,-0.6865870833333284,1992-11-05,29.17808219178082,526,0.23801757698060014,0.14352312336286363,0.2221701443195343,0.22676725755110544,0.21902533855097506,0.22039723953547993,1.0,0.21902533855097506
526,2022-01-04,Matt Nieto,away,San Jose Sharks,Detroit Red Wings,L,13.5,0,0,0,0.08,0,0,0,0,1,0,1,0.17,0.16,20212022,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.31699999999999995,0.32699999999999996,0.04,-0.01,-0.598125,0.41098124999999996,-0.15714375000000003,1992-11-05,29.183561643835617,527,0.22530648032825948,0.1341013729985877,0.23223957419395447,0.256793655281737,0.2187190234698537,0.22017004142483879,1.0,0.2187190234698537
527,2022-01-06,Matt Nieto,away,San Jose Sharks,Buffalo Sabres,L,18.333333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.29,0.44,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.3516666666666562,0.20166666666665617,0.805,0.0,0.005208333333339865,0.5377812499999888,1.3479895833333286,1992-11-05,29.18904109589041,528,0.22010044320399627,0.17213998882610776,0.21843187510967255,0.24640747779349556,0.21841454393806686,0.21994644728584914,1.0,0.21841454393806686
528,2022-01-08,Matt Nieto,away,San Jose Sharks,Philadelphia Flyers,L,16.916666666667,0,0,0,0.15,0,0,0,0,2,0,1,0.35,0.83,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,-0.24633333333334406,-0.23366666666665592,0.075,-0.02,-0.55395833333334,-0.6111687499999886,-1.1101270833333285,1992-11-05,29.194520547945206,529,0.23530459915042862,0.13195864088081274,0.21912209689617157,0.24494416025615964,0.2181118653803808,0.2197264235328537,1.0,0.2181118653803808
529,2022-01-11,Matt Nieto,home,San Jose Sharks,Detroit Red Wings,L,14.016666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.66,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.03646666666665599,-0.15646666666665598,0.065,0.0,-0.37720833333334003,0.016151250000011386,-0.29605708333332864,1992-11-05,29.202739726027396,530,0.21734163715250346,0.1185462643844385,0.22745570540428162,0.24955951982097468,0.21766115090807683,0.21940300972123652,1.0,0.21766115090807683
530,2022-01-13,Matt Nieto,home,San Jose Sharks,New York Rangers,L,14.0,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.24,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.21300000000000002,0.263,0.035,0.0,-0.5331250000000001,0.29208125,-0.20604375000000003,1992-11-05,29.208219178082192,531,0.21053919391948364,0.1083748542385124,0.21050295233726501,0.2287897148034602,0.21736282933245482,0.21919176715022193,1.0,0.21736282933245482
531,2022-01-15,Matt Nieto,home,San Jose Sharks,Pittsburgh Penguins,L,14.65,0,0,0,0.11,3,0,2,0,0,0,1,0.37,0.53,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.15380000000000005,-0.006199999999999983,0.20500000000000002,0.3,-0.49612500000000004,-0.17868874999999995,-0.16981374999999999,1992-11-05,29.213698630136985,532,0.20507116091524874,0.09965748689436073,0.20780912041664124,0.2090269394776425,0.21706619474062605,0.21898397997481023,1.0,0.21706619474062605
532,2022-01-17,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.4,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.59,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2838,-0.10619999999999996,0.05,0.0,-0.577375,0.11406125000000006,-0.41331374999999987,1992-11-05,29.21917808219178,533,0.20019587136715322,0.08358292941479552,0.20746003091335297,0.20967372105196977,0.2167712166227066,0.21877961604360627,1.0,0.2167712166227066
533,2022-01-20,Matt Nieto,away,San Jose Sharks,Seattle Kraken,L,11.933333333333,0,0,0,0.04,1,0,1,0,0,0,2,0.15,0.49,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-1.5631333333333441,-0.28686666666665595,-0.053133333333344024,0.07,0.15,-0.57929166666666,-0.6410987500000115,-1.0003904166666715,1992-11-05,29.22739726027397,534,0.19229001761622708,0.04961534876954485,0.20326143503189087,0.225535331159445,0.21633179090209861,0.218479419138843,1.0,0.21633179090209861
534,2022-01-22,Matt Nieto,home,San Jose Sharks,Tampa Bay Lightning,L,14.416666666667,0,0,0,0.13,1,0,0,0,0,0,3,0.64,0.77,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-2.483666666666656,0.12366666666665593,-0.25366666666665594,0.115,0.0,-0.32270833333334004,-1.4696687499999883,-1.6773770833333284,1992-11-05,29.232876712328768,535,0.17703032755716433,-0.004501991775084327,0.19045425951480865,0.19493994545366206,0.21604082666299493,0.21828347462122033,1.0,0.21604082666299493
535,2022-01-26,Matt Nieto,away,San Jose Sharks,Washington Capitals,L,15.133333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.43,0.24,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.10926666666665602,0.299266666666656,0.75,0.0,0.15670833333334,0.7683412499999887,1.6750495833333288,1992-11-05,29.243835616438357,536,0.1535154765119831,0.04812873367733388,0.1734350621700287,0.17569155144164003,0.21546354339014043,0.21790149392633548,1.0,0.21546354339014043
536,2022-01-29,Matt Nieto,away,San Jose Sharks,Florida Panthers,L,16.166666666667,1,0,0,0.21,7,0,0,0,0,1,2,0.7,0.77,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,0.12766666666665594,-0.197666666666656,1.205,0.0,0.30479166666666,-0.9723187499999885,0.5374729166666715,1992-11-05,29.252054794520546,537,0.1727118923619576,0.0634629096135431,0.15880370140075684,0.154695674857952,0.21503454471293273,0.21762355751632875,1.0,0.21503454471293273
537,2022-01-30,Matt Nieto,away,San Jose Sharks,Carolina Hurricanes,L,14.166666666667,0,0,0,0.41,2,0,0,0,0,0,1,0.43,0.52,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.07833333333334408,-0.011666666666655945,0.305,0.0,-0.44895833333334006,-0.17821874999998855,-0.3221770833333286,1992-11-05,29.254794520547946,538,0.1772823264666192,0.05137842653302253,0.1723734438419342,0.16755346965341486,0.21489228392138907,0.21753252025273573,1.0,0.21489228392138907
538,2022-02-01,Matt Nieto,away,San Jose Sharks,Tampa Bay Lightning,L,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.53,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.417133333333344,0.007133333333343983,0.0,0.0,-0.66070833333334,-0.16443874999998864,-0.8251470833333286,1992-11-05,29.26027397260274,539,0.17108991279715513,0.023911468003428676,0.1695377677679062,0.17075716040748337,0.21460885316065112,0.21735283558330193,1.0,0.21460885316065112
539,2022-02-14,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,11.483333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.13,0.57,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.292466666666656,-0.14753333333334395,0.01,-0.01,-0.58279166666666,-0.3549887500000114,-0.9377804166666714,1992-11-05,29.295890410958904,540,0.1588435121647847,-0.00622427912218345,0.16286112368106842,0.1665947471625872,0.2128006606117409,0.21626065525852547,1.0,0.2128006606117409
540,2022-02-17,Matt Nieto,home,San Jose Sharks,Vancouver Canucks,L,14.45,0,1,0,0.06,0,0,1,0,0,1,0,0.19,0.44,20212022,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.32739999999999997,0.07739999999999997,0.73,0.15,0.020375000000000032,0.40497124999999995,1.30534625,1992-11-05,29.304109589041097,541,0.14519641244629858,0.03487532713745569,0.15267004072666168,0.15657992023731324,0.2123914531409911,0.2160267517730086,1.0,0.2123914531409911
541,2022-02-20,Matt Nieto,home,San Jose Sharks,Vegas Golden Knights,L,13.766666666667,0,0,0,0.22,1,0,0,0,0,1,1,0.69,0.38,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.19446666666665596,0.11553333333334398,0.16,0.0,0.34654166666666,0.04610125000001131,0.5526429166666713,1992-11-05,29.312328767123287,542,0.15953747799874565,0.05110018397218166,0.14539071917533875,0.1445992221511714,0.2119851609540283,0.21579945333814293,1.0,0.2119851609540283
