,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-02-28,Jay Pandolfo,home,New Jersey Devils,Florida Panthers,L,15.98333333,0,0,0,0.07,0,1,0,0,0,0,0,0.57,0.11,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,0.0035333334399998417,0.4564666665600001,0.035,-0.15,-0.3977916666000001,1.018411249886,0.505619583286,1974-12-27,34.1972602739726,755,0.1990781050255169,0.0934792856677776,0.20562641322612762,0.21330308729251773,0.22136875522199276,0.2740194525678769,1,0.22136875522199276
103,2009-03-01,Jay Pandolfo,home,New Jersey Devils,Philadelphia Flyers,L,15.18333333,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.28,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,0.54086666656,-0.32086666656000007,0.26086666656,0.025,0.0,-0.6005416666000001,0.702051249886,0.12650958328599993,1974-12-27,34.2,756,0.20364129850995222,0.09451712897643985,0.2072480022907257,0.21459942277576252,0.22077740506450194,0.27368213485049625,1,0.22077740506450194
104,2009-03-03,Jay Pandolfo,away,New Jersey Devils,Toronto Maple Leafs,L,11.63333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.92,20082009,0.42726666655999995,0.42726666655999995,0.42726666655999995,0.42726666655999995,-0.42726666655999995,0.42726666655999995,-0.14726666655999993,-0.4927333334400001,0.035,0.0,-0.4920416666,-0.5073587501139999,-0.9644004167139999,1974-12-27,34.205479452054796,757,0.2025078232429744,0.06125047907492192,0.20243513584136963,0.2098211936027162,0.2196246647773042,0.2730099481563567,1,0.2196246647773042
105,2009-03-07,Jay Pandolfo,away,New Jersey Devils,New York Islanders,L,9.4,0,0,0,0.15,1,0,0,0,0,0,0,0.27,0.26,20082009,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.08579999999999999,0.0958,0.125,0.0,-0.453625,0.53826125,0.20963625000000002,1974-12-27,34.21643835616438,758,0.18554438786752103,0.06591139496951215,0.19945545494556427,0.21188720795108254,0.2174378672289737,0.27167102378289987,1,0.2174378672289737
106,2009-03-22,Jay Pandolfo,away,New Jersey Devils,Boston Bruins,L,10.95,0,0,0,0.0,0,0,2,0,0,0,0,0.4,0.26,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.00539999999999996,0.14539999999999997,0.0,0.3,-0.40337500000000004,0.5912712499999999,0.48789624999999986,1974-12-27,34.25753424657534,759,0.18589220211663593,0.07916433242507687,0.19337701797485352,0.19319133015509715,0.2105453557527089,0.2663739947670392,1,0.2105453557527089
107,2009-03-23,Jay Pandolfo,away,New Jersey Devils,Philadelphia Flyers,L,9.533333333,0,0,0,0.12,0,0,0,0,0,0,0,0.3,0.02,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,0.360066666656,-0.06006666665600002,0.340066666656,0.06,0.0,-0.43754166666000005,0.9508212499886,0.5732795833286,1974-12-27,34.26027397260274,760,0.1903131803554583,0.09468047454005639,0.1933024823665619,0.1948746370276287,0.21015792058133032,0.26599437726010516,1,0.21015792058133032
108,2009-04-01,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,16.41666667,0,0,0,0.01,0,0,1,0,0,0,1,0.38,0.64,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.41966666655999985,-0.20033333344000015,-0.05966666655999986,0.005,0.15,-0.5252083334000002,-0.30526874988599995,-0.6754770832860001,1974-12-27,34.28493150684932,761,0.19584886993147216,0.07049921232132211,0.2057926207780838,0.2069911634558336,0.20707536252215947,0.262404969150541,1,0.20707536252215947
109,2009-04-03,Jay Pandolfo,home,New Jersey Devils,Tampa Bay Lightning,L,14.48333333,1,0,0,0.12,0,0,0,0,0,1,2,0.37,0.32,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,-1.4815333334399998,-0.14846666656000007,0.19846666656000006,0.81,0.0,0.13220833339999993,-0.26488875011400004,0.677319583286,1974-12-27,34.29041095890411,762,0.18322153468680874,0.08954973485193546,0.2034134864807129,0.20525542815397213,0.2064891988348522,0.26156627998155335,1,0.2064891988348522
110,2009-04-04,Jay Pandolfo,away,New Jersey Devils,Buffalo Sabres,L,17.51666667,0,0,0,0.06,4,0,0,0,0,0,0,0.22,0.45,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.3955333334400001,0.16553333344000004,0.23,0.0,-0.6472083334000001,0.492851250114,0.07564291671399992,1974-12-27,34.293150684931504,763,0.19030636678021196,0.08911319377110564,0.19607612490653992,0.19282172717331716,0.20620955910079503,0.2611416843986651,1,0.20620955910079503
111,2009-04-07,Jay Pandolfo,home,New Jersey Devils,Toronto Maple Leafs,L,11.66666667,0,0,0,0.05,0,0,1,0,0,0,1,0.35,0.6,20082009,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,-0.5716666665600001,-0.07833333343999999,-0.17166666656000001,0.025,0.15,-0.4489583334,-0.3997187498860001,-0.6736770832860002,1974-12-27,34.3013698630137,764,0.188682406181355,0.06517142989550936,0.20592418313026428,0.20633623083641822,0.20542418400078766,0.25984791071862745,1,0.20542418400078766
112,2009-04-09,Jay Pandolfo,away,New Jersey Devils,Ottawa Senators,L,14.96666667,0,0,0,0.0,1,0,0,0,0,0,1,0.63,0.52,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-0.46606666655999995,0.09606666655999996,0.013933333440000029,0.05,0.0,-0.33995833340000003,-0.150858749886,-0.44081708328600006,1974-12-27,34.30684931506849,765,0.1765713242629059,0.049291515308188275,0.19892776012420654,0.19651813512780955,0.2049449449685277,0.25896969286501414,1,0.2049449449685277
113,2009-04-11,Jay Pandolfo,home,New Jersey Devils,Carolina Hurricanes,L,15.7,0,0,0,0.24,0,0,0,0,0,0,0,0.53,0.3,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.02739999999999998,0.2574,0.12,0.0,-0.41712499999999997,0.6857212500000001,0.3885962500000001,1974-12-27,34.31232876712329,766,0.16798848527459823,0.059939235184069364,0.17149116098880768,0.16490684403606976,0.20450083244667452,0.25807988419058187,1,0.20450083244667452
114,2009-10-03,Jay Pandolfo,home,New Jersey Devils,Philadelphia Flyers,L,11.616666666667,0,0,0,0.26,0,0,0,0,1,0,2,0.29,0.23,20092010,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-1.573266666666656,-0.13673333333334398,0.19673333333334395,0.13,-0.01,-0.48545833333334,-0.20992874999998867,-0.5753870833333287,1974-12-27,34.79178082191781,767,0.1710246991206021,0.04000382143386563,0.17181123793125153,0.2592731549968623,0.18477928096045315,0.2067501300057102,1,0.18477928096045315
115,2009-10-05,Jay Pandolfo,home,New Jersey Devils,New York Rangers,L,13.366666666667,0,1,0,0.0,0,0,0,1,2,1,1,0.09,0.31,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-0.517266666666656,-0.39273333333334404,0.172733333333344,0.7,-0.01,-0.02045833333334013,0.1514212500000114,0.8209629166666712,1974-12-27,34.797260273972604,768,0.15694882447968617,0.06450690643182735,0.16636213660240173,0.20485741104384297,0.18464986814521397,0.20668308504375504,1,0.18464986814521397
116,2009-10-08,Jay Pandolfo,away,New Jersey Devils,Tampa Bay Lightning,L,16.883333333333,1,0,0,0.28,1,0,0,0,0,1,0,0.37,1.18,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.22526666666665607,-0.5847333333333439,0.9400000000000001,0.0,0.08420833333333988,-0.7698087500000111,0.2543995833333287,1974-12-27,34.8054794520548,769,0.1692851985649731,0.0704644466741361,0.16252359747886658,0.207329567631096,0.1844528402359349,0.20658016989762537,1,0.1844528402359349
117,2009-10-10,Jay Pandolfo,away,New Jersey Devils,Florida Panthers,L,16.25,0,0,0,0.14,1,0,1,0,1,1,0,0.42,0.16,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.15500000000000008,0.41500000000000004,0.12000000000000001,0.13999999999999999,0.12812499999999993,0.94253125,1.33065625,1974-12-27,34.81095890410959,770,0.1708464032625208,0.10999781206881924,0.17087019979953766,0.22277743317728807,0.18431964064512843,0.20651004883421223,1,0.18431964064512843
118,2009-10-12,Jay Pandolfo,away,New Jersey Devils,Washington Capitals,L,15.883333333333,0,0,0,0.21,0,0,1,0,0,1,2,0.51,0.31,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-1.4367333333333439,-0.053266666666656026,0.25326666666665604,0.105,0.15,0.19170833333333992,-0.2000087500000114,0.24669958333332853,1974-12-27,34.81643835616438,771,0.19181540114016452,0.11428597815040267,0.17536035180091858,0.21457314268751532,0.184185052052455,0.20643876969337244,1,0.184185052052455
119,2009-10-16,Jay Pandolfo,home,New Jersey Devils,Atlanta Thrashers,L,15.3,0,0,0,0.15,0,0,0,0,0,0,0,0.55,0.17,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.00539999999999996,0.37460000000000004,0.075,0.0,-0.396625,0.89304125,0.57141625,1974-12-27,34.827397260273976,772,0.1927937293335198,0.12862467186035073,0.19746443629264832,0.23689594632772157,0.18391207446907437,0.2062929375977145,1,0.18391207446907437
120,2009-10-17,Jay Pandolfo,home,New Jersey Devils,Carolina Hurricanes,L,17.016666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.22,0.46,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.37953333333334405,0.139533333333344,0.01,-0.01,-0.63720833333334,0.4587512500000114,-0.17845708333332866,1974-12-27,34.83013698630137,773,0.19947451883921888,0.1189930929144439,0.19563151895999908,0.24106453037365025,0.18384309943749927,0.20625582797281558,1,0.18384309943749927
121,2009-10-22,Jay Pandolfo,away,New Jersey Devils,New York Rangers,L,17.1,0,0,0,0.17,1,0,0,0,0,0,0,0.88,0.59,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.27779999999999994,0.0122000000000001,0.135,0.0,-0.22637500000000005,0.2406012500000001,0.14922625000000006,1974-12-27,34.843835616438355,774,0.19290924646064986,0.11994129838275537,0.19490036368370056,0.2233873345834918,0.18349429879510432,0.20606656213918798,1,0.18349429879510432
122,2009-10-24,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,10.583333333333,0,0,0,0.17,0,1,1,0,0,0,0,0.28,0.34,20092010,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.11366666666665598,0.05366666666665598,0.085,0.0,-0.47104166666666003,0.4427312499999886,0.056689583333328575,1974-12-27,34.84931506849315,775,0.1921563319907321,0.1179576337334139,0.19450342655181885,0.2133995810672459,0.18335315066965624,0.2059892056262079,1,0.18335315066965624
123,2009-12-05,Jay Pandolfo,home,New Jersey Devils,Detroit Red Wings,L,17.966666666667,0,0,1,0.1,0,0,0,0,0,1,1,0.54,0.4,20092010,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.08993333333334397,0.22993333333334398,0.6000000000000001,0.0,0.16879166666666,0.15574125000001132,0.9245329166666714,1974-12-27,34.964383561643835,776,0.18985237760604742,0.1432517359748139,0.19620610773563385,0.22861864292339729,0.18047840126882417,0.204282375395668,1,0.18047840126882417
124,2009-12-07,Jay Pandolfo,away,New Jersey Devils,Buffalo Sabres,L,14.883333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.12,0.19,20092010,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.411266666666656,0.341266666666656,0.20500000000000002,0.0,-0.6570416666666601,0.8447912499999886,0.3927495833333285,1974-12-27,34.96986301369863,777,0.20314536679388656,0.15107559303864354,0.19504177570343018,0.20749430967669447,0.18036489433466796,0.20420624228766493,1,0.18036489433466796
125,2009-12-09,Jay Pandolfo,home,New Jersey Devils,Carolina Hurricanes,L,18.616666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.33,0.31,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.32073333333334403,0.34073333333334405,0.5900000000000001,0.0,0.024541666666659967,0.7684712500000115,1.3830129166666716,1974-12-27,34.97534246575343,778,0.20652767089505947,0.18970550438939257,0.1973482221364975,0.228405933523244,0.18025546100583625,0.20413156312500075,1,0.18025546100583625
126,2009-12-11,Jay Pandolfo,home,New Jersey Devils,Florida Panthers,L,13.216666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.21,0.38,20092010,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.267933333333344,0.09793333333334403,0.015,0.01,-0.5674583333333401,0.027291250000011424,-0.5151670833333286,1974-12-27,34.98082191780822,779,0.22722435670117178,0.16760369210973772,0.20850594341754913,0.24336343954020687,0.18015024088580475,0.20405835553331672,1,0.18015024088580475
127,2009-12-12,Jay Pandolfo,home,New Jersey Devils,Philadelphia Flyers,L,15.883333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.39,0.23,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.17326666666665602,0.33326666666665605,0.08,0.15,-0.50829166666666,0.8109912499999886,0.5326995833333286,1974-12-27,34.983561643835614,780,0.21434178256849074,0.1790511084007247,0.22074951231479645,0.2377993494985608,0.18009915972399057,0.20402218624258728,1,0.18009915972399057
128,2009-12-16,Jay Pandolfo,home,New Jersey Devils,Montreal Canadiens,L,17.666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.09,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.540333333333344,0.530333333333344,0.0,-0.01,-0.7377083333333401,1.1099812500000112,0.36227291666667116,1974-12-27,34.99452054794521,781,0.21978215121879435,0.1847957375114914,0.2048349678516388,0.2370205845332358,0.17990428712044357,0.20387903304911728,1,0.17990428712044357
129,2009-12-18,Jay Pandolfo,home,New Jersey Devils,Ottawa Senators,L,13.483333333333,1,0,0,0.2,0,0,0,0,0,1,2,0.27,0.23,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-1.513533333333344,-0.21646666666665598,0.25646666666665596,0.85,0.0,0.08970833333334,-0.14608875000001154,0.7936195833333285,1974-12-27,35.0,782,0.2221942786766349,0.20388379573681642,0.20984895527362823,0.23010530834180956,0.17981207217182454,0.20380759839698076,1,0.17981207217182454
130,2009-12-19,Jay Pandolfo,away,New Jersey Devils,Atlanta Thrashers,L,19.283333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.68,0.34,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.007933333333344006,0.332066666666656,0.72,0.0,0.22995833333333993,0.3027712499999886,1.2527295833333285,1974-12-27,35.0027397260274,783,0.23174228661649146,0.2367665291387679,0.21542464196681976,0.24697508489675668,0.17976715357966677,0.20377173319674394,1,0.17976715357966677
131,2009-12-21,Jay Pandolfo,away,New Jersey Devils,Pittsburgh Penguins,L,17.983333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.11,0.45,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5204666666666561,0.18046666666665606,0.13,0.0,-0.7252916666666601,0.5088112499999886,-0.0864804166666715,1974-12-27,35.00821917808219,784,0.24855323322991812,0.22663260305634975,0.2301190197467804,0.24784873488194248,0.17967951680473165,0.2036994580492964,1,0.17967951680473165
132,2009-12-26,Jay Pandolfo,away,New Jersey Devils,Washington Capitals,L,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,0.51,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.08073333333334398,-0.01926666666665605,0.0,0.0,-0.45045833333334,-0.18002874999998875,-0.6304870833333287,1974-12-27,35.02191780821918,785,0.2431057172017578,0.1997622977324868,0.2347838133573532,0.2508086180974653,0.17947142217450152,0.2035133606712177,1,0.17947142217450152
133,2009-12-28,Jay Pandolfo,home,New Jersey Devils,Atlanta Thrashers,L,17.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.48,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.12886666666665603,0.14886666666665604,0.11,0.0,-0.48054166666666004,0.45610124999998863,0.08555958333332858,1974-12-27,35.02739726027397,786,0.22899684709970702,0.19618218965416984,0.23328843712806702,0.2650420990127182,0.1793916457231012,0.2034357775418245,1,0.1793916457231012
134,2009-12-30,Jay Pandolfo,home,New Jersey Devils,Pittsburgh Penguins,L,15.183333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.69,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.07086666666665609,-0.1491333333333439,0.085,0.0,-0.4442916666666601,0.005051249999988738,-0.35424041666667133,1974-12-27,35.032876712328765,787,0.22670851766671757,0.17892757526530423,0.2280319184064865,0.24408555519475522,0.17931322398113464,0.20335584068050697,1,0.17931322398113464
135,2009-12-31,Jay Pandolfo,away,New Jersey Devils,Chicago Blackhawks,L,12.816666666667,0,0,0,0.08,0,1,0,0,0,0,3,0.28,0.83,20092010,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-2.534866666666656,-0.18513333333334397,-0.36486666666665596,0.04,-0.15,-0.51570833333334,-1.6263887499999883,-2.2520970833333283,1974-12-27,35.035616438356165,788,0.21755153593541957,0.10272172640049716,0.2263060063123703,0.23456005200257263,0.17927437112005004,0.20331487171208568,1,0.17927437112005004
136,2010-01-02,Jay Pandolfo,away,New Jersey Devils,Minnesota Wild,L,13.366666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.39,0.44,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.09273333333334399,0.042733333333344004,0.825,0.0,0.16704166666665998,0.3679212500000114,1.3599629166666714,1974-12-27,35.04109589041096,789,0.179156635262377,0.14213187822242443,0.20503699779510498,0.2226327495541971,0.17919704789218616,0.203230690637843,1,0.17919704789218616
137,2010-01-05,Jay Pandolfo,home,New Jersey Devils,Dallas Stars,L,15.483333333333,0,0,0,0.23,0,0,0,1,0,0,0,0.26,0.33,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.290466666666656,0.22046666666665599,0.115,0.01,-0.58154166666666,0.6273112499999886,0.1707695833333286,1974-12-27,35.04931506849315,790,0.19730132153249613,0.14302955267867226,0.17847879230976105,0.1953493099355722,0.17908088776003706,0.2030980516991018,1,0.17908088776003706
138,2010-01-08,Jay Pandolfo,home,New Jersey Devils,Tampa Bay Lightning,L,12.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.0,20092010,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.420866666666656,0.460866666666656,0.0,-0.15,-0.6630416666666601,1.0925512499999885,0.2795095833333284,1974-12-27,35.057534246575344,791,0.19689752495176993,0.14730755937252282,0.19253280758857727,0.2126951100453007,0.17896243720613095,0.20295647127085314,1,0.17896243720613095
139,2010-01-09,Jay Pandolfo,away,New Jersey Devils,Montreal Canadiens,L,16.933333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.55,0.67,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.046866666666655954,-0.07313333333334404,0.16,0.0,-0.42929166666665997,0.0989012499999885,-0.17039041666667143,1974-12-27,35.06027397260274,792,0.19814298478642536,0.13734940160036072,0.19657699763774872,0.2202485667450819,0.17892198138175658,0.2029070162909246,1,0.17892198138175658
140,2010-01-12,Jay Pandolfo,away,New Jersey Devils,New York Rangers,L,15.883333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.82,0.63,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.2567333333333439,-0.06673333333334397,0.195,0.0,-0.23954166666666005,0.13099124999998868,0.08644958333332864,1974-12-27,35.06849315068493,793,0.19265919079043511,0.1357539873258548,0.19385400414466858,0.20869520196010613,0.17879608258949206,0.20275094921954515,1,0.17879608258949206
141,2010-01-14,Jay Pandolfo,away,New Jersey Devils,Phoenix Coyotes,L,13.7,0,0,0,0.15,1,0,0,0,0,0,2,0.31,0.5,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.1834,-0.006599999999999995,0.125,0.0,-0.514625,-0.5976787499999999,-0.9873037499999999,1974-12-27,35.07397260273972,794,0.191093148680518,0.10055319295954435,0.19239836931228638,0.20159718281140562,0.1787070561952275,0.20263975401351547,1,0.1787070561952275
142,2010-01-16,Jay Pandolfo,away,New Jersey Devils,Colorado Avalanche,L,13.333333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.27,0.19,20092010,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.21166666666665596,0.29166666666665597,0.7,0.15,0.09270833333334,0.7917812499999886,1.7344895833333285,1974-12-27,35.07945205479452,795,0.17390583519073277,0.15176605966783518,0.19113905727863312,0.2101594527520341,0.17861277632051595,0.20252218124073512,1,0.17861277632051595
143,2010-01-18,Jay Pandolfo,away,New Jersey Devils,New York Islanders,L,13.483333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.1,0.79,20092010,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.38646666666665597,-0.30353333333334404,0.14,0.0,-0.64154166666666,-0.6605887500000115,-1.1621304166666715,1974-12-27,35.084931506849315,796,0.19642481880265167,0.11058485488545543,0.17147044837474823,0.1848486554257258,0.17851297747438044,0.20239804399313585,1,0.17851297747438044
144,2010-01-20,Jay Pandolfo,home,New Jersey Devils,Florida Panthers,L,17.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.3,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.5223333333333441,0.31233333333334407,0.05,0.0,-0.7264583333333401,0.7444312500000114,0.06797291666667138,1974-12-27,35.09041095890411,797,0.1770270796033809,0.1092492945265679,0.19305433332920074,0.21118148600497683,0.17840760160491534,0.2022672695736483,1,0.17840760160491534
145,2010-01-22,Jay Pandolfo,home,New Jersey Devils,Montreal Canadiens,L,14.116666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.23,0.25,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.27673333333334404,0.256733333333344,0.08,0.0,-0.57295833333334,0.27907125000001143,-0.21388708333332856,1974-12-27,35.0958904109589,798,0.17548611259163047,0.09912154936114297,0.17484721541404724,0.1937859971790607,0.17829660568084982,0.20212980351674867,1,0.17829660568084982
146,2010-01-23,Jay Pandolfo,away,New Jersey Devils,New York Islanders,L,13.5,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.31,20092010,0.487,0.487,0.487,0.487,-0.487,0.487,-0.357,0.177,0.0,0.15,-0.623125,0.59348125,0.12035624999999994,1974-12-27,35.0986301369863,799,0.1700403587966643,0.09978708001654236,0.17504088580608368,0.18588160742602916,0.17823899077451993,0.202058548950397,1,0.17823899077451993
147,2010-01-26,Jay Pandolfo,away,New Jersey Devils,Ottawa Senators,L,15.883333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.28,0.5,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.283266666666656,0.06326666666665604,0.13,0.0,-0.57704166666666,-0.08550875000001135,-0.5325504166666714,1974-12-27,35.106849315068494,800,0.16935377278390637,0.07996879023008244,0.17085455358028412,0.18036525040079662,0.1780576546916205,0.201834666521774,1,0.1780576546916205
148,2010-01-27,Jay Pandolfo,away,New Jersey Devils,Buffalo Sabres,L,16.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.27,20092010,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.16913333333334402,0.299133333333344,0.02,0.0,-0.5057083333333401,0.7492612500000114,0.26355291666667136,1974-12-27,35.10958904109589,801,0.15973216862205283,0.08572250027580733,0.16612622141838074,0.17266675452157929,0.17799437750981087,0.20175666323329886,1,0.17799437750981087
149,2010-01-29,Jay Pandolfo,home,New Jersey Devils,Toronto Maple Leafs,L,16.2,0,0,0,0.07,1,0,0,0,0,1,0,0.21,0.54,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.36340000000000006,0.033399999999999985,0.085,0.0,-0.002124999999999988,0.2948212499999999,0.37769624999999996,1974-12-27,35.11506849315069,802,0.16113872987396077,0.0948731625972121,0.15884168446063995,0.16341167423105082,0.1778635822362366,0.20159559792383444,1,0.1778635822362366
150,2010-01-31,Jay Pandolfo,home,New Jersey Devils,Los Angeles Kings,L,14.016666666667,0,0,0,0.17,0,0,0,2,0,0,2,0.16,1.04,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.343533333333344,-0.536466666666656,0.085,0.02,-0.6147083333333401,-1.5048487499999887,-2.0145570833333286,1974-12-27,35.12054794520548,803,0.16404435114933721,0.028762726485716886,0.16123853623867035,0.16855229751878611,0.17772715202156933,0.20142779814777265,1,0.17772715202156933
151,2010-02-02,Jay Pandolfo,away,New Jersey Devils,Toronto Maple Leafs,L,16.15,0,0,0,0.07,0,0,0,0,0,0,0,0.08,0.98,20092010,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.49179999999999996,-0.4082,0.035,0.0,-0.707375,-0.45488874999999995,-1.12726375,1974-12-27,35.12602739726027,804,0.13509152481040154,-0.007467329417911818,0.16369633376598358,0.16836572905406075,0.17758512168239005,0.20125328462303993,1,0.17758512168239005
152,2010-02-05,Jay Pandolfo,home,New Jersey Devils,Toronto Maple Leafs,L,12.916666666667,1,0,0,0.35,2,0,0,0,0,1,0,0.55,0.17,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.08166666666665606,0.298333333333344,1.0250000000000001,0.0,0.27604166666665997,0.8115312500000114,2.1125729166666716,1974-12-27,35.134246575342466,805,0.11847282096146389,0.058974552157181066,0.13377654552459717,0.13693917283264953,0.17736168194437374,0.20097900509186586,1,0.17736168194437374
