,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2022-10-28,Ilya Mikheyev,home,Vancouver Canucks,Pittsburgh Penguins,R,17.683333333333,0,1,1,0.45,2,0,0,0,0,2,0,0.99,0.84,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.36913333333334397,-0.21913333333334395,1.5750000000000002,0.0,1.08070833333334,-0.16444875000001125,2.491259583333329,1994-10-10,28.068493150684933,152,0.7002883358166526,0.8620984416979794,0.6680768132209778,0.698863565216325,0.6841438771229945,0.7417306244888937,1,0.6841438771229945
152,2022-11-01,Ilya Mikheyev,home,Vancouver Canucks,New Jersey Devils,R,19.833333333333,0,0,0,0.15,0,0,0,0,0,0,1,1.01,0.58,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.3203333333333439,0.10966666666665614,0.075,0.0,-0.19979166666666,-0.08641875000001131,-0.21121041666667134,1994-10-10,28.07945205479452,153,0.7286349382045604,0.828462922874057,0.6903894543647766,0.673683472449159,0.6839575198147694,0.7429599691332189,1,0.6839575198147694
153,2022-11-03,Ilya Mikheyev,home,Vancouver Canucks,Anaheim Ducks,R,17.683333333333,0,1,0,0.26,0,0,0,0,0,3,0,1.02,0.33,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,2.379133333333344,0.620866666666656,0.399133333333344,0.290866666666656,0.83,0.0,1.7244583333333403,0.7025512499999886,3.2570095833333292,1994-10-10,28.084931506849315,154,0.7138808462416247,0.9045687970453479,0.7064127326011658,0.896164629029628,0.6838681952213991,0.7435226314829938,1,0.6838681952213991
154,2022-11-05,Ilya Mikheyev,home,Vancouver Canucks,Nashville Predators,R,18.7,1,0,0,0.73,0,0,1,0,1,1,0,0.37,0.57,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,-0.2834000000000001,0.08340000000000014,1.115,0.13999999999999999,0.047875,0.3293212500000002,1.63219625,1994-10-10,28.09041095890411,155,0.7533349095660778,0.9273711265224954,0.7202838063240051,0.8274153434830452,0.6837824966980066,0.7440444857380777,1,0.6837824966980066
155,2022-11-08,Ilya Mikheyev,away,Vancouver Canucks,Ottawa Senators,R,15.333333333333,1,0,0,0.32,0,1,0,0,0,3,2,0.95,1.18,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,2.454333333333344,-1.4543333333333441,0.404333333333344,-0.634333333333344,0.91,-0.15,1.7277083333333403,-1.6978187500000113,0.7898895833333288,1994-10-10,28.0986301369863,156,0.7668118163694406,0.9230627559578711,0.7537004947662354,0.8360840851310714,0.6836624381564539,0.744741187022831,1,0.6836624381564539
156,2022-11-09,Ilya Mikheyev,away,Vancouver Canucks,Montreal Canadiens,R,15.183333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.62,0.11,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-0.45913333333334394,0.07913333333334394,0.4308666666666561,0.06,0.0,0.27445833333334,0.5535512499999886,0.8880095833333286,1994-10-10,28.101369863013698,157,0.7671623288373174,0.9219642698051121,0.7640131115913391,0.9039660021116214,0.6836250446591228,0.744948436208327,1,0.6836250446591228
157,2022-11-12,Ilya Mikheyev,away,Vancouver Canucks,Toronto Maple Leafs,R,15.933333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.44,1.89,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.12486666666665608,-1.3251333333333437,0.065,0.0,-0.47804166666666004,-2.8842987500000112,-3.297340416666671,1994-10-10,28.10958904109589,158,0.7689737370320099,0.7897413227955427,0.7660083174705505,0.8445043048263078,0.6835218394950824,0.7454890495193841,1,0.6835218394950824
158,2022-11-13,Ilya Mikheyev,away,Vancouver Canucks,Boston Bruins,R,18.6,0,0,0,0.3,0,0,0,0,0,0,0,0.44,0.28,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.2102000000000001,0.3702000000000001,0.15,0.0,-0.531375,0.81890125,0.43752625,1994-10-10,28.112328767123287,159,0.7085832077032501,0.7787037736006273,0.7561281323432922,0.8111745748892952,0.6834906379453731,0.7456409987745899,1,0.6834906379453731
159,2022-11-15,Ilya Mikheyev,away,Vancouver Canucks,Buffalo Sabres,R,16.233333333333,0,0,0,0.21,0,0,0,1,0,1,0,0.85,0.61,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.27553333333334395,-0.035533333333343964,0.105,0.01,0.39720833333333994,0.17696124999998863,0.6891695833333286,1994-10-10,28.117808219178084,160,0.7046090715592535,0.7758980009902287,0.7109063267707825,0.8141945499883173,0.6834332968928685,0.74590085887879,1,0.6834332968928685
160,2022-11-18,Ilya Mikheyev,home,Vancouver Canucks,Los Angeles Kings,R,15.066666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.36,0.32,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.17713333333334402,0.217133333333344,0.64,0.0,0.11429166666666002,0.6300612500000113,1.3843529166666713,1994-10-10,28.126027397260273,161,0.7043851336596847,0.7949653748753802,0.7089928388595581,0.786829995273421,0.6833601212834357,0.7461784796436659,1,0.6833601212834357
161,2022-11-21,Ilya Mikheyev,home,Vancouver Canucks,Vegas Golden Knights,R,17.516666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.7,1.03,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,0.08446666666665592,-0.414466666666656,0.71,0.0,0.2777916666666599,-0.9306487499999886,0.05714291666667126,1994-10-10,28.134246575342466,162,0.7141615604713548,0.7718440171502945,0.7061365246772766,0.738833356222161,0.6833016458339565,0.7463222569120835,1,0.6833016458339565
162,2022-11-23,Ilya Mikheyev,away,Vancouver Canucks,Colorado Avalanche,R,16.766666666667,1,0,0,0.12,1,0,1,0,1,2,0,0.48,0.3,20222023,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,1.4084666666666559,0.591533333333344,-0.11153333333334403,0.291533333333344,0.8600000000000001,0.13999999999999999,0.7802916666666598,0.7222012500000115,2.502492916666671,1994-10-10,28.13972602739726,163,0.7047962739284507,0.8260777478181446,0.7107037901878357,0.7896220843312913,0.6832696776505012,0.7463471410847887,1,0.6832696776505012
163,2022-11-26,Ilya Mikheyev,away,Vancouver Canucks,Vegas Golden Knights,R,18.033333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.54,0.39,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.09206666666665608,0.2420666666666561,0.135,0.0,-0.4575416666666601,0.6125212499999887,0.2899795833333286,1994-10-10,28.147945205479452,164,0.730156164423666,0.8092779546323519,0.7033534646034241,0.7405232908846081,0.68322895299613,0.7462889133919148,1,0.68322895299613
164,2022-11-27,Ilya Mikheyev,away,Vancouver Canucks,San Jose Sharks,R,17.183333333333,1,0,1,0.49,0,0,0,0,0,2,0,0.83,0.5,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.22513333333334395,0.104866666666656,1.545,0.0,0.9907083333333399,0.3964512499999886,2.9321595833333283,1994-10-10,28.15068493150685,165,0.7239983568515455,0.8758029042938003,0.7206131219863892,0.8245217468714364,0.6832163499779023,0.7462473175492101,1,0.6832163499779023
165,2022-11-29,Ilya Mikheyev,home,Vancouver Canucks,Washington Capitals,R,14.7,0,0,0,0.04,0,0,0,0,0,0,3,0.15,0.76,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,-2.4746,-0.37539999999999996,-0.23460000000000003,0.02,0.0,-0.634625,-1.44297875,-2.05760375,1994-10-10,28.156164383561645,166,0.7545204262008216,0.783878619135511,0.724729061126709,0.8275166724323102,0.6831906947331572,0.7461374494872183,1,0.6831906947331572
166,2022-12-01,Ilya Mikheyev,home,Vancouver Canucks,Florida Panthers,R,17.583333333333,0,0,0,0.17,0,0,0,0,1,0,2,0.46,1.5,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.15766666666665613,-0.8823333333333438,0.085,-0.01,-0.4985416666666601,-2.164868750000011,-2.5884104166666715,1994-10-10,28.161643835616438,167,0.716035476782185,0.6782012384946459,0.7469146251678467,0.8055469715340708,0.6831616796656761,0.7460013505685033,1,0.6831616796656761
167,2022-12-03,Ilya Mikheyev,home,Vancouver Canucks,Arizona Coyotes,R,17.383333333333,0,0,0,0.3,0,0,0,0,0,1,1,0.91,0.21,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.29873333333334395,0.4012666666666561,0.15,0.0,0.4117083333333399,0.4587912499999887,1.0204995833333286,1994-10-10,28.167123287671235,168,0.6712551533946282,0.6889278204550257,0.7064733505249023,0.8613491469429331,0.6831260002535531,0.7458499257561462,1,0.6831260002535531
168,2022-12-05,Ilya Mikheyev,home,Vancouver Canucks,Montreal Canadiens,R,17.0,2,0,0,0.72,0,0,1,0,0,2,2,0.95,0.79,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-1.4009999999999998,0.35099999999999987,-0.19099999999999995,1.8599999999999999,0.15,1.069375,-0.9778187500000001,2.10155625,1994-10-10,28.172602739726027,169,0.6759422918179181,0.7331952034598667,0.6690523028373718,0.7764885581100806,0.6830828916029085,0.7456854626943282,1,0.6830828916029085
169,2022-12-07,Ilya Mikheyev,away,Vancouver Canucks,San Jose Sharks,R,17.833333333333,1,0,0,0.26,2,0,0,0,1,1,0,0.45,0.87,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.17566666666665615,-0.24433333333334384,0.98,-0.01,0.11520833333333991,-0.2103187500000112,0.8748895833333286,1994-10-10,28.17808219178082,170,0.6948930319824752,0.7376354585452249,0.6865604519844055,0.7800533092228764,0.6830323297659762,0.7455079132751785,1,0.6830323297659762
170,2022-12-10,Ilya Mikheyev,home,Vancouver Canucks,Minnesota Wild,R,18.216666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.93,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.46793333333334397,-0.29206666666665604,0.03,0.0,-0.6924583333333401,-0.2992087499999885,-0.9616670833333285,1994-10-10,28.186301369863013,171,0.6972632556452281,0.6843847452168925,0.6913074254989624,0.7736138933153707,0.6829425522904164,0.7452171090099244,1,0.6829425522904164
171,2022-12-14,Ilya Mikheyev,away,Vancouver Canucks,Calgary Flames,R,16.016666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.13,0.52,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4375333333333441,0.047533333333344086,0.125,0.0,-0.6734583333333402,0.32255125000001145,-0.2259070833333287,1994-10-10,28.197260273972603,172,0.675579925501325,0.6558591424872938,0.6953849196434021,0.7591489605850998,0.6827972551982003,0.7447843741639801,1,0.6827972551982003
172,2022-12-17,Ilya Mikheyev,home,Vancouver Canucks,Winnipeg Jets,R,15.7,0,0,0,0.04,0,0,1,0,1,0,0,0.11,0.33,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4474,0.2274,0.02,0.13999999999999999,-0.679625,0.6347212499999999,0.1150962499999999,1994-10-10,28.205479452054796,173,0.6638609368543722,0.6389134015189252,0.6783708333969116,0.7269947872059119,0.6826697827089974,0.7444272695333458,1,0.6826697827089974
173,2022-12-19,Ilya Mikheyev,home,Vancouver Canucks,St Louis Blues,R,19.166666666667,1,0,0,0.25,0,0,1,0,0,1,1,0.98,0.31,20222023,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.311666666666656,0.358333333333344,0.875,0.15,0.4197916666666599,0.3497812500000114,1.7945729166666713,1994-10-10,28.21095890410959,174,0.6567788350445691,0.6751279527183066,0.6738757491111755,0.7564292930367545,0.682576464622973,0.744174516183113,1,0.682576464622973
174,2022-12-22,Ilya Mikheyev,home,Vancouver Canucks,Seattle Kraken,R,18.9,0,0,0,0.12,0,0,1,0,0,0,2,0.45,1.02,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.20980000000000004,-0.36019999999999996,0.06,0.15,-0.5311250000000001,-1.3038387499999997,-1.6249637499999998,1994-10-10,28.21917808219178,175,0.6713303204486148,0.6030507513517641,0.6664196252822876,0.7089532373797205,0.682424886021114,0.7437749297544045,1,0.682424886021114
175,2022-12-23,Ilya Mikheyev,away,Vancouver Canucks,Edmonton Oilers,R,14.85,1,0,0,0.33,0,0,0,0,0,1,2,0.57,1.0,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-1.4698,0.03979999999999995,-0.4698,0.915,0.0,0.24987499999999996,-1.40834875,-0.24347375000000016,1994-10-10,28.221917808219178,176,0.6421689963975694,0.5765235227413337,0.6686283349990845,0.7325696525174605,0.682371492947617,0.7436366741390084,1,0.682371492947617
176,2022-12-27,Ilya Mikheyev,home,Vancouver Canucks,San Jose Sharks,R,15.516666666667,1,2,1,0.34,1,0,0,0,0,5,0,0.85,0.63,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,4.448466666666656,0.551533333333344,0.298466666666656,-0.07846666666665603,2.92,0.0,2.91154166666666,0.11845125000001133,5.9499929166666705,1994-10-10,28.232876712328768,177,0.6310420430133372,0.7449098157902537,0.6647384762763977,0.7309436409946036,0.6821454803385743,0.743061653546707,1,0.6821454803385743
177,2022-12-29,Ilya Mikheyev,away,Vancouver Canucks,Winnipeg Jets,R,18.4,0,0,0,0.46,1,0,0,0,0,0,0,0.79,0.68,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.1462,-0.03620000000000001,0.28,0.0,-0.30862500000000004,0.13206124999999996,0.10343624999999995,1994-10-10,28.23835616438356,178,0.697538045350488,0.7248082283987356,0.6604554653167725,0.7035089662710257,0.6820262225980586,0.7427630615439601,1,0.6820262225980586
178,2022-12-31,Ilya Mikheyev,away,Vancouver Canucks,Calgary Flames,R,18.1,0,0,0,0.02,0,0,0,0,1,0,0,0.18,0.9,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4542000000000001,-0.2657999999999999,0.01,-0.01,-0.683875,-0.2521987499999999,-0.9360737499999999,1994-10-10,28.243835616438357,179,0.6901747554038625,0.6727619094822848,0.6816365718841553,0.7151490805019709,0.6819038818667074,0.7424589768339851,1,0.6819038818667074
179,2023-01-03,Ilya Mikheyev,home,Vancouver Canucks,New York Islanders,R,17.416666666667,0,0,0,0.1,0,0,0,0,0,1,1,0.47,0.88,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.14233333333334408,-0.26766666666665595,0.05,0.0,0.13604166666665984,-0.6790687499999885,-0.4930270833333286,1994-10-10,28.252054794520546,180,0.6701905993657573,0.6362301261360824,0.6808480620384216,0.7191581367362837,0.6817167083746349,0.7419962549194966,1,0.6817167083746349
180,2023-01-05,Ilya Mikheyev,home,Vancouver Canucks,Colorado Avalanche,R,17.25,0,2,0,0.21,1,0,0,0,0,1,1,0.78,0.34,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.17299999999999993,0.26700000000000007,1.555,0.0,0.3331249999999999,0.2332312500000001,2.12135625,1994-10-10,28.257534246575343,181,0.6559898274033692,0.6827687950413096,0.6745001077651978,0.7252963702083701,0.6815910869347811,0.7416861807293619,1,0.6815910869347811
181,2023-01-08,Ilya Mikheyev,away,Vancouver Canucks,Winnipeg Jets,R,16.816666666667,0,0,0,0.09,0,0,1,0,0,1,2,0.62,0.73,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,0.026866666666655936,-0.13686666666665592,0.045,0.15,0.24179166666665997,-0.8820887499999884,-0.44529708333332846,1994-10-10,28.265753424657536,182,0.6737302954360262,0.6474191710540227,0.6724574565887451,0.7084511384023552,0.6814045037494109,0.7412241197738331,1,0.6814045037494109
182,2023-01-10,Ilya Mikheyev,away,Vancouver Canucks,Pittsburgh Penguins,R,15.633333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.54,0.56,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.015266666666655992,-0.004733333333344025,0.66,0.0,0.21545833333333997,0.2414412499999885,1.1168995833333284,1994-10-10,28.27123287671233,183,0.6602688983355515,0.6621310297923984,0.6667929291725159,0.6948832374674084,0.6812833614794953,0.7409216392691429,1,0.6812833614794953
183,2023-01-12,Ilya Mikheyev,away,Vancouver Canucks,Tampa Bay Lightning,R,12.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.67,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.407266666666656,-0.20273333333334403,0.005,0.0,-0.65454166666666,-0.039608750000011406,-0.6891504166666714,1994-10-10,28.276712328767122,184,0.6657171772657376,0.6197866640229843,0.6628373861312866,0.6739082276569229,0.6811665584884498,0.7406266584331356,1,0.6811665584884498
184,2023-01-14,Ilya Mikheyev,away,Vancouver Canucks,Florida Panthers,R,15.95,0,1,0,0.3,0,0,1,0,0,1,1,0.35,0.37,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.21540000000000004,0.19540000000000002,0.85,0.15,0.09037499999999998,0.13777124999999996,1.2281462499999998,1994-10-10,28.28219178082192,185,0.6496818376528416,0.6388504844914829,0.6679701805114746,0.6929647600726417,0.6810556826471785,0.7403419594858021,1,0.6810556826471785
185,2023-01-15,Ilya Mikheyev,away,Vancouver Canucks,Carolina Hurricanes,R,19.433333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.25,0.4,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.42686666666665607,0.27686666666665605,0.125,0.0,-0.66679166666666,0.2059012499999886,-0.3358904166666714,1994-10-10,28.284931506849315,186,0.6564736617499419,0.6083055953458154,0.6640516519546509,0.6457068569495521,0.6810029812822282,0.7402043662821195,1,0.6810029812822282
186,2023-01-18,Ilya Mikheyev,home,Vancouver Canucks,Tampa Bay Lightning,R,16.533333333333,0,0,0,0.1,1,0,1,0,0,0,1,0.79,0.27,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.20593333333334396,0.31406666666665606,0.1,0.15,-0.27129166666666005,0.32772124999998864,0.3064295833333286,1994-10-10,28.293150684931508,187,0.6449356583223036,0.5988458866973645,0.6619032621383667,0.6645604509029003,0.6808583479367447,0.7398150367745568,1,0.6808583479367447
187,2023-01-20,Ilya Mikheyev,home,Vancouver Canucks,Colorado Avalanche,R,13.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.33,0.29,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.15753333333334396,0.197533333333344,0.02,0.0,-0.49845833333334,0.6280512500000114,0.1495929166666714,1994-10-10,28.2986301369863,188,0.6410230736694142,0.5847679204518375,0.6469034552574158,0.6772010317784555,0.6807752629199152,0.7395787273061558,1,0.6807752629199152
188,2023-01-21,Ilya Mikheyev,home,Vancouver Canucks,Edmonton Oilers,R,17.983333333333,0,0,0,0.35,0,0,0,1,0,1,0,0.88,0.79,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.24953333333334393,-0.15953333333334396,0.175,0.01,0.38095833333333984,-0.06918875000001135,0.49676958333332843,1994-10-10,28.301369863013697,189,0.6353866075036669,0.5820103714026849,0.643655002117157,0.6700066849550802,0.6807383457596674,0.7394686399938153,1,0.6807383457596674
189,2023-01-24,Ilya Mikheyev,home,Vancouver Canucks,Chicago Blackhawks,R,14.45,0,1,0,0.38,0,0,0,0,0,2,1,0.87,0.13,20222023,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,-0.48260000000000003,0.3526,0.38739999999999997,0.8899999999999999,0.0,1.0703749999999999,0.4944712499999999,2.4548462499999997,1994-10-10,28.30958904109589,190,0.633811796855879,0.6406982390844748,0.6472675204277039,0.7448185964093113,0.6806484686560282,0.7391748085818628,1,0.6806484686560282
190,2023-01-25,Ilya Mikheyev,away,Vancouver Canucks,Seattle Kraken,R,17.516666666667,0,0,0,0.07,0,0,1,0,0,0,2,0.09,0.54,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,-0.5255333333333441,0.075533333333344,0.035,0.15,-0.7284583333333401,-0.5351487499999886,-1.0786070833333286,1994-10-10,28.312328767123287,191,0.6543840758054904,0.586821480751166,0.6500127911567688,0.6652895714108342,0.6806260816355227,0.7390900847051163,1,0.6806260816355227
191,2023-01-27,Ilya Mikheyev,home,Vancouver Canucks,Columbus Blue Jackets,R,17.15,1,0,0,0.02,0,0,0,0,0,1,0,0.15,0.87,20222023,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.4538,-0.2662,0.76,0.0,-0.05862500000000004,-0.23368875,0.46768624999999997,1994-10-10,28.317808219178083,192,0.6349885540515122,0.5830882184097762,0.6500610113143921,0.7308002842837127,0.6805936556254659,0.7389422026533711,1,0.6805936556254659
