,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
438,2014-12-09,Jared Boll,home,Columbus Blue Jackets,Philadelphia Flyers,R,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.0,20142015,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.1931333333333344,0.2331333333333344,0.0,0.0,-0.520708333333334,0.8491612500000012,0.3284529166666672,1986-05-13,28.594520547945205,439,-0.0044244632824174965,-0.0976065459505022,-0.0030641069170087576,-0.003544039418084636,0.022814667007126394,0.029081922429642637,1.0,0.022814667007126394
439,2014-12-11,Jared Boll,away,Columbus Blue Jackets,Washington Capitals,R,7.4,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.49,20142015,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.2918,-0.1982,0.0,0.0,-0.5823750000000001,-0.3586387499999999,-0.94101375,1986-05-13,28.6,440,0.0004712295542595356,-0.12403570338681838,-0.0011816537007689476,-0.0013003185167369544,0.02223331273961318,0.02826643032875422,1.0,0.02223331273961318
440,2014-12-13,Jared Boll,home,Columbus Blue Jackets,Pittsburgh Penguins,R,7.4333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.19,0.1,20142015,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.10286666666666561,0.1928666666666656,0.055,0.0,-0.464291666666666,0.7430012499999988,0.33370958333333284,1986-05-13,28.605479452054794,441,-0.01322610975258007,-0.10969171605736223,0.0021580527536571026,0.002335956320207772,0.02165522483681733,0.027456062135877896,1.0,0.02165522483681733
441,2014-12-16,Jared Boll,away,Columbus Blue Jackets,Detroit Red Wings,R,6.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.26,20142015,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2579333333333344,0.01793333333333441,0.0,0.0,-0.561208333333334,0.4550412500000011,-0.10616708333333286,1986-05-13,28.613698630136987,442,-0.008232290039172582,-0.1095812675424322,-0.010422791354358196,-0.01114925926665567,0.02079427647520758,0.026250383724605694,1.0,0.02079427647520758
442,2014-12-18,Jared Boll,home,Columbus Blue Jackets,Washington Capitals,R,6.0666666666667,0,1,0,0.0,0,1,1,0,0,1,1,0.16,0.07,20142015,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.7508666666666656,-0.7508666666666656,-0.0891333333333344,0.1791333333333344,0.7,0.0,0.16929166666666595,0.3097612500000011,1.179052916666667,1986-05-13,28.61917808219178,443,-0.009629833842601245,-0.06920039864689206,-0.010483547113835812,-0.011465281151192388,0.020224487445380374,0.025453371920910507,1.0,0.020224487445380374
443,2014-12-20,Jared Boll,home,Columbus Blue Jackets,Chicago Blackhawks,R,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20142015,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.2358,-0.03420000000000001,0.0,0.0,-0.5473750000000001,0.3930112499999999,-0.15436375000000013,1986-05-13,28.624657534246577,444,0.007157244704831192,-0.07186909249952739,-0.001890232553705573,-0.0019798719633747496,0.01965809372477402,0.024661941260338438,1.0,0.01965809372477402
444,2014-12-22,Jared Boll,home,Columbus Blue Jackets,Nashville Predators,R,8.4833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.14,20142015,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.26646666666666563,0.18646666666666561,0.02,0.0,-0.566541666666666,0.7109112499999988,0.16436958333333274,1986-05-13,28.63013698630137,445,0.004899460745981074,-0.06446627553738313,0.007564285770058632,0.0077343464197486824,0.01909514984206238,0.023876237075835114,1.0,0.01909514984206238
445,2014-12-27,Jared Boll,home,Columbus Blue Jackets,Boston Bruins,R,9.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.44,20142015,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.19286666666666558,-0.06713333333333443,0.02,0.0,-0.520541666666666,0.25050124999999884,-0.25004041666666715,1986-05-13,28.643835616438356,446,0.007106138623740159,-0.07028145967200433,0.007443137466907501,0.0080570038324076,0.017703296687899966,0.02193802055155705,1.0,0.017703296687899966
446,2014-12-31,Jared Boll,home,Columbus Blue Jackets,Minnesota Wild,R,7.5833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.26,20142015,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.17766666666666564,0.03766666666666563,0.04,0.0,-0.5110416666666661,0.4761312499999989,0.005089583333332814,1986-05-13,28.654794520547945,447,0.003563233689007927,-0.06791961932707649,0.008264687843620777,0.008698836895159257,0.016606350826375543,0.020415512981322936,1.0,0.016606350826375543
447,2015-01-03,Jared Boll,away,Columbus Blue Jackets,Arizona Coyotes,R,11.333333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.88,20142015,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,-0.18766666666665596,-0.46233333333334403,0.0,0.0,0.10770833333334007,-0.8871187500000114,-0.7794104166666713,1986-05-13,28.663013698630138,448,0.0035841343651192674,-0.09021502089240299,0.0063718948513269424,0.007235806927709075,0.015793696414816608,0.01929082296933491,1.0,0.015793696414816608
448,2015-01-04,Jared Boll,away,Columbus Blue Jackets,Colorado Avalanche,R,5.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.09,20142015,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,0.1399333333333344,0.1500666666666656,0.0,0.0,-0.312541666666666,0.7035712499999989,0.3910295833333329,1986-05-13,28.665753424657535,449,-0.007052676571408406,-0.0751346547900177,0.007794814649969339,0.00883295476744839,0.015524781666917762,0.01891930368573905,1.0,0.015524781666917762
449,2015-01-06,Jared Boll,away,Columbus Blue Jackets,Dallas Stars,R,3.4666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.13,0.12,20142015,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,-0.8340666666666656,-0.0359333333333344,0.04593333333333441,0.0,0.0,-0.42245833333333405,0.13584125000000113,-0.2866170833333329,1986-05-13,28.671232876712327,450,-0.0017072397603024726,-0.08176170560503045,-0.020936891436576843,-0.022342555889460432,0.014989970462810033,0.018181444685536664,1.0,0.014989970462810033
450,2015-01-09,Jared Boll,away,Columbus Blue Jackets,Toronto Maple Leafs,R,8.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.1,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.31033333333333435,0.24033333333333437,0.0,-0.15,-0.593958333333334,0.7937312500000011,0.049772916666667055,1986-05-13,28.67945205479452,451,-0.005496554604516398,-0.07763991339878344,-0.00833213236182928,-0.009337341250404772,0.014195458955280732,0.017087880728572237,1.0,0.014195458955280732
451,2015-01-10,Jared Boll,home,Columbus Blue Jackets,New York Islanders,R,8.75,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.19,20142015,0.335,0.335,0.335,0.335,-0.335,0.335,-0.315,0.14500000000000002,0.01,0.0,-0.596875,0.63503125,0.04815625000000001,1986-05-13,28.682191780821917,452,-0.0047670057430050814,-0.07369794255553394,-0.006029336713254452,-0.006210902455658586,0.01393271911000806,0.01672695734435591,1.0,0.01393271911000806
452,2015-01-14,Jared Boll,home,Columbus Blue Jackets,Montreal Canadiens,R,4.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.05,20142015,0.1936666666666656,0.1936666666666656,0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1936666666666656,-0.1936666666666656,0.1436666666666656,0.0,-0.15,-0.521041666666666,0.7219812499999989,0.05093958333333293,1986-05-13,28.693150684931506,453,-0.004076227615123819,-0.06979227898238391,-0.006187048740684986,-0.006578052416985935,0.012892527432531388,0.015301704909802335,1.0,0.012892527432531388
453,2015-01-16,Jared Boll,home,Columbus Blue Jackets,New York Rangers,R,6.0666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.05,0.12,20142015,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.19913333333333438,0.1291333333333344,0.01,0.0,-0.524458333333334,0.6622612500000011,0.14780291666666712,1986-05-13,28.698630136986303,454,-0.003362026963842493,-0.06297367741533491,-0.00762153510004282,-0.007890691552171683,0.012379036655646714,0.014600365035598094,1.0,0.012379036655646714
454,2015-01-17,Jared Boll,away,Columbus Blue Jackets,Boston Bruins,R,6.4666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.17,20142015,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1619333333333344,0.0919333333333344,0.1,0.0,-0.501208333333334,0.5909412500000011,0.18973291666666703,1986-05-13,28.7013698630137,455,-0.0014174789797715406,-0.05505481885197657,-0.006931477691978216,-0.0073273228636141705,0.012123977718377777,0.014252568604461313,1.0,0.012123977718377777
455,2015-01-27,Jared Boll,home,Columbus Blue Jackets,Washington Capitals,R,5.8833333333333,0,0,0,0.0,0,1,0,0,0,2,1,0.35,0.39,20142015,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,1.7567333333333344,-0.7567333333333344,0.10673333333333437,-0.1467333333333344,0.0,-0.15,0.916708333333334,-0.24050875000000105,0.5261995833333329,1986-05-13,28.72876712328767,456,0.0010147815449817715,-0.03684052801815217,-0.015438591130077839,-0.016016696058779686,0.00963742018248915,0.010882897175096422,1.0,0.00963742018248915
456,2015-01-29,Jared Boll,away,Columbus Blue Jackets,Florida Panthers,R,7.7666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.7,20142015,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,-1.6964666666666655,-0.16353333333333442,-0.3964666666666655,0.0,0.0,-0.502208333333334,-1.1405987499999988,-1.6428070833333328,1986-05-13,28.734246575342464,457,0.0077389631839824375,-0.0871653802651717,-0.0014020894886925817,-0.0014587259671427662,0.009154506738051115,0.010233094694992851,1.0,0.009154506738051115
457,2015-01-31,Jared Boll,away,Columbus Blue Jackets,Tampa Bay Lightning,R,6.4833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.04,20142015,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.2524666666666656,0.22246666666666562,0.05,0.0,-0.557791666666666,0.8125112499999989,0.30471958333333293,1986-05-13,28.73972602739726,458,-0.013205368839293356,-0.07488520367889616,-0.006060278508812189,-0.006081548220678656,0.008676523748067103,0.009591462948821636,1.0,0.008676523748067103
458,2015-02-03,Jared Boll,home,Columbus Blue Jackets,Arizona Coyotes,R,6.6,0,0,0,0.0,0,0,0,0,1,0,0,0.24,0.4,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.0262,-0.13380000000000003,0.0,-0.01,-0.41637500000000005,0.20450124999999997,-0.2218737500000001,1986-05-13,28.747945205479454,459,-0.009206619416242023,-0.07949126278463002,-0.018754443153738976,-0.020673924604535786,0.007968888953678649,0.008644390737592558,1.0,0.007968888953678649
459,2015-02-06,Jared Boll,home,Columbus Blue Jackets,St Louis Blues,R,8.6333333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.26,0.1,20142015,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,-0.07126666666666565,0.23126666666666565,0.6050000000000001,0.0,0.18045833333333394,0.7840412499999989,1.569499583333333,1986-05-13,28.756164383561643,460,-0.011863226127830096,-0.027818193745353367,-0.01964317448437214,-0.019674367786651686,0.007272566382369007,0.007715788551395444,1.0,0.007272566382369007
460,2015-02-07,Jared Boll,away,Columbus Blue Jackets,Ottawa Senators,R,8.6666666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.39,0.27,20142015,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,0.057666666666665645,0.06233333333333435,0.72,0.0,0.26104166666666595,0.496181250000001,1.4772229166666668,1986-05-13,28.75890410958904,461,0.007757846365287219,0.019344040895520755,-0.011069579981267452,-0.01165782923739811,0.00704298820851847,0.007410352446291495,1.0,0.00704298820851847
461,2015-02-09,Jared Boll,home,Columbus Blue Jackets,Los Angeles Kings,R,4.8833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.14,0.43,20142015,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,-0.7887333333333344,-0.07126666666666559,-0.2187333333333344,0.0,0.0,-0.444541666666666,-0.3427087500000011,-0.7872504166666672,1986-05-13,28.764383561643836,462,0.025801054506455083,-0.005931545800687159,0.013812226243317127,0.014060271958987782,0.006587639290097397,0.006805605050607489,1.0,0.006587639290097397
462,2015-02-13,Jared Boll,home,Columbus Blue Jackets,Philadelphia Flyers,R,6.7833333333333,1,0,0,0.14,0,0,0,0,0,2,0,0.31,0.33,20142015,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,1.7279333333333344,0.2720666666666656,0.037933333333334374,-0.05793333333333439,0.8200000000000001,0.0,0.8737083333333339,0.32977124999999885,2.0234795833333328,1986-05-13,28.775342465753425,463,0.015901628457830108,0.05766244056478544,0.027939528226852417,0.02940488140949647,0.005692197671716301,0.005620431754297763,1.0,0.005692197671716301
463,2015-02-14,Jared Boll,away,Columbus Blue Jackets,New York Islanders,R,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.73,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2344666666666656,-0.4355333333333344,0.0,0.0,-0.546541666666666,-0.32628875000000124,-0.8728304166666673,1986-05-13,28.778082191780822,464,0.04023397458245182,0.028504351685477703,0.007216570433229208,0.0070679599388345496,0.005471514884888036,0.005329155537431123,1.0,0.005471514884888036
464,2015-02-17,Jared Boll,away,Columbus Blue Jackets,Philadelphia Flyers,R,8.4,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.35,20142015,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.12380000000000002,-0.026199999999999946,0.0,0.0,-0.47737500000000005,-0.08643875000000001,-0.56381375,1986-05-13,28.786301369863015,465,0.029279291917315424,0.009943366805749781,0.04480030760169029,0.046943769563892714,0.0048170683062548235,0.004467185801040276,1.0,0.0048170683062548235
465,2015-02-19,Jared Boll,away,Columbus Blue Jackets,Pittsburgh Penguins,R,7.3,0,0,0,0.26,1,1,2,0,0,0,0,0.29,0.07,20142015,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.0013999999999999568,0.21860000000000002,0.18,0.15,-0.39912500000000006,0.78944125,0.7203162499999999,1986-05-13,28.791780821917808,466,0.022208000068923095,0.032203737215530825,0.03442974388599396,0.034802335429958434,0.004387075526700009,0.003902278686170295,1.0,0.004387075526700009
466,2015-02-21,Jared Boll,away,Columbus Blue Jackets,Montreal Canadiens,R,4.35,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.14,20142015,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.05419999999999997,0.05,-0.15,-0.521375,0.56955125,-0.05182375000000006,1986-05-13,28.797260273972604,467,0.030464377437433892,0.029570637002569344,0.03203040733933449,0.03232531130102791,0.003962087550113727,0.0033450071334233176,1.0,0.003962087550113727
467,2015-02-22,Jared Boll,away,Columbus Blue Jackets,New York Rangers,R,5.35,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.07,20142015,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.18619999999999998,0.15619999999999998,0.0,0.0,-0.516375,0.72275125,0.20637624999999993,1986-05-13,28.8,468,0.029498913375663214,0.035111048987545,0.03219940513372421,0.03182776625880255,0.003751456787881382,0.0030691868009312174,1.0,0.003751456787881382
468,2015-02-24,Jared Boll,home,Columbus Blue Jackets,Buffalo Sabres,R,5.0166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.05,20142015,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,-0.7844666666666655,-0.2155333333333344,0.16553333333333442,0.0,0.0,-0.534708333333334,0.30785125000000113,-0.22685708333333288,1986-05-13,28.805479452054794,469,0.031553973727807536,0.026901969222563996,0.03282264620065689,0.036747248475285196,0.003333889027943572,0.002523070308280175,1.0,0.003333889027943572
469,2015-02-26,Jared Boll,home,Columbus Blue Jackets,Montreal Canadiens,R,10.0,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.54,20142015,0.375,0.375,0.375,0.375,-0.375,0.375,-0.275,-0.16500000000000004,0.05,0.0,-0.571875,0.08278124999999992,-0.43909375000000006,1986-05-13,28.81095890410959,470,0.02857487173373621,0.012299444879824222,0.03054080158472061,0.030679706562736955,0.002921195172481329,0.0019841622666982115,1.0,0.002921195172481329
470,2015-02-28,Jared Boll,home,Columbus Blue Jackets,New Jersey Devils,R,5.9,0,0,0,0.0,0,1,1,0,0,0,0,0.39,0.12,20142015,0.24380000000000002,0.24380000000000002,0.24380000000000002,0.24380000000000002,-0.24380000000000002,0.24380000000000002,0.1462,0.12380000000000002,0.0,0.0,-0.30862500000000004,0.65656125,0.34793624999999995,1986-05-13,28.816438356164383,471,0.023224632571449324,0.022817019215621726,0.03301248326897621,0.034014236396286486,0.0025133046788397904,0.0014522560634685684,1.0,0.0025133046788397904
471,2015-03-01,Jared Boll,away,Columbus Blue Jackets,Pittsburgh Penguins,R,7.6333333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.03,0.45,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.26926666666666565,-0.15073333333333438,0.065,-0.15,-0.5682916666666661,0.15484124999999876,-0.4984504166666673,1986-05-13,28.81917808219178,472,0.026911279382857832,0.006482490576071941,0.03323203697800636,0.03322248366389501,0.0023111357277480556,0.0011888583575208782,1.0,0.0023111357277480556
472,2015-03-03,Jared Boll,home,Columbus Blue Jackets,Washington Capitals,R,5.7,0,0,0,0.0,0,2,3,0,0,0,1,0.0,0.37,20142015,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.2374,-0.1326,0.0,0.15,-0.5483750000000001,-0.2127787499999999,-0.6111537499999999,1986-05-13,28.824657534246576,473,0.02100235205325029,-0.01287186798545514,0.034354016184806824,0.03410189867149597,0.0019102945529128443,0.0006670215245208847,1.0,0.0019102945529128443
473,2015-03-06,Jared Boll,away,Columbus Blue Jackets,New Jersey Devils,R,7.7,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.59,20142015,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2614,-0.28859999999999997,0.0,0.0,-0.563375,-0.51837875,-1.0817537499999998,1986-05-13,28.832876712328765,474,0.01394476144449498,-0.0463665398413908,-0.006339671090245247,-0.0065025996794808825,0.0013175863367705153,-0.000103834405716922,1.0,0.0013175863367705153
474,2015-03-07,Jared Boll,home,Columbus Blue Jackets,Colorado Avalanche,R,7.4166666666667,0,0,0,0.11,0,2,0,0,0,0,0,0.17,0.01,20142015,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.12233333333333438,0.2823333333333344,0.055,-0.3,-0.476458333333334,0.895431250000001,0.17397291666666703,1986-05-13,28.835616438356166,475,0.0017784042396545043,-0.039461943630308104,-0.007830510847270489,-0.00825184874052974,0.0011222427793854402,-0.0003577553767452448,1.0,0.0011222427793854402
475,2015-03-10,Jared Boll,away,Columbus Blue Jackets,Carolina Hurricanes,R,8.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.5,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.27846666666666564,-0.18153333333333438,0.0,0.0,-0.574041666666666,0.09036124999999884,-0.48368041666666717,1986-05-13,28.843835616438355,476,0.0036729837907986808,-0.05338205233179982,-0.001353266416117549,-0.0013609095854176987,0.0005426744828162894,-0.0011109665351240442,1.0,0.0005426744828162894
476,2015-03-12,Jared Boll,away,Columbus Blue Jackets,Detroit Red Wings,R,6.6,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.13,20142015,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2462,0.1362,0.01,0.0,-0.553875,0.6635012499999999,0.11962624999999993,1986-05-13,28.84931506849315,477,-0.0016609151025898687,-0.04796063354599875,-0.005889820400625467,-0.005807321937693625,0.0001615110570575225,-0.00160639921989955,1.0,0.0001615110570575225
477,2015-03-13,Jared Boll,home,Columbus Blue Jackets,Edmonton Oilers,R,5.3,0,0,0,0.01,1,1,1,0,0,0,0,0.01,0.07,20142015,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.21459999999999999,0.1546,0.055,0.0,-0.534125,0.72104125,0.24191625,1986-05-13,28.852054794520548,478,-0.00034287680162605746,-0.038877000212542916,-0.018880633637309074,-0.02011191711974995,-2.7560810334600738e-05,-0.0018522361673814678,1.0,-2.7560810334600738e-05
478,2015-03-15,Jared Boll,home,Columbus Blue Jackets,Carolina Hurricanes,R,7.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.02,20142015,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.08193333333333438,0.28193333333333437,0.0,0.0,-0.451208333333334,0.888691250000001,0.43748291666666705,1986-05-13,28.85753424657534,479,0.0022663944783729833,-0.023949701537484592,-0.015115058980882168,-0.015073305612157833,-0.0004027809877431478,-0.002340382578487423,1.0,-0.0004027809877431478
479,2015-03-18,Jared Boll,away,Columbus Blue Jackets,Edmonton Oilers,R,6.5666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.21,20142015,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.7348666666666656,0.26513333333333444,-0.08513333333333445,0.05513333333333445,0.0,0.0,0.171791666666666,0.5263612500000012,0.6981529166666672,1986-05-13,28.865753424657534,480,0.006921525664171992,-0.0013217660751728665,-0.000667436805088073,-0.0007068654364791807,-0.0009583484000442955,-0.0030640073683730128,1.0,-0.0009583484000442955
480,2015-03-19,Jared Boll,away,Columbus Blue Jackets,Vancouver Canucks,R,9.1666666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.37,1.01,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,0.021666666666665613,-0.6616666666666656,0.185,0.0,-0.386458333333334,-1.1822187499999988,-1.3836770833333327,1986-05-13,28.86849315068493,481,0.014278337395576497,-0.04463949698534883,-0.0022039958275854588,-0.0022121627428150557,-0.0011415661521618705,-0.0033028918587273987,1.0,-0.0011415661521618705
481,2015-03-21,Jared Boll,away,Columbus Blue Jackets,Calgary Flames,R,7.5833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.24,20142015,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.22766666666666563,0.057666666666665645,0.0,-0.15,-0.5422916666666661,0.5101312499999989,-0.18216041666666716,1986-05-13,28.873972602739727,482,-0.0004713174403493231,-0.048948876866847665,-0.01271637249737978,-0.012872261763917684,-0.0015049888551020726,-0.0037771187560317367,1.0,-0.0015049888551020726
482,2015-03-24,Jared Boll,home,Columbus Blue Jackets,Anaheim Ducks,R,7.0666666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.09,0.28,20142015,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.1911333333333344,0.0011333333333343742,0.005,0.0,-0.519458333333334,0.4244612500000011,-0.0899970833333329,1986-05-13,28.882191780821916,483,-0.0023754607755617327,-0.050235170730560906,-0.0237905103713274,-0.023219211958788937,-0.002042456371718945,-0.004479468103292331,1.0,-0.002042456371718945
483,2015-04-02,Jared Boll,home,Columbus Blue Jackets,New York Islanders,R,7.0,0,0,0,0.16,0,0,0,0,0,0,1,0.22,0.63,20142015,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.059000000000000025,-0.351,0.08,0.0,-0.436875,-0.6103187499999999,-0.9671937499999999,1986-05-13,28.90684931506849,484,-0.003289395132607989,-0.07896914707996608,-0.02303866669535637,-0.021612355756228455,-0.003597538254548918,-0.006519650951423124,1.0,-0.003597538254548918
484,2015-10-09,Jared Boll,home,Columbus Blue Jackets,New York Rangers,R,5.15,0,0,0,0.0,1,2,1,0,0,0,0,0.03,0.27,20152016,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1898,-0.05020000000000002,0.05,-0.15,-0.518625,0.3759112499999999,-0.24271375000000006,1986-05-13,29.427397260273974,485,-0.013410162718781237,-0.08410027694124682,-0.022671494632959366,-0.02970875550885804,-0.015282297206632971,-0.025046797078765125,1.0,-0.015282297206632971
485,2015-10-10,Jared Boll,away,Columbus Blue Jackets,New York Rangers,R,8.4833333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.42,0.23,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.09353333333333436,0.09646666666666562,0.13,0.0,-0.3415416666666661,0.5579112499999989,0.3463695833333328,1986-05-13,29.43013698630137,486,-0.016818737357189723,-0.07061099720287936,-0.02080659009516239,-0.023802939224603855,-0.01526138650686795,-0.025042465947955256,1.0,-0.01526138650686795
486,2015-10-12,Jared Boll,away,Columbus Blue Jackets,Buffalo Sabres,R,4.1333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.15,20152016,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.1672666666666656,0.03726666666666559,0.0,0.0,-0.504541666666666,0.5451412499999988,0.0405995833333328,1986-05-13,29.435616438356163,487,-0.011489042724542419,-0.06712608276598402,-0.01942039094865322,-0.025483070873292085,-0.015217609062217986,-0.0250311210240485,1.0,-0.015217609062217986
487,2015-10-14,Jared Boll,home,Columbus Blue Jackets,Ottawa Senators,R,8.95,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.1,20152016,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.08139999999999997,0.24139999999999998,0.0,0.0,-0.450875,0.7948712499999999,0.3439962499999999,1986-05-13,29.44109589041096,488,-0.010732871339012367,-0.05424308057430185,-0.02199985273182392,-0.026999322445418496,-0.015171246720293787,-0.02501621265946767,1.0,-0.015171246720293787
