,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-02-06,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,19.9,1,0,0,0.86,0,1,0,0,1,1,1,0.66,0.39,20202021,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.03179999999999994,0.30179999999999996,1.18,-0.16,0.205125,0.23886124999999991,1.46398625,1998-05-07,22.76986301369863,151,0.2507708815135957,0.21625273147589597,0.17188751697540283,0.17495511287300297,0.31296904494915845,0.2967705321043011,1.0376326462349263,0.3247468983002129
151,2021-02-08,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,15.95,0,0,0,0.35,0,0,1,0,0,0,0,0.79,0.42,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.22460000000000002,0.14540000000000003,0.175,0.15,-0.259625,0.49027125000000005,0.55564625,1998-05-07,22.775342465753425,152,0.2879255810263165,0.22688874212072815,0.39460551738739014,0.4412739550875675,0.31524426513511217,0.29968499000312193,1.037330809574621,0.32701258876636236
152,2021-02-09,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,16.516666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.7,0.55,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.11646666666665595,0.03353333333334396,0.15000000000000002,0.0,-0.3272083333333401,-0.14884874999998865,-0.3260570833333287,1998-05-07,22.778082191780822,153,0.29591040761830023,0.20956044041546962,0.42458197474479675,0.47553354689468424,0.31639893081781245,0.3011503772990964,1.0371804423519966,0.3281627830253175
153,2021-02-15,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,17.45,0,1,0,0.74,2,0,0,0,0,1,1,1.32,0.34,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.7066,0.27340000000000003,1.17,0.0,0.6666250000000001,0.24007124999999996,2.0766962500000004,1998-05-07,22.794520547945204,154,0.27786392361004286,0.2680728030966456,0.2680872082710266,0.28105402077783176,0.3235831351947047,0.3100592674312144,1.0362859242995832,0.3353246483430016
154,2021-02-17,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,15.25,1,0,0,0.15,1,0,0,0,0,1,0,0.3,0.19,20202021,0.543,0.543,0.543,0.543,0.45699999999999996,0.543,-0.24300000000000005,0.35300000000000004,0.875,0.0,0.07312499999999988,0.85733125,1.8054562499999998,1998-05-07,22.8,155,0.32915314144136515,0.3162511995365444,0.271003782749176,0.28470558456538936,0.3260773028880565,0.3130730995724431,1.035990667901937,0.33781304280665986
155,2021-02-19,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,14.383333333333,1,0,0,0.1,2,0,0,0,0,1,0,0.42,0.61,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.09526666666665612,-0.09473333333334388,0.9,0.0,0.1654583333333398,0.11369124999998875,1.1791495833333285,1998-05-07,22.805479452054794,156,0.37023149819854456,0.34329254567488826,0.3036360442638397,0.3044106262564462,0.32861985705432606,0.3161083714280692,1.0356968633319121,0.3403505551797468
156,2021-02-20,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,11.833333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.39,0.36,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,1.566333333333344,0.433666666666656,-0.04366666666665597,0.073666666666656,0.0,0.0,0.8227083333333399,0.4514812499999886,1.2741895833333285,1998-05-07,22.80821917808219,157,0.3922118998915282,0.37246472693405946,0.3249427080154419,0.32675162479400366,0.329908646170823,0.31763383205243334,1.035550504305564,0.3416370649169616
157,2021-02-23,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,16.9,0,0,0,0.56,0,0,1,0,0,0,1,1.46,0.79,20202021,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.8642,-0.19420000000000004,0.28,0.15,0.14012499999999994,-0.54373875,0.026386249999999944,1998-05-07,22.816438356164383,158,0.4155869302212953,0.36161945276755475,0.32771238684654236,0.342372722664765,0.33384091240624586,0.3222402108300805,1.0351135946388754,0.3455632668783511
158,2021-02-25,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,14.483333333333,1,0,0,0.38,0,1,0,0,0,0,0,0.68,1.01,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.16153333333334396,-0.4915333333333439,0.94,-0.15,-0.2990416666666601,-0.5628887500000112,-0.07193041666667133,1998-05-07,22.82191780821918,159,0.40548207218620896,0.3480330722235646,0.33342689275741577,0.34855674812237447,0.3365130879702096,0.32533484886896047,1.0348241230410455,0.3482318611506064
159,2021-02-27,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,16.35,0,0,0,0.35,0,0,0,0,0,0,1,0.98,0.82,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.4017999999999998,-0.2417999999999998,0.175,0.0,-0.14887500000000015,-0.6135487499999998,-0.5874237499999999,1998-05-07,22.827397260273973,160,0.39335560256172764,0.3187182471029087,0.34329771995544434,0.3381705185479042,0.33922120829277397,0.3284471166149948,1.0345360883209969,0.3509365819027285
160,2021-03-01,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,14.616666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.59,0.16,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.06726666666665593,0.362733333333344,0.1,0.0,-0.35795833333334004,0.8866712500000113,0.6287129166666713,1998-05-07,22.832876712328765,161,0.36896991240549615,0.32843266326536996,0.3414573669433594,0.3342279671280956,0.34196085705272905,0.331575741879446,1.0342494867839944,0.3536728409069999
161,2021-03-03,Jesse Puljujarvi,home,Edmonton Oilers,Toronto Maple Leafs,R,10.0,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.44,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.28500000000000003,-0.065,0.03,0.0,-0.578125,0.25278125,-0.29534374999999996,1998-05-07,22.838356164383562,162,0.37529489006480177,0.3088851997379047,0.3192029595375061,0.3116481293160701,0.3447272926168316,0.33471937326857026,1.0339643147522783,0.35643571888697045
162,2021-03-06,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,13.65,1,0,0,0.24,0,0,0,0,0,1,0,0.54,0.58,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.04820000000000002,-0.08819999999999995,0.87,0.0,0.25512500000000005,0.13961125000000013,1.2647362500000003,1998-05-07,22.846575342465755,163,0.35929292841198035,0.3388389173480926,0.3437967598438263,0.3461154081708949,0.34891624118524717,0.3394598689915224,1.0335392290232068,0.3606186229082756
163,2021-03-08,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,14.616666666667,0,0,0,0.4,0,1,0,0,0,0,0,0.7,0.6,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.17726666666665591,-0.07726666666665594,0.2,-0.15,-0.28920833333334006,0.13867125000001146,-0.10053708333332859,1998-05-07,22.852054794520548,164,0.380512349629259,0.3250701219459631,0.32009097933769226,0.337015415942189,0.35172756192786914,0.34263479246644973,1.033257614774404,0.3634251816880065
164,2021-03-10,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,15.6,0,0,0,0.15,0,0,0,0,0,1,0,0.64,0.71,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.08579999999999999,-0.15579999999999994,0.075,0.0,0.278625,-0.014698749999999872,0.33892625000000015,1998-05-07,22.85753424657534,165,0.36945575819846377,0.32550433278882646,0.347768098115921,0.3653018619677939,0.3545477587964034,0.3458196977180026,1.0329774172904067,0.36623982818761086
165,2021-03-12,Jesse Puljujarvi,home,Edmonton Oilers,Ottawa Senators,R,14.116666666667,0,0,0,0.37,0,0,0,0,0,2,0,1.06,0.57,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,0.553266666666656,-0.06326666666665592,0.185,0.0,1.19579166666666,0.17257125000001144,1.5533629166666714,1998-05-07,22.863013698630137,166,0.3687672599708602,0.3639817878096725,0.34799957275390625,0.36705317776705465,0.3573716513241571,0.3490131513827424,1.0326986329684327,0.3690572157841284
166,2021-03-13,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,13.633333333333,0,0,0,0.24,0,1,0,0,0,0,0,0.48,0.27,20202021,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.011266666666656044,0.221266666666656,0.12,-0.15,-0.40704166666666003,0.6660412499999886,0.2289995833333286,1998-05-07,22.865753424657534,167,0.3949906552806461,0.3597518521040587,0.35220301151275635,0.36299198798069177,0.3587833876001578,0.3506126450888447,1.0325597696218378,0.3704652920445615
167,2021-03-15,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,13.9,0,0,0,0.18,0,0,1,0,0,1,2,0.64,0.37,20202021,0.4998,0.4998,0.4998,0.4998,0.5002,-1.5002,0.1402,0.12980000000000003,0.09,0.15,0.31262499999999993,-0.36983875,0.18278624999999993,1998-05-07,22.87123287671233,168,0.39138897370331016,0.35420629202829573,0.35088491439819336,0.34527936644272705,0.36160332081767727,0.3538163150072432,1.0322830983235816,0.37327699637776796
168,2021-03-17,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,11.683333333333,1,0,1,0.23,0,0,1,0,0,2,1,0.54,0.35,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,-0.5711333333333439,0.11113333333334402,0.07886666666665604,1.415,0.15,0.9194583333333398,0.025851249999988668,2.510309583333328,1998-05-07,22.876712328767123,169,0.38694224657518783,0.4217718656766629,0.3597835302352905,0.3528175752364762,0.3644145028614572,0.3570251380880376,1.0320078312520287,0.37607862077483867
169,2021-03-18,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,19.516666666667,0,0,0,0.36,1,0,0,0,0,1,1,0.65,0.55,20202021,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.02953333333334407,0.12953333333334405,0.22999999999999998,0.0,0.20654166666665985,-0.046248749999988514,0.3902929166666713,1998-05-07,22.87945205479452,170,0.43142670242606074,0.420785414671703,0.36432451009750366,0.3689476845434296,0.3658153486294058,0.35863109016722294,1.0318707231926234,0.3774741483451866
170,2021-03-20,Jesse Puljujarvi,home,Edmonton Oilers,Winnipeg Jets,R,18.233333333333,0,1,0,0.96,0,1,1,0,0,3,0,1.89,0.48,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,2.3615333333333437,0.6384666666666561,1.2515333333333438,0.1584666666666561,1.18,0.0,2.25720833333334,0.46636124999998874,3.9035695833333284,1998-05-07,22.884931506849316,171,0.4305810551992765,0.5299247449435396,0.44310685992240906,0.4473764901822041,0.36860475080317084,0.361845336369449,1.0315975558180532,0.38025175999147365
171,2021-03-27,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,18.6,0,0,0,0.15,0,0,0,0,0,2,1,0.54,0.47,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.11020000000000008,0.18020000000000014,0.075,0.0,0.7811250000000002,0.05840125000000018,0.9145262500000003,1998-05-07,22.904109589041095,172,0.5008042052234799,0.5419769126092862,0.5254063010215759,0.4963486169595366,0.3781852374560891,0.37310615801954833,1.030652435759098,0.38977753615225114
172,2021-03-29,Jesse Puljujarvi,away,Edmonton Oilers,Toronto Maple Leafs,R,18.45,0,0,0,0.11,0,0,0,0,0,0,1,0.34,1.14,20202021,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.30540000000000006,-0.4945999999999998,0.055,0.0,-0.590875,-1.08572875,-1.6216037499999998,1998-05-07,22.90958904109589,173,0.5091118565620838,0.47417736870176896,0.5257032513618469,0.494749312835052,0.38085563495638036,0.37632303316870586,1.0303855201502168,0.39242813152667105
173,2021-03-30,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,13.666666666667,0,0,0,0.0,0,0,0,0,1,0,3,0.18,0.88,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-2.507666666666656,-0.312333333333344,-0.387666666666656,0.0,-0.01,-0.59520833333334,-1.6823187499999883,-2.2875270833333285,1998-05-07,22.912328767123288,174,0.46701149772784756,0.3876346751446633,0.47120165824890137,0.4431332724806877,0.38217779646913513,0.3779309379389911,1.0302525799643474,0.39373966081741574
174,2021-04-02,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,12.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.22,0.27,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.22806666666665595,0.17806666666665594,0.045,0.0,-0.54254166666666,0.6198712499999885,0.1223295833333285,1998-05-07,22.92054794520548,175,0.4135397332623792,0.37932089856634027,0.45557695627212524,0.44643764287985954,0.38608849432562814,0.3827517180677474,1.0298558247262382,0.3976154847410313
175,2021-04-05,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,16.683333333333,0,0,1,0.25,0,1,1,0,0,0,0,0.61,0.64,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.021133333333343884,-0.05113333333334391,0.675,0.0,-0.3867916666666601,0.14135124999998866,0.4295595833333286,1998-05-07,22.92876712328767,176,0.40796310794662216,0.3808952098518059,0.5100553631782532,0.47227963586910815,0.38991444038113393,0.387571973525139,1.0294621584926316,0.40140216142220864
176,2021-04-07,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,17.2,0,0,0,0.17,0,0,1,0,0,1,1,0.69,0.75,20202021,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,0.0845999999999999,-0.14459999999999995,0.085,0.15,0.277875,-0.46547875000000005,0.04739624999999992,1998-05-07,22.934246575342467,177,0.40837119195443927,0.37044448435803073,0.44535115361213684,0.45440770454655915,0.3924247756960683,0.3907957865609365,1.0292014247811911,0.40388413826583286
177,2021-04-08,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,20.65,1,0,0,0.34,0,0,0,0,0,0,0,0.64,1.32,20202021,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.07579999999999998,-0.6042000000000001,0.92,0.0,-0.44737499999999997,-0.8789887500000001,-0.40636375,1998-05-07,22.936986301369863,178,0.4016516308599035,0.34610197136583576,0.4600587785243988,0.46823623620493904,0.39366966400797326,0.39241337203799803,1.029071569789658,0.40511425911925225
178,2021-04-10,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,13.416666666667,0,0,0,0.0,1,0,0,0,0,0,3,0.17,0.49,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-2.515666666666656,-0.314333333333344,-0.005666666666655995,0.05,0.0,-0.59645833333334,-1.0278687499999886,-1.5743270833333285,1998-05-07,22.942465753424656,179,0.38685757981844077,0.28592234130346705,0.39608585834503174,0.3857921042109582,0.3961411937972431,0.3956632755629781,1.0288128814293351,0.40755516304339834
179,2021-04-17,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,16.516666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.8,0.57,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.21646666666665604,0.013533333333344055,0.86,0.0,0.3602916666666599,0.25465125000001143,1.4749429166666714,1998-05-07,22.96164383561644,180,0.3514632061357413,0.3231821218649873,0.3411981463432312,0.33038783787347076,0.40463499981604145,0.4072426502339971,1.027918155288016,0.41593166257587205
180,2021-04-19,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,17.216666666667,1,0,1,0.18,2,0,0,0,0,3,0,1.4,0.32,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,2.394066666666656,0.605933333333344,0.7940666666666559,0.285933333333344,1.4900000000000002,0.0,1.97129166666666,0.7035912500000113,4.164882916666672,1998-05-07,22.96712328767123,181,0.3716427601244308,0.44356761535901057,0.3443872034549713,0.3202869004755471,0.4070251807377767,0.41062016084667075,1.0276655578576355,0.4182857594249922
181,2021-04-21,Jesse Puljujarvi,home,Edmonton Oilers,Montreal Canadiens,R,18.0,1,0,0,0.28,0,0,1,0,0,0,1,0.49,0.28,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.14100000000000013,0.3510000000000001,0.89,0.15,-0.48812500000000014,0.36088125000000004,0.9127562499999999,1998-05-07,22.972602739726028,182,0.4388248792967266,0.45827033984666615,0.3822822868824005,0.3559362427911656,0.409401518116655,0.4140309842902451,1.0274143048718545,0.420624976149305
182,2021-04-26,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,13.6,0,1,1,0.08,0,0,0,0,0,4,0,0.93,0.85,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,3.5098000000000003,0.49019999999999997,0.4398000000000001,-0.3598,1.29,0.0,2.374875,-0.32109875,3.34377625,1998-05-07,22.986301369863014,183,0.44710359927728627,0.5486919085183505,0.4043314456939697,0.3888887873913568,0.41528646904956235,0.4227053555235336,1.0267920328952285,0.4264128377892815
183,2021-04-28,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,17.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.61,1.66,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.007666666666656163,-1.0423333333333438,0.0,0.0,-0.4047916666666601,-1.9993687500000106,-2.4041604166666706,1998-05-07,22.991780821917807,184,0.4973030791138116,0.4561599942762447,0.4717988669872284,0.4537457008489307,0.41761911797089246,0.4262329515279892,1.026545459769833,0.4287050094661019
184,2021-04-29,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,11.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.19,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.10553333333334397,0.22553333333334397,0.05,0.0,-0.46595833333334,0.7211012500000114,0.3051429166666713,1998-05-07,22.994520547945207,185,0.4476913346495982,0.4514276574780949,0.4637307822704315,0.4346046260782634,0.4187809470544127,0.42800868854613827,1.0264226720912075,0.4298462586964768
185,2021-05-01,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,13.316666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.57,0.15,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.08886666666665594,0.33113333333334405,0.12000000000000001,0.15,-0.3444583333333401,0.8592112500000114,0.7847529166666714,1998-05-07,23.0,186,0.44529039332303655,0.46187287741220123,0.5165310502052307,0.48217785846157085,0.42109558885361437,0.4315832054897633,1.0261780924938964,0.43211906812739603
186,2021-05-03,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,16.35,1,1,0,0.13,1,0,0,0,0,3,0,0.78,0.29,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,2.4217999999999997,0.5782000000000002,0.20179999999999987,0.2882000000000002,1.565,0.0,1.6011249999999997,0.7249512500000002,3.89107625,1998-05-07,23.005479452054793,187,0.45093439749045683,0.5693317794452125,0.5239494442939758,0.5119749255645106,0.4233980869437111,0.4351871298537259,1.0259348379094375,0.4343788476997622
187,2021-05-04,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,18.25,0,0,0,0.15,0,0,0,0,0,1,1,0.65,0.62,20202021,0.639,0.639,0.639,0.639,0.361,-0.361,0.01100000000000001,0.019000000000000017,0.075,0.0,0.23187499999999994,-0.20856874999999986,0.0983062500000001,1998-05-07,23.008219178082193,188,0.5074074280870142,0.5545715397881253,0.500394344329834,0.48933063115240005,0.4245447128616652,0.43699956950701374,1.02581370650024,0.43550378547570484
188,2021-05-06,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,14.316666666667,1,0,0,0.15,0,0,1,0,0,2,3,0.52,1.15,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,-2.486866666666656,0.006866666666656029,-0.6368666666666559,0.825,0.15,0.8542916666666601,-2.1190887499999884,-0.2897970833333283,1998-05-07,23.013698630136986,189,0.5007877099105454,0.5281120864613296,0.49360519647598267,0.48211114627506185,0.42682853503210966,0.4406441897704022,1.025572433462118,0.4377435793439515
189,2021-05-08,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,17.0,1,0,0,0.52,0,0,0,0,0,2,0,1.55,0.29,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.951,0.3090000000000001,1.01,0.0,1.444375,0.7471812500000001,3.20155625,1998-05-07,23.019178082191782,190,0.4881514831890129,0.6118881071567055,0.49342116713523865,0.47922595262969614,0.42909949347394416,0.4443133878613482,1.0253324774937542,0.4399696467349542
190,2021-05-10,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,14.716666666667,0,0,0,0.0,1,0,0,0,0,1,3,0.29,0.47,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-2.4740666666666558,-0.23593333333334404,0.05593333333334405,0.05,0.0,0.07754166666665996,-0.9494087499999885,-0.8218670833333286,1998-05-07,23.024657534246575,191,0.5309992856750583,0.5669594485293188,0.5039237141609192,0.46463221171645513,0.4313571983473855,0.44800495113044103,1.0250938354427346,0.44218160489975383
191,2021-05-12,Jesse Puljujarvi,away,Edmonton Oilers,Montreal Canadiens,R,12.75,0,0,0,0.24,1,0,2,0,0,0,1,0.18,0.26,20202021,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.28300000000000003,0.203,0.16999999999999998,0.3,-0.576875,0.21533124999999997,0.10845624999999992,1998-05-07,23.03013698630137,192,0.5098888898074756,0.552591635467778,0.5051405429840088,0.4644504416918486,0.43360122824518155,0.4517165600082753,1.0248565041708146,0.44437903898352826
192,2021-05-15,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,16.633333333333,0,0,0,0.16,3,0,1,0,0,1,1,0.56,0.39,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.027266666666656003,0.19726666666665604,0.23000000000000004,0.15,0.20795833333334002,0.12714124999998866,0.7150995833333287,1998-05-07,23.03835616438356,193,0.5036978740968822,0.5576840384538291,0.5042694807052612,0.4873188832771537,0.43694067318575186,0.4573163060820399,1.0245029581432763,0.44764701221191733
193,2021-10-13,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,20.033333333333,1,0,0,0.52,0,0,0,0,0,1,1,0.94,0.9,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.24393333333334388,-0.20393333333334396,1.01,0.0,0.3774583333333398,-0.6235787500000113,0.7638795833333284,1998-05-07,23.45205479452055,194,0.506926812637105,0.5641454485086671,0.4811151325702667,0.5841882068457052,0.5817323880278299,0.690051023315184,1.0102906967558412,0.5877188196260756
194,2021-10-16,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,13.816666666667,1,2,0,0.04,0,1,0,0,0,1,0,0.25,0.86,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.24713333333334403,-0.36286666666665596,2.17,-0.15,0.07054166666665995,-0.33068874999998843,1.7598529166666717,1998-05-07,23.46027397260274,195,0.5120578472684173,0.6016145124100911,0.4872055947780609,0.572184166041923,0.5854983315146247,0.6927261809462913,1.0100755456969686,0.5913975467092991
195,2021-10-19,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,19.133333333333,0,1,1,0.43,1,1,2,0,0,2,1,0.86,0.43,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.19273333333334397,0.23726666666665602,1.5150000000000001,0.15,0.97045833333334,0.14464124999998862,2.7800995833333286,1998-05-07,23.46849315068493,196,0.5366244915195162,0.6698801849049745,0.5318566560745239,0.6732713662328662,0.5893315786682232,0.6952564248437629,1.0098628715896778,0.59514408035237
196,2021-10-21,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,15.133333333333,0,1,0,0.16,0,0,0,0,0,1,1,0.68,0.41,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.14073333333334404,0.12926666666665604,0.7799999999999999,0.0,0.31295833333334,0.04184124999998862,1.1347995833333284,1998-05-07,23.473972602739725,197,0.5801852046900919,0.6844490372784674,0.5435028076171875,0.6873733015903495,0.5919217574052983,0.6968597795435977,1.0097224612639084,0.5976766937629359
197,2021-10-22,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,16.733333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.9,0.63,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,0.309533333333344,-0.03953333333334397,0.625,0.0,0.4184583333333399,-0.2774387500000114,0.7660195833333284,1998-05-07,23.476712328767125,198,0.5907884610676725,0.6870051555361144,0.581433117389679,0.7117622169380644,0.5932265650090605,0.6976357835355368,1.0096526670025943,0.5989527834981857
198,2021-10-27,Jesse Puljujarvi,home,Edmonton Oilers,Philadelphia Flyers,R,19.966666666667,0,1,0,0.74,0,0,0,0,0,1,1,0.85,0.53,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,0.15606666666665592,0.16393333333334403,1.0699999999999998,0.0,0.32254166666665995,0.0031412500000113086,1.3956829166666709,1998-05-07,23.49041095890411,199,0.5940818886199344,0.7092124821993142,0.5884105563163757,0.6802424341092067,0.5998372708372297,0.7012513727699203,1.009307793814517,0.6054204324764452
199,2021-10-30,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,17.366666666667,0,0,0,0.34,0,0,1,0,0,0,0,1.32,0.48,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.7092666666666559,0.13073333333334414,0.17,0.15,0.0432916666666599,0.43672125000001155,0.8000129166666714,1998-05-07,23.4986301369863,200,0.6090090079294392,0.712057829690697,0.5985797643661499,0.7312358322209965,0.6038622088664071,0.7032030199230506,1.0091041386466753,0.6093598541394144
