,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2019-10-12,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,C,21.016666666667,1,0,0,0.59,0,0,0,0,0,0,2,0.56,0.85,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,-0.16753333333334397,-0.12246666666665595,1.045,0.0,-0.50470833333334,-0.9424487499999886,-0.40215708333332867,1994-10-06,25.03287671232877,209,0.8500370391454573,0.9371063364279312,0.8563768863677979,1.0866225729532002,0.8709895511599137,1.0097328473492095,1.0,0.8709895511599137
209,2019-10-13,Jake Guentzel,away,Pittsburgh Penguins,Winnipeg Jets,C,19.216666666667,2,0,0,0.42,0,0,0,0,0,2,0,0.54,0.6,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,-0.129933333333344,0.06993333333334406,1.71,0.0,0.76879166666666,0.2959912500000115,2.7747829166666715,1994-10-06,25.035616438356165,210,0.8353118807672627,0.9946921914358002,0.8499960899353027,1.0303546198031004,0.8712770345907219,1.0099707701470988,1.0,0.8712770345907219
210,2019-10-16,Jake Guentzel,home,Pittsburgh Penguins,Colorado Avalanche,C,23.75,1,0,0,0.34,2,0,0,0,1,1,1,0.96,1.12,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,0.1449999999999999,-0.30500000000000005,1.02,-0.01,0.31562500000000004,-0.8704687500000002,0.4551562499999998,1994-10-06,25.043835616438358,211,0.8578965410020224,0.9777851711143857,0.844718337059021,0.9731239701840501,0.8721367627622428,1.0106663996682241,1.0,0.8721367627622428
211,2019-10-18,Jake Guentzel,home,Pittsburgh Penguins,Dallas Stars,C,21.766666666667,0,0,1,0.61,0,0,0,0,0,1,1,0.97,1.13,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,0.21846666666665593,-0.37846666666665585,0.855,0.0,0.3615416666666599,-0.9552987499999884,0.26124291666667154,1994-10-06,25.04931506849315,212,0.8532344017959033,0.9553314430997353,0.8628779649734497,1.0463965091587248,0.8727072529669204,1.0111156867349913,1.0,0.8727072529669204
212,2019-10-19,Jake Guentzel,home,Pittsburgh Penguins,Vegas Golden Knights,C,23.283333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.78,0.39,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.02006666666665602,0.41006666666665603,0.13,0.0,-0.41254166666666003,0.7920712499999886,0.5095295833333285,1994-10-06,25.052054794520547,213,0.8464342934940436,0.9413616977911915,0.8546679615974426,0.9620002501003457,0.8729915820654224,1.0113361916588943,1.0,0.8729915820654224
213,2019-10-22,Jake Guentzel,away,Pittsburgh Penguins,Florida Panthers,C,23.316666666667,0,2,0,0.37,0,0,1,0,0,2,0,0.8,0.79,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,0.801133333333344,-0.0011333333333439777,0.011133333333343987,1.585,0.15,0.84929166666666,0.11321125000001137,2.6975029166666715,1994-10-06,25.06027397260274,214,0.8426010476547198,0.9963925212904146,0.8556842803955078,1.0159843061726521,0.8738404418112986,1.0119819851995473,1.0,0.8738404418112986
214,2019-10-23,Jake Guentzel,away,Pittsburgh Penguins,Tampa Bay Lightning,C,18.883333333333,1,0,0,0.89,0,1,0,0,0,1,1,0.58,1.02,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,-0.07926666666665605,-0.360733333333344,1.195,-0.15,0.17545833333333993,-0.8669087500000113,0.35354958333332875,1994-10-06,25.063013698630137,215,0.8635868547192863,0.9762482566696805,0.8588452935218811,0.9847792779625878,0.8741218925022443,1.0121922460024426,1.0,0.8741218925022443
215,2019-10-26,Jake Guentzel,away,Pittsburgh Penguins,Dallas Stars,C,20.65,0,1,0,0.38,2,0,0,0,0,0,0,0.93,0.3,20192020,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,0.21420000000000006,0.4158,0.9899999999999999,0.0,-0.266125,0.85501125,1.5788862499999998,1994-10-06,25.07123287671233,216,0.8578702211550724,0.9951326490763942,0.8647321462631226,1.0089393971809988,0.8749612183368707,1.0128090314958884,1.0,0.8749612183368707
216,2019-10-29,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.35,1,0,0,0.6,0,0,0,0,1,3,0,1.2,0.15,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,0.6102000000000001,0.5897999999999999,0.46020000000000005,1.05,-0.01,1.8436250000000003,0.99715125,3.8807762500000003,1994-10-06,25.07945205479452,217,0.8659073649952556,1.0855577846769342,0.8647394180297852,0.9710889337767635,0.8757928016390318,1.0134061684426712,1.0,0.8757928016390318
217,2019-11-02,Jake Guentzel,home,Pittsburgh Penguins,Edmonton Oilers,C,22.283333333333,0,0,0,0.38,0,0,0,0,0,0,1,0.71,0.25,20192020,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.058066666666656164,0.5180666666666561,0.19,0.0,-0.43629166666666014,0.5583712499999888,0.31207958333332864,1994-10-06,25.09041095890411,218,0.8993322642665952,1.061319910466611,0.868015706539154,1.0023659713591822,0.8768925027927053,1.0141735387166344,1.0,0.8768925027927053
218,2019-11-04,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,C,20.733333333333,0,0,0,0.25,0,0,0,0,0,0,3,1.02,0.63,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-2.281533333333344,0.301533333333344,0.08846666666665604,0.125,0.0,-0.21154166666666002,-1.0156387500000115,-1.1021804166666715,1994-10-06,25.095890410958905,219,0.8928441676161452,0.9935240172689555,0.8926166296005249,0.9800537204463097,0.8774397732265643,1.0145454704937038,1.0,0.8774397732265643
219,2019-11-07,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,C,21.25,0,0,0,0.15,0,0,0,0,0,0,1,0.65,0.64,20192020,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.08500000000000008,0.09500000000000008,0.075,0.0,-0.4531250000000001,-0.13996874999999986,-0.51809375,1994-10-06,25.104109589041094,220,0.8709610955510628,0.9461556533944124,0.8904738426208496,0.9924685129017029,0.8782589051380757,1.0150894401029236,1.0,0.8782589051380757
220,2019-11-09,Jake Guentzel,home,Pittsburgh Penguins,Chicago Blackhawks,C,23.483333333333,1,0,0,0.26,0,0,0,0,1,1,0,0.81,0.48,20192020,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,0.0035333333333439354,0.32646666666665614,0.88,-0.01,0.22720833333334,0.6459112499999887,1.7431195833333288,1994-10-06,25.10958904109589,221,0.8558045145391141,0.971129476925178,0.8696766495704651,1.0294812843289245,0.8788044914181381,1.015443189317874,1.0,0.8788044914181381
221,2019-11-12,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,C,18.4,0,0,0,0.14,1,0,0,0,0,0,0,0.31,0.91,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.33380000000000004,-0.2662,0.12000000000000001,0.0,-0.6086250000000001,-0.2589387500000001,-0.7475637500000002,1994-10-06,25.117808219178084,222,0.8654181229167038,0.9172721597493797,0.8683497309684753,1.0417326314524906,0.8796232000023257,1.0159610896010833,1.0,0.8796232000023257
222,2019-11-15,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,C,21.516666666667,0,0,0,0.46,0,0,0,0,0,0,1,1.09,0.32,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,0.34646666666665604,0.42353333333334403,0.23,0.0,-0.18345833333334,0.4131512500000114,0.45969291666667145,1994-10-06,25.126027397260273,223,0.8480313930470154,0.902933365102211,0.8573865294456482,1.0122919417761609,0.8804435219689827,1.0164643681309375,1.0,0.8804435219689827
223,2019-11-16,Jake Guentzel,home,Pittsburgh Penguins,Toronto Maple Leafs,C,16.65,1,1,0,0.38,2,0,0,1,0,1,1,0.76,0.28,20192020,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.17220000000000002,0.30779999999999996,1.74,0.01,0.33262500000000006,0.31471124999999994,2.39733625,1994-10-06,25.12876712328767,224,0.8438665123662263,0.9497622705726598,0.8547839522361755,0.9975811557536733,0.8807175504175867,1.0166289811542497,1.0,0.8807175504175867
224,2019-11-19,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,C,20.05,1,1,0,0.42,2,0,0,0,0,0,0,0.62,0.94,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.07660000000000011,-0.24339999999999984,1.76,0.0,-0.4478750000000001,-0.2535087499999997,1.0586162500000003,1994-10-06,25.136986301369863,225,0.8603816447469629,0.9531733403372611,0.8552770614624023,0.9494290807770399,0.8815420787523278,1.0171135871883694,1.0,0.8815420787523278
225,2019-11-21,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,C,20.566666666667,0,1,0,0.09,0,2,1,0,0,2,0,0.52,0.14,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.19313333333334404,0.573133333333344,0.745,-0.15,0.7292916666666599,1.1241612500000113,2.448452916666671,1994-10-06,25.14246575342466,226,0.8624787801021833,1.0000297141381733,0.8601573705673218,0.9522343752652356,0.8820942918198071,1.017429027719101,1.0,0.8820942918198071
226,2019-11-22,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,C,19.25,1,0,0,0.25,0,0,0,0,0,1,0,1.01,0.21,20192020,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.33899999999999997,0.4610000000000001,0.875,0.0,0.436875,0.9601312500000001,2.2720062500000004,1994-10-06,25.145205479452056,227,0.879144081247035,1.0398886186210439,0.861680805683136,1.0090012617643807,0.8823713078873544,1.0175844549464097,1.0,0.8823713078873544
227,2019-11-25,Jake Guentzel,home,Pittsburgh Penguins,Calgary Flames,C,20.5,1,0,0,0.41,1,0,0,1,1,0,0,0.61,0.61,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.10100000000000009,0.10100000000000009,1.005,0.0,-0.4631250000000001,0.32288125000000006,0.8647562499999999,1994-10-06,25.153424657534245,228,0.8936553616044876,1.0344006367977183,0.8722788095474243,1.007312061152473,0.8832066311129012,1.0180414085401934,1.0,0.8832066311129012
228,2019-11-27,Jake Guentzel,home,Pittsburgh Penguins,Vancouver Canucks,C,19.8,2,1,1,0.21,0,0,0,0,1,3,3,0.97,0.51,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,2.3114,-2.3114,0.2813999999999999,0.1786000000000001,2.855,-0.01,1.650875,-0.84355875,3.6523162499999997,1994-10-06,25.15890410958904,229,0.8933556926237975,1.1164361448065858,0.8979666233062744,1.0021903001375168,0.8837676404892548,1.0183380192928548,1.0,0.8837676404892548
229,2019-11-29,Jake Guentzel,away,Pittsburgh Penguins,Columbus Blue Jackets,C,20.466666666667,1,1,0,0.94,1,1,0,0,0,2,2,0.64,0.59,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-1.290066666666656,-0.06993333333334406,0.1199333333333441,1.97,-0.15,0.8062916666666599,-0.5192587499999884,2.1070329166666713,1994-10-06,25.164383561643834,230,0.9217782581408395,1.147477675136504,0.8983574509620667,1.005496528645834,0.8843325196425708,1.0186278454547297,1.0,0.8843325196425708
230,2019-11-30,Jake Guentzel,away,Pittsburgh Penguins,St Louis Blues,L,19.533333333333,0,0,0,0.14,0,0,0,1,0,1,0,1.16,0.1,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.47993333333334387,0.5800666666666561,0.07,0.01,0.5249583333333399,1.1568212499999886,1.7617795833333285,1994-10-06,25.167123287671235,231,0.9339098865509221,1.1667275569305722,0.9107285141944885,1.0340159606144717,0.8846165758046367,1.018770077718134,1.0,0.8846165758046367
231,2019-12-04,Jake Guentzel,home,Pittsburgh Penguins,St Louis Blues,L,22.166666666667,0,0,0,0.6,0,1,0,0,1,0,0,0.74,0.4,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.024333333333343976,0.36433333333334394,0.3,-0.16,-0.41520833333334,0.7368812500000113,0.4616729166666712,1994-10-06,25.17808219178082,232,0.9423135233981285,1.1446338308094623,0.9337208867073059,1.0507797777940988,0.8857653007985639,1.019319393933697,1.0,0.8857653007985639
232,2019-12-06,Jake Guentzel,home,Pittsburgh Penguins,Arizona Coyotes,L,19.983333333333,0,1,0,0.33,0,2,1,0,2,1,0,0.98,0.27,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.28553333333334396,0.424466666666656,0.865,-0.16999999999999998,0.40345833333334,0.8832112499999886,1.9816695833333284,1994-10-06,25.183561643835617,233,0.9374469693351993,1.170863341464608,0.9315579533576965,1.0313652360816816,0.8863483417641043,1.019580938536007,1.0,0.8863483417641043
233,2019-12-07,Jake Guentzel,away,Pittsburgh Penguins,Detroit Red Wings,L,19.6,1,1,1,0.24,0,0,1,1,0,3,1,0.96,0.6,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,2.3178,-0.31779999999999986,0.2777999999999998,0.08220000000000016,2.12,0.16,1.648625,-0.12839874999999978,3.8002262500000006,1994-10-06,25.186301369863013,234,0.9479535188815056,1.2532575529078553,0.944456160068512,1.1292167105037707,0.8866423614783518,1.0197080193851191,1.0,0.8866423614783518
234,2019-12-10,Jake Guentzel,home,Pittsburgh Penguins,Montreal Canadiens,L,20.533333333333,1,0,0,0.1,0,0,0,1,2,1,1,0.93,0.71,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.21793333333334397,0.002066666666656114,0.8,-0.01,0.3612083333333399,-0.2834787500000112,0.8677295833333288,1994-10-06,25.194520547945206,235,0.9764198056981537,1.2411765760949365,0.9662648439407349,1.0473610703344491,0.887535709639676,1.020072700591687,1.0,0.887535709639676
235,2019-12-12,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,22.266666666667,0,0,1,0.09,1,0,0,7,6,0,0,0.8,0.59,20192020,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,0.032466666666655986,0.1775333333333441,0.6450000000000001,0.01,-0.37970833333334003,0.4173012500000115,0.6925929166666716,1994-10-06,25.2,236,0.9753396673802711,1.2239860559428009,0.975738525390625,1.0614904915587597,0.8881418837111155,1.0203002381072221,1.0,0.8881418837111155
236,2019-12-14,Jake Guentzel,home,Pittsburgh Penguins,Los Angeles Kings,L,20.866666666667,0,2,1,0.05,3,0,1,4,3,1,1,0.29,0.53,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.43273333333334413,0.19273333333334408,2.125,0.16,-0.045458333333340095,0.03392125000001145,2.2734629166666718,1994-10-06,25.205479452054796,237,0.9725469093089144,1.2568726584829275,0.9759848117828369,1.0649217839870744,0.8887575917894294,1.020513647770451,1.0,0.8887575917894294
237,2019-12-17,Jake Guentzel,away,Pittsburgh Penguins,Calgary Flames,L,20.633333333333,0,0,0,0.53,0,0,1,2,0,1,0,0.58,0.68,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.1352666666666561,0.03526666666665601,0.265,0.16999999999999998,0.1404583333333399,0.2084412499999886,0.7838995833333284,1994-10-06,25.213698630136985,238,0.9853188788707952,1.2420514863076568,0.979867160320282,1.094249840839032,0.8896992702918607,1.0208064786576363,1.0,0.8896992702918607
238,2019-12-20,Jake Guentzel,away,Pittsburgh Penguins,Edmonton Oilers,L,19.716666666667,0,0,0,0.33,1,0,0,0,0,0,1,0.76,1.0,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,0.07406666666665596,-0.31406666666665595,0.21500000000000002,0.0,-0.35370833333334006,-0.8044087499999887,-0.9431170833333287,1994-10-06,25.221917808219178,239,0.9833495007464377,1.1735766391295748,0.981048583984375,1.1000412802903918,0.8906624477193527,1.0210662327386686,1.0,0.8906624477193527
239,2019-12-21,Jake Guentzel,away,Pittsburgh Penguins,Vancouver Canucks,L,24.3,1,0,0,0.62,2,0,3,0,2,0,0,1.37,0.15,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.5374,0.6826000000000001,1.1600000000000001,0.42999999999999994,-0.0641250000000001,1.2348412500000001,2.76071625,1994-10-06,25.224657534246575,240,0.964589782518168,1.2233115392391873,0.983039379119873,1.0822392637996086,0.8909882249082381,1.0211454109821458,1.0,0.8909882249082381
240,2019-12-27,Jake Guentzel,away,Pittsburgh Penguins,Nashville Predators,L,18.183333333333,0,1,0,0.34,0,0,0,0,1,1,0,0.83,0.61,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,0.19313333333334393,0.026866666666656047,0.87,-0.01,0.34570833333333995,0.24365124999998866,1.4493595833333286,1994-10-06,25.24109589041096,241,0.9819443568651617,1.2303950224085982,0.9635190963745117,1.0226873209464704,0.8929912782802814,1.0215420853260397,1.0,0.8929912782802814
241,2019-12-28,Jake Guentzel,home,Pittsburgh Penguins,Nashville Predators,L,22.383333333333,1,1,0,0.52,0,0,0,0,0,1,1,1.48,1.08,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.708733333333344,-0.3087333333333441,1.71,0.0,0.66795833333334,-0.8492087500000115,1.5287495833333287,1994-10-06,25.243835616438357,242,0.9864684256694125,1.2397443157810648,0.9869807362556458,1.0535896971407333,0.8933330050153624,1.0215950734621206,1.0,0.8933330050153624
242,2019-12-30,Jake Guentzel,home,Pittsburgh Penguins,Ottawa Senators,L,14.25,1,1,1,0.56,0,0,0,4,1,3,1,0.98,0.7,20192020,0.511,0.511,0.511,0.511,2.489,-0.489,0.469,-0.18899999999999995,2.2800000000000002,0.03,1.768125,-0.4813687499999998,3.5967562500000003,1994-10-06,25.24931506849315,243,0.991676635824324,1.313604074085023,0.9904121160507202,1.0789386419771445,0.8940230198235567,1.0216897672406278,1.0,0.8940230198235567
243,2021-01-13,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,18.266666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.35,0.79,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.2895333333333441,-0.15046666666665598,0.035,0.15,-0.5809583333333401,-0.4969987499999885,-0.8929570833333287,1994-10-06,26.29041095890411,244,1.0165523618577186,1.2444588697925665,1.0060654878616333,0.9885518041567597,0.9891334261115172,1.0041911850285115,1.0,0.9891334261115172
244,2021-01-15,Jake Guentzel,away,Pittsburgh Penguins,Philadelphia Flyers,L,19.883333333333,0,1,0,0.39,0,0,0,0,0,0,1,0.75,0.69,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.05873333333334396,0.001266666666656091,0.895,0.0,-0.36329166666666,-0.2717087500000114,0.2599995833333286,1994-10-06,26.295890410958904,245,0.9796232773332793,1.2136096737735742,1.0232266187667847,0.9757976749466625,0.9891882796547038,1.0040973387608567,1.0,0.9891882796547038
245,2021-01-17,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,21.266666666667,0,0,1,0.4,0,1,1,0,0,1,1,0.54,0.8,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.195533333333344,-0.06446666666665601,0.75,0.0,0.10279166666665995,-0.4113987499999886,0.44139291666667135,1994-10-06,26.301369863013697,246,0.9659188924753448,1.1894113486910713,0.9801179766654968,1.0623256760380932,0.9892338130433537,1.0039872641829188,1.0,0.9892338130433537
246,2021-01-19,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,21.883333333333,1,0,1,0.63,1,1,1,0,1,0,1,1.24,0.18,20202021,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,0.484733333333344,0.5752666666666559,1.665,-0.01,-0.09704166666666003,0.6636912499999885,2.2216495833333285,1994-10-06,26.306849315068494,247,0.9560798021248555,1.2217577538602757,0.9657061696052551,1.0480331703663728,0.9892699693058775,1.0038613512941084,1.0,0.9892699693058775
247,2021-01-22,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,19.4,0,0,0,0.69,0,1,0,0,0,0,2,0.5,1.03,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.17580000000000007,-0.35419999999999996,0.345,-0.15,-0.5098750000000001,-1.30373875,-1.6186137500000002,1994-10-06,26.315068493150687,248,0.9794697987801598,1.1327513563911427,0.9690255522727966,1.0235144457582306,0.9893066642696385,1.0036440979381767,1.0,0.9893066642696385
248,2021-01-24,Jake Guentzel,home,Pittsburgh Penguins,New York Rangers,L,21.083333333333,1,0,0,0.58,0,0,0,0,0,2,0,1.33,0.65,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,0.7296666666666561,0.6003333333333439,0.07966666666665612,1.04,0.0,1.22520833333334,0.27483124999998876,2.5400395833333285,1994-10-06,26.32054794520548,249,0.9320581249289559,1.1768503955344083,0.976300835609436,1.0239629578239415,0.9893195665814524,1.0034814837710968,1.0,0.9893195665814524
249,2021-01-26,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,21.85,0,0,0,0.19,0,0,1,0,1,0,0,0.66,0.43,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.09420000000000006,0.3242000000000001,0.095,0.13999999999999999,-0.45887500000000003,0.6750512500000001,0.45117625000000006,1994-10-06,26.326027397260273,250,0.9609840550034127,1.1541105390780935,0.9495442509651184,0.9742495081159761,0.9893234018751631,1.0033057478837573,1.0,0.9893234018751631
250,2021-01-28,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,18.966666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.2,0.31,20202021,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.461933333333344,0.35193333333334403,0.015,0.0,-0.68870833333334,-0.09455874999998859,-0.7682670833333286,1994-10-06,26.33150684931507,251,0.9519413553126536,1.0938705662143713,0.9597475528717041,0.994516297290186,0.9893183855424615,1.0031179692402425,1.0,0.9893183855424615
251,2021-01-30,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,18.5,1,0,0,0.85,0,0,1,0,0,1,0,1.03,0.37,20202021,0.647,0.647,0.647,0.647,0.353,0.647,0.383,0.277,1.175,0.15,0.464375,0.66248125,2.45185625,1994-10-06,26.336986301369862,252,0.9218483371997788,1.1364246508884948,0.9478949904441833,0.9793198550476869,0.9893047807733232,1.0029193262063993,1.0,0.9893047807733232
252,2021-02-01,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,22.4,0,0,0,0.17,0,1,2,0,0,0,0,0.19,0.22,20202021,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.5818000000000001,0.5518000000000001,0.085,0.15,-0.763625,1.05086125,0.5222362500000001,1994-10-06,26.34246575342466,253,0.9482527046612046,1.1171783323571405,0.9215254187583923,0.9696312783253576,0.9892828938505562,1.002711078570951,1.0,0.9892828938505562
253,2021-02-06,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,22.55,1,1,0,0.33,0,0,0,0,1,2,0,1.67,0.29,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.8933999999999999,0.4866000000000001,1.615,-0.01,1.408375,0.93699125,3.95036625,1994-10-06,26.356164383561644,254,0.9409982115784881,1.2059596194653213,0.9597991108894348,1.0110131931498152,0.9891942862023054,1.0021572432789427,1.0,0.9891942862023054
254,2021-02-11,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,22.0,0,1,0,0.0,1,0,0,0,0,1,1,0.47,0.59,20202021,0.759,0.759,0.759,0.759,0.241,-0.241,-0.28900000000000003,0.16900000000000004,0.75,0.0,0.04437499999999994,-0.02931874999999995,0.76505625,1994-10-06,26.36986301369863,255,0.9918606847022775,1.1921433921186304,0.9491924047470093,0.9824173249664478,0.9890623793570922,1.0015734856301495,1.0,0.9890623793570922
255,2021-02-14,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,18.233333333333,1,1,1,0.54,0,0,0,0,0,2,1,0.93,1.08,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,-0.3615333333333439,0.29153333333334397,-0.441533333333344,2.27,0.0,1.0322083333333398,-0.9911387500000114,2.3110695833333286,1994-10-06,26.378082191780823,256,0.9880555498342104,1.2272062644432244,0.999993085861206,1.0682570306529533,0.988965383992519,1.0012181208061608,1.0,0.988965383992519
256,2021-02-16,Jake Guentzel,home,Pittsburgh Penguins,Washington Capitals,L,21.516666666667,0,0,0,0.15,0,1,1,0,0,0,0,0.36,0.34,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.38353333333334405,0.403533333333344,0.075,0.0,-0.6397083333333401,0.8166512500000114,0.25194291666667123,1994-10-06,26.383561643835616,257,1.0100089940651342,1.196645236981646,0.9902483820915222,1.0564995707246592,0.9888942822983423,1.000982010856835,1.0,0.9888942822983423
257,2021-02-18,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,20.833333333333,0,0,0,0.45,4,0,1,0,0,1,0,0.36,0.57,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.36166666666665614,0.15166666666665618,0.42500000000000004,0.15,-0.0010416666666600571,0.4022812499999888,0.9762395833333288,1994-10-06,26.389041095890413,258,0.9975887940459945,1.1897385658611708,1.00394868850708,1.010779065351605,0.9888186056903093,1.0007481341476303,1.0,0.9888186056903093
258,2021-02-20,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,19.683333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.48,0.49,20202021,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.2048666666666561,0.19486666666665609,0.6100000000000001,0.0,0.09695833333333992,0.4989512499999887,1.2059095833333286,1994-10-06,26.394520547945206,259,0.9972433509745348,1.1902453037645417,1.0028104782104492,1.0172999187567893,0.9887388521585583,1.0005178125665573,1.0,0.9887388521585583
