,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2008-12-06,Andreas Lilja,home,Detroit Red Wings,Chicago Blackhawks,D,16.21666667,0,0,1,0.0,3,0,0,0,0,2,1,0.24,0.26,20082009,0.57393333344,0.57393333344,0.57393333344,0.57393333344,1.4260666665600001,-0.42606666656000003,-0.33393333344,0.31393333343999996,0.7000000000000001,0.0,-0.13993333343999992,0.7020291668199999,1.26209583338,1975-07-13,33.42465753424658,421,0.500611312469714,0.5196576817497421,0.4807667136192322,0.5486720164189726,0.4925546544631488,0.5570952045335315,1,0.4925546544631488
102,2008-12-10,Andreas Lilja,home,Detroit Red Wings,Calgary Flames,D,15.15,0,0,0,0.02,2,1,0,0,0,0,0,0.22,0.33,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.3198000000000001,0.20980000000000004,0.11,-0.15,-0.9378000000000001,1.0669625,0.08916249999999992,1975-07-13,33.43561643835616,422,0.5125040624133561,0.5061287116903971,0.5003268122673035,0.5723726282623817,0.4932973087606445,0.5570065986363981,1,0.4932973087606445
103,2008-12-12,Andreas Lilja,away,Detroit Red Wings,Dallas Stars,D,15.01666667,0,0,0,0.02,5,0,0,0,0,1,1,0.66,0.22,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,-0.46446666656,0.12446666656000005,0.31553333344,0.26,0.0,0.1704666665600001,0.7388291668200001,1.16929583338,1975-07-13,33.441095890410956,423,0.5059449341556932,0.5269660522352987,0.5121769905090332,0.6025648288732964,0.49367090534503316,0.5568866902028998,1,0.49367090534503316
104,2008-12-13,Andreas Lilja,away,Detroit Red Wings,Phoenix Coyotes,D,14.96666667,0,0,0,0.08,0,0,0,0,0,0,2,0.6,0.51,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,-1.46606666656,0.06606666655999993,0.023933333440000037,0.04,0.0,-0.32393333344,-0.5054708331799997,-0.7894041666199998,1975-07-13,33.443835616438356,424,0.5161039986251754,0.4856113429950331,0.48349058628082275,0.561093441763975,0.4938580168765708,0.5568079546240233,1,0.4938580168765708
105,2008-12-15,Andreas Lilja,home,Detroit Red Wings,Colorado Avalanche,D,10.13333333,0,0,0,0.02,1,0,0,0,0,0,0,0.02,0.4,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,-0.37926666655999997,0.37926666655999997,-0.35926666655999995,-0.020733333440000057,0.060000000000000005,0.0,-1.09726666656,0.67519583318,-0.3620708333799999,1975-07-13,33.44931506849315,425,0.49637497255536484,0.4589849669968781,0.49460873007774353,0.5672572318704612,0.49423247241779955,0.5566133723778495,1,0.49423247241779955
106,2008-12-18,Andreas Lilja,home,Detroit Red Wings,San Jose Sharks,D,17.85,0,0,0,0.0,0,0,0,0,0,2,0,0.37,0.39,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.2562000000000001,0.23620000000000008,0.0,0.0,0.015799999999999814,1.0531625000000002,1.0689625,1975-07-13,33.45753424657534,426,0.4835470023360588,0.47814203862592025,0.47746899724006653,0.4990698543881521,0.49479347864409884,0.5562308587565471,1,0.49479347864409884
107,2008-12-20,Andreas Lilja,home,Detroit Red Wings,Los Angeles Kings,D,15.31666667,1,0,0,0.01,1,0,0,0,0,1,1,0.26,0.48,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,-0.45486666655999997,-0.28513333344,0.06513333344000005,0.805,0.0,-0.47913333344,0.15462916682000016,0.48049583338000024,1975-07-13,33.463013698630135,427,0.4922149729897312,0.4782159521791794,0.47906091809272766,0.5311917344687076,0.4951659988523183,0.5559177091562518,1,0.4951659988523183
108,2008-12-23,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,21.36666667,0,0,0,0.09,4,0,0,0,0,0,0,0.33,0.52,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.4087333334400001,0.21873333344000012,0.245,0.0,-0.9607333334400001,0.9159291668200003,0.20019583338000013,1975-07-13,33.47123287671233,428,0.4920433406139051,0.4694867287541137,0.4801996946334839,0.5657380835430907,0.49572068371148775,0.5553660451336387,1,0.49572068371148775
109,2008-12-26,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,19.18333333,0,1,0,0.09,4,0,0,0,0,1,0,0.57,0.46,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.33113333343999996,0.66886666656,-0.0988666665600001,0.20886666656000002,0.9450000000000001,0.0,-0.1068666665600001,0.9534958331800001,1.79162916662,1975-07-13,33.47945205479452,429,0.4878069520312449,0.5109940767378389,0.4799024164676666,0.5513874985167572,0.4962681099676905,0.5547241456037151,1,0.4962681099676905
110,2008-12-27,Andreas Lilja,away,Detroit Red Wings,Colorado Avalanche,D,19.68333333,0,0,0,0.01,1,1,0,0,0,0,0,0.44,0.66,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.24486666656000006,0.024866666560000028,0.055,-0.15,-0.7308666665600001,0.51649583318,-0.30937083338000004,1975-07-13,33.48219178082192,430,0.5065677078390706,0.4852424647597693,0.48261892795562744,0.5431484901419236,0.4964485059176878,0.55449197186546,1,0.4964485059176878
111,2008-12-30,Andreas Lilja,home,Detroit Red Wings,Chicago Blackhawks,D,18.1,0,0,0,0.01,0,0,1,0,0,2,0,0.61,0.33,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.02420000000000011,0.3042000000000001,0.005,0.15,0.3917999999999999,1.2026625000000002,1.7494625000000001,1975-07-13,33.49041095890411,431,0.49497187461718006,0.5249226474795782,0.4908369779586792,0.5307070524932579,0.4969820413198733,0.5537472113119573,1,0.4969820413198733
112,2009-01-01,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,13.85,0,0,0,0.01,1,1,1,0,0,1,1,0.62,0.29,20082009,0.4982,0.4982,0.4982,0.4982,0.5018,-0.5018,0.12180000000000002,0.2082,0.055,0.0,0.14380000000000004,0.5241625000000001,0.7229625000000002,1975-07-13,33.49589041095891,432,0.5126499518491588,0.5311379188957928,0.4994766116142273,0.5373936662769682,0.4973303501388135,0.5532155529108099,1,0.4973303501388135
113,2009-01-03,Andreas Lilja,away,Detroit Red Wings,Minnesota Wild,D,14.13333333,0,0,0,0.08,0,1,0,0,0,0,0,0.28,0.01,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.22726666655999994,0.49726666655999996,0.04,-0.15,-0.8092666665599999,1.7561958331799998,0.8369291666199999,1975-07-13,33.5013698630137,433,0.5155834794578412,0.5407339522350295,0.5152385830879211,0.580218556898239,0.49767183362947465,0.5526608347683047,1,0.49767183362947465
114,2009-01-08,Andreas Lilja,home,Detroit Red Wings,Dallas Stars,D,17.4,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.44,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2818,0.1718,0.1,0.0,-0.8338,0.9174625000000001,0.18366250000000006,1975-07-13,33.515068493150686,434,0.520020756184481,0.5295296829780862,0.5164458751678467,0.5961479363537233,0.4984907876881749,0.551203851737199,1,0.4984907876881749
115,2009-01-10,Andreas Lilja,home,Detroit Red Wings,Buffalo Sabres,D,18.5,0,0,0,0.09,0,0,0,0,0,2,0,0.93,0.25,20082009,0.647,0.647,0.647,0.647,1.353,0.647,0.28300000000000003,0.397,0.045,0.0,0.891,1.4050625,2.3410625,1975-07-13,33.52054794520548,435,0.515396116438701,0.5863676695807684,0.5011282563209534,0.5512274293546287,0.49880266981041094,0.55060573544517,1,0.49880266981041094
116,2009-01-12,Andreas Lilja,away,Detroit Red Wings,Dallas Stars,D,15.78333333,0,0,0,0.01,1,0,0,0,0,0,2,0.12,0.52,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-1.43993333344,-0.44006666656000004,0.04006666656000002,0.055,0.0,-1.11806666656,-0.4909041668199998,-1.55397083338,1975-07-13,33.52602739726027,436,0.5402504406778091,0.5192184094217485,0.5269770622253418,0.5929860871584408,0.49910467563796596,0.5500062055772496,1,0.49910467563796596
117,2009-01-14,Andreas Lilja,away,Detroit Red Wings,Anaheim Ducks,D,13.75,0,0,0,0.02,3,0,0,0,0,2,2,0.56,1.19,20082009,0.495,0.495,0.495,0.495,1.505,-1.505,0.06500000000000006,-0.695,0.16000000000000003,0.0,0.45100000000000007,-2.1254374999999994,-1.5144374999999992,1975-07-13,33.53150684931507,437,0.5120168558349489,0.45542077009252546,0.531771183013916,0.5795783308410895,0.4993963034652013,0.5494100336421187,1,0.4993963034652013
118,2009-01-15,Andreas Lilja,away,Detroit Red Wings,Los Angeles Kings,D,18.15,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.07,20082009,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.40580000000000005,0.5658000000000001,0.05,0.0,-1.0178,1.8029625,0.8351625,1975-07-13,33.534246575342465,438,0.4849585844123631,0.4673328001334545,0.5112467408180237,0.5453794862475264,0.4995380927026688,0.5491146413701661,1,0.4995380927026688
119,2009-01-17,Andreas Lilja,away,Detroit Red Wings,San Jose Sharks,D,16.93333333,0,0,0,0.02,0,1,1,0,0,1,0,0.33,0.54,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.4031333334399999,0.5968666665600001,-0.2668666665600001,0.056866666560000056,0.01,0.0,-0.41886666656000004,0.6659958331800002,0.2571291666200002,1975-07-13,33.53972602739726,439,0.4895817730470628,0.46073939404491776,0.49413207173347473,0.501581207864443,0.49981340883386843,0.5485319486389704,1,0.49981340883386843
120,2009-01-20,Andreas Lilja,away,Detroit Red Wings,Phoenix Coyotes,D,19.45,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.6774,0.6774,0.05,0.0,-1.4274,1.4487625,0.0713625,1975-07-13,33.54794520547945,440,0.48654162060433276,0.44852663887051714,0.4950697422027588,0.5554724481607378,0.5002052876727211,0.5476854854127914,1,0.5002052876727211
121,2009-01-27,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,20.63333333,0,0,0,0.01,3,0,0,0,0,1,0,0.43,0.59,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.28473333343999996,0.71526666656,-0.28526666656000005,0.12526666656000007,0.15500000000000003,0.0,-0.3772666665600001,0.7211958331800002,0.4989291666200002,1975-07-13,33.56712328767123,441,0.4811513850191234,0.45010741828741807,0.4876270592212677,0.5307688754410174,0.5010205102665096,0.5458912629707009,1,0.5010205102665096
122,2009-01-29,Andreas Lilja,home,Detroit Red Wings,Dallas Stars,D,19.25,1,0,0,0.05,0,0,0,0,0,1,0,0.23,0.27,20082009,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.44100000000000006,0.401,0.775,0.0,-0.653,1.3935625,1.5155625000000001,1975-07-13,33.57260273972603,442,0.48138225898970427,0.4835216202486284,0.4945893883705139,0.5427062233775589,0.5012287688396707,0.5454326706148642,1,0.5012287688396707
123,2009-01-31,Andreas Lilja,away,Detroit Red Wings,Washington Capitals,D,15.93333333,0,0,0,0.02,1,0,0,0,0,0,0,0.73,0.38,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,0.16513333343999992,0.18486666656000006,0.060000000000000005,0.0,-0.14686666656000014,0.9879958331800002,0.9011291666200001,1975-07-13,33.57808219178082,443,0.4946906752871267,0.49661774183604346,0.49570322036743164,0.5115313238387817,0.5014268520932562,0.5449981864354174,1,0.5014268520932562
124,2009-02-02,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,13.38333333,0,0,0,0.0,1,2,0,0,0,1,0,0.33,0.18,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,0.5167333334399999,0.48326666656,-0.15326666656,0.30326666656,0.05,-0.3,-0.30526666656,1.33069583318,0.77542916662,1975-07-13,33.583561643835615,444,0.49987400137818144,0.5053608262288232,0.49884921312332153,0.5438641408235833,0.5016154253588756,0.5445860496807059,1,0.5016154253588756
125,2009-02-04,Andreas Lilja,home,Detroit Red Wings,Phoenix Coyotes,D,18.9,0,0,0,0.04,2,0,0,0,0,2,1,0.61,0.31,20082009,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,-0.049800000000000066,0.34980000000000006,0.12000000000000001,0.0,0.36619999999999986,0.7104625000000002,1.1966625,1975-07-13,33.58904109589041,445,0.5033570179589797,0.5270380023823629,0.49819663166999817,0.5478756470480866,0.5017953051505643,0.5441932084832023,1,0.5017953051505643
126,2009-02-07,Andreas Lilja,home,Detroit Red Wings,Edmonton Oilers,D,19.0,0,0,0,0.02,0,1,0,0,0,3,2,0.41,0.35,20082009,0.663,0.663,0.663,0.663,2.3369999999999997,-1.337,-0.25300000000000006,0.31300000000000006,0.01,-0.15,0.4429999999999996,0.04806250000000034,0.35106249999999994,1975-07-13,33.5972602739726,446,0.5120436928022875,0.5215201576154971,0.49911749362945557,0.5347394919941308,0.502050992631734,0.5436299298265738,1,0.502050992631734
127,2009-02-08,Andreas Lilja,away,Detroit Red Wings,Pittsburgh Penguins,D,22.16666667,0,0,1,0.01,4,0,0,0,0,0,0,0.75,0.31,20082009,0.7643333334400001,0.7643333334400001,0.7643333334400001,0.7643333334400001,-0.7643333334400001,0.7643333334400001,-0.014333333440000096,0.4543333334400001,0.7550000000000001,0.0,-0.31433333344000003,1.4357291668200003,1.8763958333800004,1975-07-13,33.6,447,0.5100403640673943,0.5640016707079303,0.5160647034645081,0.5477029307028441,0.5021330285210869,0.5434459848650085,1,0.5021330285210869
128,2009-02-10,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,17.61666667,0,0,0,0.01,1,1,0,0,0,2,1,1.44,0.43,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,1.38126666656,-0.38126666655999997,0.8212666665599999,0.18873333344000004,0.055,-0.15,1.7352666665599998,0.37542916682000016,2.01569583338,1975-07-13,33.605479452054794,448,0.5268666489434533,0.6095172380180802,0.5214896202087402,0.5559944930930305,0.5022930678163319,0.5430793768673994,1,0.5022930678163319
129,2009-02-12,Andreas Lilja,home,Detroit Red Wings,Minnesota Wild,D,18.16666667,0,0,1,0.0,1,0,0,0,0,0,0,0.44,0.51,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.1963333334400001,0.12633333344000008,0.6000000000000001,0.0,-0.6823333334400001,0.7917291668200002,0.7093958333800001,1975-07-13,33.61095890410959,449,0.5450465455570869,0.6126486666847063,0.5267800688743591,0.5640881262124693,0.5024477969044014,0.5427139103636727,1,0.5024477969044014
130,2009-02-13,Andreas Lilja,away,Detroit Red Wings,Columbus Blue Jackets,D,20.15,0,0,0,0.02,1,0,0,0,0,1,2,0.59,1.0,20082009,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,-0.10980000000000001,-0.3002,0.060000000000000005,0.0,-0.1058,-1.3940374999999998,-1.4398374999999999,1975-07-13,33.61369863013699,450,0.5470366738978175,0.5483004505518593,0.5404298305511475,0.5578487507659114,0.5025231198351011,0.5425314313975306,1,0.5025231198351011
131,2009-02-15,Andreas Lilja,home,Detroit Red Wings,Colorado Avalanche,D,22.73333333,0,0,0,0.16,1,1,0,0,0,2,3,0.73,0.75,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,1.21753333344,-2.21753333344,-0.0524666665600001,0.03246666656000008,0.13,-0.15,0.43553333344,-1.2752041668199998,-0.8596708333799998,1975-07-13,33.61917808219178,451,0.5232203226281016,0.5041599656913439,0.5349708199501038,0.5731497363866591,0.5026695580263387,0.5421665753919173,1,0.5026695580263387
132,2009-02-18,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,19.61666667,0,0,0,0.0,3,1,0,0,0,0,0,0.22,0.33,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.4627333334400001,0.3527333334400001,0.15000000000000002,-0.15,-1.08073333344,1.27242916682,0.19169583338000007,1975-07-13,33.62739726027397,452,0.5067782684002651,0.4943643598135615,0.5166894197463989,0.5503264592800254,0.5028783548088053,0.5416184498058088,1,0.5028783548088053
133,2009-02-20,Andreas Lilja,home,Detroit Red Wings,Anaheim Ducks,D,20.68333333,0,0,0,0.01,5,0,0,0,0,1,0,0.75,0.59,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,0.7168666665600001,0.03313333343999991,0.12686666656000012,0.255,0.0,0.13313333343999978,0.7234958331800003,1.1116291666200002,1975-07-13,33.632876712328766,453,0.5030550676033019,0.513714816875244,0.4986570477485657,0.5169734604322281,0.5030100700999918,0.5412517067923525,1,0.5030100700999918
134,2009-02-21,Andreas Lilja,away,Detroit Red Wings,Minnesota Wild,D,16.8,0,0,0,0.03,3,0,0,0,0,1,0,0.34,0.35,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,-0.2526000000000001,0.24260000000000015,0.16500000000000004,0.0,-0.3986000000000001,1.0968625000000003,0.8632625000000003,1975-07-13,33.635616438356166,454,0.5101892184994108,0.5246724163880144,0.5015001893043518,0.5305867615710582,0.503073626310933,0.5410677616432423,1,0.503073626310933
135,2009-02-25,Andreas Lilja,home,Detroit Red Wings,San Jose Sharks,D,18.53333333,0,0,0,0.04,1,0,0,0,0,1,0,0.72,0.7,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,0.6480666665600001,0.07193333343999986,-0.05193333343999984,0.07,0.0,0.15393333343999982,0.37159583318000033,0.5955291666200002,1975-07-13,33.64657534246575,455,0.5142879685601981,0.5268935780616039,0.5163416862487793,0.5096038118286241,0.5033121178801142,0.5403269709057658,1,0.5033121178801142
136,2009-02-27,Andreas Lilja,home,Detroit Red Wings,Los Angeles Kings,D,16.15,0,0,0,0.08,0,0,0,0,0,1,0,0.74,0.38,20082009,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.16820000000000002,0.19179999999999997,0.04,0.0,0.2622,0.9979625,1.3001624999999999,1975-07-13,33.652054794520545,456,0.5152273189689853,0.5511328774487949,0.5187353491783142,0.5313637634399201,0.5034217145315206,0.5399529461303005,1,0.5034217145315206
137,2009-02-28,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,11.56666667,0,0,0,0.01,0,2,1,0,0,0,3,0.31,0.66,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-2.57486666656,-0.11513333343999999,-0.23486666656000005,0.005,-0.15,-0.6791333334399999,-1.5818708331799998,-2.40600416662,1975-07-13,33.654794520547945,457,0.5242333026950005,0.45843877441907804,0.5211639404296875,0.5398630014271742,0.5034740534867167,0.5397648884745608,1,0.5034740534867167
138,2010-03-01,Andreas Lilja,away,Detroit Red Wings,Colorado Avalanche,D,9.4666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.29,0.28,20092010,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.06793333333333446,0.07793333333333441,0.08,0.0,-0.6439333333333345,0.3455291666666682,-0.2184041666666663,1975-07-13,34.657534246575345,458,0.49093170107251294,0.4372229333999837,0.5153441429138184,1.3784261460274045,0.48494361348329046,0.48490962997657805,1,0.48494361348329046
139,2010-03-03,Andreas Lilja,home,Detroit Red Wings,Vancouver Canucks,D,16.6,0,1,0,0.0,1,1,0,0,0,1,0,0.29,0.15,20092010,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.2962000000000001,0.43620000000000003,0.75,-0.15,-0.4722000000000001,1.5476625,1.6754624999999999,1975-07-13,34.66301369863014,459,0.4750838529968527,0.47603522020666883,0.496283620595932,0.4920764526826275,0.4849227860456673,0.4848419627803181,1,0.4849227860456673
140,2010-03-05,Andreas Lilja,home,Detroit Red Wings,Nashville Predators,D,16.75,0,0,0,0.03,3,0,0,0,0,1,1,0.6,0.68,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.008999999999999897,-0.08899999999999997,0.16500000000000004,0.0,0.018999999999999795,-0.23943749999999997,-0.05543750000000014,1975-07-13,34.66849315068493,460,0.5014145269872483,0.45937663097792497,0.5002758502960205,0.5034505415998928,0.4849080633754983,0.48478507767890555,1,0.4849080633754983
141,2010-03-07,Andreas Lilja,away,Detroit Red Wings,Chicago Blackhawks,D,13.283333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.48,0.18,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-6.666666665600118e-05,0.300066666666656,0.065,0.0,-0.462066666666656,0.7510958333333181,0.35402916666666207,1975-07-13,34.673972602739724,461,0.48941726285190257,0.45607465076356574,0.4966851472854614,0.47660789862319836,0.48489879929714685,0.48473866194910875,1,0.48489879929714685
142,2010-03-09,Andreas Lilja,home,Detroit Red Wings,Calgary Flames,D,13.25,0,0,0,0.05,2,0,0,0,0,0,0,0.11,0.53,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,-0.369,-0.051000000000000045,0.125,0.0,-1.053,0.5195625,-0.4084374999999999,1975-07-13,34.679452054794524,462,0.48655118352391497,0.428978035616495,0.4973069429397583,0.5032387588543298,0.48489388395511857,0.4847018448059661,1,0.48489388395511857
143,2010-03-11,Andreas Lilja,home,Detroit Red Wings,Minnesota Wild,D,17.8,0,0,0,0.0,0,1,1,0,0,1,0,0.32,0.25,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.30460000000000004,0.37460000000000004,0.0,0.0,-0.4626,1.3728625,0.9102625000000001,1975-07-13,34.68493150684932,463,0.4679281331496664,0.444062842101134,0.4872560203075409,0.49063940919177107,0.4848828927824998,0.4846649818660843,1,0.4848828927824998
144,2010-03-13,Andreas Lilja,home,Detroit Red Wings,Buffalo Sabres,D,15.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.47,0.32,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.09646666666665604,0.246466666666656,0.055,0.0,-0.564466666666656,1.128295833333318,0.618829166666662,1975-07-13,34.69041095890411,464,0.47697844890471786,0.4495404379326069,0.48928794264793396,0.4850357990447326,0.4848474011524643,0.48461120129911645,1,0.4848474011524643
145,2010-03-15,Andreas Lilja,away,Detroit Red Wings,Calgary Flames,D,12.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.6,0.44,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,0.150866666666656,0.009133333333343985,0.015,0.0,-0.2391333333333442,0.1086291666666821,-0.11550416666666208,1975-07-13,34.6958904109589,465,0.47983323061360683,0.4318308015234222,0.4927282929420471,0.49395418388156914,0.48477080904907427,0.48452512362108513,1,0.48477080904907427
146,2010-03-19,Andreas Lilja,away,Detroit Red Wings,Edmonton Oilers,D,11.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.52,20092010,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.298866666666656,-0.091133333333344,0.01,0.0,-0.970866666666656,0.4704958333333181,-0.49037083333333786,1975-07-13,34.706849315068496,466,0.4680442562896276,0.4029274763061349,0.4923591911792755,0.5144316028464311,0.48442750437396787,0.4841924473099953,1,0.48442750437396787
147,2010-03-20,Andreas Lilja,away,Detroit Red Wings,Vancouver Canucks,D,14.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.22,0.58,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.31393333333334406,-0.04606666666665593,0.02,0.0,-0.931933333333344,-0.09147083333331762,-1.0034041666666615,1975-07-13,34.70958904109589,467,0.44929424841137033,0.35885119080591577,0.4822195768356323,0.46912442552273076,0.4842883035875228,0.48406240625350444,1,0.4842883035875228
148,2010-03-22,Andreas Lilja,home,Detroit Red Wings,Pittsburgh Penguins,D,12.5,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.25,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.10500000000000004,0.20500000000000002,0.065,0.0,-0.645,1.1290625,0.5490625,1975-07-13,34.71506849315068,468,0.4213673999479593,0.36481260338424404,0.5217153429985046,0.5112549596194056,0.48393121014876606,0.4837317037290199,1,0.48393121014876606
149,2010-03-24,Andreas Lilja,home,Detroit Red Wings,St Louis Blues,D,14.916666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.19,20092010,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.14233333333334397,0.342333333333344,0.07,0.0,-0.658333333333344,1.378229166666682,0.7898958333333379,1975-07-13,34.72054794520548,469,0.42378496090718215,0.37813501027674934,0.5245885252952576,0.5234787674561201,0.483458110042099,0.4832965211188175,1,0.483458110042099
150,2010-03-26,Andreas Lilja,home,Detroit Red Wings,Minnesota Wild,D,16.75,0,0,0,0.19,0,0,1,0,0,3,0,0.8,0.53,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,2.409,0.5910000000000001,0.20899999999999996,0.061000000000000054,0.095,0.15,1.139,0.6805625000000002,2.0645625,1975-07-13,34.726027397260275,470,0.4306130219595716,0.4309883610955796,0.5270825028419495,0.5247940602985294,0.4828578252609097,0.482746484607375,1,0.4828578252609097
151,2010-03-27,Andreas Lilja,away,Detroit Red Wings,Nashville Predators,D,13.85,0,0,0,0.06,2,0,0,0,0,0,0,0.73,0.46,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.2318,0.038199999999999956,0.13,0.0,-0.08020000000000005,0.7081625,0.7579625,1975-07-13,34.728767123287675,471,0.4606409689814214,0.4412357832545948,0.528658926486969,0.5139900011526057,0.48250711700888976,0.4824257167645693,1,0.48250711700888976
152,2010-03-30,Andreas Lilja,home,Detroit Red Wings,Edmonton Oilers,D,12.6,1,0,0,0.13,2,0,0,0,0,1,2,0.39,0.51,20092010,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-1.5418,-0.06819999999999998,-0.05180000000000001,0.9149999999999999,0.0,-0.18419999999999992,-0.6143375000000002,0.1164624999999998,1975-07-13,34.73698630136986,472,0.46601646416113296,0.4310574160917032,0.46778300404548645,0.4805546529751515,0.4812421977511557,0.48127050055988285,1,0.4812421977511557
