,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
296,2017-02-09,Torey Krug,home,Boston Bruins,San Jose Sharks,D,22.983333333333,0,1,0,0.0,2,0,0,0,0,1,1,0.27,0.65,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.5204666666666561,0.14046666666665608,0.7999999999999999,0.0,-0.708466666666656,0.11629583333331817,0.20782916666666207,1991-04-12,25.84931506849315,297,0.8445045349603285,0.9783393560975098,0.8563640117645264,0.8579070095834441,0.8062917942701594,0.8491675157484585,1.0,0.8062917942701594
297,2017-02-11,Torey Krug,home,Boston Bruins,Vancouver Canucks,D,21.85,0,0,1,0.0,0,0,0,0,0,0,0,0.78,0.7,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.025799999999999934,0.05420000000000014,0.55,0.0,-0.2562000000000001,0.5241625000000003,0.8179625000000003,1991-04-12,25.854794520547944,298,0.8390289829776465,0.9733137585157743,0.8567978739738464,0.9122036313791575,0.8066490344015664,0.8497903655713255,1.0,0.8066490344015664
298,2017-02-12,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,17.9,0,0,1,0.2,1,1,1,0,0,1,0,0.41,0.41,20162017,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.21780000000000005,0.21780000000000005,0.7000000000000001,0.0,-0.3218000000000001,1.0094625000000002,1.3876625000000002,1991-04-12,25.85753424657534,299,0.8388486702322855,0.9862978640973157,0.8401787281036377,0.8408332729360412,0.8068233165745673,0.8501009567416312,1.0,0.8068233165745673
299,2017-02-19,Torey Krug,away,Boston Bruins,San Jose Sharks,D,21.433333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.87,0.48,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.12913333333334398,0.26086666666665603,0.8099999999999999,0.0,0.3011333333333439,1.0109958333333182,2.122129166666662,1991-04-12,25.876712328767123,300,0.8435150476995971,1.021890475039697,0.8438482284545898,0.8384067396913614,0.8079612379891671,0.8522562553538499,1.0,0.8079612379891671
300,2017-02-22,Torey Krug,away,Boston Bruins,Anaheim Ducks,D,23.916666666667,0,0,0,0.09,2,0,1,0,0,1,1,0.52,0.57,20162017,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,-0.300333333333344,0.25033333333334407,0.14500000000000002,0.15,-0.33833333333334403,0.34322916666668224,0.29989583333333825,1991-04-12,25.884931506849316,301,0.8544387577498603,0.9992659230327245,0.8562374114990234,0.8648975630936256,0.8084045119658505,0.8531678830376433,1.0,0.8084045119658505
301,2017-02-23,Torey Krug,away,Boston Bruins,Los Angeles Kings,D,20.366666666667,0,1,0,0.09,3,0,0,0,0,1,0,0.26,1.09,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.4467333333333441,-0.383266666666656,0.895,0.0,-0.640733333333344,-0.44107083333331776,-0.18680416666666178,1991-04-12,25.887671232876713,302,0.8497144655315995,0.9620990205797353,0.8638363480567932,0.8556755566594264,0.8085463110179157,0.8534698806655213,1.0,0.8085463110179157
302,2017-02-26,Torey Krug,away,Boston Bruins,Dallas Stars,D,18.666666666667,0,2,1,0.05,2,1,0,0,0,1,0,0.62,0.21,20162017,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.03233333333334398,0.442333333333344,2.0749999999999997,-0.15,-0.010333333333344075,1.504729166666682,3.4193958333333376,1991-04-12,25.895890410958906,303,0.8409421070172047,1.0391013088120087,0.8568260669708252,0.869426290018557,0.8089538045731189,0.8543697177392214,1.0,0.8089538045731189
303,2017-02-28,Torey Krug,home,Boston Bruins,Arizona Coyotes,D,20.066666666667,0,0,0,0.05,1,0,1,0,0,2,0,0.56,0.73,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,-0.137133333333344,-0.03286666666665594,0.07500000000000001,0.15,0.24886666666665602,0.37312916666668217,0.8469958333333382,1991-04-12,25.9013698630137,304,0.8627043778373054,1.0330814576027707,0.8572868704795837,0.9239995664072291,0.8092105478756746,0.8549641047880936,1.0,0.8092105478756746
304,2017-03-02,Torey Krug,home,Boston Bruins,New York Rangers,D,21.5,0,0,0,0.03,2,0,0,0,0,0,1,0.74,0.38,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.0030000000000001137,0.3630000000000001,0.115,0.0,-0.30900000000000016,0.6690625000000002,0.47506250000000005,1991-04-12,25.90684931506849,305,0.8625724080292428,1.0155952767041776,0.8646087646484375,0.8605721416455582,0.8094553721076124,0.8555537376752509,1.0,0.8094553721076124
305,2017-03-04,Torey Krug,home,Boston Bruins,New Jersey Devils,D,23.283333333333,1,0,0,0.21,0,0,1,0,0,0,1,0.44,0.64,20162017,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,-0.36006666666665604,0.16006666666665603,0.855,0.15,-0.8460666666666561,0.1530958333333181,0.3120291666666619,1991-04-12,25.912328767123288,306,0.8593317587253607,0.9935482044611681,0.8652449250221252,0.895395522270507,0.8096883055662702,0.8561383153599283,1.0,0.8096883055662702
306,2017-03-06,Torey Krug,away,Boston Bruins,Ottawa Senators,D,22.783333333333,0,1,1,0.07,4,0,0,0,0,1,1,1.07,0.73,20162017,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,0.2859333333333439,0.05406666666665616,1.4849999999999999,0.0,0.5779333333333438,-0.07690416666668165,1.986029166666662,1991-04-12,25.91780821917808,307,0.8547755468273417,1.0246487636785322,0.8650328516960144,0.8815671337076632,0.8099093887589037,0.8567175370749228,1.0,0.8099093887589037
307,2017-03-08,Torey Krug,home,Boston Bruins,Detroit Red Wings,D,19.166666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.39,0.59,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,1.331666666666656,0.668333333333344,-0.278333333333344,0.07833333333334402,0.065,0.0,0.0056666666666560506,0.6537291666666821,0.7243958333333382,1991-04-12,25.923287671232877,308,0.86415073432465,1.015239984675222,0.8636500835418701,0.8829891237581498,0.8101186738587296,0.857291102936716,1.0,0.8101186738587296
308,2017-03-11,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,21.3,0,0,0,0.04,0,0,0,0,0,0,1,0.85,0.79,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,0.11339999999999995,-0.0534,0.02,0.0,-0.12660000000000016,-0.2831374999999998,-0.38973749999999996,1991-04-12,25.931506849315067,309,0.862997687946352,0.9712133613877275,0.8649756908416748,0.882467912348927,0.8104106214893464,0.8581401948381185,1.0,0.8104106214893464
309,2017-03-13,Torey Krug,away,Boston Bruins,Vancouver Canucks,D,20.05,0,0,1,0.21,1,0,0,0,0,0,2,0.56,0.98,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-1.3034,-0.13660000000000005,-0.2833999999999999,0.7050000000000001,0.0,-0.5506,-1.3526374999999995,-1.1982374999999994,1991-04-12,25.936986301369863,310,0.8526882072582171,0.9032310649888049,0.8650205135345459,0.8903714508269955,0.8105907114235541,0.8586983203891194,1.0,0.8105907114235541
310,2017-03-15,Torey Krug,away,Boston Bruins,Calgary Flames,D,20.45,0,0,0,0.19,1,0,0,0,0,1,1,0.69,0.82,20162017,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.019400000000000084,-0.11059999999999992,0.14500000000000002,0.0,0.04459999999999997,-0.3912374999999997,-0.2016374999999997,1991-04-12,25.942465753424656,311,0.8358842253394438,0.8686087079718959,0.8530542254447937,0.8548197205895567,0.8107592702106977,0.8592497562743993,1.0,0.8107592702106977
311,2017-03-16,Torey Krug,away,Boston Bruins,Edmonton Oilers,D,21.783333333333,0,0,1,0.06,1,0,0,0,0,0,2,1.63,1.04,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,0.8779333333333438,-0.2879333333333439,0.6300000000000001,0.0,1.1059333333333436,-1.4109041666666815,0.32502916666666226,1991-04-12,25.945205479452056,312,0.8274205324171425,0.8515750032042905,0.8313782811164856,0.8190323080914957,0.8108392557938635,0.8595228753247462,1.0,0.8108392557938635
312,2017-03-20,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,21.416666666667,0,0,0,0.16,5,0,0,0,0,0,0,0.96,0.3,20162017,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.2196666666666559,0.44033333333334407,0.33,0.0,0.045666666666655864,1.4242291666666822,1.7998958333333381,1991-04-12,25.956164383561642,313,0.8233476807021535,0.8812917526685554,0.8187844157218933,0.7986647304419121,0.8111308854974902,0.8605971969798634,1.0,0.8111308854974902
313,2017-03-21,Torey Krug,home,Boston Bruins,Ottawa Senators,D,23.75,1,0,1,0.42,1,0,0,0,0,0,0,0.65,0.27,20162017,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.16500000000000004,0.545,1.56,0.0,-0.525,1.6005625,2.6355625000000003,1991-04-12,25.958904109589042,314,0.8312605180564513,0.9362638914501208,0.8251203298568726,0.8251014497765711,0.8111967870979332,0.8608610642252105,1.0,0.8111967870979332
314,2017-03-23,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,24.066666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.31,0.37,20162017,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,-0.5151333333333441,0.45513333333334405,0.115,0.15,-1.0791333333333442,1.385129166666682,0.5709958333333379,1991-04-12,25.964383561643835,315,0.8457905029302661,0.924817786901519,0.8350237607955933,0.8269610967369524,0.8113202916341968,0.8613829033284768,1.0,0.8113202916341968
315,2017-03-25,Torey Krug,away,Boston Bruins,New York Islanders,D,17.1,0,0,0,0.21,0,1,1,0,0,0,1,0.49,0.53,20162017,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.11220000000000008,0.07220000000000004,0.105,0.0,-0.5682,0.12166250000000012,-0.34153749999999994,1991-04-12,25.96986301369863,316,0.8435869404263364,0.8851350533977687,0.8517234325408936,0.8477574087222239,0.8114328416377552,0.8618966593957917,1.0,0.8114328416377552
316,2017-03-28,Torey Krug,home,Boston Bruins,Nashville Predators,D,23.016666666667,0,0,1,0.09,1,1,0,0,0,1,1,0.7,1.42,20162017,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,-0.20846666666665592,-0.09153333333334412,-0.6284666666666558,0.6450000000000001,-0.15,-0.021533333333344173,-1.653170833333317,-1.179704166666661,1991-04-12,25.97808219178082,317,0.8341233295956143,0.8204308859847825,0.8478567600250244,0.8193241882694541,0.8115814323299331,0.8626515684375886,1.0,0.8115814323299331
317,2017-03-30,Torey Krug,home,Boston Bruins,Dallas Stars,D,18.8,1,0,0,0.23,3,0,0,0,0,0,0,0.35,0.51,20162017,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.3066000000000001,0.14660000000000006,1.0150000000000001,0.0,-0.8466000000000001,0.8208625000000002,0.9892625000000002,1991-04-12,25.983561643835618,318,0.8180787682322554,0.8257214233353198,0.822151243686676,0.8069113197968469,0.8116672180979182,0.8631439901962408,1.0,0.8116672180979182
318,2017-04-01,Torey Krug,home,Boston Bruins,Florida Panthers,D,19.766666666667,0,0,0,0.07,0,0,1,0,0,1,0,0.71,0.51,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.022466666666655866,0.1775333333333441,0.035,0.15,0.09846666666665582,0.8653291666666821,1.148795833333338,1991-04-12,25.98904109589041,319,0.8194369762789699,0.8358453402503191,0.8069833517074585,0.8032165526379452,0.8117425644760505,0.8636274475974163,1.0,0.8117425644760505
319,2017-04-02,Torey Krug,away,Boston Bruins,Chicago Blackhawks,D,22.3,0,0,0,0.06,2,0,0,0,0,1,0,1.2,0.96,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,0.4313999999999999,-0.1913999999999999,0.13,0.0,0.8013999999999997,-0.053137499999999616,0.8782625000000001,1991-04-12,25.991780821917807,320,0.8220394457871384,0.8371745318784513,0.8199277520179749,0.7912850860172314,0.8117763731257079,0.8638657413605989,1.0,0.8117763731257079
320,2017-04-04,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,19.166666666667,0,1,0,0.04,1,0,1,0,0,1,0,0.86,1.33,20162017,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.191666666666656,-0.6616666666666561,0.77,0.15,0.35766666666665614,-1.0482708333333177,0.22939583333333835,1991-04-12,25.997260273972604,321,0.8224810517871051,0.8181290709717118,0.8195587396621704,0.7985406943602895,0.8118363650038873,0.8643353173714645,1.0,0.8118363650038873
321,2017-04-06,Torey Krug,home,Boston Bruins,Ottawa Senators,D,2.5333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.0,20162017,0.1360666666666656,0.1360666666666656,0.1360666666666656,0.1360666666666656,-0.1360666666666656,0.1360666666666656,-0.09606666666666558,0.1360666666666656,0.005,0.0,-0.8220666666666656,1.245595833333332,0.4285291666666663,1991-04-12,26.002739726027396,322,0.8178414085493463,0.8059204993915949,0.8143675327301025,0.7977679626873803,0.8118863319372994,0.8647953628221501,1.0,0.8118863319372994
322,2017-10-09,Torey Krug,home,Boston Bruins,Colorado Avalanche,D,21.93333333,0,0,0,0.15,1,1,0,0,0,0,0,0.65,0.53,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.10686666655999999,0.22686666655999999,0.125,-0.15,-0.46686666656,0.91899583318,0.42712916662,1991-04-12,26.512328767123286,323,0.8148080329480002,0.794050627123692,0.8097726106643677,0.869266878583948,0.7943872337027711,0.8720458896407448,1.0,0.7943872337027711
323,2017-10-11,Torey Krug,away,Boston Bruins,Colorado Avalanche,D,21.01666667,1,0,0,0.73,0,1,0,0,0,1,2,0.3,1.1,20172018,0.72753333344,0.72753333344,0.72753333344,0.72753333344,0.27246666655999996,-1.27246666656,-0.42753333344000005,-0.37246666656000005,1.115,-0.15,-0.59753333344,-1.5841708331799997,-1.2167041666199998,1991-04-12,26.517808219178082,324,0.8105474202103073,0.731041258912108,0.805536687374115,0.8988094964028457,0.7943637662286103,0.872025415309582,1.0,0.7943637662286103
324,2017-10-14,Torey Krug,away,Boston Bruins,Arizona Coyotes,D,17.38333333,0,0,0,0.06,1,1,0,0,0,0,0,0.26,0.8,20172018,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.35126666656000005,-0.18873333343999998,0.08,-0.15,-0.94526666656,0.08869583318000007,-0.92657083338,1991-04-12,26.526027397260275,325,0.7884266421305759,0.6790980329192676,0.8024285435676575,0.9793025351212321,0.7943540550624943,0.8720098382649604,1.0,0.7943540550624943
325,2017-10-15,Torey Krug,away,Boston Bruins,Vegas Golden Knights,D,21.53333333,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.76,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,-0.7440666665600001,-0.2559333334399999,-0.40406666656000007,-0.01593333343999992,0.07,0.0,-0.95006666656,-0.20340416681999973,-1.0834708333799998,1991-04-12,26.528767123287672,326,0.7698099411556517,0.6238658628780339,0.7747012972831726,0.9559889799603531,0.7943577374781841,0.872008850467354,1.0,0.7943577374781841
326,2017-10-19,Torey Krug,home,Boston Bruins,Vancouver Canucks,D,19.23333333,0,0,0,0.02,0,0,0,0,0,1,1,0.44,0.54,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.3295333334399999,-0.3295333334399999,-0.2304666665600001,0.13046666656000006,0.01,0.0,-0.3164666665600001,0.19679583318000016,-0.10967083337999994,1991-04-12,26.53972602739726,327,0.7498705698135752,0.600879627099524,0.7652084231376648,0.9016267379360795,0.7944077955744302,0.8720269759084452,1.0,0.7944077955744302
327,2017-10-21,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,21.85,0,0,1,0.04,0,0,0,0,0,1,3,0.38,0.63,20172018,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-2.2458,-0.3742000000000001,0.12420000000000009,0.5700000000000001,0.0,-0.4962000000000001,-1.0398374999999997,-0.9660374999999998,1991-04-12,26.545205479452054,328,0.7406518731288791,0.5517784346023155,0.754729151725769,0.9507318511875286,0.7944543575813636,0.8720497959187202,1.0,0.7944543575813636
328,2017-10-26,Torey Krug,home,Boston Bruins,San Jose Sharks,D,18.1,0,0,0,0.13,1,0,0,0,0,0,0,0.83,0.83,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.19579999999999986,-0.19579999999999986,0.115,0.0,-0.05620000000000014,0.05266250000000028,0.11146250000000014,1991-04-12,26.55890410958904,329,0.7224731123865158,0.5379806165241516,0.7394277453422546,0.8507456504310286,0.7946348126370385,0.8721490494404804,1.0,0.7946348126370385
329,2017-10-28,Torey Krug,home,Boston Bruins,Los Angeles Kings,D,21.26666667,0,0,0,0.04,2,0,0,0,0,0,1,0.39,0.64,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,-0.26446666655999995,-0.34553333344000003,0.09553333344000003,0.12000000000000001,0.0,-0.86153333344,0.06032916682000011,-0.6812041666199999,1991-04-12,26.564383561643837,330,0.7159724497441243,0.49977602632281654,0.7244994640350342,0.803758845397344,0.7947329077603524,0.8722062063415253,1.0,0.7947329077603524
330,2017-10-30,Torey Krug,away,Boston Bruins,Columbus Blue Jackets,D,21.38333333,1,0,0,0.17,0,1,1,0,0,0,0,1.52,0.14,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,0.78073333344,0.59926666656,0.835,0.0,0.9427333334400001,1.79069583318,3.56842916662,1991-04-12,26.56986301369863,331,0.7012084402732734,0.5959358843772593,0.7057532668113708,0.748415871541921,0.7948459169843715,0.8722736082405619,1.0,0.7948459169843715
331,2017-11-02,Torey Krug,home,Boston Bruins,Vegas Golden Knights,D,18.48333333,0,0,2,0.12,0,0,0,0,0,2,0,1.34,0.52,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,0.6464666665600001,0.69353333344,0.12646666656000005,1.1600000000000001,0.0,1.54753333344,0.7832958331800002,3.49082916662,1991-04-12,26.578082191780823,332,0.7313030970915434,0.6866507727544141,0.7225272059440613,0.8306308851128301,0.7950434451043893,0.8723942133720202,1.0,0.7950434451043893
332,2017-11-04,Torey Krug,home,Boston Bruins,Washington Capitals,D,24.91666667,0,0,2,0.11,1,0,0,0,0,0,1,0.54,0.54,20172018,0.8523333334400001,0.8523333334400001,0.8523333334400001,0.8523333334400001,-0.8523333334400001,-0.14766666655999994,-0.31233333344,0.31233333344,1.205,0.0,-0.73833333344,0.45822916682000003,0.9248958333800001,1991-04-12,26.583561643835615,333,0.7601293938636818,0.6941164621505258,0.7308180928230286,0.8661215977626113,0.7951937834775854,0.8724877578144451,1.0,0.7951937834775854
333,2017-11-06,Torey Krug,home,Boston Bruins,Minnesota Wild,D,19.33333333,1,0,0,0.22,1,0,0,0,0,2,1,0.4,0.57,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,-0.32633333344000004,-0.27366666655999994,0.10366666656000001,0.91,0.0,0.016333333440000097,0.13239583318000014,1.0587291666200003,1991-04-12,26.589041095890412,334,0.7618392144403939,0.7055420304044326,0.7688094973564148,0.8803902642852939,0.7953589775018007,0.8725918787957813,1.0,0.7953589775018007
334,2017-11-08,Torey Krug,away,Boston Bruins,New York Rangers,D,27.23333333,0,0,1,0.14,3,0,0,0,0,2,1,1.39,0.94,20172018,0.9264666665600001,0.9264666665600001,0.9264666665600001,0.9264666665600001,1.07353333344,-0.0735333334399999,0.4635333334399998,-0.01353333343999985,0.7700000000000001,0.0,1.3475333334399995,-0.35520416681999945,1.76232916662,1991-04-12,26.594520547945205,335,0.7649000107145975,0.7386576991845047,0.7696764469146729,0.9036622932037893,0.7955389263919944,0.8727065870423598,1.0,0.7955389263919944
335,2017-11-10,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,22.26666667,0,0,1,0.03,0,0,0,0,0,1,0,0.56,0.32,20172018,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.23246666655999992,0.7675333334400001,-0.20753333344000002,0.44753333344000007,0.5650000000000001,0.0,-0.22153333344000004,1.41732916682,1.76079583338,1991-04-12,26.6,336,0.7751166330351063,0.770687600702319,0.7679501175880432,0.8707739247855322,0.7957334885008673,0.8728318516726561,1.0,0.7957334885008673
336,2017-11-11,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,24.58333333,0,1,0,0.33,2,0,0,0,0,1,0,1.66,0.24,20172018,0.84166666656,0.84166666656,0.84166666656,0.84166666656,0.15833333344,0.84166666656,0.8183333334399999,0.60166666656,0.965,0.0,1.4643333334399995,1.70789583318,4.137229166619999,1991-04-12,26.602739726027398,337,0.7851483658344915,0.8761821431725418,0.7785388231277466,0.8850604562887063,0.7958361935972853,0.872898421012331,1.0,0.7958361935972853
337,2017-11-15,Torey Krug,away,Boston Bruins,Anaheim Ducks,D,18.48333333,0,0,0,0.11,1,0,0,0,0,0,0,0.75,1.09,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,-0.6464666665600001,0.6464666665600001,0.10353333343999993,-0.44353333344,0.10500000000000001,0.0,-0.1964666665600001,-0.5277041668199998,-0.6191708333799999,1991-04-12,26.613698630136987,338,0.8189842614998826,0.8293234975865386,0.7850084900856018,0.9187171261724189,0.7962825054961213,0.8731905909185744,1.0,0.7962825054961213
338,2017-11-24,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,18.2,0,0,0,0.18,2,0,0,0,0,1,1,0.74,0.69,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.10259999999999991,-0.05259999999999987,0.19,0.0,0.19659999999999989,-0.19573749999999968,0.1908625000000002,1991-04-12,26.638356164383563,339,0.8045035672750283,0.809316570744105,0.7937121391296387,0.9098663908740013,0.7974832053414408,0.873991813897796,1.0,0.7974832053414408
339,2017-11-26,Torey Krug,home,Boston Bruins,Edmonton Oilers,D,19.6,0,1,1,0.16,1,0,0,0,0,1,2,0.55,0.57,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-1.3177999999999999,-0.1322000000000001,0.11220000000000019,1.3800000000000001,0.0,-0.1522000000000001,-0.4303374999999996,0.7974625000000004,1991-04-12,26.643835616438356,340,0.7982815393810704,0.808945109484839,0.8036428689956665,0.8961109374363178,0.7977840173808111,0.874194605010346,1.0,0.7977840173808111
340,2017-11-29,Torey Krug,home,Boston Bruins,Tampa Bay Lightning,D,17.7,1,0,0,0.27,2,0,0,0,0,0,1,0.42,0.61,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.20140000000000008,0.011400000000000077,0.985,0.0,-0.6994000000000001,-0.034737499999999644,0.2508625000000002,1991-04-12,26.65205479452055,341,0.7982732869474451,0.7914569340417041,0.790196418762207,0.8595321330026352,0.7982559741086204,0.8745135916462656,1.0,0.7982559741086204
341,2017-12-02,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,17.11666667,0,0,0,0.05,1,0,0,0,0,1,0,0.29,0.64,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,-0.31273333344000015,-0.037266666559999884,0.07500000000000001,0.0,-0.48873333344000025,0.4444291668200002,0.03069583337999998,1991-04-12,26.660273972602738,342,0.7927816929720267,0.7676175895212974,0.7916917204856873,0.8852994878664653,0.7987507576369381,0.8748484894701373,1.0,0.7987507576369381
342,2017-12-04,Torey Krug,away,Boston Bruins,Nashville Predators,D,20.88333333,0,0,0,0.22,1,0,0,0,0,1,2,0.6,0.9,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.27673333343999995,-1.27673333344,-0.12326666656000007,-0.17673333343999997,0.16,0.0,-0.11326666656000006,-1.13030416682,-1.08357083338,1991-04-12,26.665753424657535,343,0.7851693959331619,0.7096084214048837,0.7937729358673096,0.9064847320031479,0.7990920138077127,0.8750794139613387,1.0,0.7990920138077127
343,2017-12-07,Torey Krug,home,Boston Bruins,Arizona Coyotes,D,22.3,0,0,0,0.09,2,0,0,0,0,0,1,0.72,0.97,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-0.23139999999999994,-0.04860000000000009,-0.2013999999999999,0.14500000000000002,0.0,-0.3666000000000001,-0.6511374999999995,-0.8727374999999995,1991-04-12,26.673972602739727,344,0.7666176177425414,0.6600237495067914,0.7729442715644836,0.8984107793901677,0.7996188394389456,0.8754352508175416,1.0,0.7996188394389456
344,2017-12-09,Torey Krug,home,Boston Bruins,New York Islanders,D,17.91666667,0,2,0,0.08,0,0,0,0,0,1,0,0.57,0.19,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.058333333440000135,0.4383333334400001,1.44,0.0,-0.06633333344000025,1.51622916682,2.88989583338,1991-04-12,26.67945205479452,345,0.7504114025244,0.7298994158548627,0.7574782371520996,0.8470637726143921,0.7999786249370933,0.8756774349601597,1.0,0.7999786249370933
345,2017-12-13,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,23.65,0,1,1,0.29,0,1,0,0,0,0,0,0.69,0.39,20172018,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.12180000000000002,0.42179999999999995,1.395,-0.15,-0.4578000000000001,1.3199625,2.1071625,1991-04-12,26.69041095890411,346,0.7714340280263655,0.7730575756593677,0.7606947422027588,0.8658908629762719,0.8007139849117852,0.8761690210699031,1.0,0.8007139849117852
346,2017-12-14,Torey Krug,home,Boston Bruins,Washington Capitals,D,18.23333333,0,0,0,0.15,1,0,0,0,0,0,0,0.43,0.39,20172018,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.20846666656000007,0.24846666656000005,0.125,0.0,-0.7004666665600001,1.07079583318,0.4953291666199999,1991-04-12,26.693150684931506,347,0.7845298442874628,0.7643546290710642,0.7714834809303284,0.8641893960621757,0.8009002662827264,0.8762925764364448,1.0,0.8009002662827264
