,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
459,2015-03-07,Blake Comeau,away,Pittsburgh Penguins,Los Angeles Kings,L,14.65,0,0,0,0.13,0,0,1,0,0,0,0,0.35,0.64,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.17380000000000007,-0.11619999999999997,0.065,0.15,-0.5086250000000001,0.07181125,-0.22181375000000014,1986-02-18,29.065753424657533,463,0.44806622657917367,0.6231618658224438,0.4184516668319702,0.40821866318787553,0.3524938466736695,0.3711967599197933,1.0,0.3524938466736695
460,2015-03-09,Blake Comeau,away,Pittsburgh Penguins,San Jose Sharks,L,17.75,0,0,0,0.11,0,0,0,0,0,0,0,1.24,0.26,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.6169999999999999,0.3630000000000001,0.055,0.0,-0.014375000000000138,0.82383125,0.8644562499999999,1986-02-18,29.07123287671233,464,0.440601867933424,0.6307231093561794,0.41735297441482544,0.41813120884153887,0.35276181453492694,0.3715125978054638,1.0,0.35276181453492694
461,2015-03-12,Blake Comeau,home,Pittsburgh Penguins,Edmonton Oilers,L,14.933333333333,0,0,0,0.66,0,0,0,0,0,0,0,0.49,0.72,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.04286666666665606,-0.18713333333334392,0.33,0.0,-0.42679166666666,-0.054498750000011364,-0.15129041666667137,1986-02-18,29.07945205479452,465,0.44529042410877223,0.6062177950817169,0.47539225220680237,0.5052487113190689,0.3531558997704412,0.3719782406554581,1.0,0.3531558997704412
462,2015-03-14,Blake Comeau,home,Pittsburgh Penguins,Boston Bruins,L,17.116666666667,0,0,0,0.4,0,0,0,0,0,0,0,0.58,0.41,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.022733333333344152,0.19273333333334414,0.2,0.0,-0.4142083333333401,0.5471712500000115,0.33296291666667144,1986-02-18,29.084931506849315,466,0.4387263506669896,0.5976550318432778,0.4755639433860779,0.46960833164024984,0.3534133090139714,0.3722831920967477,1.0,0.3534133090139714
463,2015-03-15,Blake Comeau,home,Pittsburgh Penguins,Detroit Red Wings,L,14.716666666667,0,0,0,0.41,0,0,0,0,0,0,1,0.9,0.39,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.374066666666656,0.135933333333344,0.205,0.0,-0.16620833333334006,0.06159125000001142,0.10038291666667135,1986-02-18,29.087671232876712,467,0.4375709649794187,0.5820724248207327,0.5268141031265259,0.5182277727118262,0.3535404011619342,0.37243400702762824,1.0,0.3535404011619342
464,2015-03-17,Blake Comeau,away,Pittsburgh Penguins,New Jersey Devils,L,17.3,0,0,0,0.33,0,0,0,1,0,0,0,0.52,0.23,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.08860000000000001,0.37860000000000005,0.165,0.01,-0.45537500000000003,0.85944125,0.57906625,1986-02-18,29.09315068493151,468,0.43392035941155116,0.5819782227944319,0.5261017680168152,0.5307736091452219,0.35379132980681977,0.37273228554451565,1.0,0.35379132980681977
465,2015-03-19,Blake Comeau,away,Pittsburgh Penguins,Dallas Stars,L,15.783333333333,0,0,0,0.26,0,2,1,0,1,0,0,0.37,0.34,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.19006666666665606,0.22006666666665603,0.13,-0.16,-0.5187916666666601,0.6205712499999886,0.07177958333332846,1986-02-18,29.0986301369863,469,0.4354808486570846,0.5659905479188042,0.5272865295410156,0.5175977430078686,0.3540378762327694,0.3730260555307712,1.0,0.3540378762327694
466,2015-03-21,Blake Comeau,away,Pittsburgh Penguins,Arizona Coyotes,L,16.933333333333,0,0,0,0.23,1,0,0,0,0,1,0,0.89,0.9,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.293133333333344,-0.303133333333344,0.165,0.0,0.40820833333333995,-0.2920987500000114,0.2811095833333286,1986-02-18,29.104109589041094,470,0.4315975867802461,0.5570634675862136,0.5305572748184204,0.5496771902436914,0.3542799903451986,0.3733152684626896,1.0,0.3542799903451986
467,2015-03-24,Blake Comeau,home,Pittsburgh Penguins,St Louis Blues,L,16.533333333333,1,0,0,0.47,0,0,0,0,0,1,0,1.38,0.97,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.7959333333333438,-0.3859333333333439,0.985,0.0,0.72245833333334,-0.4247787500000114,1.2826795833333287,1986-02-18,29.112328767123287,471,0.43000177544535817,0.5798015026294544,0.5274403691291809,0.5028544494101543,0.35463474008499873,0.37374043607570945,1.0,0.35463474008499873
468,2015-03-26,Blake Comeau,away,Pittsburgh Penguins,Carolina Hurricanes,L,15.0,0,0,0,0.67,0,1,0,0,0,0,2,1.0,0.68,20142015,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,0.46499999999999997,-0.14500000000000002,0.335,-0.15,-0.10937500000000011,-0.85921875,-0.7835937500000001,1986-02-18,29.117808219178084,472,0.43899973368308964,0.5370779076605682,0.5298753976821899,0.5188866784048779,0.3548655509484757,0.37401804103636815,1.0,0.3548655509484757
469,2015-03-28,Blake Comeau,home,Pittsburgh Penguins,Arizona Coyotes,L,3.3166666666667,0,0,0,0.04,0,2,0,0,0,0,0,0.09,0.06,20142015,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.07113333333333441,0.10113333333333441,0.02,-0.3,-0.444458333333334,0.6702112500000011,-0.054247083333332835,1986-02-18,29.123287671232877,473,0.4261846165083363,0.5185480430732594,0.5208309888839722,0.534410711883697,0.3550917503208113,0.3742909155701827,1.0,0.3550917503208113
470,2015-03-29,Blake Comeau,home,Pittsburgh Penguins,San Jose Sharks,L,15.183333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.46,0.34,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.08086666666665604,0.20086666666665604,0.065,0.0,-0.45054166666666007,0.6000512499999886,0.21450958333332854,1986-02-18,29.126027397260273,474,0.421182150551617,0.5090206400814706,0.4700610935688019,0.46131438272639935,0.3552031044134482,0.37442556318639686,1.0,0.3552031044134482
471,2015-04-01,Blake Comeau,home,Pittsburgh Penguins,Philadelphia Flyers,L,13.333333333333,0,0,0,0.03,0,0,0,0,0,0,3,0.34,1.02,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-2.518333333333344,-0.14166666666665595,-0.538333333333344,0.015,0.0,-0.48854166666666,-1.931718750000011,-2.405260416666671,1986-02-18,29.134246575342466,475,0.41904833456872376,0.41769821303482196,0.469620019197464,0.4658773785252069,0.3555301056028946,0.3748222713841657,1.0,0.3555301056028946
472,2015-04-04,Blake Comeau,away,Pittsburgh Penguins,Columbus Blue Jackets,L,14.116666666667,0,1,0,0.35,0,0,0,0,0,1,3,0.71,1.52,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-2.493266666666656,0.20326666666665594,-1.0132666666666559,0.875,0.0,0.3520416666666599,-2.7549287499999884,-1.5278870833333285,1986-02-18,29.14246575342466,476,0.3900223798965203,0.35673100780278183,0.45196881890296936,0.45634839876015076,0.3558463764532693,0.3752079936749365,1.0,0.3558463764532693
473,2015-04-05,Blake Comeau,away,Pittsburgh Penguins,Philadelphia Flyers,L,17.183333333333,0,0,0,0.42,0,1,0,0,0,0,1,0.68,0.32,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,0.07513333333334404,0.284866666666656,0.21,-0.15,-0.35304166666666004,0.2649512499999886,-0.028090416666671447,1986-02-18,29.145205479452056,477,0.37040128854035276,0.3446721755289613,0.39536458253860474,0.3901769828180938,0.355949384561327,0.3753340965530013,1.0,0.355949384561327
474,2015-04-07,Blake Comeau,away,Pittsburgh Penguins,Ottawa Senators,L,12.316666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.45,0.85,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.0008666666666560241,-0.400866666666656,0.075,0.0,-0.39945833333334,-0.36498874999998854,-0.6894470833333286,1986-02-18,29.15068493150685,478,0.3663581896775511,0.31226683138540073,0.3968655467033386,0.3821122401385681,0.3561517374680314,0.3755825568574295,1.0,0.3561517374680314
475,2015-04-10,Blake Comeau,home,Pittsburgh Penguins,New York Islanders,L,12.5,0,0,0,0.09,0,0,0,0,0,0,0,0.71,0.31,20142015,0.455,0.455,0.455,0.455,-0.455,0.455,0.25499999999999995,0.14500000000000002,0.045,0.0,-0.24062500000000006,0.55928125,0.3636562499999999,1986-02-18,29.15890410958904,479,0.35571343092330204,0.31387717930346937,0.33948972821235657,0.3124466800634076,0.3564460080426882,0.3759457868063789,1.0,0.3564460080426882
476,2015-04-11,Blake Comeau,away,Pittsburgh Penguins,Buffalo Sabres,L,12.7,0,1,0,0.14,0,0,0,0,0,1,0,0.43,0.05,20142015,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.031399999999999983,0.4114,0.77,0.0,0.20537499999999997,1.0081212499999999,1.98349625,1986-02-18,29.161643835616438,480,0.35579316275157014,0.36619665803950635,0.338905930519104,0.3572554536950383,0.3565416023598311,0.37606431477359065,1.0,0.3565416023598311
477,2015-10-08,Blake Comeau,home,Colorado Avalanche,Minnesota Wild,L,17.666666666667,0,0,0,0.1,1,1,1,0,0,0,1,0.43,0.35,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.19033333333334396,0.270333333333344,0.1,0.0,-0.51895833333334,0.2304812500000114,-0.18847708333332858,1986-02-18,29.654794520547945,481,0.3720006265413459,0.3488153034979059,0.34588906168937683,0.3536134153076008,0.3513083124323355,0.37546571591074696,1.0,0.3513083124323355
478,2015-10-10,Blake Comeau,home,Colorado Avalanche,Dallas Stars,L,14.666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.19,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3843333333333441,0.3343333333333441,0.065,0.0,-0.64020833333334,0.8373812500000115,0.26217291666667153,1986-02-18,29.660273972602738,482,0.36424098922521386,0.34610026232772745,0.36210885643959045,0.358887765565733,0.35103329171892583,0.37522944547678755,1.0,0.35103329171892583
479,2015-10-14,Blake Comeau,home,Colorado Avalanche,Boston Bruins,L,14.383333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.37,0.28,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1452666666666561,0.23526666666665608,0.07,-0.15,-0.4907916666666601,0.6746912499999886,0.1038995833333286,1986-02-18,29.671232876712327,483,0.3628419282706116,0.3385106189791914,0.35940101742744446,0.48929761190282445,0.3504775533180505,0.3747488624883276,1.0,0.3504775533180505
480,2015-10-16,Blake Comeau,away,Colorado Avalanche,Anaheim Ducks,L,15.183333333333,0,0,1,0.96,2,0,0,0,0,0,0,0.31,0.53,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.23086666666665606,0.010866666666656033,1.1300000000000001,0.0,-0.5442916666666601,0.2770512499999886,0.8627595833333286,1986-02-18,29.676712328767124,484,0.35931409701847966,0.35493857732269085,0.36028069257736206,0.43461587867480134,0.3501971684326947,0.37450485620815316,1.0,0.3501971684326947
481,2015-10-18,Blake Comeau,away,Colorado Avalanche,Los Angeles Kings,L,15.05,0,0,0,0.23,0,0,1,0,2,0,0,0.38,0.52,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.15660000000000007,0.01660000000000006,0.115,0.13,-0.49787500000000007,0.2894912500000001,0.03661625000000002,1986-02-18,29.682191780821917,485,0.36610637923741945,0.34496357252796434,0.33946117758750916,0.4119347993565385,0.3499153322465709,0.37425858223397546,1.0,0.3499153322465709
482,2015-10-21,Blake Comeau,home,Colorado Avalanche,Carolina Hurricanes,L,13.716666666667,0,0,0,0.0,0,1,0,0,1,0,0,0.06,0.28,20152016,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.43393333333334405,0.21393333333334402,0.0,-0.16,-0.6712083333333401,0.6518912500000114,-0.17931708333332874,1986-02-18,29.69041095890411,486,0.3617036581548803,0.32853462109378717,0.3616097569465637,0.43456670386538027,0.34949023381518723,0.37388526975877306,1.0,0.34949023381518723
483,2015-10-24,Blake Comeau,home,Colorado Avalanche,Columbus Blue Jackets,L,16.25,0,1,0,0.11,0,2,0,0,0,1,0,0.49,0.46,20152016,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.08500000000000008,0.11500000000000005,0.755,-0.3,0.1718749999999999,0.43253125000000003,1.0594062499999999,1986-02-18,29.698630136986303,487,0.3545293220489955,0.3514373438276483,0.3370748460292816,0.4243504163114326,0.34906284680408484,0.37350776492398075,1.0,0.34906284680408484
484,2015-10-27,Blake Comeau,away,Colorado Avalanche,Florida Panthers,L,14.916666666667,0,0,0,0.05,0,0,0,3,0,1,0,0.46,0.17,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.07233333333334396,0.36233333333334394,0.025,0.03,0.17979166666666002,0.8799312500000114,1.1147229166666714,1986-02-18,29.706849315068492,488,0.3638064571026568,0.3753557956461299,0.33885741233825684,0.3807202639355152,0.34863376920851724,0.37312662835474153,1.0,0.34863376920851724
485,2015-10-29,Blake Comeau,away,Colorado Avalanche,Tampa Bay Lightning,L,14.366666666667,0,0,0,0.08,0,0,0,0,2,0,0,0.1,0.19,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.41473333333334406,0.32473333333334403,0.04,-0.02,-0.6592083333333401,0.8271212500000114,0.18791291666667131,1986-02-18,29.71232876712329,489,0.37361643048858006,0.3694820524114557,0.3675348162651062,0.4175766739076105,0.3483470770115224,0.37287080093239683,1.0,0.3483470770115224
486,2015-10-30,Blake Comeau,away,Colorado Avalanche,Carolina Hurricanes,L,15.466666666667,0,0,1,0.41,1,0,0,2,3,0,1,0.76,0.85,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.21006666666665597,-0.30006666666665593,0.805,-0.01,-0.26870833333334004,-0.6947587499999887,-0.16846708333332872,1986-02-18,29.715068493150685,490,0.37121264460764736,0.35262478307221334,0.36787334084510803,0.4277831365644991,0.34820360653005245,0.37274243030667653,1.0,0.34820360653005245
487,2015-11-01,Blake Comeau,home,Colorado Avalanche,San Jose Sharks,L,17.133333333333,0,0,0,0.0,0,0,2,1,0,0,0,0.11,0.26,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.4932666666666561,0.34326666666665606,0.0,0.31,-0.7082916666666601,0.8027412499999886,0.40444958333332853,1986-02-18,29.720547945205478,491,0.3643031781826462,0.3542487741866233,0.3604309856891632,0.39793443079945,0.3479165303937135,0.3724848828169155,1.0,0.3479165303937135
488,2015-11-03,Blake Comeau,home,Colorado Avalanche,Calgary Flames,L,16.9,0,0,0,0.08,0,0,0,2,1,0,1,0.28,0.21,20152016,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.31579999999999997,0.38580000000000003,0.04,0.01,-0.597375,0.44226125000000005,-0.1051137499999999,1986-02-18,29.726027397260275,492,0.36481258750814427,0.33985410881766204,0.36392509937286377,0.45214320040463013,0.3476294261093868,0.37222640473028323,1.0,0.3476294261093868
489,2015-11-05,Blake Comeau,away,Colorado Avalanche,Arizona Coyotes,L,13.233333333333,0,0,0,0.02,1,0,0,3,6,0,1,0.17,0.24,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.308466666666656,0.238466666666656,0.060000000000000005,-0.03,-0.5927916666666599,0.2658612499999886,-0.2969304166666713,1986-02-18,29.731506849315068,493,0.35890226805524683,0.319899716210842,0.3622855544090271,0.4264377925733625,0.3473424767622632,0.37196717026538634,1.0,0.3473424767622632
490,2015-11-06,Blake Comeau,home,Colorado Avalanche,New York Rangers,L,14.45,0,0,0,0.17,0,1,1,0,1,0,1,0.18,0.3,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.3374,0.21739999999999998,0.085,-0.01,-0.6108750000000001,0.20547124999999994,-0.33040375000000016,1986-02-18,29.734246575342464,494,0.3507254705855613,0.2995216916844494,0.33644798398017883,0.3629487844600855,0.3471991175395037,0.37183732408473,1.0,0.3471991175395037
491,2015-11-10,Blake Comeau,away,Colorado Avalanche,Philadelphia Flyers,L,20.1,0,0,0,0.02,0,0,0,0,1,1,0,0.35,1.21,20152016,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.3482000000000002,-0.5117999999999998,0.01,-0.01,0.007374999999999909,-0.7107987499999998,-0.7034237499999999,1986-02-18,29.745205479452054,495,0.3423220300327443,0.2680932157940059,0.3370414078235626,0.3934681287010295,0.3466269863875548,0.3713169257027794,1.0,0.3466269863875548
492,2015-11-12,Blake Comeau,away,Colorado Avalanche,Boston Bruins,L,19.3,0,1,0,0.3,1,0,0,3,4,1,0,0.41,0.34,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2626000000000001,0.33260000000000006,0.9,-0.01,0.0608749999999999,0.74084125,1.6917162499999998,1986-02-18,29.75068493150685,496,0.32948089656878565,0.3127041191871936,0.3358937203884125,0.3819083123969678,0.34634202586986157,0.37105642671718364,1.0,0.34634202586986157
493,2015-11-14,Blake Comeau,away,Colorado Avalanche,Montreal Canadiens,L,20.05,1,0,0,0.07,1,0,1,2,1,0,0,0.47,1.16,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.22660000000000013,-0.4633999999999998,0.8350000000000001,0.16,-0.5416250000000001,-0.6275087499999997,-0.17413374999999975,1986-02-18,29.756164383561643,497,0.3460678487691569,0.29744848154392645,0.3425428867340088,0.3720565576698923,0.346058046674965,0.37079596304992,1.0,0.346058046674965
494,2015-11-17,Blake Comeau,away,Colorado Avalanche,Toronto Maple Leafs,L,19.55,0,0,0,0.01,0,2,0,3,0,0,0,0.5,0.47,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1806000000000001,0.21060000000000012,0.005,-0.27,-0.5128750000000001,0.5283912500000001,-0.24948375,1986-02-18,29.764383561643836,498,0.33978628534126804,0.28030971632463875,0.33748480677604675,0.3753200669782674,0.34563431742204515,0.37040571911644005,1.0,0.34563431742204515
495,2015-11-19,Blake Comeau,away,Colorado Avalanche,Pittsburgh Penguins,L,18.166666666667,0,0,0,0.04,0,0,0,5,3,0,2,0.22,0.56,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.416333333333344,0.07633333333334391,0.02,0.02,-0.66020833333334,-0.5469187499999887,-1.1671270833333285,1986-02-18,29.76986301369863,499,0.33271571414678647,0.23495258056201065,0.3381141722202301,0.3812641378536198,0.34535358912429137,0.3701461135990283,1.0,0.34535358912429137
496,2015-11-21,Blake Comeau,away,Colorado Avalanche,Washington Capitals,L,17.366666666667,0,1,0,0.0,0,0,0,2,5,1,1,0.47,0.6,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.14073333333334415,0.010733333333344142,0.7,-0.03,0.13704166666665984,-0.20477874999998835,0.6022629166666714,1986-02-18,29.775342465753425,500,0.3148654798623114,0.24646268227121995,0.3288101255893707,0.35839985628142595,0.34507447737756813,0.3698871575450898,1.0,0.34507447737756813
497,2015-11-23,Blake Comeau,away,Colorado Avalanche,Winnipeg Jets,L,17.65,1,0,1,1.08,0,1,0,0,2,1,0,0.93,0.97,20152016,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.31020000000000003,-0.35019999999999996,1.84,-0.16999999999999998,0.418875,-0.3865887499999999,1.7022862500000002,1986-02-18,29.78082191780822,501,0.3182584582307881,0.29208262728264367,0.30785155296325684,0.3521059529264274,0.34479716065600535,0.36962902435278744,1.0,0.34479716065600535
498,2015-11-25,Blake Comeau,home,Colorado Avalanche,Ottawa Senators,L,17.333333333333,0,0,0,0.13,0,0,0,4,2,0,1,0.35,0.48,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.25966666666665617,0.12966666666665616,0.065,0.02,-0.5622916666666601,-0.0019187500000111823,-0.47921041666667125,1986-02-18,29.786301369863015,502,0.33446850206359324,0.267913251932061,0.31319501996040344,0.35604377554607863,0.3445218155575861,0.3693718859652714,1.0,0.3445218155575861
499,2015-11-28,Blake Comeau,home,Colorado Avalanche,Winnipeg Jets,L,17.233333333333,1,0,0,0.16,0,0,0,5,4,1,1,0.3,0.68,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,-0.30646666666665606,-0.073533333333344,0.83,0.01,0.03345833333333992,-0.34533875000001146,0.5281195833333284,1986-02-18,29.794520547945204,503,0.32501323126089676,0.27606712359157076,0.3301737308502197,0.37705816719471974,0.34411287556177783,0.36898841535507015,1.0,0.34411287556177783
500,2015-11-30,Blake Comeau,away,Colorado Avalanche,New York Islanders,L,18.166666666667,1,0,0,0.18,0,0,0,0,5,1,0,0.55,0.48,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.08633333333334392,0.15633333333334398,0.84,-0.05,0.17104166666665999,0.46408125000001144,1.4251229166666715,1986-02-18,29.8,504,0.3273595381924283,0.31207413931595795,0.3283005952835083,0.36537049487473605,0.34384321703086507,0.36873450388701673,1.0,0.34384321703086507
501,2015-12-01,Blake Comeau,away,Colorado Avalanche,New Jersey Devils,L,17.566666666667,0,0,0,0.0,2,2,1,2,1,0,0,0.12,0.35,20152016,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.4971333333333441,0.2671333333333441,0.1,-0.13999999999999999,-0.71070833333334,0.6645612500000115,-0.08614708333332843,1986-02-18,29.802739726027397,505,0.33994359246047073,0.29959540859449824,0.32859092950820923,0.36708777984917396,0.3437093413288168,0.3686081307255155,1.0,0.3437093413288168
502,2015-12-03,Blake Comeau,away,Colorado Avalanche,New York Rangers,L,16.416666666667,0,0,0,0.12,1,0,0,1,3,0,0,0.2,0.7,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.380333333333344,-0.11966666666665593,0.11,-0.02,-0.63770833333334,0.03023125000001159,-0.5174770833333284,1986-02-18,29.80821917808219,506,0.33510539939627987,0.27399148035871196,0.3239045739173889,0.35433885021427725,0.3434436002384094,0.3683566509428779,1.0,0.3434436002384094
503,2015-12-05,Blake Comeau,away,Colorado Avalanche,Minnesota Wild,L,15.316666666667,0,0,0,0.0,1,0,0,2,3,0,1,0.09,0.53,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.45513333333334405,0.01513333333334399,0.05,-0.01,-0.68445833333334,-0.1558887499999887,-0.8003470833333287,1986-02-18,29.813698630136987,507,0.32549695420014074,0.24032581695985353,0.3248118460178375,0.36123386724486906,0.3431806745393965,0.3681069927715298,1.0,0.3431806745393965
504,2015-12-07,Blake Comeau,home,Colorado Avalanche,Minnesota Wild,L,17.383333333333,0,0,1,0.07,1,0,0,4,3,1,0,0.34,0.28,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.27126666666665605,0.33126666666665605,0.6350000000000001,0.01,0.05545833333333988,0.7772912499999887,1.4777495833333287,1986-02-18,29.81917808219178,508,0.31290285395944717,0.2791019471373964,0.32442277669906616,0.3565264077203982,0.34292072278605407,0.3678593126343665,1.0,0.34292072278605407
505,2015-12-09,Blake Comeau,home,Colorado Avalanche,Pittsburgh Penguins,L,20.866666666667,0,0,0,0.0,0,0,0,3,4,1,1,0.15,0.3,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.5727333333333441,0.4227333333333441,0.0,-0.01,-0.13295833333334006,0.42492125000001146,0.2819629166666714,1986-02-18,29.824657534246576,509,0.3258378373265035,0.2791915989849815,0.30797141790390015,0.3420256921737516,0.3426638993003385,0.3676137631415193,1.0,0.3426638993003385
506,2015-12-12,Blake Comeau,away,Colorado Avalanche,Nashville Predators,L,20.416666666667,0,0,0,0.11,0,0,0,3,2,1,0,0.72,0.19,20152016,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.011666666666655945,0.518333333333344,0.055,0.01,0.2322916666666599,1.0340312500000113,1.3313229166666711,1986-02-18,29.832876712328765,510,0.3253541586677731,0.31216137219198925,0.3262638747692108,0.34909777096159894,0.3422848557127198,0.3672497572860716,1.0,0.3422848557127198
507,2015-12-13,Blake Comeau,away,Colorado Avalanche,St Louis Blues,L,14.9,0,0,0,0.04,0,0,0,2,3,0,0,0.05,0.65,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.48180000000000006,-0.11819999999999997,0.02,-0.01,-0.701125,0.06336125000000004,-0.62776375,1986-02-18,29.835616438356166,511,0.3363853656920501,0.2827077121882916,0.3285534679889679,0.3511041300552164,0.34216023098159676,0.36712964518611757,1.0,0.34216023098159676
508,2015-12-15,Blake Comeau,away,Colorado Avalanche,Chicago Blackhawks,L,16.4,0,1,0,0.13,0,0,0,3,2,1,0,0.24,0.26,20152016,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.3398,0.3198,0.7649999999999999,0.01,0.012624999999999942,0.77766125,1.5652862499999998,1986-02-18,29.84109589041096,512,0.3259076603141734,0.3228988202763988,0.32204949855804443,0.353893301598985,0.34191367017885627,0.36689135942323026,1.0,0.34191367017885627
509,2015-12-17,Blake Comeau,home,Colorado Avalanche,New York Islanders,L,18.666666666667,0,0,1,0.03,1,0,1,3,3,2,0,0.67,0.23,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.01766666666665606,0.422333333333344,0.6150000000000001,0.15,0.8610416666666599,0.9061812500000114,2.5322229166666714,1986-02-18,29.846575342465755,513,0.33928198037335106,0.3921305912299192,0.32801929116249084,0.35765814863623324,0.34167080489530594,0.36665576889352564,1.0,0.34167080489530594
