,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
235,2017-01-14,Sami Vatanen,away,Anaheim Ducks,Arizona Coyotes,D,19.466666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.23,0.6,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.44793333333334406,0.07793333333334407,0.13,0.0,-1.059933333333344,0.6445291666666821,-0.2854041666666619,1991-06-03,25.635616438356163,236,0.7098394904715688,0.6240335853936961,0.7230613827705383,0.8185735128944363,0.7059772424874313,0.7351733596151017,1.0,0.7059772424874313
236,2017-01-15,Sami Vatanen,home,Anaheim Ducks,St Louis Blues,D,22.7,0,0,0,0.07,2,0,1,0,0,0,0,0.45,0.47,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.3314000000000001,0.3114000000000001,0.135,0.15,-0.8114000000000001,1.0922625000000004,0.5658625000000003,1991-06-03,25.638356164383563,237,0.6994449263996325,0.6222107254181549,0.7079796195030212,0.7653685813333145,0.70501776788188,0.7333440108383839,1.0,0.70501776788188
237,2017-01-17,Sami Vatanen,home,Anaheim Ducks,Tampa Bay Lightning,D,23.166666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.85,0.61,20162017,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,0.05366666666665598,0.186333333333344,0.25,0.0,-0.186333333333344,0.791729166666682,0.855395833333338,1991-06-03,25.643835616438356,238,0.698061569824416,0.6295178572924732,0.7061269283294678,0.7630775442508652,0.7030561272443395,0.7296700990267561,1.0,0.7030561272443395
238,2017-01-19,Sami Vatanen,home,Anaheim Ducks,Colorado Avalanche,D,23.133333333333,0,0,0,0.09,1,0,1,0,0,0,0,1.16,0.47,20162017,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.3647333333333439,0.32526666666665605,0.095,0.15,0.31073333333334396,1.1121958333333182,1.6679291666666622,1991-06-03,25.649315068493152,239,0.6996803001478324,0.662057706485468,0.7048118114471436,0.8095825943182064,0.7010393115308762,0.7259795276762089,1.0,0.7010393115308762
239,2017-01-21,Sami Vatanen,away,Anaheim Ducks,Minnesota Wild,D,22.3,0,0,0,0.1,0,0,0,0,0,1,5,0.41,0.66,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-4.2314,-0.3586000000000001,0.10860000000000003,0.05,0.0,-0.4626000000000001,-2.2381375000000006,-2.650737500000001,1991-06-03,25.654794520547945,240,0.7095779851419278,0.5582473437740244,0.7033328413963318,0.718514810903261,0.698969657867234,0.7222768495808793,1.0,0.698969657867234
240,2017-01-25,Sami Vatanen,home,Anaheim Ducks,Edmonton Oilers,D,22.516666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.87,0.34,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,0.09446666666665593,0.43553333333334404,0.135,0.0,-0.13353333333334405,0.8078291666666821,0.8092958333333381,1991-06-03,25.665753424657535,241,0.6754468524734358,0.5661142455100058,0.6996513605117798,0.7317905237327081,0.6946824585065471,0.7148543782812985,1.0,0.6946824585065471
241,2017-01-31,Sami Vatanen,home,Anaheim Ducks,Colorado Avalanche,D,19.85,0,0,0,0.18,1,1,0,0,0,3,0,0.91,0.41,20162017,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,0.6902000000000001,0.21979999999999988,0.28020000000000017,0.14,-0.15,1.2157999999999998,1.0991625000000003,2.3049625000000002,1991-06-03,25.682191780821917,242,0.6768029122413348,0.6206031140932139,0.6829400658607483,0.7728952841358443,0.6879275936388409,0.703753838728116,1.0,0.6879275936388409
242,2017-02-03,Sami Vatanen,away,Anaheim Ducks,Florida Panthers,D,11.1,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.18,20162017,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3502,0.23020000000000002,0.005,-0.15,-1.0642,1.2256625,0.016462500000000047,1991-06-03,25.69041095890411,243,0.6933189557499713,0.6016716529959173,0.6871002912521362,0.7294209897408057,0.6844291271837235,0.6982568151224615,1.0,0.6844291271837235
243,2017-02-17,Sami Vatanen,home,Anaheim Ducks,Florida Panthers,D,22.45,0,0,0,0.26,1,1,0,0,0,0,0,0.68,0.39,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.09340000000000004,0.3834000000000001,0.18,-0.15,-0.4354,1.2647625000000002,0.8593625000000003,1991-06-03,25.72876712328767,244,0.6864832410946893,0.6097467005424083,0.6886012554168701,0.7179230290025291,0.6674664584148121,0.6736670684691313,1.0,0.6674664584148121
244,2017-02-19,Sami Vatanen,home,Anaheim Ducks,Los Angeles Kings,D,24.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.66,0.43,20162017,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,-0.852866666666656,0.852866666666656,-0.19286666666665597,0.422866666666656,0.035,0.0,-0.546866666666656,1.286995833333318,0.7751291666666621,1991-06-03,25.734246575342464,245,0.6882580554014786,0.6149291557091642,0.6780170798301697,0.673591741668943,0.6650068538514895,0.6703582593054543,1.0,0.6650068538514895
245,2017-02-20,Sami Vatanen,away,Anaheim Ducks,Arizona Coyotes,D,19.716666666667,0,1,0,0.32,1,1,0,0,0,1,1,0.63,0.46,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,-0.05593333333334405,0.22593333333334403,0.91,-0.15,-0.027933333333344024,0.4030291666666821,1.135095833333338,1991-06-03,25.736986301369864,246,0.689144171151709,0.6312291935500844,0.6780244708061218,0.7378276948687902,0.6637776667757275,0.6687274986356989,1.0,0.6637776667757275
246,2017-02-22,Sami Vatanen,home,Anaheim Ducks,Boston Bruins,D,22.516666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.31,0.67,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.46553333333334407,0.10553333333334403,0.07500000000000001,0.0,-1.029533333333344,0.04882916666668202,-0.9057041666666621,1991-06-03,25.742465753424657,247,0.6936556180608767,0.5830675700806077,0.6786063313484192,0.6734658168095263,0.6613227354126622,0.6655154492808152,1.0,0.6613227354126622
247,2017-02-25,Sami Vatanen,away,Anaheim Ducks,Los Angeles Kings,D,22.433333333333,0,0,0,0.11,4,0,1,0,0,0,3,0.49,1.23,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-2.227133333333344,-0.28286666666665605,-0.45713333333334394,0.255,0.15,-0.738866666666656,-2.3930041666666817,-2.726870833333338,1991-06-03,25.75068493150685,248,0.6775771779305958,0.47934673893854807,0.6890325546264648,0.6801950288487519,0.6576552623537267,0.660826840691338,1.0,0.6576552623537267
248,2017-03-03,Sami Vatanen,home,Anaheim Ducks,Toronto Maple Leafs,D,19.45,1,0,1,0.21,2,0,0,0,0,1,1,0.6,1.47,20162017,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.07740000000000002,-0.7926,1.5050000000000001,0.0,-0.06740000000000013,-1.9322374999999996,-0.4946374999999996,1991-06-03,25.767123287671232,249,0.643500121295541,0.44882579215907975,0.6693719029426575,0.6645690047395091,0.6504117888841543,0.651945257998161,1.0,0.6504117888841543
249,2017-03-05,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,22.4,0,0,0,0.18,1,0,0,0,0,0,1,1.36,0.78,20162017,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,0.5882000000000001,-0.008199999999999985,0.14,0.0,0.6542000000000001,-0.20953749999999993,0.5846625000000002,1991-06-03,25.77260273972603,250,0.632092151675446,0.45308239583830573,0.6575714349746704,0.6831382521020507,0.64803407285733,0.6491372528676089,1.0,0.64803407285733
250,2017-03-07,Sami Vatanen,home,Anaheim Ducks,Nashville Predators,D,22.016666666667,0,1,0,0.57,0,0,0,0,0,1,0,0.96,0.34,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.2004666666666559,0.419533333333344,0.9849999999999999,0.0,0.4264666666666559,1.359829166666682,2.7712958333333377,1991-06-03,25.778082191780822,251,0.6316196826271733,0.5257263513957169,0.6344352960586548,0.632621301939893,0.6456783366220684,0.6464065288121619,1.0,0.6456783366220684
251,2017-03-09,Sami Vatanen,away,Anaheim Ducks,Chicago Blackhawks,D,20.666666666667,0,0,0,0.21,1,0,0,0,0,1,0,0.97,0.89,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.25366666666665594,-0.17366666666665598,0.155,0.0,0.4856666666666558,0.03272916666668202,0.6733958333333379,1991-06-03,25.783561643835615,252,0.6528036861736185,0.5303537489546071,0.6362467408180237,0.6323424919388566,0.6433462270667716,0.6437527547014944,1.0,0.6433462270667716
252,2017-03-10,Sami Vatanen,away,Anaheim Ducks,St Louis Blues,D,21.433333333333,0,0,1,0.27,1,0,0,0,0,1,1,0.65,0.78,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.09086666666665599,-0.03913333333334401,0.7350000000000001,0.0,-0.05086666666665607,-0.2540041666666817,0.43012916666666234,1991-06-03,25.786301369863015,253,0.6530063258504245,0.5272130933632685,0.6401989459991455,0.64670406247303,0.6421894445617505,0.642454436073976,1.0,0.6421894445617505
253,2017-03-12,Sami Vatanen,home,Anaheim Ducks,Washington Capitals,D,21.883333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.52,0.65,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,-0.23526666666665597,0.10526666666665596,0.195,0.0,-0.273266666666656,0.06569583333331797,-0.012570833333338027,1991-06-03,25.791780821917808,254,0.6508303384961794,0.5102983269709626,0.6430481672286987,0.6224237590700973,0.63989503073816,0.6399139745954634,1.0,0.63989503073816
254,2017-03-15,Sami Vatanen,home,Anaheim Ducks,St Louis Blues,D,23.4,0,0,0,0.05,3,0,1,0,0,0,0,0.53,0.46,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,-0.27380000000000004,0.34380000000000005,0.17500000000000002,0.15,-0.7058,1.1474625,0.7666625,1991-06-03,25.8,255,0.6443917716698777,0.5183318008416905,0.6406108736991882,0.641872541153419,0.6365023114927281,0.6362394531850879,1.0,0.6365023114927281
255,2017-03-17,Sami Vatanen,home,Anaheim Ducks,Buffalo Sabres,D,22.016666666667,0,0,0,0.03,3,0,0,0,0,0,0,1.48,0.46,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.7204666666666559,0.29953333333334403,0.16500000000000004,0.0,0.8584666666666558,1.0838291666666822,2.107295833333338,1991-06-03,25.805479452054794,256,0.6455737335217745,0.5681238634791235,0.6418436169624329,0.6524185953218213,0.6342732381756148,0.6338761052284823,1.0,0.6342732381756148
256,2017-03-18,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,19.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.61,1.26,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.07806666666665607,-0.571933333333344,0.065,0.0,-0.4620666666666561,-0.8589041666666815,-1.2559708333333375,1991-06-03,25.80821917808219,257,0.6596215740130914,0.5109637043806629,0.6499072909355164,0.626003328958336,0.6331683810568282,0.6327188857488811,1.0,0.6331683810568282
257,2017-03-22,Sami Vatanen,home,Anaheim Ducks,Edmonton Oilers,D,16.733333333333,0,0,0,0.02,1,0,1,0,0,1,1,0.36,0.23,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.23046666666665605,0.36046666666665605,0.060000000000000005,0.15,-0.36446666666665606,0.794795833333318,0.640329166666662,1991-06-03,25.81917808219178,258,0.6413525648387272,0.5150175237249857,0.6507670283317566,0.633602109644833,0.6288105292354138,0.6282387017962081,1.0,0.6288105292354138
258,2017-03-24,Sami Vatanen,home,Anaheim Ducks,Winnipeg Jets,D,21.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.11,0.37,20162017,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.35633333333334394,0.38366666666665616,0.05,0.0,0.2723333333333442,1.2823958333333183,1.6047291666666625,1991-06-03,25.824657534246576,259,0.6413428235066004,0.5491649231804635,0.6400785446166992,0.6386465513843714,0.6266657142884163,0.6260774601937135,1.0,0.6266657142884163
259,2017-03-26,Sami Vatanen,home,Anaheim Ducks,New York Rangers,D,20.466666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.75,0.49,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,0.040066666666655926,0.21993333333334408,0.18500000000000003,0.0,-0.2599333333333442,0.3685291666666821,0.29359583333333794,1991-06-03,25.83013698630137,260,0.6504608733550272,0.5411563643876723,0.6400983333587646,0.6195211014940851,0.6245406213001578,0.6239594706607958,1.0,0.6245406213001578
260,2017-03-28,Sami Vatanen,away,Anaheim Ducks,Vancouver Canucks,D,21.316666666667,0,0,0,0.31,1,1,0,0,0,1,0,0.73,0.5,20162017,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.007133333333344094,0.23713333333334408,0.20500000000000002,-0.15,0.08086666666665587,0.9596291666666822,1.095495833333338,1991-06-03,25.835616438356166,261,0.6471022865523562,0.5585272452397994,0.641889750957489,0.6511435387948593,0.6224322264390059,0.6218764978281409,1.0,0.6224322264390059
261,2017-03-30,Sami Vatanen,away,Anaheim Ducks,Winnipeg Jets,D,19.683333333333,0,0,1,0.11,2,1,1,0,0,0,0,0.19,0.7,20162017,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4948666666666561,-0.015133333333343879,0.7050000000000001,0.0,-1.130866666666656,0.4244958333333183,-0.001370833333337651,1991-06-03,25.84109589041096,262,0.6512987747404116,0.5409821788715681,0.6443938612937927,0.6383992919407068,0.6203373610311087,0.6198203515689563,1.0,0.6203373610311087
262,2017-04-01,Sami Vatanen,away,Anaheim Ducks,Edmonton Oilers,D,12.2,0,0,0,0.06,2,0,0,0,0,0,0,0.54,0.5,20162017,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.09460000000000007,-0.05460000000000004,0.13,0.0,-0.3313999999999999,0.5402625000000001,0.3388625000000002,1991-06-03,25.846575342465755,263,0.6452241876658334,0.5346485204746582,0.6430322527885437,0.6181495331477994,0.6182553667499671,0.6177886680261877,1.0,0.6182553667499671
263,2017-04-06,Sami Vatanen,home,Anaheim Ducks,Chicago Blackhawks,D,22.4,0,0,1,0.07,1,0,0,0,0,0,0,0.09,0.97,20162017,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.6818000000000001,-0.19819999999999993,0.6350000000000001,0.0,-1.3778000000000001,-0.07153749999999959,-0.8143374999999996,1991-06-03,25.86027397260274,264,0.6423883794776615,0.4923764534824966,0.6404567360877991,0.6149666908798658,0.6131088541907133,0.6128162608717517,1.0,0.6131088541907133
264,2017-04-09,Sami Vatanen,home,Anaheim Ducks,Los Angeles Kings,D,19.966666666667,0,0,0,0.43,1,1,0,0,0,0,0,0.86,0.25,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.16606666666665593,0.44393333333334406,0.265,-0.15,-0.06793333333334417,1.472529166666682,1.519595833333338,1991-06-03,25.86849315068493,265,0.628901082663416,0.5245655834198151,0.6376286149024963,0.598571618467601,0.610062463371225,0.6099060069266143,1.0,0.610062463371225
265,2017-10-28,Sami Vatanen,away,Anaheim Ducks,Tampa Bay Lightning,D,17.2,0,0,0,0.01,3,0,1,0,0,1,1,0.22,0.54,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.3854000000000001,0.06540000000000001,0.15500000000000003,0.15,-0.6034,0.10326250000000003,-0.19513749999999996,1991-06-03,26.421917808219177,266,0.637118536106721,0.5020128391367406,0.6335645914077759,0.6819312014520842,0.466578918797756,0.5177394789659777,1.0,0.466578918797756
266,2017-11-01,Sami Vatanen,home,Anaheim Ducks,Toronto Maple Leafs,D,19.2,0,0,0,0.03,1,0,0,0,0,0,2,0.24,0.74,20172018,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.4294,-0.0706,0.065,0.0,-1.0354,-0.8397374999999998,-1.8101375,1991-06-03,26.432876712328767,267,0.6259795259801947,0.429558883621461,0.6344994306564331,0.7157002173606869,0.46551151534694174,0.5158041570753681,1.0,0.46551151534694174
267,2017-11-03,Sami Vatanen,home,Anaheim Ducks,Nashville Predators,D,20.46666667,0,0,0,0.24,0,0,0,0,0,0,1,0.77,0.58,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,-0.29006666656,0.06006666656000004,0.12993333344000002,0.12,0.0,-0.22793333344,0.16152916682000007,0.05359583338000007,1991-06-03,26.438356164383563,268,0.5935615979211449,0.41777763843948934,0.6281826496124268,0.747770896459582,0.46502622764762935,0.5147889235316352,1.0,0.46502622764762935
268,2017-11-04,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,22.81666667,0,0,0,0.02,0,0,0,0,0,0,1,0.58,1.96,20172018,0.78513333344,0.78513333344,0.78513333344,0.78513333344,-0.78513333344,-0.21486666655999997,-0.20513333344000007,-1.1748666665599998,0.01,0.0,-0.6071333334400001,-2.9043708331799998,-3.5015041666199997,1991-06-03,26.44109589041096,269,0.5864437592392596,0.2949623252477174,0.5951942205429077,0.6676894820526331,0.4647957199623008,0.5142693910798883,1.0,0.4647957199623008
269,2017-11-07,Sami Vatanen,home,Anaheim Ducks,Los Angeles Kings,D,22.86666667,1,0,0,0.16,3,0,0,0,0,1,1,0.63,0.75,20172018,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.21326666655999993,-0.21326666655999993,-0.15673333344000007,0.03673333344000007,0.98,0.0,-0.12873333344000004,-0.11907083317999989,0.73219583338,1991-06-03,26.44931506849315,270,0.5331571752454229,0.3086635523552823,0.5801098346710205,0.6479038427032495,0.46415209586935846,0.512662682802633,1.0,0.46415209586935846
270,2017-11-09,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,20.63333333,0,0,1,0.13,2,2,0,0,0,0,1,0.53,0.41,20172018,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-0.28473333343999996,-0.18526666656000002,0.30526666656000007,0.715,-0.3,-0.61726666656,0.5601958331800002,0.35792916662000024,1991-06-03,26.454794520547946,271,0.5357327848466136,0.31020734841746,0.5514944791793823,0.6210938462295426,0.4637615379188854,0.5115505092761109,1.0,0.4637615379188854
271,2017-11-12,Sami Vatanen,home,Anaheim Ducks,Tampa Bay Lightning,D,23.36666667,0,0,0,0.0,6,0,1,0,0,1,1,0.3,0.67,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.19726666655999991,-0.19726666655999991,-0.5027333334400002,0.13273333344000005,0.30000000000000004,0.15,-0.6727333334400001,0.08792916682000018,-0.13480416661999983,1991-06-03,26.46301369863014,272,0.5334527792995033,0.2962623883609793,0.5407229065895081,0.6064740036076202,0.4632306670336705,0.5098197278728042,1.0,0.4632306670336705
272,2017-11-15,Sami Vatanen,home,Anaheim Ducks,Boston Bruins,D,20.61666667,0,0,1,0.04,0,0,0,0,0,3,0,1.24,1.1,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,2.28526666656,0.7147333334400001,0.5252666665599999,-0.38526666655999997,0.5700000000000001,0.0,1.7192666665599994,-0.45257083318,1.8366958333799996,1991-06-03,26.471232876712328,273,0.5249441378439662,0.3445336849269592,0.5303583145141602,0.5948798023922239,0.4627624160346113,0.5080145140364718,1.0,0.4627624160346113
273,2017-11-19,Sami Vatanen,home,Anaheim Ducks,Florida Panthers,D,21.06666667,0,0,1,0.0,4,1,1,0,0,0,0,0.11,0.91,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.6191333334400001,-0.18086666655999994,0.75,0.0,-1.30313333344,0.005129166820000197,-0.5480041666199997,1991-06-03,26.482191780821918,274,0.5415296493515076,0.3165649600286936,0.5395815968513489,0.6201151960838247,0.4622289059846388,0.5054969572351983,1.0,0.4622289059846388
274,2017-11-20,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,20.7,0,0,0,0.26,1,0,0,0,0,1,0,0.77,0.88,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.05259999999999998,-0.16259999999999997,0.18,0.0,0.16459999999999997,0.057262500000000216,0.4018625000000002,1991-06-03,26.484931506849314,275,0.5278228769501705,0.31923785891094913,0.5391740798950195,0.5926835162960411,0.46211079202016475,0.5048490357794663,1.0,0.46211079202016475
275,2017-11-22,Sami Vatanen,home,Anaheim Ducks,Vegas Golden Knights,D,18.25,0,0,0,0.23,1,1,0,0,0,0,1,0.23,1.46,20172018,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.40900000000000003,-0.821,0.165,-0.15,-1.021,-1.9644374999999992,-2.970437499999999,1991-06-03,26.49041095890411,276,0.5262549800869685,0.21615200698252543,0.5270927548408508,0.5953369816456784,0.4618918572099925,0.5035326957859159,1.0,0.4618918572099925
276,2017-11-24,Sami Vatanen,home,Anaheim Ducks,Winnipeg Jets,D,23.36666667,0,0,0,0.09,1,0,0,0,0,0,1,0.44,1.21,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,-0.8027333334400001,-0.19726666655999991,-0.3627333334400001,-0.4072666665599999,0.095,0.0,-0.8487333334400001,-1.1540708331799998,-1.90780416662,1991-06-03,26.495890410958904,277,0.48310249768667607,0.14959533880456907,0.5157217383384705,0.5841397457253583,0.4616949837041235,0.5021910906982081,1.0,0.4616949837041235
277,2017-11-25,Sami Vatanen,away,Anaheim Ducks,Los Angeles Kings,D,21.46666667,0,0,0,0.03,1,0,0,0,0,0,0,0.87,0.42,20172018,0.74193333344,0.74193333344,0.74193333344,0.74193333344,-0.74193333344,0.74193333344,0.12806666656,0.32193333344,0.065,0.0,-0.0999333334400001,1.1505291668200002,1.11559583338,1991-06-03,26.4986301369863,278,0.45384604463642636,0.17986610196017533,0.4948004484176636,0.559707768084131,0.46160444031523046,0.5015116909563448,1.0,0.46160444031523046
278,2017-11-27,Sami Vatanen,away,Anaheim Ducks,Chicago Blackhawks,D,22.85,0,0,0,0.04,2,0,0,0,0,1,2,0.33,0.91,20172018,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-1.2138,-0.4562000000000001,-0.12379999999999991,0.12000000000000001,0.0,-0.6082000000000001,-1.0628374999999994,-1.5510374999999996,1991-06-03,26.504109589041096,279,0.46186078934681346,0.12562619918259746,0.4982093870639801,0.5558973825239,0.461438366277483,0.500137694499906,1.0,0.461438366277483
279,2017-11-29,Sami Vatanen,away,Anaheim Ducks,St Louis Blues,D,21.71666667,0,0,0,0.09,1,0,1,0,0,1,0,0.8,0.69,20172018,0.74993333344,0.74993333344,0.74993333344,0.74993333344,0.25006666656,0.74993333344,0.05006666656000003,0.05993333344000007,0.095,0.15,0.18006666656000003,0.5410291668200002,0.9660958333800003,1991-06-03,26.50958904109589,280,0.43768240609398495,0.15196330492122684,0.48477083444595337,0.5199507827829084,0.46129125734604254,0.498746425515589,1.0,0.46129125734604254
280,2017-12-01,Sami Vatanen,away,New Jersey Devils,Colorado Avalanche,D,23.21666667,0,0,0,0.07,1,0,0,0,0,0,0,0.01,0.12,20172018,0.7979333334400001,0.7979333334400001,0.7979333334400001,0.7979333334400001,-0.7979333334400001,0.7979333334400001,-0.78793333344,0.6779333334400001,0.085,0.0,-1.53193333344,1.92102916682,0.47409583337999983,1991-06-03,26.515068493150686,281,0.44397792840713746,0.1620577070370318,0.4092550575733185,0.4814219493418417,0.4611618279770297,0.497341866689272,1.0,0.4611618279770297
281,2017-12-02,Sami Vatanen,away,New Jersey Devils,Arizona Coyotes,D,20.18333333,0,0,0,0.05,2,0,0,0,0,0,2,0.59,0.53,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-1.29913333344,-0.1108666665600001,0.17086666656000005,0.125,0.0,-0.5068666665600001,-0.3115041668199998,-0.6933708333799999,1991-06-03,26.517808219178082,282,0.44433386879765313,0.1352518464183668,0.3474358916282654,0.40841892142869635,0.4611033345042163,0.4966359718345983,1.0,0.4611033345042163
282,2017-12-05,Sami Vatanen,away,New Jersey Devils,Columbus Blue Jackets,D,20.78333333,0,0,0,0.0,1,2,0,0,0,2,1,1.03,0.73,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,1.2799333334399998,-0.27993333343999993,0.30993333343999996,-0.009933333439999914,0.05,-0.3,0.9779333334399998,-0.16890416681999976,0.55902916662,1991-06-03,26.526027397260275,283,0.43102016922478237,0.14853140774930257,0.342131108045578,0.3559040557629548,0.46095074403340397,0.49451107184620813,1.0,0.46095074403340397
283,2017-12-08,Sami Vatanen,home,New Jersey Devils,Columbus Blue Jackets,D,26.06666667,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.61,20172018,0.8891333334400001,0.8891333334400001,0.8891333334400001,0.8891333334400001,-0.8891333334400001,-0.11086666655999988,-0.2291333334400001,0.27913333344000013,0.01,0.0,-0.5831333334400001,0.3501291668200003,-0.22300416661999978,1991-06-03,26.534246575342465,284,0.4325092380423345,0.13688890305076495,0.34600090980529785,0.36090758868294737,0.46082894494547044,0.4923893619985941,1.0,0.46082894494547044
284,2017-12-09,Sami Vatanen,away,New Jersey Devils,New York Rangers,D,20.6,0,0,0,0.01,1,0,0,0,0,0,3,0.48,0.63,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-2.2858,-0.23420000000000007,0.08420000000000005,0.055,0.0,-0.6962,-1.0973374999999999,-1.7385374999999998,1991-06-03,26.53698630136986,285,0.4249288572897516,0.07812020848879891,0.33759528398513794,0.3763020648393489,0.4607943930609962,0.4916862100558886,1.0,0.4607943930609962
285,2017-12-12,Sami Vatanen,home,New Jersey Devils,Los Angeles Kings,D,20.06666667,0,0,0,0.06,1,0,0,0,0,2,0,0.48,0.35,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,1.30286666656,0.6971333334400001,-0.21713333344000008,0.3471333334400001,0.08,0.0,0.12086666655999989,1.2471291668200002,1.44799583338,1991-06-03,26.545205479452054,286,0.40014975312757267,0.12104687411856838,0.3311285078525543,0.3612171274078279,0.46070648631690414,0.48960009196572474,1.0,0.46070648631690414
