,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
181,2013-11-17,Clayton Stoner,home,Minnesota Wild,Winnipeg Jets,D,12.9,0,0,0,0.01,1,0,0,0,0,0,0,0.5,0.05,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.032200000000000006,0.4178,0.055,0.0,-0.4178,1.6074625,1.2446625,1985-02-19,28.76164383561644,182,0.3573572899047573,0.4392987196539424,0.3391708731651306,0.38077057282660526,0.28637822290617193,0.2993876969797471,1,0.28637822290617193
182,2013-11-19,Clayton Stoner,away,Minnesota Wild,Montreal Canadiens,D,15.55,0,0,0,0.0,2,1,0,0,0,1,0,0.77,0.38,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.21739999999999993,0.1726000000000001,0.1,-0.15,0.3293999999999999,0.9703625000000002,1.2497625,1985-02-19,28.767123287671232,183,0.36997508233042536,0.4646957933915525,0.34616780281066895,0.3879139486761996,0.28462824534223585,0.29868796374138895,1,0.28462824534223585
183,2013-11-20,Clayton Stoner,away,Minnesota Wild,Ottawa Senators,D,9.6333333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.24,1.2,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.12326666666666564,-0.8367333333333343,0.1,0.0,-0.7292666666666656,-1.7628041666666678,-2.3920708333333334,1985-02-19,28.76986301369863,184,0.3823570663618148,0.37517486399754574,0.3782876431941986,0.4496667862712707,0.28373654735464476,0.298316253922922,1,0.28373654735464476
184,2013-11-23,Clayton Stoner,away,Minnesota Wild,Winnipeg Jets,D,13.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.53,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.291133333333344,-0.04886666666665601,0.05,0.0,-0.927133333333344,-0.05237083333331771,-0.9295041666666617,1985-02-19,28.778082191780822,185,0.34377959824302495,0.3342908746877484,0.36067354679107666,0.4062821837874157,0.28099683235505263,0.29711514753595647,1,0.28099683235505263
185,2013-11-25,Clayton Stoner,away,Minnesota Wild,St Louis Blues,D,12.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.47,20132014,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.220066666666656,-0.02993333333334397,0.05,0.0,-0.838066666666656,0.026595833333318275,-0.7614708333333376,1985-02-19,28.783561643835615,186,0.32621893983209055,0.29995362684906274,0.3377067744731903,0.36155702922589966,0.279118570223459,0.2962443263802627,1,0.279118570223459
186,2013-11-27,Clayton Stoner,home,Minnesota Wild,Phoenix Coyotes,D,11.166666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.73,0.22,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.317666666666656,0.192333333333344,0.02,0.15,0.4056666666666562,1.1367291666666821,1.7123958333333382,1985-02-19,28.78904109589041,187,0.31136618210443323,0.3442144863557259,0.33562788367271423,0.38888731972240065,0.2772010294370499,0.295319299542728,1,0.2772010294370499
187,2013-11-29,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,12.916666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.36,0.22,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.108333333333344,0.24833333333334398,0.055,-0.15,-0.642333333333344,0.642229166666682,-0.095104166666662,1985-02-19,28.794520547945204,188,0.3303111752407721,0.3304478257416468,0.3117698132991791,0.34577303078547394,0.27524628372052357,0.29434207560461967,1,0.27524628372052357
188,2013-11-30,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,12.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.39,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.06433333333334401,0.054333333333344,0.055,0.0,-0.586333333333344,0.21672916666668207,-0.3146041666666619,1985-02-19,28.797260273972604,189,0.32461396028219613,0.3102342334561015,0.3401314616203308,0.37798436772657207,0.2742556672413222,0.293834623931537,1,0.2742556672413222
189,2013-12-02,Clayton Stoner,home,Minnesota Wild,Philadelphia Flyers,D,12.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.43,0.26,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.014866666666655981,0.18486666666665597,0.060000000000000005,0.0,-0.5068666666666559,1.091495833333318,0.6446291666666621,1985-02-19,28.802739726027397,190,0.3161506760095517,0.3207129549596754,0.3298115134239197,0.37038812844623614,0.2722494906102953,0.2927837327266716,1,0.2722494906102953
190,2013-12-05,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,13.916666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.2,0.15,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.30033333333334405,0.35033333333334404,0.10500000000000001,0.0,-0.9303333333333441,1.4242291666666822,0.5988958333333381,1985-02-19,28.81095890410959,191,0.32045912032009166,0.32943019180829136,0.30362823605537415,0.31758058766886577,0.2691829555364279,0.291123299419918,1,0.2691829555364279
191,2013-12-06,Clayton Stoner,away,Minnesota Wild,Columbus Blue Jackets,D,19.05,0,0,0,0.06,0,1,0,0,0,0,1,0.17,0.87,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.49460000000000004,-0.20539999999999992,0.03,-0.15,-1.1426,-0.5706374999999997,-1.8332374999999996,1985-02-19,28.813698630136987,192,0.32408434611209513,0.2616600972706665,0.32947543263435364,0.3774744435530497,0.26814697307211216,0.2905491541829428,1,0.26814697307211216
192,2013-12-08,Clayton Stoner,home,Minnesota Wild,San Jose Sharks,D,11.483333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.11,0.38,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.312466666666656,0.042466666666655994,0.1,-0.15,-0.996466666666656,0.7832958333333181,-0.2631708333333379,1985-02-19,28.81917808219178,193,0.2963048905690726,0.24521382105289657,0.32448533177375793,0.3349661897524516,0.26605669873381266,0.2893728363894295,1,0.26605669873381266
193,2013-12-11,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,11.533333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.61,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.124066666666656,-0.185933333333344,0.005,0.0,-0.6940666666666561,-0.3184041666666819,-1.007470833333338,1985-02-19,28.827397260273973,194,0.28916535370978697,0.20595929096048984,0.29886868596076965,0.32119774813627683,0.2628820615184128,0.28754668453443794,1,0.2628820615184128
194,2013-12-12,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,12.216666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.31,0.43,20132014,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.135933333333344,0.015933333333344013,0.02,-0.15,-0.6999333333333441,0.7020291666666821,-0.12790416666666193,1985-02-19,28.83013698630137,195,0.27273468946765494,0.19549724103497323,0.2851509749889374,0.29379065106000274,0.26181524983879856,0.2869239569473886,1,0.26181524983879856
195,2013-12-14,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,15.2,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.4,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.1614,0.14139999999999997,0.0,0.0,-0.6834,0.3332625,-0.3501375,1985-02-19,28.835616438356166,196,0.2677119593162525,0.17839906440274214,0.27834129333496094,0.3065976248313202,0.25967171148734886,0.28566147484724025,1,0.25967171148734886
196,2013-12-17,Clayton Stoner,home,Minnesota Wild,Vancouver Canucks,D,9.5,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.19,20132014,0.359,0.359,0.359,0.359,-0.359,0.359,-0.12899999999999998,0.16899999999999998,0.005,0.0,-0.741,1.1290625,0.3930625000000001,1985-02-19,28.843835616438355,197,0.26003311571100307,0.18512582158640736,0.26184073090553284,0.2821863914557226,0.25643958886772955,0.2837360543987324,1,0.25643958886772955
197,2013-12-19,Clayton Stoner,away,Minnesota Wild,Pittsburgh Penguins,D,15.1,0,0,0,0.03,3,0,0,0,0,1,1,0.42,0.63,20132014,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.11820000000000003,-0.09179999999999999,0.16500000000000004,0.0,-0.21619999999999995,-0.20033749999999984,-0.25153749999999975,1985-02-19,28.84931506849315,198,0.2616754155801848,0.17144241326398257,0.267002671957016,0.2823468039856302,0.25428014985643,0.28244034032650067,1,0.25428014985643
198,2013-12-22,Clayton Stoner,away,Minnesota Wild,New York Rangers,D,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.39,20132014,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-0.6484666666666656,-0.27153333333333435,-0.03846666666666565,0.0,0.0,-0.9735333333333344,0.08332916666666823,-0.8902041666666661,1985-02-19,28.85753424657534,199,0.2553932230162603,0.13817435591196778,0.251918226480484,0.27623192927558216,0.2510455704994296,0.2804951756463467,1,0.2510455704994296
199,2014-01-02,Clayton Stoner,home,Minnesota Wild,Buffalo Sabres,D,14.433333333333,0,0,0,0.01,1,2,2,0,0,0,0,0.24,0.38,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.27686666666665605,0.13686666666665603,0.055,0.0,-0.882866666666656,0.9189958333333181,0.09112916666666215,1985-02-19,28.887671232876713,200,0.2414610687977779,0.13670013486901803,0.24611128866672516,0.2797116873111726,0.23948079517934184,0.273709963095935,1,0.23948079517934184
200,2014-01-04,Clayton Stoner,home,Minnesota Wild,Washington Capitals,D,13.116666666667,0,1,0,0.0,2,0,0,0,0,1,2,0.27,0.2,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-1.525266666666656,-0.20473333333334398,0.274733333333344,0.7999999999999999,0.0,-0.39273333333334404,0.12242916666668224,0.5296958333333381,1985-02-19,28.893150684931506,201,0.23961692594430714,0.1490151542079005,0.24423843622207642,0.2703329462070729,0.23746960960913277,0.27259664843928916,1,0.23746960960913277
201,2014-01-07,Clayton Stoner,away,Minnesota Wild,Los Angeles Kings,D,17.583333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.2,0.41,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.41766666666665614,0.20766666666665617,0.15500000000000003,0.0,-1.047666666666656,0.9948958333333183,0.10222916666666226,1985-02-19,28.9013698630137,202,0.2431455228182686,0.1475490561359231,0.23189564049243927,0.23956645618686473,0.23452773677750544,0.2710295844345531,1,0.23452773677750544
202,2014-01-09,Clayton Stoner,away,Minnesota Wild,Phoenix Coyotes,D,16.116666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.27,0.3,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.30073333333334407,0.2707333333333441,0.07,0.0,-0.888733333333344,1.1804291666666822,0.3616958333333382,1985-02-19,28.90684931506849,203,0.24144237257710846,0.1542596149956267,0.24393883347511292,0.26364337247253933,0.2326218030531707,0.2700618924833056,1,0.2326218030531707
203,2014-01-11,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,10.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.19,20132014,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.24646666666665598,0.21646666666665598,0.0,0.0,-0.900466666666656,1.197295833333318,0.2968291666666619,1985-02-19,28.912328767123288,204,0.24288385561118372,0.15872721066207188,0.23747096955776215,0.25634711714208863,0.23076376924610792,0.2691617000850229,1,0.23076376924610792
204,2014-01-12,Clayton Stoner,away,Minnesota Wild,Nashville Predators,D,15.466666666667,0,0,0,0.01,1,2,1,0,0,1,0,0.4,0.91,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.14993333333334402,-0.360066666666656,0.055,-0.15,-0.25993333333334395,-0.2524708333333179,-0.6074041666666619,1985-02-19,28.915068493150685,205,0.24352525535690456,0.13471952695123746,0.24362096190452576,0.2658108064015078,0.22985350867594523,0.2687382553520629,1,0.22985350867594523
205,2014-01-14,Clayton Stoner,home,Minnesota Wild,Ottawa Senators,D,14.666666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.74,0.46,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.2156666666666559,0.06433333333334407,0.02,0.0,-0.09033333333334415,0.17072916666668214,0.100395833333338,1985-02-19,28.92054794520548,206,0.23350786664988718,0.13364395128948722,0.24074018001556396,0.26250670099893647,0.22807171925424932,0.26794686931707445,1,0.22807171925424932
206,2014-01-16,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,12.866666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.44,0.28,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.02673333333334399,0.18673333333334396,0.1,0.0,-0.512733333333344,0.5019291666666821,0.08919583333333803,1985-02-19,28.926027397260274,207,0.23195321192415333,0.13225111437493955,0.22924724221229553,0.2575096769343093,0.22634246688772805,0.26723110586423554,1,0.22634246688772805
207,2014-01-18,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,10.383333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.08,0.67,20132014,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.30726666666665603,-0.282733333333344,0.1,-0.15,-1.0092666666666559,0.06569583333331819,-0.9935708333333377,1985-02-19,28.931506849315067,208,0.23029892469606364,0.09697209145910293,0.22735916078090668,0.24171920610509237,0.2246656827974164,0.2665898535675691,1,0.2246656827974164
208,2014-01-21,Clayton Stoner,away,Minnesota Wild,Dallas Stars,D,15.0,0,0,0,0.01,1,2,2,0,0,0,1,0.35,0.81,20132014,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.18500000000000005,-0.275,0.055,0.0,-0.7250000000000001,-0.6189374999999997,-1.2889374999999998,1985-02-19,28.93972602739726,209,0.21622605810016407,0.053542905697964965,0.22769470512866974,0.24131162628231953,0.22224786605127142,0.2657622138170136,1,0.22224786605127142
209,2014-01-23,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,11.866666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.41,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.10473333333334395,0.024733333333343988,0.1,0.0,-0.6567333333333439,0.7319291666666821,0.1751958333333381,1985-02-19,28.945205479452056,210,0.19901831029881795,0.057355049753902855,0.20635534822940826,0.2070735802634281,0.22069972101858254,0.26529491477938566,1,0.22069972101858254
210,2014-01-25,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,10.1,0,0,0,0.03,0,2,1,0,0,1,1,0.19,0.26,20132014,0.3782,0.3782,0.3782,0.3782,0.6218,-0.6218,-0.18819999999999998,0.11819999999999997,0.015,-0.15,-0.4242,0.42066250000000005,-0.13853749999999998,1985-02-19,28.95068493150685,211,0.19874802069651737,0.05121651649754694,0.20037813484668732,0.19917178650825057,0.21920100904702894,0.26488981352337343,1,0.21920100904702894
211,2014-01-28,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,8.4833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.35,20132014,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.29646666666666566,-0.02353333333333435,0.05,0.0,-1.0284666666666658,0.13929583333333195,-0.8391708333333338,1985-02-19,28.958904109589042,212,0.1949498062129052,0.023315139772461056,0.19439251720905304,0.19614067875929583,0.21704096980036097,0.2643854129173869,1,0.21704096980036097
212,2014-01-30,Clayton Stoner,away,Minnesota Wild,Colorado Avalanche,D,10.766666666667,0,0,0,0.04,0,2,1,0,0,0,0,1.15,0.53,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.750466666666656,-0.13046666666665602,0.02,-0.15,0.6904666666666559,0.40532916666668206,0.965795833333338,1985-02-19,28.964383561643835,213,0.18336874002211098,0.05284892245825801,0.19229061901569366,0.20426596396532093,0.2156552159743707,0.2641068129826479,1,0.2156552159743707
213,2014-02-01,Clayton Stoner,away,Minnesota Wild,Calgary Flames,D,11.316666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.67,0.33,20132014,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.252866666666656,0.087133333333344,0.0,0.15,-0.09513333333334395,0.31562916666668206,0.37049583333333813,1985-02-19,28.96986301369863,214,0.19206683144160483,0.06280277520059799,0.18878962099552155,0.20784613262548954,0.2143081249753273,0.26386342072504515,1,0.2143081249753273
214,2014-02-06,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,9.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.12,20132014,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.2544666666666656,0.2544666666666656,0.05,0.0,-0.9324666666666657,1.3122958333333319,0.42982916666666626,1985-02-19,28.983561643835618,215,0.194036003648391,0.07430399317458959,0.19371673464775085,0.20445400143398232,0.2110720141727959,0.2633307838290906,1,0.2110720141727959
215,2014-02-27,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,13.883333333333,0,0,0,0.07,0,2,3,0,0,1,0,0.38,0.24,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.11926666666665603,0.25926666666665604,0.035,0.15,-0.24126666666665608,1.215695833333318,1.159429166666662,1985-02-19,29.041095890410958,216,0.19663425822462988,0.10830770653720778,0.19591587781906128,0.205644313565794,0.19866038180187753,0.2604355305948703,1,0.19866038180187753
216,2014-02-28,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,11.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.68,20132014,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.378466666666656,-0.24153333333334404,0.05,0.0,-1.092466666666656,0.11629583333331805,-0.9261708333333379,1985-02-19,29.043835616438358,217,0.20755212435726758,0.0758910691486881,0.20111964643001556,0.2040294965094395,0.1981187234480403,0.26026665977025515,1,0.1981187234480403
217,2014-03-08,Clayton Stoner,away,Minnesota Wild,Dallas Stars,D,9.85,0,0,0,0.02,1,1,0,0,0,0,1,0.11,0.62,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.2602,-0.24980000000000002,0.060000000000000005,-0.15,-0.9442,-0.41883749999999975,-1.4530374999999998,1985-02-19,29.065753424657533,218,0.19481611372853067,0.027980244679139572,0.20238150656223297,0.19956727589453396,0.19396925927200204,0.2588350194243808,1,0.19396925927200204
218,2014-03-09,Clayton Stoner,home,Minnesota Wild,St Louis Blues,D,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.32,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.223533333333344,0.06353333333334399,0.05,0.0,-0.8775333333333439,0.29032916666668207,-0.5372041666666618,1985-02-19,29.068493150684933,219,0.1762316377533575,0.01026950920661417,0.18875892460346222,0.18290809701795582,0.19347438191620253,0.25864705215163697,1,0.19347438191620253
219,2014-03-13,Clayton Stoner,home,Minnesota Wild,New York Rangers,D,11.716666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.07,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.399933333333344,0.35993333333334404,0.015,0.0,-1.1319333333333441,1.507029166666682,0.39009583333333775,1985-02-19,29.07945205479452,220,0.16826021830763638,0.022171824672825243,0.17478106915950775,0.16903421764398585,0.19154995447958334,0.25787828212633473,1,0.19154995447958334
220,2014-03-15,Clayton Stoner,home,Minnesota Wild,Columbus Blue Jackets,D,12.816666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.62,0.38,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.154866666666656,0.085133333333344,0.085,0.0,0.17686666666665596,0.8446291666666821,1.1064958333333381,1985-02-19,29.084931506849315,221,0.1707300376136893,0.05615042197839659,0.16922952234745026,0.16958609655599674,0.1906214169626547,0.2574847504444744,1,0.1906214169626547
221,2014-03-17,Clayton Stoner,away,Minnesota Wild,Boston Bruins,D,11.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.15,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.20686666666665596,0.28686666666665595,0.05,0.0,-0.818866666666656,1.3329958333333178,0.5641291666666619,1985-02-19,29.09041095890411,222,0.1810726921479944,0.07206854625016393,0.1703120619058609,0.16150546942363145,0.1897157736170823,0.25708586051655785,1,0.1897157736170823
222,2014-03-18,Clayton Stoner,away,Minnesota Wild,New York Islanders,D,14.216666666667,1,0,0,0.16,2,1,0,0,0,1,0,0.37,0.8,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.139933333333344,-0.29006666666665604,0.9299999999999999,-0.15,-0.267933333333344,-0.05697083333331787,0.45509583333333803,1985-02-19,29.09315068493151,223,0.18527602229145898,0.0840711658986147,0.17974986135959625,0.1821996693389722,0.18927163348373713,0.25688457426831635,1,0.18927163348373713
223,2014-03-20,Clayton Stoner,away,Minnesota Wild,New Jersey Devils,D,11.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.07,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.358866666666656,0.358866666666656,0.015,0.0,-1.066866666666656,1.5054958333333182,0.4536291666666621,1985-02-19,29.0986301369863,224,0.1882101890052998,0.09565170877544313,0.19152450561523438,0.1880970372603923,0.18840089758399833,0.2564786455276327,1,0.18840089758399833
224,2014-03-22,Clayton Stoner,home,Minnesota Wild,Detroit Red Wings,D,13.166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.22,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.37633333333334396,0.25633333333334396,0.005,-0.15,-1.066333333333344,1.228729166666682,0.01739583333333794,1985-02-19,29.104109589041094,225,0.19107625081569254,0.09319946723106172,0.19850583374500275,0.1968093779704438,0.18755381023976223,0.2560685229352541,1,0.18755381023976223
225,2014-04-13,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,16.583333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.24,0.29,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.34566666666665613,0.29566666666665614,0.01,0.0,-0.9516666666666561,1.2248958333333182,0.2832291666666621,1985-02-19,29.164383561643834,226,0.18921382079995497,0.09915427512851668,0.19741632044315338,0.1884763289530773,0.17993333324460814,0.25125311498522757,1,0.17993333324460814
226,2014-10-09,Clayton Stoner,away,Anaheim Ducks,Pittsburgh Penguins,D,15.166666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.59,0.54,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.04966666666665598,0.00033333333334395476,0.0,-0.15,0.05366666666665598,0.584729166666682,0.4883958333333379,1985-02-19,29.654794520547945,227,0.19025358132723494,0.11135162441274515,0.19729821383953094,0.20165550240018512,0.19881618466836296,0.21865275360344405,1,0.19881618466836296
227,2014-10-11,Clayton Stoner,away,Anaheim Ducks,Detroit Red Wings,D,15.616666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.21,0.33,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.344733333333344,0.22473333333334394,0.01,0.0,-0.568733333333344,0.513429166666682,-0.04530416666666193,1985-02-19,29.660273972602738,228,0.1948225700510291,0.10644262820186906,0.19493775069713593,0.20710305990561262,0.19876031842079744,0.2184882557039916,1,0.19876031842079744
228,2014-10-13,Clayton Stoner,away,Anaheim Ducks,Buffalo Sabres,D,15.183333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.38,0.14,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.16086666666665606,0.40086666666665605,0.2,0.0,-0.6828666666666561,0.9304958333333181,0.447629166666662,1985-02-19,29.665753424657535,229,0.19118455289478523,0.11713411530236774,0.19355562329292297,0.25951614568756104,0.1987053358959167,0.21832570527064893,1,0.1987053358959167
229,2014-10-14,Clayton Stoner,away,Anaheim Ducks,Philadelphia Flyers,D,19.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.18,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.387266666666656,0.487266666666656,0.0,0.0,-0.969266666666656,1.595195833333318,0.6259291666666621,1985-02-19,29.66849315068493,230,0.1950262257648079,0.13307781456254228,0.19455043971538544,0.25875526606676397,0.1986782403578254,0.21824530175528048,1,0.1986782403578254
230,2014-10-17,Clayton Stoner,home,Anaheim Ducks,Minnesota Wild,D,16.216666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.4,0.92,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.17393333333334404,-0.346066666666656,0.060000000000000005,-0.15,-0.683933333333344,-0.8159708333333178,-1.5899041666666618,1985-02-19,29.676712328767124,231,0.2013980704762202,0.07908612248180596,0.19576922059059143,0.18157930639429667,0.19859885671877803,0.21800828165169844,1,0.19859885671877803
231,2014-10-19,Clayton Stoner,home,Anaheim Ducks,St Louis Blues,D,18.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.62,0.41,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.03073333333334405,0.24073333333334407,0.05,0.0,-0.4087333333333441,1.042429166666682,0.6836958333333379,1985-02-19,29.682191780821917,232,0.17514803405514573,0.09803228721694937,0.19121940433979034,0.1921233305456446,0.1985477954249815,0.21785436557917046,1,0.1985477954249815
