,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2018-11-21,Tyler Motte,away,Vancouver Canucks,Anaheim Ducks,C,15.816666666667,0,0,0,0.16,2,0,0,0,0,1,1,0.43,0.34,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.13113333333334404,0.221133333333344,0.18,0.0,0.14304166666665996,0.18421125000001132,0.5072529166666713,1995-03-10,23.71780821917808,101,0.09165075231860624,0.10318184741991088,0.10009923577308655,0.12064718005189963,0.10607378563456385,0.11807348547887664,1.0045525275266243,0.10655668946351844
101,2018-11-23,Tyler Motte,away,Vancouver Canucks,San Jose Sharks,C,13.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.17,0.26,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.31273333333334397,0.222733333333344,0.065,0.0,-0.5954583333333401,0.6739212500000114,0.14346291666667121,1995-03-10,23.723287671232878,102,0.09896082005255027,0.10444615279659082,0.10158423334360123,0.10892412532039895,0.10627095525685838,0.11819823887083714,1.0044598801719833,0.10674491098306617
102,2018-11-24,Tyler Motte,away,Vancouver Canucks,Los Angeles Kings,C,12.883333333333,1,0,0,0.18,0,0,0,0,0,0,0,0.27,0.31,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.197266666666656,0.157266666666656,0.84,0.0,-0.52329166666666,0.5723912499999886,0.8890995833333285,1995-03-10,23.726027397260275,103,0.0997329327113447,0.1290716712282753,0.10106881707906723,0.11682018468379961,0.10636854191116121,0.1182575285356701,1.00441393349726,0.10683804558135758
103,2018-11-27,Tyler Motte,home,Vancouver Canucks,Los Angeles Kings,C,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.43,20182019,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.32660000000000006,-0.05339999999999995,0.0,0.0,-0.604125,-0.16600874999999993,-0.77013375,1995-03-10,23.734246575342464,104,0.11322017940294644,0.1008537112142225,0.10666543990373611,0.12252234805825436,0.10665651604187469,0.11842222585872036,1.0042775987898276,0.10711274982582264
104,2018-11-29,Tyler Motte,home,Vancouver Canucks,Vegas Golden Knights,C,10.116666666667,0,0,0,0.34,0,0,1,1,0,0,0,0.38,0.48,20182019,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.0012666666666560356,-0.10126666666665601,0.17,0.16,-0.39920833333334,0.18877125000001138,0.1195629166666714,1995-03-10,23.73972602739726,105,0.09829683139099095,0.10144077291898945,0.10710456222295761,0.11771920149133075,0.10684386536695346,0.11852046017045965,1.004187961180253,0.10729132332745846
105,2018-12-01,Tyler Motte,home,Vancouver Canucks,Dallas Stars,C,11.283333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.28,0.62,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,-0.13606666666665596,-0.203933333333344,0.6500000000000001,0.0,0.13995833333334007,-0.009328750000011432,0.7806295833333288,1995-03-10,23.745205479452054,106,0.09865145983425949,0.12275075093555379,0.10029879212379456,0.11264592740070078,0.1070269989163199,0.11860891723496567,1.0040993232496516,0.107465737181318
106,2018-12-04,Tyler Motte,home,Vancouver Canucks,Minnesota Wild,C,9.4166666666667,1,0,0,0.44,0,0,0,0,0,1,0,1.06,0.66,20182019,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.7036666666666657,-0.30366666666666564,0.97,0.0,0.6647916666666659,-0.14116874999999895,1.4936229166666668,1995-03-10,23.753424657534246,107,0.10987951389877063,0.16575939259391714,0.1076774075627327,0.11665050980937652,0.10729351565878767,0.11872180540268543,1.0039682368774205,0.10771928174433297
107,2018-12-06,Tyler Motte,home,Vancouver Canucks,Nashville Predators,C,12.1,0,0,0,0.0,1,0,1,0,0,0,0,0.03,0.86,20182019,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.4122,-0.4178,0.05,0.15,-0.657625,-0.3893987500000001,-0.8470237500000002,1995-03-10,23.75890410958904,108,0.13241899301052196,0.13398746237180992,0.11730904132127762,0.1267052304811332,0.10746562464290729,0.11878300911590818,1.0038820904078245,0.10788281591350439
108,2018-12-09,Tyler Motte,away,Vancouver Canucks,St Louis Blues,C,12.633333333333,0,0,0,0.09,2,0,0,1,1,0,0,0.22,0.39,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.239266666666656,0.06926666666665598,0.14500000000000002,0.0,-0.54954166666666,0.4278412499999885,0.02329958333332849,1995-03-10,23.767123287671232,109,0.11666170866569282,0.13051532002760569,0.1293875128030777,0.1489680806663176,0.10771524693369595,0.11885274257429845,1.0037547329879208,0.10811968892465994
109,2018-12-11,Tyler Motte,away,Vancouver Canucks,Columbus Blue Jackets,C,7.6166666666667,0,1,0,0.43,0,0,1,0,0,1,1,0.9,0.2,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,-0.7012666666666656,0.6012666666666656,0.0987333333333344,0.9149999999999999,0.15,0.6007916666666661,0.14177125000000113,1.807562916666667,1995-03-10,23.77260273972603,110,0.11517512666162538,0.18311886283809736,0.11433779448270798,0.12550901381247984,0.10787588613300755,0.11888424565868681,1.003671067020907,0.10827190574094156
110,2018-12-13,Tyler Motte,away,Vancouver Canucks,Nashville Predators,C,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.97,20182019,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-1.6756666666666655,-0.1843333333333344,-0.6456666666666655,0.0,0.0,-0.515208333333334,-1.5773687499999984,-2.0925770833333326,1995-03-10,23.778082191780822,111,0.1418000926216566,0.11174195818087981,0.11837025731801987,0.12739783797953025,0.10803187745116917,0.11890378023759585,1.0035883902125426,0.10841953798285756
111,2018-12-15,Tyler Motte,home,Vancouver Canucks,Philadelphia Flyers,C,13.3,0,1,0,0.17,1,1,0,0,0,0,0,0.16,0.46,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3206,0.020600000000000007,0.835,-0.15,-0.600375,0.33164125,0.41626624999999995,1995-03-10,23.783561643835615,112,0.10706259915991939,0.12129278338644585,0.13506601750850677,0.14930771883277977,0.10818324357723647,0.11891157769319967,1.0035067008354,0.10856260984786503
112,2018-12-16,Tyler Motte,home,Vancouver Canucks,Edmonton Oilers,C,14.533333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.08,0.34,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.440066666666656,0.180066666666656,0.12000000000000001,0.0,-0.67504166666666,0.5778212499999886,0.022779583333328635,1995-03-10,23.786301369863015,113,0.11181397052406143,0.11820326791186674,0.1143728494644165,0.12559965086857466,0.10825721344302355,0.11891120120819658,1.0034662258957077,0.1086324573996569
113,2018-12-18,Tyler Motte,home,Vancouver Canucks,Tampa Bay Lightning,C,9.6,1,0,0,0.2,1,0,0,0,0,1,1,0.8,1.0,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,-0.6378,0.4378000000000001,-0.6378,0.9,0.0,0.498625,-1.15039875,0.2482262500000001,1995-03-10,23.791780821917808,114,0.11046399580267866,0.12228077273039849,0.10886374115943909,0.11350504444673676,0.10840180271359749,0.11890226038506001,1.0033860144424405,0.10876885278317232
114,2018-12-20,Tyler Motte,home,Vancouver Canucks,St Louis Blues,C,15.1,0,0,0,0.0,1,0,0,1,2,0,0,0.06,0.52,20182019,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4782,0.018199999999999994,0.05,-0.01,-0.698875,0.29120124999999997,-0.36767375,1995-03-10,23.797260273972604,115,0.11252935469102184,0.10691657542687936,0.11639389395713806,0.1320152404854263,0.10854207705403719,0.11888303456949194,1.0033067861337481,0.10890100248936771
115,2018-12-22,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,12.85,0,0,0,0.12,0,0,0,0,0,0,0,0.5,0.44,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.0338,0.0262,0.06,0.0,-0.37887499999999996,0.35025125,0.03137625000000005,1995-03-10,23.802739726027397,116,0.10540966985450781,0.10454785421137687,0.10921857506036758,0.11862596971461849,0.10867828804238075,0.11885446145293006,1.0032285392677154,0.10902916016287366
116,2018-12-27,Tyler Motte,away,Vancouver Canucks,Edmonton Oilers,C,18.8,1,0,0,0.41,0,0,0,1,1,1,0,0.61,0.39,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.046600000000000086,0.26660000000000006,0.955,0.0,0.1958749999999999,0.63874125,1.78961625,1995-03-10,23.816438356164383,117,0.10432398107753343,0.1573844462576401,0.1121925637125969,0.12318089993092823,0.10900147203915594,0.1187466954506105,1.003037204810089,0.10933253183434005
117,2018-12-29,Tyler Motte,away,Vancouver Canucks,Calgary Flames,C,9.1333333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.16,0.21,20182019,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1872666666666656,0.13726666666666562,0.03,0.01,-0.5170416666666661,0.6141412499999989,0.13709958333333278,1995-03-10,23.82191780821918,118,0.1289114801083806,0.15674842356912963,0.11662505567073822,0.12413916470032445,0.10912307284014551,0.11868949984997892,1.0029623796943188,0.10944633681530883
118,2018-12-31,Tyler Motte,away,Vancouver Canucks,New Jersey Devils,C,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.79,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.242466666666656,-0.36753333333334404,0.0,0.0,-0.55154166666666,-0.7289887500000113,-1.2805304166666713,1995-03-10,23.827397260273973,119,0.1290296660889182,0.11168482582358673,0.12932713329792023,0.14042182525251876,0.10923983164982362,0.11862451922715606,1.002888528451225,0.10955537401155116
119,2019-01-02,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,13.366666666667,0,0,0,0.13,0,1,0,2,2,0,0,0.55,0.35,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.06726666666665604,0.13273333333334403,0.065,-0.15,-0.35795833333334004,0.5209212500000114,0.07796291666667143,1995-03-10,23.832876712328765,120,0.10889814318443847,0.11062756472930843,0.12304200977087021,0.14076774504623843,0.10935147321990181,0.11855200536496896,1.0028156494181588,0.10965936863184823
120,2019-01-03,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,8.2666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0.12,20182019,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1695333333333344,0.1995333333333344,0.045,0.0,-0.505958333333334,0.7375012500000011,0.27654291666666714,1995-03-10,23.835616438356166,121,0.10846090112608461,0.11582923531765038,0.11070063710212708,0.11732010027520738,0.10940529674431347,0.11851301483118395,1.0027795739627372,0.1097093968585295
121,2019-01-05,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,12.633333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.38,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.239266666666656,0.079266666666656,0.025,0.0,-0.54954166666666,0.007341249999988642,-0.5172004166666714,1995-03-10,23.84109589041096,122,0.11080789414865022,0.09598349266042758,0.11060016602277756,0.11605629166702586,0.10950881055223699,0.11842977099191422,1.0027081501426287,0.10980537685315313
122,2019-01-10,Tyler Motte,home,Vancouver Canucks,Arizona Coyotes,C,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.44,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.30206666666665594,-0.04793333333334404,0.0,0.0,-0.5887916666666599,0.27102124999998856,-0.3177704166666714,1995-03-10,23.854794520547944,123,0.10212691817705816,0.08301249917013626,0.11033166199922562,0.11966389950040156,0.10974246573746513,0.11819308789370832,1.0025338223788707,0.11002053365306316
123,2019-01-13,Tyler Motte,home,Vancouver Canucks,Florida Panthers,C,13.7,0,1,0,0.25,0,0,0,0,0,3,0,0.76,0.24,20182019,0.4934,0.4934,0.4934,0.4934,2.5066,0.4934,0.2666,0.2534,0.825,0.0,1.6416250000000003,0.71932125,3.1859462500000006,1995-03-10,23.863013698630137,124,0.09634766471281682,0.18028547771774822,0.10022849589586258,0.11072412561373805,0.10986484602654178,0.11803343387585077,1.002432119356659,0.11013205044517929
124,2019-01-16,Tyler Motte,home,Vancouver Canucks,Edmonton Oilers,C,14.383333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.32,0.1,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1952666666666561,0.4152666666666561,0.14,0.15,-0.5220416666666601,0.9806912499999887,0.7486495833333286,1995-03-10,23.87123287671233,125,0.13853157262282476,0.19810252113538881,0.11458216607570648,0.12471619403245894,0.10997369732088562,0.1178621913581708,1.0023325798753835,0.11023021975407783
125,2019-01-18,Tyler Motte,home,Vancouver Canucks,Buffalo Sabres,C,13.45,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.16,20182019,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4254,0.3254,0.055,0.0,-0.665875,0.84677125,0.23589625000000003,1995-03-10,23.876712328767123,126,0.1467961777135544,0.199287249221016,0.1439174860715866,0.15562488482738293,0.11003881333693681,0.11774223211244937,1.0022674195054997,0.11028831748865903
126,2019-01-20,Tyler Motte,home,Vancouver Canucks,Detroit Red Wings,C,14.066666666667,0,0,0,0.35,1,0,0,0,1,0,0,1.04,0.52,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.5348666666666559,-0.014866666666655926,0.22499999999999998,-0.01,-0.06570833333334003,0.2558612500000115,0.4051529166666714,1995-03-10,23.882191780821916,127,0.1479914819192946,0.205740424054747,0.14300605654716492,0.15701689010348877,0.1100980873503289,0.11761804907841389,1.002203216694977,0.11034065729446418
127,2019-01-23,Tyler Motte,home,Vancouver Canucks,Carolina Hurricanes,C,10.5,0,0,0,0.14,0,0,0,0,0,0,2,0.14,0.26,20182019,0.391,0.391,0.391,0.391,-0.391,-1.609,-0.251,0.131,0.07,0.0,-0.556875,-0.29911875,-0.78599375,1995-03-10,23.89041095890411,128,0.15140855716716478,0.17465363019366975,0.14248009026050568,0.1432723207787526,0.11017640805279884,0.11742453348989552,1.0021087044188162,0.11040873753130907
128,2019-02-02,Tyler Motte,away,Vancouver Canucks,Colorado Avalanche,C,14.216666666667,1,0,0,0.1,0,0,0,0,1,1,0,0.32,0.21,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.189933333333344,0.29993333333334404,0.8,-0.01,0.10629166666666001,0.7879912500000115,1.6842829166666715,1995-03-10,23.91780821917808,129,0.13904635347774058,0.22197340409602123,0.14696051180362701,0.1558833764806325,0.1103550327300614,0.11672424736075387,1.0018091295160478,0.11055467927701779
129,2019-02-04,Tyler Motte,away,Vancouver Canucks,Philadelphia Flyers,C,13.316666666667,0,0,0,0.15,1,0,0,1,2,0,0,0.28,0.46,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.201133333333344,0.021133333333343995,0.125,-0.01,-0.52570833333334,0.33221125000001134,-0.07849708333332867,1995-03-10,23.923287671232877,130,0.15954167779569736,0.2125552373295739,0.14368006587028503,0.1508538818728486,0.11037523393149087,0.11657365843962202,1.001752058067822,0.1105686177505883
130,2019-02-05,Tyler Motte,away,Vancouver Canucks,Washington Capitals,C,10.516666666667,0,0,0,0.12,0,0,0,0,1,0,1,0.28,0.37,20182019,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.11153333333334398,0.021533333333344007,0.06,-0.01,-0.46970833333334,-0.04804874999998854,-0.46775708333332855,1995-03-10,23.926027397260274,131,0.15641400657970905,0.1912313893383359,0.14610892534255981,0.15413643199661137,0.11038300416355969,0.11649683496432559,1.0017238765249703,0.11057329083319295
131,2019-02-07,Tyler Motte,away,Vancouver Canucks,Chicago Blackhawks,C,13.2,0,0,0,0.08,1,0,1,0,2,0,0,0.31,0.64,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1674,-0.16260000000000002,0.09,0.13,-0.504625,0.02222124999999997,-0.26240375000000005,1995-03-10,23.931506849315067,132,0.1483039104640028,0.17701278175792423,0.14815211296081543,0.16085321395722357,0.11039355755029591,0.11633997126541264,1.0016682208400172,0.11057771838360494
132,2019-02-09,Tyler Motte,home,Vancouver Canucks,Calgary Flames,C,12.066666666667,0,0,0,0.07,2,0,0,0,1,0,1,0.06,0.79,20182019,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.38113333333334404,-0.348866666666656,0.135,-0.01,-0.63820833333334,-0.7090387499999885,-1.2222470833333285,1995-03-10,23.936986301369863,133,0.14301598900615003,0.1331554386059144,0.14030690491199493,0.1426623606875195,0.11039705904064186,0.1161786345254973,1.0016135070784842,0.11057518547684776
133,2019-02-11,Tyler Motte,home,Vancouver Canucks,San Jose Sharks,C,14.65,0,0,0,0.2,1,0,0,1,1,0,1,0.35,0.46,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.17380000000000007,0.06380000000000002,0.15000000000000002,0.0,-0.5086250000000001,-0.05968874999999996,-0.41831375000000004,1995-03-10,23.942465753424656,134,0.12559594437947613,0.11587084579651016,0.14224019646644592,0.1411052179310359,0.1103930632107438,0.11601263473885748,1.0015597337129196,0.11056524699310606
134,2019-02-13,Tyler Motte,away,Vancouver Canucks,Anaheim Ducks,C,12.583333333333,0,0,0,0.04,1,0,0,3,0,0,0,0.23,0.09,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.227666666666656,0.36766666666665604,0.07,0.03,-0.54229166666666,0.9361312499999886,0.49383958333332867,1995-03-10,23.947945205479453,135,0.11871749996458535,0.12771729268097548,0.1283242404460907,0.1398724835872988,0.11038116569618228,0.11584181476264473,1.0015068992223297,0.11054749898892971
135,2019-02-14,Tyler Motte,away,Vancouver Canucks,Los Angeles Kings,C,15.366666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.3,0.81,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.24673333333334407,-0.263266666666656,0.095,0.0,-0.5542083333333401,-0.6301787499999886,-1.0893870833333286,1995-03-10,23.95068493150685,136,0.12341985371418517,0.08957078920886916,0.12027353793382645,0.12662010902855728,0.11037213818990622,0.11575455647337099,1.0014808335816074,0.11053558095861166
136,2019-02-16,Tyler Motte,away,Vancouver Canucks,San Jose Sharks,C,11.966666666667,0,0,0,0.16,2,0,0,0,1,0,0,0.3,0.47,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.137933333333344,-0.032066666666655974,0.18,-0.01,-0.48620833333334,0.2690412500000114,-0.04716708333332864,1995-03-10,23.956164383561642,137,0.10837656909747814,0.08528519802118818,0.12283516675233841,0.12133125622168758,0.11034771502406182,0.11557627746432024,1.0014294045656904,0.11050544655173072
137,2019-02-21,Tyler Motte,home,Vancouver Canucks,Arizona Coyotes,C,13.083333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.21,0.95,20182019,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.26366666666665606,-0.47633333333334393,0.085,0.0,-0.56479166666666,-0.5087687500000112,-0.9885604166666713,1995-03-10,23.96986301369863,138,0.10646369239534369,0.05162946245365965,0.11591336876153946,0.12018209919095606,0.11024780273211043,0.11510820859586846,1.0013049198145911,0.1103916672744107
138,2019-02-23,Tyler Motte,home,Vancouver Canucks,New York Islanders,C,10.066666666667,0,0,0,0.23,0,0,0,0,1,0,1,0.3,0.44,20182019,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,-0.622866666666656,-0.07713333333334405,-0.06286666666665597,0.115,-0.01,-0.44820833333334004,-0.18243874999998855,-0.5256470833333285,1995-03-10,23.975342465753425,139,0.09303468898702952,0.033537038423724685,0.10628067702054977,0.10652753392045178,0.1101916384507357,0.1149119203983397,1.0012567571082789,0.11033012257563156
139,2019-02-25,Tyler Motte,home,Vancouver Canucks,Anaheim Ducks,C,12.283333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.15,0.52,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.29806666666665593,-0.07193333333334406,0.08,0.15,-0.58629166666666,0.1948712499999885,-0.1614204166666715,1995-03-10,23.980821917808218,140,0.08551099002321218,0.02742693489469901,0.098173588514328,0.10445991961819961,0.11012590749172303,0.11471043608997378,1.0012095242851633,0.11025910745125991
140,2019-02-27,Tyler Motte,away,Vancouver Canucks,Colorado Avalanche,C,13.683333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.12,0.4,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.372866666666656,0.092866666666656,0.085,-0.01,-0.6330416666666601,0.44675124999998855,-0.11129041666667155,1995-03-10,23.986301369863014,141,0.08253296267181474,0.023079474424913093,0.08387626707553864,0.08579107312299307,0.11005040095293829,0.11450372463832888,1.0011632198687213,0.1101784137658875
141,2019-02-28,Tyler Motte,away,Vancouver Canucks,Arizona Coyotes,C,13.866666666667,0,0,0,0.2,0,0,0,1,1,0,0,0.56,0.14,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.06126666666665609,0.35873333333334395,0.1,0.0,-0.36170833333333996,0.8950212500000113,0.6333129166666713,1995-03-10,23.98904109589041,142,0.0802145531332108,0.04220428875779299,0.08352933079004288,0.08565561291594755,0.11000887365984753,0.11439835058382207,1.0011404153532824,0.11013432946836652
142,2019-03-03,Tyler Motte,away,Vancouver Canucks,Vegas Golden Knights,C,13.933333333333,0,0,0,0.1,1,0,0,0,2,0,1,0.38,0.59,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.12086666666665602,-0.08913333333334394,0.1,-0.02,-0.47554166666666003,-0.3051987500000114,-0.7007404166666714,1995-03-10,23.997260273972604,143,0.08676455565314885,0.018920464676707546,0.08407159894704819,0.08211791343928757,0.10986866510879988,0.11407384874586637,1.0010733903808988,0.10998659707708985
143,2019-03-06,Tyler Motte,home,Vancouver Canucks,Toronto Maple Leafs,C,11.733333333333,0,0,0,0.11,0,1,1,0,0,1,0,0.33,0.16,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.10046666666665599,0.270466666666656,0.055,0.0,0.16220833333333995,0.7880612499999886,1.0052695833333285,1995-03-10,24.005479452054793,144,0.07749546824766282,0.04983233495641409,0.08242464810609818,0.08085829073033647,0.10970422268507232,0.11373635302146098,1.0010084444424543,0.10981485329875285
144,2019-03-07,Tyler Motte,away,Vancouver Canucks,Edmonton Oilers,C,8.8666666666667,0,0,0,0.42,0,0,1,0,1,0,2,1.01,0.59,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-1.6612666666666656,0.6712666666666656,-0.2512666666666656,0.21,0.13999999999999999,0.019541666666665902,-0.9159787499999986,-0.5464370833333327,1995-03-10,24.008219178082193,145,0.08834976433597472,0.03114556848338725,0.08272218704223633,0.08527365811551126,0.10964387263447278,0.11362089206096498,1.0009872569570184,0.1097521193105256
145,2019-03-09,Tyler Motte,home,Vancouver Canucks,Vegas Golden Knights,C,12.616666666667,0,0,0,0.06,1,0,0,1,1,0,0,0.14,0.59,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.31873333333334397,-0.13126666666665598,0.08,0.0,-0.59920833333334,0.08727125000001146,-0.4319370833333286,1995-03-10,24.013698630136986,146,0.08099523014224473,0.0166328984693832,0.0761939138174057,0.07352452445439732,0.1095147104476435,0.11338544286111149,1.0009455726436107,0.10961826456191574
146,2019-03-13,Tyler Motte,home,Vancouver Canucks,New York Rangers,C,16.333333333333,2,0,0,0.53,0,0,0,0,1,2,0,0.99,0.3,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.4223333333333439,0.5776666666666561,0.4123333333333439,0.2776666666666561,1.7650000000000001,-0.01,1.1077083333333402,0.7073812499999887,3.5700895833333286,1995-03-10,24.024657534246575,147,0.07509833636801833,0.1279949427371812,0.08157072216272354,0.08324211381500468,0.1092219695720031,0.11289614268784066,1.0008649616165741,0.1093164423833695
147,2019-03-15,Tyler Motte,home,Vancouver Canucks,New Jersey Devils,C,10.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.07,20182019,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.14726666666665605,0.31726666666665604,0.005,0.0,-0.49204166666666005,0.8948912499999886,0.40784958333332855,1995-03-10,24.03013698630137,148,0.11512253665195195,0.1367652781786533,0.090281642973423,0.09226339526971138,0.10905815027719465,0.11264218492899532,1.000826032042261,0.10914823580379333
148,2019-03-17,Tyler Motte,away,Vancouver Canucks,Dallas Stars,C,14.316666666667,0,0,0,0.13,0,0,0,0,1,0,2,0.2,0.97,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-1.4868666666666561,-0.313133333333344,-0.456866666666656,0.065,-0.01,-0.59570833333334,-1.3755887499999888,-1.9162970833333288,1995-03-10,24.035616438356165,149,0.11844938609871104,0.07242491497820996,0.11315257102251053,0.11169759016482404,0.10888259830158897,0.11238199350644393,1.0007880178637136,0.10896839973409818
149,2019-03-18,Tyler Motte,away,Vancouver Canucks,Chicago Blackhawks,C,12.116666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.27,0.38,20182019,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.17273333333334395,0.06273333333334397,0.1,-0.01,-0.50795833333334,0.4271712500000113,0.0092129166666714,1995-03-10,24.03835616438356,150,0.09549784981019788,0.07044394129667882,0.10446161776781082,0.1075997204282939,0.1087904114458656,0.112249562071671,1.0007693536053544,0.10887410974113945
