,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
799,2021-12-16,Jeff Skinner,away,Buffalo Sabres,Minnesota Wild,L,16.25,0,0,0,0.16,0,0,0,1,3,0,1,0.78,0.82,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,0.20499999999999996,-0.24499999999999988,0.08,-0.02,-0.2718750000000001,-0.61696875,-0.8288437500000001,1992-05-16,29.605479452054794,800,0.47575140811946987,0.40191737661810695,0.4735894799232483,0.5110078770050326,0.5416675800457332,0.5252807542946948,1.0,0.5416675800457332
800,2021-12-17,Jeff Skinner,away,Buffalo Sabres,Pittsburgh Penguins,L,14.65,0,0,0,0.0,0,0,0,0,1,0,1,0.15,0.63,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.3738,-0.10619999999999996,0.0,-0.01,-0.6336250000000001,-0.3486887499999999,-0.99231375,1992-05-16,29.60821917808219,801,0.46193741628754265,0.35822750324371133,0.47918134927749634,0.49911466474638116,0.5419582563264017,0.5257534853180128,1.0,0.5419582563264017
801,2022-01-01,Jeff Skinner,away,Buffalo Sabres,Boston Bruins,L,16.283333333333,1,0,0,0.32,1,1,0,0,3,1,0,0.26,0.91,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,-0.31606666666665606,-0.33393333333334396,0.9600000000000001,-0.18,0.027458333333339913,-0.3313287500000114,0.47612958333332855,1992-05-16,29.649315068493152,802,0.44667129911687997,0.361922103695064,0.4926367700099945,0.507986957033756,0.5463179478657563,0.5329125374453575,1.0,0.5463179478657563
802,2022-01-06,Jeff Skinner,home,Buffalo Sabres,San Jose Sharks,L,17.983333333333,1,0,0,0.17,0,1,0,5,0,1,2,0.4,0.3,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-1.369533333333344,-0.23046666666665605,0.3304666666666561,0.835,-0.09999999999999999,0.0809583333333399,-0.11118875000001127,0.7047695833333286,1992-05-16,29.663013698630138,803,0.4469861199682652,0.3726656330039096,0.521665096282959,0.5666199847911858,0.5477648920693186,0.535318934674755,1.0,0.5477648920693186
803,2022-01-11,Jeff Skinner,home,Buffalo Sabres,Tampa Bay Lightning,L,16.55,0,0,0,0.03,1,0,0,0,2,0,1,0.2,0.67,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3846000000000001,-0.08539999999999992,0.065,-0.02,-0.6403750000000001,-0.3517087499999999,-0.94708375,1992-05-16,29.676712328767124,804,0.44973777995555414,0.3313097327313064,0.5256965160369873,0.5445275263988698,0.5492050127710452,0.5377303149722925,1.0,0.5492050127710452
804,2022-01-13,Jeff Skinner,away,Buffalo Sabres,Nashville Predators,L,18.233333333333,2,0,0,0.62,0,2,0,0,1,1,0,0.62,0.42,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.018466666666656084,0.2184666666666561,1.81,-0.31,0.21345833333333986,0.5683612499999887,2.2818195833333283,1992-05-16,29.682191780821917,805,0.43484520425162676,0.3924312546664967,0.5090475678443909,0.5357653714733787,0.5497786550157933,0.5386955814680076,1.0,0.5497786550157933
805,2022-01-15,Jeff Skinner,away,Buffalo Sabres,Detroit Red Wings,L,15.65,0,0,0,0.55,0,0,0,1,0,0,1,0.37,1.08,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.18580000000000008,-0.5242,0.275,0.01,-0.5161250000000001,-1.0794887499999999,-1.31061375,1992-05-16,29.687671232876713,806,0.4544031918496682,0.33906433494691085,0.5201749205589294,0.5716597308272395,0.5503507115560075,0.5396609657797997,1.0,0.5503507115560075
806,2022-01-17,Jeff Skinner,home,Buffalo Sabres,Detroit Red Wings,L,15.7,1,0,1,0.64,0,0,0,2,2,2,0,0.86,0.53,20212022,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.3026,0.02739999999999998,1.62,0.0,1.0391249999999999,0.29472124999999993,2.95384625,1992-05-16,29.693150684931506,807,0.4358389220871348,0.4210016038755083,0.480144739151001,0.5237413851657837,0.5509210431792012,0.540626275755693,1.0,0.5509210431792012
807,2022-01-18,Jeff Skinner,away,Buffalo Sabres,Ottawa Senators,L,15.566666666667,0,0,1,0.14,0,0,0,2,1,1,0,0.31,0.41,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.24313333333334403,0.14313333333334405,0.6200000000000001,0.01,0.07304166666666001,0.49416125000001143,1.1972029166666716,1992-05-16,29.695890410958903,808,0.4621465953004408,0.4453247856073234,0.5260457396507263,0.5851479529605579,0.5512055189957876,0.5411088432208049,1.0,0.5512055189957876
808,2022-01-20,Jeff Skinner,home,Buffalo Sabres,Dallas Stars,L,18.55,0,0,0,0.49,0,0,1,2,2,1,1,1.21,1.74,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.5613999999999999,-1.0914,0.245,0.15,0.5758749999999999,-2.1023087499999997,-1.1314337499999998,1992-05-16,29.7013698630137,809,0.46976128964677916,0.39591520103594796,0.48445677757263184,0.517425653570574,0.5517730051782891,0.5420736847906837,1.0,0.5517730051782891
809,2022-01-22,Jeff Skinner,home,Buffalo Sabres,Philadelphia Flyers,L,16.4,2,0,1,0.4,0,1,1,0,2,1,1,0.51,0.34,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.06979999999999997,0.23979999999999996,2.25,-0.02,0.18137499999999995,0.20416124999999996,2.61553625,1992-05-16,29.706849315068492,810,0.4532819061119038,0.4654696391179669,0.4821314215660095,0.5294795785671643,0.5523384247892281,0.5430379790123409,1.0,0.5523384247892281
810,2022-01-25,Jeff Skinner,away,Buffalo Sabres,Ottawa Senators,L,17.533333333333,0,0,0,0.32,0,1,1,3,0,0,1,0.3,0.74,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.3160666666666561,-0.12393333333334389,0.16,0.03,-0.5975416666666601,-0.4370787500000112,-0.8446204166666713,1992-05-16,29.715068493150685,811,0.4753923496873755,0.42441642523288936,0.4907262623310089,0.5386213816028717,0.5531823882930396,0.5444829895501273,1.0,0.5531823882930396
811,2022-01-29,Jeff Skinner,away,Buffalo Sabres,Arizona Coyotes,L,20.216666666667,0,0,0,0.32,0,0,0,2,2,0,0,0.99,0.67,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,0.2880666666666559,0.03193333333334403,0.16,0.0,-0.21995833333334003,0.21119125000001138,0.15123291666667135,1992-05-16,29.726027397260275,812,0.4619550559835398,0.41585589845266896,0.4856669306755066,0.5432808125833313,0.5542992157926436,0.5464060503469497,1.0,0.5542992157926436
812,2022-01-30,Jeff Skinner,away,Buffalo Sabres,Colorado Avalanche,L,21.6,0,1,0,0.75,0,0,0,1,1,1,0,1.04,0.78,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.29379999999999995,-0.03379999999999994,1.075,0.0,0.408625,0.07150125000000007,1.55512625,1992-05-16,29.72876712328767,813,0.4588001296418215,0.4515562758492352,0.48313894867897034,0.4922939255081845,0.5545768073699916,0.5468860221515076,1.0,0.5545768073699916
813,2022-02-01,Jeff Skinner,away,Buffalo Sabres,Vegas Golden Knights,L,17.416666666667,0,0,0,0.04,2,0,0,2,0,1,2,0.7,1.13,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-1.387666666666656,0.0876666666666559,-0.5176666666666558,0.12000000000000001,0.02,0.2797916666666599,-1.5415687499999882,-1.1217770833333283,1992-05-16,29.734246575342464,814,0.469840660084958,0.4022540232125912,0.48321688175201416,0.4896506103952769,0.5551299453922839,0.5478448637988131,1.0,0.5551299453922839
814,2022-02-10,Jeff Skinner,home,Buffalo Sabres,Columbus Blue Jackets,L,18.416666666667,0,1,0,0.39,0,0,0,2,0,2,0,0.9,0.2,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.25566666666665605,0.44433333333334396,0.895,0.02,1.00979166666666,0.9486312500000114,2.873422916666671,1992-05-16,29.75890410958904,815,0.45391202853991264,0.4796910090756437,0.48128077387809753,0.5194840403122046,0.5575824967663519,0.5521374749729453,1.0,0.5575824967663519
815,2022-02-13,Jeff Skinner,away,Buffalo Sabres,Montreal Canadiens,L,17.533333333333,4,0,1,1.0,0,0,0,1,3,4,1,1.44,1.07,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,3.383933333333344,-0.3839333333333439,0.8239333333333438,-0.45393333333334396,4.05,-0.02,2.61495833333334,-0.9980787500000113,5.646879583333329,1992-05-16,29.767123287671232,816,0.47829731610724197,0.6416109448746228,0.48843538761138916,0.5401990621318922,0.5583856091951157,0.553558703714484,1.0,0.5583856091951157
816,2022-02-15,Jeff Skinner,home,Buffalo Sabres,New York Islanders,L,16.4,0,0,0,0.06,0,0,1,3,3,0,0,0.47,0.55,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.10980000000000001,0.029799999999999938,0.03,0.15,-0.46862500000000007,0.2846612499999999,-0.003963750000000155,1992-05-16,29.77260273972603,817,0.5301627854351317,0.6213811019638555,0.5056732892990112,0.5190582442965365,0.5589167400107724,0.5545031130614942,1.0,0.5589167400107724
817,2022-02-17,Jeff Skinner,home,Buffalo Sabres,Ottawa Senators,L,20.116666666667,0,0,0,0.17,0,0,1,1,4,0,1,0.14,1.09,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.5587333333333441,-0.391266666666656,0.085,0.12,-0.74920833333334,-0.9437287499999888,-1.4879370833333287,1992-05-16,29.778082191780822,818,0.5248361132843257,0.5552831339422405,0.5209721326828003,0.5509571485049144,0.5594443526551771,0.5554449203052816,1.0,0.5594443526551771
818,2022-02-19,Jeff Skinner,home,Buffalo Sabres,Colorado Avalanche,L,17.866666666667,0,2,0,0.19,1,0,0,0,1,3,1,0.71,0.87,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,2.3732666666666558,-0.37326666666665587,0.08326666666665583,-0.24326666666665586,1.545,-0.01,1.5270416666666597,-0.6466787499999885,2.415362916666671,1992-05-16,29.783561643835615,819,0.5048863208075844,0.6135709232635325,0.5130206346511841,0.5062684148871686,0.5599683724591902,0.5563840147370825,1.0,0.5599683724591902
819,2022-02-20,Jeff Skinner,away,Buffalo Sabres,Columbus Blue Jackets,L,14.533333333333,0,0,0,0.0,0,0,0,1,3,1,3,0.31,0.69,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-2.479933333333344,-0.21006666666665602,-0.16993333333334393,0.0,-0.02,0.09370833333333994,-1.3296787500000113,-1.2559704166666714,1992-05-16,29.786301369863015,820,0.5237073495994731,0.5549866449108648,0.5082655549049377,0.5443492553418858,0.560229013731633,0.5568525126744501,1.0,0.560229013731633
820,2022-02-23,Jeff Skinner,away,Buffalo Sabres,Montreal Canadiens,L,20.8,0,0,0,0.67,0,0,1,1,1,0,0,1.19,0.31,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,0.4693999999999998,0.41060000000000013,0.335,0.15,-0.10662500000000014,0.8431412500000002,1.22151625,1992-05-16,29.794520547945204,821,0.5063130763684621,0.5758731345973103,0.5050994157791138,0.5496456213514619,0.56100537252448,0.5582536712632529,1.0,0.56100537252448
821,2022-02-25,Jeff Skinner,away,Buffalo Sabres,St Louis Blues,L,20.0,0,0,0,0.83,0,1,2,3,2,1,0,1.5,0.59,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,0.6950000000000001,0.8049999999999999,0.1050000000000001,0.415,0.16,0.7281249999999998,0.3397812500000001,1.6429062499999998,1992-05-16,29.8,822,0.5132750556729271,0.6093098731754468,0.4883948862552643,0.4946319377864841,0.5615182425671946,0.5591840628595163,1.0,0.5615182425671946
822,2022-02-27,Jeff Skinner,away,Buffalo Sabres,Dallas Stars,L,14.616666666667,0,1,0,0.24,0,1,0,3,3,1,2,0.88,0.43,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-1.4772666666666558,0.35726666666665596,0.09273333333334405,0.82,-0.15,0.44829166666666,-0.4473287499999886,0.6709629166666712,1992-05-16,29.805479452054794,823,0.5242064262918058,0.6112418438593975,0.5320937037467957,0.5379761612376135,0.5620273003420841,0.560111402019404,1.0,0.5620273003420841
823,2022-03-02,Jeff Skinner,away,Buffalo Sabres,Toronto Maple Leafs,L,17.833333333333,1,1,0,0.92,0,0,0,1,1,2,1,1.58,0.57,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,-0.37433333333334384,0.9543333333333439,0.055666666666656206,1.91,0.0,1.4464583333333398,-0.1378187500000112,3.2186395833333283,1992-05-16,29.813698630136987,824,0.5256182961247742,0.6929477209549849,0.5311143398284912,0.5099291611872695,0.5627836705832617,0.5614965692283815,1.0,0.5627836705832617
824,2022-03-04,Jeff Skinner,home,Buffalo Sabres,Minnesota Wild,L,17.1,2,0,0,1.33,0,0,0,3,4,2,0,1.25,0.16,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.6477999999999999,0.44220000000000004,2.165,-0.01,1.2548750000000002,0.97160125,4.38147625,1992-05-16,29.81917808219178,825,0.5514255527317423,0.8085321038418571,0.5365895628929138,0.5330772828462593,0.5632830774321587,0.5624160626776118,1.0,0.5632830774321587
825,2022-03-06,Jeff Skinner,home,Buffalo Sabres,Los Angeles Kings,L,16.833333333333,0,0,0,0.3,0,0,0,1,2,0,0,0.83,0.86,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.23633333333334383,-0.26633333333334386,0.15,-0.01,-0.25229166666666014,-0.2275187500000112,-0.33981041666667133,1992-05-16,29.824657534246576,826,0.5879182976145558,0.7725474393528723,0.5708903670310974,0.5516285787158018,0.5637786031482324,0.5633323679909372,1.0,0.5637786031482324
826,2022-03-07,Jeff Skinner,home,Buffalo Sabres,Florida Panthers,L,14.4,0,0,0,0.28,0,0,1,3,3,0,1,0.28,0.27,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.2358,0.24580000000000002,0.14,0.15,-0.5473750000000001,0.25476125,-0.0026137500000000258,1992-05-16,29.827397260273973,827,0.5791291508940645,0.74825685111323,0.5759944915771484,0.5375365099290113,0.5640249116619087,0.5637893225148635,1.0,0.5640249116619087
827,2022-03-10,Jeff Skinner,home,Buffalo Sabres,Vegas Golden Knights,L,19.833333333333,0,0,0,0.01,0,0,0,0,3,0,0,0.22,0.93,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.46966666666665613,-0.24033333333334395,0.005,-0.03,-0.6935416666666601,-0.24391875000001118,-0.9624604166666713,1992-05-16,29.835616438356166,828,0.5736592074892332,0.6946495119986671,0.5846744775772095,0.5668209741979149,0.5647580429422147,0.5651554048949958,1.0,0.5647580429422147
828,2022-03-13,Jeff Skinner,home,Buffalo Sabres,Toronto Maple Leafs,L,18.116666666667,0,0,0,0.58,1,0,0,1,2,0,0,0.73,0.75,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.09526666666665584,-0.11526666666665586,0.33999999999999997,-0.01,-0.34045833333334014,0.003371250000011594,-0.007087083333328581,1992-05-16,29.843835616438355,829,0.5592687127129157,0.6726597698340366,0.5773168802261353,0.5469495905471287,0.565482560579258,0.5665143847933268,1.0,0.565482560579258
829,2022-03-17,Jeff Skinner,away,Buffalo Sabres,Edmonton Oilers,L,15.183333333333,0,0,0,0.03,1,0,1,2,0,0,3,0.44,1.54,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-2.459133333333344,-0.10086666666665606,-0.999133333333344,0.065,0.16999999999999998,-0.46304166666666,-2.7524487500000117,-2.9804904166666715,1992-05-16,29.854794520547944,830,0.5539823865199145,0.5581840089513984,0.5585368275642395,0.5493544808334034,0.5664354657809312,0.5683156071624842,1.0,0.5664354657809312
830,2022-03-18,Jeff Skinner,away,Buffalo Sabres,Calgary Flames,L,16.55,0,0,0,0.28,0,0,0,1,3,0,0,0.56,0.67,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.024600000000000066,-0.08539999999999992,0.14,-0.02,-0.41537500000000005,0.0857912500000001,-0.20958374999999996,1992-05-16,29.85753424657534,831,0.5210487937630841,0.5341251025555165,0.5380911231040955,0.4966386349507667,0.566671405941471,0.5687640572003088,1.0,0.566671405941471
831,2022-03-20,Jeff Skinner,away,Buffalo Sabres,Vancouver Canucks,L,15.05,1,0,0,0.71,0,1,0,0,3,0,0,1.01,0.32,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.47339999999999993,0.21660000000000007,1.105,-0.18,-0.10412500000000002,0.6294912500000001,1.45036625,1992-05-16,29.863013698630137,832,0.5142909716633162,0.5628365973342622,0.5197756290435791,0.5145891764332136,0.5671406186720291,0.5696588201427344,1.0,0.5671406186720291
832,2022-03-23,Jeff Skinner,home,Buffalo Sabres,Pittsburgh Penguins,L,18.0,0,0,1,0.31,1,0,0,0,0,2,0,0.93,0.27,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.29899999999999993,0.3610000000000001,0.7550000000000001,0.0,1.0368749999999998,0.8153812500000001,2.60725625,1992-05-16,29.87123287671233,833,0.5229021504119669,0.6269008934497495,0.5271127820014954,0.4933856626068278,0.5678379687595467,0.5709958638711691,1.0,0.5678379687595467
833,2022-03-25,Jeff Skinner,home,Buffalo Sabres,Washington Capitals,L,17.5,2,0,0,0.41,0,1,2,1,1,2,2,0.4,0.45,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-1.3849999999999998,-0.21500000000000008,0.1650000000000001,1.705,0.15,0.7156249999999998,-0.38271875,2.1879062499999997,1992-05-16,29.876712328767123,834,0.5420099340981716,0.6758168336137468,0.5329124927520752,0.5150099423728755,0.5682987363411595,0.5718840473023102,1.0,0.5682987363411595
834,2022-03-27,Jeff Skinner,away,Buffalo Sabres,New York Rangers,L,15.416666666667,1,0,0,0.15,1,0,0,0,1,0,2,0.28,1.08,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-1.451666666666656,-0.26833333333334397,-0.5316666666666561,0.875,-0.01,-0.56770833333334,-1.5249687499999887,-1.2276770833333286,1992-05-16,29.882191780821916,835,0.557017864582577,0.6161686112977854,0.5444019436836243,0.5422379021313706,0.5687563652868398,0.5727698957470843,1.0,0.5687563652868398
835,2022-03-28,Jeff Skinner,away,Buffalo Sabres,Chicago Blackhawks,L,18.266666666667,0,1,0,0.25,0,0,1,0,1,2,1,1.07,0.12,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,-0.36046666666665594,0.430466666666656,0.5195333333333441,0.825,0.13999999999999999,1.1190416666666598,0.6420012500000115,2.726042916666671,1992-05-16,29.884931506849316,836,0.5408302463054941,0.6822840059964053,0.5620574951171875,0.5785149029345218,0.5689840533594894,0.5732120078831974,1.0,0.5689840533594894
836,2022-03-30,Jeff Skinner,home,Buffalo Sabres,Winnipeg Jets,L,20.2,0,0,0,0.41,0,0,0,2,2,0,0,0.55,0.73,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.15139999999999998,-0.02859999999999996,0.205,0.0,-0.494625,0.10862125000000011,-0.1810037499999999,1992-05-16,29.89041095890411,837,0.5605096842409926,0.6552318680652743,0.5512399673461914,0.5382053609650198,0.5694372884044963,0.5740947492223741,1.0,0.5694372884044963
837,2022-04-01,Jeff Skinner,home,Buffalo Sabres,Nashville Predators,L,18.516666666667,0,1,0,0.2,0,0,0,0,2,2,1,0.64,0.6,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,-0.35246666666665594,-0.00753333333334405,0.047533333333344086,0.7999999999999999,-0.02,0.84529166666666,-0.1654487499999885,1.4598429166666715,1992-05-16,29.895890410958906,838,0.5538663316754828,0.6804453023072022,0.5620913505554199,0.5459086914243615,0.5698878321549872,0.5749757212877494,1.0,0.5698878321549872
838,2022-04-03,Jeff Skinner,home,Buffalo Sabres,Florida Panthers,L,15.483333333333,1,1,0,0.46,0,0,0,2,2,0,3,0.51,1.06,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-2.4495333333333438,-0.04046666666665599,-0.509533333333344,1.68,0.0,-0.42529166666666,-1.9261887500000117,-0.6714804166666717,1992-05-16,29.9013698630137,839,0.5619415572148346,0.6380811186751609,0.5694323778152466,0.5121220654770554,0.5703358989732052,0.5758551981577108,1.0,0.5703358989732052
839,2022-04-05,Jeff Skinner,home,Buffalo Sabres,Carolina Hurricanes,L,15.333333333333,1,0,0,0.3,1,0,0,1,0,1,1,0.58,0.62,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.034333333333343985,-0.07433333333334402,0.9500000000000001,0.01,0.24645833333334,-0.3083187500000114,0.8981395833333287,1992-05-16,29.90684931506849,840,0.5510035398119253,0.646230356756235,0.5632535219192505,0.5069842533864479,0.5707817247568192,0.5767334830259696,1.0,0.5707817247568192
840,2022-04-07,Jeff Skinner,away,Buffalo Sabres,Carolina Hurricanes,L,17.633333333333,0,2,0,0.23,0,0,0,1,4,2,2,0.47,0.4,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,-1.380733333333344,-0.149266666666656,0.21926666666665595,1.515,-0.03,0.7567083333333401,-0.29315875000001146,1.9485495833333286,1992-05-16,29.912328767123288,841,0.5540664582696859,0.6870400625617624,0.5568689107894897,0.500831035635822,0.5712255678397546,0.5776109094615377,1.0,0.5712255678397546
841,2022-04-08,Jeff Skinner,away,Buffalo Sabres,Florida Panthers,L,14.066666666667,1,0,0,0.31,0,1,0,0,1,1,2,0.36,1.04,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-1.494866666666656,-0.1451333333333441,-0.5348666666666559,0.905,-0.16,0.13429166666665993,-1.5031387499999886,-0.6238470833333287,1992-05-16,29.915068493150685,842,0.5663091544332027,0.645961870919892,0.5698996186256409,0.5096307688942008,0.5714468329613547,0.5780494136331733,1.0,0.5714468329613547
842,2022-04-10,Jeff Skinner,away,Buffalo Sabres,Tampa Bay Lightning,L,16.4,0,0,0,0.28,0,0,0,2,0,0,1,0.91,0.49,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.33020000000000005,0.08979999999999999,0.14,0.02,-0.193625,-0.05083874999999993,-0.08446374999999992,1992-05-16,29.92054794520548,843,0.5559316423932361,0.6230731243712393,0.5616647601127625,0.5248192206552926,0.5718882377495766,0.5789262475291259,1.0,0.5718882377495766
843,2022-04-12,Jeff Skinner,away,Buffalo Sabres,Toronto Maple Leafs,L,18.1,1,0,0,0.26,0,0,0,0,3,1,1,0.63,0.55,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.0042000000000000925,0.08420000000000005,0.88,-0.03,0.22237499999999988,-0.09469874999999994,0.9776762499999999,1992-05-16,29.926027397260274,844,0.550375025329915,0.6341850306836918,0.5652980208396912,0.5172210931134561,0.5723284100260744,0.5798031984835732,1.0,0.5723284100260744
844,2022-04-14,Jeff Skinner,home,Buffalo Sabres,St Louis Blues,L,15.783333333333,0,0,0,0.67,0,0,0,2,3,1,1,1.31,0.5,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,-0.43993333333334395,0.749933333333344,0.060066666666656054,0.335,-0.01,0.6937083333333399,-0.08892875000001144,0.9297795833333286,1992-05-16,29.931506849315067,845,0.5540646978275622,0.6434478339082544,0.5596281886100769,0.5378304328814678,0.5727676942093317,0.5806807169676724,1.0,0.5727676942093317
845,2022-04-16,Jeff Skinner,home,Buffalo Sabres,Philadelphia Flyers,L,18.966666666667,0,1,0,0.44,0,1,1,4,4,1,1,0.36,0.33,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.30193333333334405,0.331933333333344,0.9199999999999999,0.0,0.03629166666665995,0.3089412500000113,1.2652329166666711,1992-05-16,29.936986301369863,846,0.5572933529615823,0.6629322013227859,0.5665262937545776,0.5667396200445164,0.5732064616194616,0.581559290088767,1.0,0.5732064616194616
846,2022-04-17,Jeff Skinner,away,Buffalo Sabres,Philadelphia Flyers,L,16.2,0,2,0,0.85,1,0,0,1,0,1,3,1.5,1.58,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-2.4266,0.9266,-1.0066000000000002,1.875,0.01,0.8041250000000001,-2.78567875,-0.09655375,1992-05-16,29.93972602739726,847,0.5633479736031238,0.6391328151167041,0.5657328367233276,0.566194916150557,0.5734257751972207,0.5819991347550516,1.0,0.5734257751972207
847,2022-04-21,Jeff Skinner,away,Buffalo Sabres,New Jersey Devils,L,15.066666666667,1,1,0,0.12,1,0,0,1,2,2,0,0.51,0.69,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,-0.027133333333344,-0.15286666666665594,1.56,-0.01,0.8330416666666601,0.0010612500000114489,2.3841029166666714,1992-05-16,29.95068493150685,848,0.5577414537137153,0.6938135070933268,0.5638453364372253,0.5378271436862961,0.5743038117984194,0.5837638824236994,1.0,0.5743038117984194
848,2022-04-23,Jeff Skinner,home,Buffalo Sabres,New York Islanders,L,15.016666666667,1,1,0,0.98,0,3,2,2,3,2,1,0.95,0.31,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,-0.4644666666666559,0.4144666666666559,0.22553333333334408,1.94,-0.16,1.10904166666666,0.20785125000001148,3.096892916666672,1992-05-16,29.956164383561642,849,0.573244396131082,0.7691168288370787,0.5723696351051331,0.5442862288849056,0.5747440249909561,0.5846504406614708,1.0,0.5747440249909561
