,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2010-03-27,Radek Dvorak,away,Florida Panthers,Ottawa Senators,R,16.033333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.21,1.06,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.3580666666666561,-0.491933333333344,0.065,-0.15,-0.6237916666666601,-1.0323787500000114,-1.7411704166666715,1977-03-09,33.07123287671233,1042,0.2725639960684096,0.2557244936239275,0.27728036046028137,0.24791709871376044,0.2569827554688237,0.2566024405311796,1,0.2569827554688237
214,2010-03-29,Radek Dvorak,home,Florida Panthers,Nashville Predators,R,16.666666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.52,0.67,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.06833333333334402,-0.08166666666665601,0.195,0.0,-0.44270833333334003,-0.34771874999998864,-0.5954270833333286,1977-03-09,33.07671232876712,1043,0.25366295281266016,0.22905259575594633,0.2730475664138794,0.23838416993822906,0.25731844480017707,0.2569894242435334,1,0.25731844480017707
215,2010-03-31,Radek Dvorak,away,Florida Panthers,Buffalo Sabres,R,16.216666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.34,0.61,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.23393333333334404,-0.03606666666665592,0.14,0.0,-0.5462083333333401,-0.26110874999998857,-0.6673170833333286,1977-03-09,33.082191780821915,1044,0.2457375319513965,0.2009637361625689,0.25035542249679565,0.21611476356326798,0.25764810013087325,0.25737560663990466,1,0.25764810013087325
216,2010-04-01,Radek Dvorak,away,Florida Panthers,Boston Bruins,R,20.3,0,0,0,0.1,2,1,0,0,0,0,0,0.33,1.11,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3746000000000001,-0.4054,0.15000000000000002,-0.15,-0.634125,-0.5339587499999999,-1.16808375,1977-03-09,33.084931506849315,1045,0.23726188555322303,0.15806293486481449,0.24964524805545807,0.2274533004840113,0.2578106821016087,0.2575683608343333,1,0.2578106821016087
217,2010-04-03,Radek Dvorak,home,Florida Panthers,New York Rangers,R,18.166666666667,0,0,1,0.22,2,0,0,0,0,1,0,0.27,0.28,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.36633333333334395,0.35633333333334394,0.76,0.0,-0.003958333333340003,0.8040812500000113,1.5601229166666712,1977-03-09,33.09041095890411,1046,0.224311949493598,0.2019982181732032,0.23693671822547913,0.19985704412405195,0.2581313913269682,0.2579531252819808,1,0.2581313913269682
218,2010-04-06,Radek Dvorak,home,Florida Panthers,Ottawa Senators,R,13.683333333333,0,0,0,0.09,0,1,1,0,0,0,2,0.42,0.53,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.07286666666665603,-0.03713333333334401,0.045,0.0,-0.44554166666666006,-0.6492487500000116,-1.0497904166666716,1977-03-09,33.0986301369863,1047,0.2365549670207235,0.16277187794785924,0.23187987506389618,0.1745835589403036,0.2586014365029785,0.25852821117672387,1,0.2586014365029785
219,2010-04-08,Radek Dvorak,home,Florida Panthers,New Jersey Devils,R,16.4,1,0,0,0.14,0,0,0,0,0,1,0,0.23,0.63,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.3498,-0.05020000000000002,0.8200000000000001,0.0,0.0063749999999999085,0.14866125000000002,0.97503625,1977-03-09,33.104109589041094,1048,0.2248059167314177,0.188225180699846,0.2295175939798355,0.17796566896352,0.2589075519192109,0.2589100772672414,1,0.2589075519192109
220,2010-04-10,Radek Dvorak,away,Florida Panthers,Tampa Bay Lightning,R,18.016666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.56,0.41,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.071533333333344,0.22153333333334407,0.055,0.15,-0.44470833333334003,0.14045125000001146,-0.09925708333332858,1977-03-09,33.10958904109589,1049,0.23162198318643185,0.17921657143626182,0.22571918368339539,0.17104102130124468,0.259207952045567,0.2592906071725812,1,0.259207952045567
221,2010-04-11,Radek Dvorak,home,Florida Panthers,Tampa Bay Lightning,R,15.283333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.59,0.35,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.04593333333334393,0.19406666666665606,0.75,0.0,0.25370833333334,0.14897124999998868,1.1526795833333288,1977-03-09,33.11232876712329,1050,0.22863162363349174,0.20972122564999895,0.23507297039031982,0.19691459255084726,0.25935603225696846,0.25948034051314817,1,0.25935603225696846
222,2010-10-10,Radek Dvorak,away,Florida Panthers,Edmonton Oilers,R,14.416666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.48,0.37,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.0363333333333441,0.14633333333334408,0.135,0.15,-0.42270833333334007,0.5228312500000115,0.3851229166666715,1977-03-09,33.61095890410959,1051,0.2369236890172324,0.21521765168885565,0.23963525891304016,-8.157797812698268,0.27523426585713767,0.2892102374116895,1,0.27523426585713767
223,2010-10-11,Radek Dvorak,away,Florida Panthers,Vancouver Canucks,R,16.766666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.39,0.61,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.201533333333344,-0.018466666666655973,0.095,0.0,-0.52595833333334,-0.24229874999998857,-0.6732570833333286,1977-03-09,33.61369863013699,1052,0.23878230095628017,0.1873762139952327,0.236849844455719,0.2825688052943195,0.27528756033058727,0.2893875360295737,1,0.27528756033058727
224,2010-10-14,Radek Dvorak,away,Florida Panthers,Calgary Flames,R,16.35,2,0,0,0.13,1,0,1,0,0,2,0,0.39,0.32,20102011,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,-0.18820000000000014,0.25820000000000015,1.615,0.15,0.7323749999999999,0.6739512500000001,3.17132625,1977-03-09,33.62191780821918,1053,0.2274644954408653,0.2808819143632776,0.23625856637954712,0.27453318811787586,0.27544724156989864,0.289922364973567,1,0.27544724156989864
225,2010-10-16,Radek Dvorak,home,Florida Panthers,Tampa Bay Lightning,R,16.816666666667,0,0,1,0.19,0,0,0,0,1,1,0,0.56,1.08,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,-0.033133333333344006,-0.486866666666656,0.645,-0.01,0.20429166666666,-0.6020887499999886,0.23720291666667137,1977-03-09,33.62739726027397,1054,0.2637527407585215,0.2795131799961058,0.24404112994670868,0.27053022571746704,0.2755536377066978,0.2902813171417448,1,0.2755536377066978
226,2010-10-21,Radek Dvorak,home,Florida Panthers,Dallas Stars,R,17.25,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.27,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.39700000000000013,0.3370000000000001,0.02,0.0,-0.6481250000000001,0.3522312500000001,-0.27589374999999994,1977-03-09,33.64109589041096,1055,0.26342823155155143,0.26210883146799835,0.25525614619255066,0.3284847979662007,0.27582007706290035,0.2911867072072164,1,0.27582007706290035
227,2010-10-23,Radek Dvorak,home,Florida Panthers,New York Islanders,R,17.166666666667,1,0,0,0.27,0,0,0,0,0,1,0,0.29,0.23,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.31433333333334407,0.37433333333334406,0.885,0.0,0.02854166666665997,0.8548812500000115,1.7684229166666716,1977-03-09,33.64657534246575,1056,0.2568542035295882,0.30931100375270226,0.2566182315349579,0.30857433983170135,0.2759270691104526,0.2915518713962022,1,0.2759270691104526
228,2010-10-26,Radek Dvorak,away,Florida Panthers,Toronto Maple Leafs,R,15.783333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.38,0.2,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.18006666666665605,0.36006666666665604,0.035,0.0,-0.51254166666666,0.4210712499999886,-0.05647041666667141,1977-03-09,33.654794520547945,1057,0.27512625366937316,0.2978488015975043,0.25594189763069153,0.3083922082466362,0.2760882854977728,0.29210253359505506,1,0.2760882854977728
229,2010-10-28,Radek Dvorak,away,Florida Panthers,Ottawa Senators,R,14.116666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.2,0.46,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.306733333333344,0.04673333333334401,0.08,-0.15,-0.59170833333334,0.3595712500000114,-0.3021370833333286,1977-03-09,33.66027397260274,1058,0.2711432742887169,0.27904752105398406,0.273010790348053,0.32662751322534805,0.27619637962360866,0.29247140428993823,1,0.27619637962360866
230,2010-10-30,Radek Dvorak,away,Florida Panthers,Montreal Canadiens,R,18.4,0,0,0,0.11,0,0,0,0,0,0,1,0.35,0.41,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.29380000000000006,0.23380000000000006,0.055,0.0,-0.5836250000000001,0.1535612500000001,-0.3750637499999999,1977-03-09,33.66575342465753,1059,0.26431332396717877,0.25855015744803134,0.27990925312042236,0.3215994333208463,0.2763050706373179,0.29284151500794386,1,0.2763050706373179
231,2010-11-03,Radek Dvorak,home,Florida Panthers,Atlanta Thrashers,R,15.666666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.33,0.32,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.2263333333333441,0.2363333333333441,0.025,0.0,0.08354166666665996,0.2130812500000115,0.3216229166666714,1977-03-09,33.676712328767124,1060,0.25675714523820165,0.26052661813640465,0.2626139223575592,0.33274433830165806,0.27652459077595504,0.29358476115346493,1,0.27652459077595504
232,2010-11-05,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,15.466666666667,0,2,0,0.24,0,0,0,0,0,2,1,0.99,0.28,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.45006666666665596,0.44006666666665595,0.269933333333344,1.52,0.0,1.12504166666666,0.27424125000001137,2.9192829166666714,1977-03-09,33.68219178082192,1061,0.2575205150328061,0.3438419370845608,0.2640568017959595,0.3122776946726111,0.2766355883197311,0.2939574943180212,1,0.2766355883197311
233,2010-11-06,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,15.6,0,0,0,0.01,2,0,0,0,1,0,1,0.38,0.11,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.17420000000000002,0.44420000000000004,0.10500000000000001,-0.01,-0.508875,0.56780125,0.1539262500000001,1977-03-09,33.68493150684932,1062,0.2885980076482157,0.33789070141196204,0.26796162128448486,0.32045386876021825,0.27669143193661005,0.29414403912820997,1,0.27669143193661005
234,2010-11-10,Radek Dvorak,home,Florida Panthers,Toronto Maple Leafs,R,16.416666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.26,0.62,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.320333333333344,-0.03966666666665597,0.08,-0.15,-0.60020833333334,0.16623125000001143,-0.5039770833333286,1977-03-09,33.6958904109589,1063,0.28704085470952595,0.31150976649856926,0.28820866346359253,0.3408126763839382,0.2769173094886057,0.2948905884180848,1,0.2769173094886057
235,2010-11-12,Radek Dvorak,home,Florida Panthers,Minnesota Wild,R,16.983333333333,0,0,1,0.22,0,0,0,0,0,1,0,0.84,0.43,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.24153333333334392,0.16846666666665605,0.66,0.0,0.37595833333333994,0.5086112499999886,1.5445695833333286,1977-03-09,33.701369863013696,1064,0.2779306992960255,0.35014917053451766,0.28500792384147644,0.3442039296204461,0.2770318553456259,0.2952635193639733,1,0.2770318553456259
236,2010-11-13,Radek Dvorak,away,Florida Panthers,Philadelphia Flyers,R,14.45,0,0,0,0.44,1,0,0,0,1,0,1,0.63,0.52,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.11260000000000003,-0.0026000000000000467,0.27,-0.01,-0.329625,-0.16852875000000012,-0.2381537500000001,1977-03-09,33.704109589041096,1065,0.2924070110183895,0.33171399562722964,0.27880191802978516,0.3078013403504731,0.2770895542508153,0.2954497477729319,1,0.2770895542508153
237,2010-11-17,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,16.25,1,0,0,0.32,1,1,1,0,0,1,0,0.96,1.02,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.3849999999999999,-0.44499999999999995,0.9600000000000001,0.0,0.46562499999999984,-0.5194687499999998,0.9061562500000001,1977-03-09,33.71506849315068,1066,0.2864004710203753,0.3497148293701307,0.2835727035999298,0.34894460569614727,0.27732332849460767,0.29619198541330305,1,0.27732332849460767
238,2010-11-18,Radek Dvorak,away,Florida Panthers,Boston Bruins,R,17.833333333333,0,0,0,0.26,1,0,2,0,0,0,0,0.39,0.84,20102011,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.23566666666665614,-0.2143333333333438,0.18,0.3,-0.5472916666666601,-0.15931875000001117,-0.22661041666667125,1977-03-09,33.71780821917808,1067,0.2933908224333456,0.33165499042859514,0.2838130295276642,0.3178116187670047,0.2773825422538374,0.29637662731741393,1,0.2773825422538374
239,2010-11-20,Radek Dvorak,away,Florida Panthers,New York Islanders,R,16.95,0,1,0,0.13,3,0,1,0,0,1,1,0.34,0.88,20102011,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.2574,-0.28259999999999996,0.9149999999999999,0.15,0.06412499999999999,-0.6950287499999998,0.4340962500000002,1977-03-09,33.723287671232875,1068,0.287580083688935,0.33486510937542924,0.2840242087841034,0.3487130238766495,0.2775019230479439,0.29674444317998616,1,0.2775019230479439
240,2010-11-22,Radek Dvorak,home,Florida Panthers,Pittsburgh Penguins,R,12.15,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.0,20102011,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.023800000000000043,0.44380000000000003,0.03,0.0,-0.41487500000000005,1.07431125,0.68943625,1977-03-09,33.728767123287675,1069,0.2892053548192219,0.34597601828444735,0.2801106870174408,0.31467343414107474,0.2776225943659165,0.2971099324199789,1,0.2776225943659165
241,2010-11-24,Radek Dvorak,home,Florida Panthers,Boston Bruins,R,17.016666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.45,0.34,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.149533333333344,0.259533333333344,0.035,-0.15,-0.49345833333334005,0.6627512500000113,0.054292916666671354,1977-03-09,33.73424657534247,1070,0.2936129267586677,0.33683578121163427,0.285606324672699,0.31986824300499916,0.27774457093148347,0.2974726340452908,1,0.27774457093148347
242,2010-11-26,Radek Dvorak,home,Florida Panthers,New York Rangers,R,14.85,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.31,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.17020000000000002,0.2202,0.02,0.0,-0.506375,0.63965125,0.15327625,1977-03-09,33.73972602739726,1071,0.2909962449326066,0.3310837250237693,0.2800041437149048,0.31230348793544455,0.2778678565407966,0.297832067876886,1,0.2778678565407966
243,2010-11-27,Radek Dvorak,away,Florida Panthers,Tampa Bay Lightning,R,17.766666666667,1,0,0,0.38,0,0,1,0,1,0,0,0.03,0.35,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.593533333333344,0.27353333333334406,0.94,0.13999999999999999,-0.7709583333333401,0.6714012500000115,0.9804429166666713,1977-03-09,33.74246575342466,1072,0.2895010907886794,0.35143216698480845,0.27939900755882263,0.3109663175666833,0.27792998814498776,0.29801040445185223,1,0.27792998814498776
244,2010-12-01,Radek Dvorak,away,Florida Panthers,Anaheim Ducks,R,16.333333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.61,0.51,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.03233333333334387,0.0676666666666561,0.095,0.0,-0.3797916666666601,-0.08711875000001135,-0.37191041666667146,1977-03-09,33.75342465753425,1073,0.29693574753272695,0.3287653680219876,0.2842847406864166,0.3387853363663778,0.2781808051358583,0.29871252169028134,1,0.2781808051358583
245,2010-12-02,Radek Dvorak,away,Florida Panthers,Los Angeles Kings,R,15.816666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.32,0.3,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.24113333333334402,0.26113333333334404,0.085,0.0,-0.55070833333334,0.2522112500000114,-0.21349708333332862,1977-03-09,33.75616438356165,1074,0.2897614788770289,0.31177293042826637,0.2923669219017029,0.3237291216418717,0.2782435867684944,0.29888462581577496,1,0.2782435867684944
246,2010-12-04,Radek Dvorak,away,Florida Panthers,Phoenix Coyotes,R,9.1166666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.61,0.33,20102011,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.2632666666666656,0.016733333333334377,0.13,0.0,-0.23545833333333402,0.4095712500000011,0.30411291666666707,1977-03-09,33.76164383561644,1075,0.2844105514868638,0.3115328948091334,0.28069156408309937,0.3202408816944041,0.27836852722998323,0.29922381121032154,1,0.27836852722998323
247,2010-12-31,Radek Dvorak,home,Florida Panthers,Montreal Canadiens,R,14.283333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.18,0.63,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.332066666666656,-0.11793333333334399,0.04,-0.15,-0.60754166666666,0.07627124999998858,-0.6412704166666714,1977-03-09,33.83561643835616,1076,0.28461861850528125,0.2816756731816987,0.27854907512664795,0.33060229716240147,0.27963975542053954,0.30267864402571737,1,0.27963975542053954
248,2011-01-02,Radek Dvorak,home,Florida Panthers,New York Rangers,R,15.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.55,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.02153333333334395,0.0015333333333439336,0.02,0.0,-0.41345833333334003,0.25445125000001134,-0.13900708333332867,1977-03-09,33.84109589041096,1077,0.27443689627701895,0.26849308037717495,0.2775478959083557,0.2928727019627317,0.2796827954129145,0.3028257771511018,1,0.2796827954129145
249,2011-01-03,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,17.233333333333,0,0,1,0.3,0,0,1,0,0,1,0,0.54,0.87,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.06646666666665602,-0.26353333333334394,0.7000000000000001,0.15,0.18345833333333994,-0.23083875000001142,0.8026195833333286,1977-03-09,33.843835616438355,1078,0.26992281964540005,0.2852305671669176,0.27953213453292847,0.310500673433995,0.2797009316020094,0.3028932845317037,1,0.2797009316020094
250,2011-01-05,Radek Dvorak,home,Florida Panthers,Atlanta Thrashers,R,16.433333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.52,0.19,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.06086666666665608,0.3908666666666561,0.135,0.0,-0.43804166666666006,0.46030124999998867,0.15725958333332862,1977-03-09,33.84931506849315,1079,0.2756869819573821,0.28122044483300945,0.27735674381256104,0.30770732878802903,0.2797302807488316,0.3030164095970379,1,0.2797302807488316
251,2011-01-07,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,17.733333333333,0,0,1,0.15,0,0,1,1,0,2,0,0.45,0.48,20102011,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.17246666666665605,0.14246666666665608,0.625,0.16,0.7422083333333399,0.44926124999998873,1.9764695833333286,1977-03-09,33.85479452054795,1080,0.27441443395912546,0.33434308350203673,0.2828100621700287,0.31366236409608433,0.2797502133279944,0.30312411205333434,1,0.2797502133279944
252,2011-01-08,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,16.9,0,0,0,0.09,0,0,0,1,1,0,0,0.13,0.3,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.4658,0.2958,0.045,0.0,-0.691125,0.72676125,0.08063625000000008,1977-03-09,33.85753424657534,1081,0.292577699839499,0.32639287963141755,0.28226280212402344,0.2968257142442312,0.2797565851384048,0.3031723818489599,1,0.2797565851384048
253,2011-01-11,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,15.683333333333,0,0,1,0.06,0,1,2,0,0,1,0,0.53,0.5,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.026866666666656047,0.056866666666656074,0.5800000000000001,0.15,0.20820833333334,0.34515124999998864,1.2833595833333287,1977-03-09,33.865753424657534,1082,0.2903356443046009,0.35638056341080804,0.2859249711036682,0.3016171388616358,0.2797610535357822,0.3032960962695577,1,0.2797610535357822
254,2011-01-13,Radek Dvorak,home,Florida Panthers,Nashville Predators,R,16.7,1,0,0,0.13,0,1,0,0,0,1,1,0.26,0.62,20102011,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.3294,-0.03059999999999996,0.815,-0.15,0.019125000000000003,-0.2615787500000001,0.4225462499999998,1977-03-09,33.87123287671233,1083,0.3007895984207837,0.3584539434514012,0.28843238949775696,0.3104506974994686,0.2797515674796291,0.30336192350963154,1,0.2797515674796291
255,2011-01-15,Radek Dvorak,home,Florida Panthers,New Jersey Devils,R,18.516666666667,0,0,0,0.01,1,0,0,0,1,0,1,0.17,0.61,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.477533333333344,0.03753333333334408,0.055,-0.01,-0.6984583333333401,-0.1824487499999885,-0.8359070833333285,1977-03-09,33.87671232876713,1084,0.302062825679586,0.32102722857371846,0.29861411452293396,0.3313480395281042,0.27973167903985585,0.30341416632278423,1,0.27973167903985585
256,2011-01-17,Radek Dvorak,home,Florida Panthers,Atlanta Thrashers,R,18.05,0,0,0,0.19,0,0,0,0,0,0,0,0.49,0.15,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.14260000000000006,0.48260000000000003,0.095,0.0,-0.48912500000000003,1.02109125,0.62696625,1977-03-09,33.88219178082192,1085,0.29024148656953835,0.3306141894244315,0.29588794708251953,0.32677204397074927,0.2797010609433372,0.30345230257181716,1,0.2797010609433372
257,2011-01-19,Radek Dvorak,home,Florida Panthers,Columbus Blue Jackets,R,15.316666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.36,0.87,20102011,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,-0.18513333333334403,-0.324866666666656,0.7,0.0,0.10929166666666001,-0.7338887499999883,0.07540291666667165,1977-03-09,33.88767123287671,1086,0.2937165554064167,0.3226168426158156,0.2868807315826416,0.3107292119960881,0.2796595167834271,0.3034759773207435,1,0.2796595167834271
258,2011-01-21,Radek Dvorak,home,Florida Panthers,Tampa Bay Lightning,R,17.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.31,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.507533333333344,0.29753333333334403,0.0,0.0,-0.7172083333333401,0.7223012500000114,0.005092916666671332,1977-03-09,33.893150684931506,1087,0.29147808697689176,0.3126668552775573,0.2864903211593628,0.29814662186841445,0.27960697771442583,0.3034850039040553,1,0.27960697771442583
259,2011-01-23,Radek Dvorak,away,Florida Panthers,New Jersey Devils,R,17.066666666667,0,1,0,0.18,0,0,0,0,0,1,1,0.68,0.41,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,0.07886666666665598,0.1911333333333441,0.7899999999999999,0.0,0.27429166666666005,0.10796125000001144,1.1722529166666713,1977-03-09,33.8986301369863,1088,0.2885604504666941,0.3396029997828058,0.28385886549949646,0.30847124414349697,0.2795434979218957,0.30347936331435194,1,0.2795434979218957
260,2011-01-25,Radek Dvorak,away,Florida Panthers,New York Rangers,R,17.016666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.64,1.01,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.04046666666665599,-0.410466666666656,0.55,0.0,0.2502916666666599,-0.4762487499999887,0.3240429166666713,1977-03-09,33.9041095890411,1089,0.29750628156713405,0.33911540620402836,0.28178098797798157,0.2869248984863902,0.2794692489092426,0.3034592019118305,1,0.2794692489092426
261,2011-01-26,Radek Dvorak,away,Florida Panthers,Boston Bruins,R,17.816666666667,0,1,0,0.02,1,0,0,0,1,1,0,0.4,0.86,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.22513333333334407,-0.2348666666666559,0.76,-0.01,0.08429166666665999,-0.19388874999998829,0.6404029166666717,1977-03-09,33.90684931506849,1090,0.29777323292879004,0.34855660605213157,0.29376721382141113,0.30302872079877374,0.27942816996338377,0.30344376593188827,1,0.27942816996338377
262,2011-02-01,Radek Dvorak,away,Florida Panthers,Toronto Maple Leafs,R,18.116666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.31,0.28,20102011,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.32473333333334414,0.3547333333333441,0.05,0.15,-0.6029583333333401,0.8023712500000115,0.3994129166666714,1977-03-09,33.92328767123288,1091,0.3011921205919492,0.3501502485761535,0.29422447085380554,0.32321280408201997,0.2791295446601183,0.30328011980569025,1,0.2791295446601183
263,2011-02-02,Radek Dvorak,away,Florida Panthers,Montreal Canadiens,R,15.85,0,0,0,0.15,1,0,0,0,0,0,1,0.67,0.68,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.1078,-0.11780000000000002,0.125,0.0,-0.332625,-0.3926487500000001,-0.6002737500000002,1977-03-09,33.92602739726028,1092,0.3021735861609169,0.3203675908969211,0.29679545760154724,0.30672031386407006,0.27907168251783804,0.3032418415634174,1,0.27907168251783804
