,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2014-12-06,Corey Tropp,away,Columbus Blue Jackets,Tampa Bay Lightning,R,5.6333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.04,0.19,20142015,0.2352666666666656,0.2352666666666656,0.2352666666666656,0.2352666666666656,-0.2352666666666656,0.2352666666666656,-0.1952666666666656,0.045266666666665595,0.0,0.15,-0.5220416666666661,0.5284412499999989,0.15639958333333281,1989-07-25,25.383561643835616,101,0.16919360510223674,0.1360748747797928,0.17799511551856995,0.18637477342984227,0.18874582202145151,0.18643589165412033,1.0,0.18874582202145151
101,2014-12-09,Corey Tropp,home,Columbus Blue Jackets,Philadelphia Flyers,R,5.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.03,20142015,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.2156666666666656,0.1956666666666656,0.0,-0.15,-0.534791666666666,0.7901812499999988,0.10538958333333281,1989-07-25,25.39178082191781,102,0.16892532415920047,0.1351117529042763,0.1718989610671997,0.19834269437722593,0.18622750854878362,0.18422622871128427,1.0,0.18622750854878362
102,2014-12-11,Corey Tropp,away,Columbus Blue Jackets,Washington Capitals,R,7.95,0,0,0,0.11,0,1,0,0,0,0,1,0.11,0.18,20142015,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.19940000000000002,0.12940000000000002,0.055,-0.15,-0.524625,0.18717125,-0.43245374999999997,1989-07-25,25.397260273972602,103,0.1676130529687827,0.11729930958978406,0.16909778118133545,0.18577804507944198,0.18456498503745605,0.1829620095151567,1.0,0.18456498503745605
103,2014-12-13,Corey Tropp,home,Columbus Blue Jackets,Pittsburgh Penguins,R,6.95,0,0,0,0.0,1,2,2,0,0,0,0,0.19,0.1,20142015,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,-0.08740000000000003,0.17740000000000003,0.05,0.0,-0.45462500000000006,0.72647125,0.32184624999999994,1989-07-25,25.4027397260274,104,0.15542454140102216,0.12371819591901476,0.16712062060832977,0.18106689039925178,0.18292695667440761,0.18186397705921606,1.0,0.18292695667440761
104,2014-12-16,Corey Tropp,away,Columbus Blue Jackets,Detroit Red Wings,R,7.1166666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.06,0.26,20142015,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2227333333333344,0.022733333333334382,0.02,0.15,-0.539208333333334,0.4601712500000011,0.09096291666666712,1989-07-25,25.410958904109588,105,0.1587500094333072,0.12269039331527117,0.1645151525735855,0.17555292750603302,0.1805351799765128,0.1805215696693598,1.0,0.1805351799765128
105,2014-12-18,Corey Tropp,home,Columbus Blue Jackets,Washington Capitals,R,6.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.05,20142015,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2631333333333344,0.2231333333333344,0.0,0.0,-0.564458333333334,0.8069112500000011,0.24245291666666713,1989-07-25,25.416438356164385,106,0.15741453676010322,0.1264480181475613,0.16491679847240448,0.18006648294462652,0.1789958439392701,0.1798223110225123,1.0,0.1789958439392701
106,2014-12-20,Corey Tropp,home,Columbus Blue Jackets,Chicago Blackhawks,R,11.933333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.37,0.71,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-1.5631333333333441,-0.06686666666665597,-0.273133333333344,0.060000000000000005,0.0,0.18320833333333997,-1.0150987500000115,-0.7718904166666716,1989-07-25,25.421917808219177,107,0.15906367021122114,0.09826427002232684,0.16470125317573547,0.17222997888765934,0.1775090837932727,0.17927170055379876,1.0,0.1775090837932727
107,2014-12-22,Corey Tropp,home,Columbus Blue Jackets,Nashville Predators,R,11.666666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.22,0.27,20142015,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,-0.208333333333344,0.15833333333334398,0.1,0.0,-0.53020833333334,-0.27621874999998874,-0.7064270833333288,1989-07-25,25.427397260273974,108,0.14128686651179478,0.07302036888109306,0.1576063334941864,0.16130087484616334,0.17608145424537583,0.17886148399367663,1.0,0.17608145424537583
108,2014-12-27,Corey Tropp,home,Columbus Blue Jackets,Boston Bruins,R,12.316666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.46,0.52,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.010866666666656033,-0.07086666666665603,0.14500000000000002,0.0,-0.39320833333334004,0.1960112500000114,-0.05219708333332862,1989-07-25,25.44109589041096,109,0.12534325883470218,0.06909245173385137,0.1483958661556244,0.16101219232232905,0.1728103459382458,0.17838554463705134,1.0,0.1728103459382458
109,2014-12-31,Corey Tropp,home,Columbus Blue Jackets,Minnesota Wild,R,10.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.385266666666656,0.265266666666656,0.0,0.0,-0.64079166666666,0.8014412499999886,0.16064958333332857,1989-07-25,25.45205479452055,110,0.12203492297324647,0.07196430194332129,0.13568271696567535,0.1430789917623409,0.17054729988460665,0.17847425278869833,1.0,0.17054729988460665
110,2015-01-03,Corey Tropp,away,Columbus Blue Jackets,Arizona Coyotes,R,11.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.65,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.20126666666665602,-0.238733333333344,0.0,0.0,-0.52579166666666,-0.5029587500000116,-1.0287504166666714,1989-07-25,25.46027397260274,111,0.12274662975177518,0.037440529267451214,0.13345295190811157,0.1517608109652601,0.16908837353938563,0.17874296451120744,1.0,0.16908837353938563
111,2015-01-04,Corey Tropp,away,Columbus Blue Jackets,Colorado Avalanche,R,6.2833333333333,0,0,0,0.36,1,0,0,0,0,0,0,0.42,0.09,20142015,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.16393333333333437,0.1660666666666656,0.22999999999999998,0.0,-0.29754166666666604,0.7206712499999989,0.6531295833333328,1989-07-25,25.46301369863014,112,0.10178999210592532,0.05675044540332488,0.12651972472667694,0.14343757510835556,0.16864249187202987,0.17885014872775423,1.0,0.16864249187202987
112,2015-01-10,Corey Tropp,home,Columbus Blue Jackets,New York Islanders,R,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.44,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.3256666666666656,-0.09433333333333438,0.0,0.0,-0.603541666666666,-0.21606875000000125,-0.8196104166666672,1989-07-25,25.47945205479452,113,0.11166321942611132,0.029266509816816055,0.1077810525894165,0.11083331780991955,0.1634934995776136,0.17618487142413106,1.0,0.1634934995776136
113,2015-01-14,Corey Tropp,home,Columbus Blue Jackets,Montreal Canadiens,R,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.16,20142015,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.0843333333333344,0.0,0.0,-0.552708333333334,0.5891312500000011,0.03642291666666708,1989-07-25,25.49041095890411,114,0.09509430180891655,0.02949093386051213,0.1121666356921196,0.11885570338882659,0.1546420934710198,0.16732321587846624,1.0,0.1546420934710198
114,2015-01-16,Corey Tropp,home,Columbus Blue Jackets,New York Rangers,R,6.8666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.02,0.28,20142015,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-0.7252666666666656,-0.2547333333333344,-0.005266666666665587,0.0,0.15,-0.559208333333334,-0.019878749999998835,-0.4290870833333328,1989-07-25,25.495890410958904,115,0.09406096568794316,0.015110654041971169,0.11032695323228836,0.11403105916293282,0.14829406557775413,0.16032480589010856,1.0,0.14829406557775413
115,2015-01-17,Corey Tropp,away,Columbus Blue Jackets,Boston Bruins,R,7.3,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.39,20142015,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.18860000000000002,-0.10139999999999999,0.0,0.0,-0.5178750000000001,0.24544124999999994,-0.27243375000000014,1989-07-25,25.4986301369863,116,0.08497258407199892,0.006094111865269317,0.10802806913852692,0.11410114018900812,0.14474873263594765,0.1563235803979639,1.0,0.14474873263594765
116,2015-01-19,Corey Tropp,away,Columbus Blue Jackets,Minnesota Wild,R,8.25,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.25,20142015,0.319,0.319,0.319,0.319,-0.319,0.319,-0.089,0.069,0.060000000000000005,0.0,-0.455625,0.51593125,0.12030624999999995,1989-07-25,25.504109589041096,117,0.07885811276092886,0.009675319704926178,0.08850568532943726,0.09237974450316092,0.13720358515538653,0.14771372573849886,1.0,0.13720358515538653
117,2015-01-21,Corey Tropp,away,Columbus Blue Jackets,Winnipeg Jets,R,8.0333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.34,0.07,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,0.02793333333333442,0.2420666666666656,0.0,-0.15,-0.382541666666666,0.3770212499999988,-0.15552041666666722,1989-07-25,25.50958904109589,118,0.0795578975130905,0.004495682220088948,0.09252852946519852,0.09638858967403013,0.12950754800047387,0.13890603758312278,1.0,0.12950754800047387
118,2015-01-27,Corey Tropp,home,Columbus Blue Jackets,Washington Capitals,R,8.65,0,1,0,0.07,0,0,1,0,0,1,0,0.21,0.08,20142015,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.12179999999999999,0.25179999999999997,0.735,0.15,0.1488750000000001,0.81861125,1.8524862500000001,1989-07-25,25.526027397260275,119,0.07564019861870572,0.062436494575142366,0.09381035715341568,0.09657317215634995,0.11060956348846589,0.11724574427188038,1.0,0.11060956348846589
119,2015-01-29,Corey Tropp,away,Columbus Blue Jackets,Florida Panthers,R,12.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.63,20142015,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.10393333333334409,-0.17393333333334404,0.0,0.0,-0.33504166666665997,0.01642124999998862,-0.31862041666667135,1989-07-25,25.53150684931507,120,0.10509672134736563,0.050489464972305866,0.09694650024175644,0.10069057521517387,0.10658891721142172,0.11262358048324646,1.0,0.10658891721142172
120,2015-01-31,Corey Tropp,away,Columbus Blue Jackets,Tampa Bay Lightning,R,10.466666666667,0,0,0,0.12,2,1,0,0,0,0,1,0.28,0.72,20142015,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.10993333333334399,-0.33006666666665596,0.16,-0.15,-0.46870833333334005,-0.6447587499999884,-1.1034670833333284,1989-07-25,25.53698630136986,121,0.09816090353234691,0.01431136712026232,0.1126355528831482,0.11283769241133071,0.10371826521416935,0.10931403008210672,1.0,0.10371826521416935
121,2015-02-03,Corey Tropp,home,Columbus Blue Jackets,Arizona Coyotes,R,16.533333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.43,0.31,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.15406666666665608,0.2740666666666561,0.135,0.15,-0.4962916666666601,0.6972212499999887,0.48592958333332864,1989-07-25,25.545205479452054,122,0.07873544474437899,0.029096794188463518,0.10193885862827301,0.1120833898291686,0.10119930035420768,0.10639033199633142,1.0,0.10119930035420768
122,2015-02-06,Corey Tropp,home,Columbus Blue Jackets,St Louis Blues,R,15.75,1,0,1,0.24,1,0,0,0,0,3,0,0.84,0.31,20142015,0.559,0.559,0.559,0.559,2.441,0.559,0.2809999999999999,0.24900000000000005,1.47,0.0,1.6506250000000002,0.67043125,3.7910562500000005,1989-07-25,25.553424657534247,123,0.08525000476310553,0.14703248134953556,0.08859485387802124,0.08850683087608563,0.1001781491414558,0.10517743800985645,1.0,0.1001781491414558
123,2015-02-07,Corey Tropp,away,Columbus Blue Jackets,Ottawa Senators,R,13.1,0,0,0,0.06,2,1,0,0,0,0,0,0.28,0.87,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.19419999999999998,-0.3958,0.13,-0.15,-0.521375,-0.37219875,-0.9135737500000001,1989-07-25,25.556164383561644,124,0.1439341131575292,0.11378384136102948,0.10014820098876953,0.10537929849768246,0.10003875490083401,0.10500263837493502,1.0,0.10003875490083401
124,2015-02-09,Corey Tropp,home,Columbus Blue Jackets,Los Angeles Kings,R,10.783333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.89,20142015,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.06006666666665594,-0.48993333333334405,0.05,0.0,-0.43754166666666,-0.9229287500000117,-1.3104704166666719,1989-07-25,25.561643835616437,125,0.12741777100997181,0.06913640549673443,0.13552021980285645,0.13808538164714712,0.09989386720660454,0.1048055273213071,1.0,0.09989386720660454
125,2015-02-13,Corey Tropp,home,Columbus Blue Jackets,Philadelphia Flyers,R,7.8666666666667,0,1,0,0.07,0,1,1,0,1,1,0,0.21,0.33,20142015,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,-0.09673333333333442,-0.023266666666665603,0.735,-0.01,0.16454166666666592,0.3668212500000011,1.256362916666667,1989-07-25,25.572602739726026,126,0.10522266972736159,0.10635264835075044,0.12094912678003311,0.12753549506246373,0.09965904475539408,0.10447070618321372,1.0,0.09965904475539408
126,2015-02-14,Corey Tropp,away,Columbus Blue Jackets,New York Islanders,R,9.1333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.98,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1772666666666656,-0.6327333333333344,0.05,-0.15,-0.5107916666666661,-0.6948587500000011,-1.3056504166666671,1989-07-25,25.575342465753426,127,0.12285349566402759,0.06209124839329134,0.11934763193130493,0.11694568402796861,0.09959642982978796,0.10438181788892519,1.0,0.09959642982978796
127,2015-02-17,Corey Tropp,away,Columbus Blue Jackets,Philadelphia Flyers,R,11.966666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.35,0.24,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.08793333333334402,0.197933333333344,0.76,0.0,0.17004166666665999,0.6600412500000113,1.5900829166666712,1989-07-25,25.583561643835615,128,0.10126407445278487,0.10998751258962414,0.11963895708322525,0.12554271281303533,0.09939967563989893,0.10410342882381522,1.0,0.09939967563989893
128,2015-02-19,Corey Tropp,away,Columbus Blue Jackets,Pittsburgh Penguins,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.07,20142015,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.25980000000000003,0.2298,0.0,0.0,-0.5623750000000001,0.80141125,0.23903624999999995,1989-07-25,25.589041095890412,129,0.12355542621371587,0.114032583211505,0.11406198143959045,0.11540655588229953,0.09926152997224233,0.10390872149145747,1.0,0.09926152997224233
129,2015-02-21,Corey Tropp,away,Columbus Blue Jackets,Montreal Canadiens,R,6.5166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.1,0.49,20142015,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,0.2635333333333344,-0.1635333333333344,-0.2264666666666656,0.045,0.0,-0.502208333333334,0.048651250000001145,-0.4085570833333329,1989-07-25,25.594520547945205,130,0.12526537615540742,0.09765215040411103,0.12213911861181259,0.1233815706248657,0.09911834358228874,0.10370749985632279,1.0,0.09911834358228874
130,2015-02-22,Corey Tropp,away,Columbus Blue Jackets,New York Rangers,R,5.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.07,20142015,0.2336666666666656,0.2336666666666656,0.2336666666666656,0.2336666666666656,-0.2336666666666656,0.2336666666666656,-0.1936666666666656,0.1636666666666656,0.05,0.0,-0.5210416666666661,0.7307312499999988,0.25968958333333275,1989-07-25,25.5972602739726,131,0.1174469320237108,0.10273108471667251,0.12276497483253479,0.121406105490081,0.09904503839575429,0.10360469983300001,1.0,0.09904503839575429
131,2015-02-24,Corey Tropp,home,Columbus Blue Jackets,Buffalo Sabres,R,5.65,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.05,20142015,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.2258,0.18580000000000002,0.0,0.0,-0.5411250000000001,0.32951125000000003,-0.21161375000000004,1989-07-25,25.602739726027398,132,0.11950403306082205,0.09287835184354253,0.11250842362642288,0.12608167380519247,0.09889541990895805,0.10339530851878742,1.0,0.09889541990895805
132,2015-02-26,Corey Tropp,home,Columbus Blue Jackets,Montreal Canadiens,R,11.916666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.2,0.71,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.236333333333344,-0.27366666666665596,0.075,0.0,-0.54770833333334,-0.5781687499999887,-1.0508770833333287,1989-07-25,25.60821917808219,133,0.11476590690098103,0.057029346341439406,0.11333693563938141,0.11396151616612335,0.09874242299457622,0.10318174930368536,1.0,0.09874242299457622
133,2015-02-28,Corey Tropp,home,Columbus Blue Jackets,New Jersey Devils,R,8.3,0,0,0,0.41,0,0,1,0,0,0,0,0.57,0.12,20142015,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,0.24939999999999996,0.2006,0.205,0.15,-0.24412500000000004,0.7386412499999999,0.8495162499999999,1989-07-25,25.613698630136987,134,0.09825946354174617,0.08186811108032017,0.10480870306491852,0.10809264743121819,0.09858689639160302,0.10296520623738228,1.0,0.09858689639160302
134,2015-03-01,Corey Tropp,away,Columbus Blue Jackets,Pittsburgh Penguins,R,7.45,0,0,0,0.0,0,2,0,0,0,0,0,0.03,0.45,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.26339999999999997,-0.15660000000000002,0.0,-0.3,-0.564625,0.14857124999999993,-0.71605375,1989-07-25,25.616438356164384,135,0.10878887505013504,0.056859325944166074,0.11318264156579971,0.11320437410694674,0.09850847621080346,0.10285622079810984,1.0,0.09850847621080346
135,2015-03-03,Corey Tropp,home,Columbus Blue Jackets,Washington Capitals,R,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.62,20142015,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.401666666666656,-0.21833333333334398,0.0,0.0,-0.6510416666666601,-0.46221875000001156,-1.1132604166666717,1989-07-25,25.621917808219177,136,0.09736641876892344,0.020185415551652715,0.10990380495786667,0.10920197431422018,0.09835095391803816,0.10263769536342357,1.0,0.09835095391803816
136,2015-03-06,Corey Tropp,away,Columbus Blue Jackets,New Jersey Devils,R,7.3,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.66,20142015,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.18860000000000002,-0.3714,0.05,0.0,-0.5178750000000001,-0.6510587500000001,-1.1189337500000003,1989-07-25,25.63013698630137,137,0.08076822208599461,-0.015516464014303899,0.09741617739200592,0.0996545605253655,0.09811500381403965,0.10231132438838526,1.0,0.09811500381403965
137,2015-03-07,Corey Tropp,home,Columbus Blue Jackets,Colorado Avalanche,R,6.85,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.01,20142015,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1142,0.2642,0.0,0.0,-0.471375,0.87605125,0.40467624999999996,1989-07-25,25.632876712328766,138,0.06445037050285082,-0.0023470710616882162,0.08347798883914948,0.08789164811323362,0.0980370138526634,0.10220369454776518,1.0,0.0980370138526634
138,2015-03-10,Corey Tropp,away,Columbus Blue Jackets,Carolina Hurricanes,R,8.3333333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.21,0.86,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.11166666666666561,-0.5383333333333344,0.2,0.0,-0.46979166666666605,-0.5182187500000012,-0.7880104166666673,1989-07-25,25.64109589041096,139,0.06902448902008788,-0.026970545715563583,0.06001349538564682,0.06019160062500895,0.09780711678931286,0.10188713928723372,1.0,0.09780711678931286
139,2015-03-12,Corey Tropp,away,Columbus Blue Jackets,Detroit Red Wings,R,9.15,0,0,1,0.0,0,0,0,0,0,1,0,0.26,0.36,20142015,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,-0.08779999999999999,-0.012199999999999989,0.55,0.0,0.17012500000000008,0.35971125,1.07983625,1989-07-25,25.646575342465752,140,0.0575906461578798,0.0077175563901783865,0.08534496277570724,0.08399957222551702,0.09765842778452108,0.10168297856172737,1.0,0.09765842778452108
140,2015-03-13,Corey Tropp,home,Columbus Blue Jackets,Edmonton Oilers,R,13.15,0,0,1,0.0,1,1,0,0,0,1,0,0.24,0.3,20142015,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.2358,0.1758,0.6000000000000001,-0.15,0.077625,0.59851125,1.12613625,1989-07-25,25.649315068493152,141,0.07109983160870095,0.04276927129397082,0.06146195903420448,0.06541168970859844,0.0975852905412883,0.10158272536178821,1.0,0.0975852905412883
141,2015-03-15,Corey Tropp,home,Columbus Blue Jackets,Carolina Hurricanes,R,8.2833333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.31,0.04,20142015,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.010066666666665558,0.2800666666666656,0.125,0.0,-0.406291666666666,0.8740712499999987,0.5927795833333327,1989-07-25,25.654794520547945,142,0.08488644892094438,0.06000668302984688,0.08225204795598984,0.08187820284283034,0.09744060386265957,0.10138472723086368,1.0,0.09744060386265957
142,2015-03-18,Corey Tropp,away,Columbus Blue Jackets,Edmonton Oilers,R,9.7,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.65,20142015,0.3654,0.3654,0.3654,0.3654,-0.3654,-1.6346,-0.2254,-0.2846,0.0,0.0,-0.540875,-0.9894787500000001,-1.5303537500000002,1989-07-25,25.663013698630138,143,0.09146243050457102,0.010164921889588438,0.0879969671368599,0.09294492277118313,0.09722497564028322,0.10109045646717528,1.0,0.09722497564028322
143,2015-03-19,Corey Tropp,away,Columbus Blue Jackets,Vancouver Canucks,R,11.933333333333,0,0,0,0.12,1,2,1,0,0,0,0,0.32,0.38,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.11686666666665596,0.05686666666665596,0.11,-0.15,-0.47304166666666,0.42090124999998857,-0.09214041666667139,1989-07-25,25.665753424657535,144,0.07061475370757277,0.0069587048468037,0.0948246419429779,0.09509050858798464,0.09715277503524739,0.10099213278133484,1.0,0.09715277503524739
144,2015-03-21,Corey Tropp,away,Columbus Blue Jackets,Calgary Flames,R,5.35,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.17,20142015,0.22619999999999998,0.22619999999999998,0.22619999999999998,0.22619999999999998,-0.22619999999999998,0.22619999999999998,-0.15619999999999998,0.05619999999999997,0.0,0.0,-0.497625,0.5527512499999999,0.05512624999999993,1989-07-25,25.671232876712327,145,0.06854526955292098,0.008468250096396507,0.0785481184720993,0.07936801283354539,0.0970068253073016,0.10079368074560523,1.0,0.0970068253073016
145,2015-03-24,Corey Tropp,home,Columbus Blue Jackets,Anaheim Ducks,R,8.6333333333333,0,0,0,0.09,0,0,0,1,0,0,0,0.34,0.36,20142015,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,0.00873333333333437,-0.028733333333334332,0.045,0.01,-0.394541666666666,0.3420412499999989,0.0024995833333328887,1989-07-25,25.67945205479452,146,0.06837614852179491,0.008281196466086512,0.07895193994045258,0.07684766026730402,0.09678136086676209,0.10048785087448829,1.0,0.09678136086676209
146,2015-03-27,Corey Tropp,away,Columbus Blue Jackets,Chicago Blackhawks,R,7.0,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.11,20142015,0.279,0.279,0.279,0.279,-0.279,0.279,-0.24900000000000003,0.16900000000000004,0.0,0.0,-0.555625,0.71118125,0.15555624999999995,1989-07-25,25.687671232876713,147,0.06755158498114026,0.012896660361016174,0.08122660219669342,0.0776821799220766,0.09654379731239361,0.10016646382608282,1.0,0.09654379731239361
147,2015-03-28,Corey Tropp,away,Columbus Blue Jackets,St Louis Blues,R,6.7,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.3,20142015,0.26940000000000003,0.26940000000000003,0.26940000000000003,0.26940000000000003,-0.26940000000000003,0.26940000000000003,-0.26940000000000003,-0.03059999999999996,0.05,0.0,-0.5683750000000001,0.37792125000000004,-0.14045375,1989-07-25,25.69041095890411,148,0.06864567345631324,0.008090827818491507,0.08119037747383118,0.07716277216802228,0.09646110504960495,0.10005477414238087,1.0,0.09646110504960495
148,2017-02-20,Corey Tropp,away,Anaheim Ducks,Arizona Coyotes,R,9.4666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.14,20162017,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.12793333333333443,0.21793333333333442,0.0,0.0,-0.47995833333333404,0.3070412500000011,-0.17291708333333294,1989-07-25,27.594520547945205,149,0.06607319148503076,0.002418270099842788,0.08257178217172623,0.07093927499783248,0.08285386062457625,0.07096395606204187,1.0,0.08285386062457625
