,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2008-12-02,Daymond Langkow,home,Calgary Flames,Dallas Stars,C,15.03333333,0,0,0,0.14,1,0,0,3,7,0,1,1.11,0.37,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,0.5739333334400001,0.16606666656000002,0.12000000000000001,-0.04,-0.04129166659999994,0.10642124988599999,0.14512958328600006,1976-09-27,32.202739726027396,891,1.0236564432977886,0.9431893147038789,1.0234389305114746,1.1889236875706501,1.023819561449892,1.1412394075675891,1,1.023819561449892
103,2008-12-05,Daymond Langkow,away,Calgary Flames,St Louis Blues,C,14.08333333,0,0,0,0.06,0,0,0,2,7,0,0,0.11,0.27,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.39566666656000005,0.23566666656000002,0.03,-0.05,-0.6472916666,0.681431249886,0.014139583285999957,1976-09-27,32.21095890410959,892,1.0101342006287803,0.9139976901441729,1.0227546691894531,1.182040549603614,1.0234090381394856,1.1380787507710537,1,1.0234090381394856
104,2008-12-07,Daymond Langkow,away,Calgary Flames,New York Rangers,C,13.65,0,0,1,0.0,0,0,0,0,3,1,0,0.96,0.66,20082009,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.46819999999999995,-0.16820000000000002,0.55,-0.03,0.517625,0.0036112499999999548,1.0412362499999999,1976-09-27,32.21643835616438,893,0.9949509141225928,0.9179949802466211,1.0003849267959595,1.0965803124202296,1.0231542360596517,1.1358946556261502,1,1.0231542360596517
105,2008-12-09,Daymond Langkow,away,Calgary Flames,Montreal Canadiens,C,15.33333333,0,0,0,0.25,1,0,1,4,2,0,0,1.04,0.09,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,0.49433333343999997,0.4556666665600001,0.175,0.16999999999999998,-0.09104166660000002,1.0301812498860001,1.284139583286,1976-09-27,32.221917808219175,894,0.9956485269400127,0.929495875442875,1.0035933256149292,1.0962845950275608,1.022907058490584,1.1336375377194308,1,1.022907058490584
106,2008-12-10,Daymond Langkow,away,Calgary Flames,Detroit Red Wings,C,18.28333333,1,0,0,0.47,0,0,1,9,15,1,2,0.74,0.78,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-1.35993333344,0.09993333343999988,-0.13993333343999992,0.985,0.09,0.28745833339999993,-0.9169287501139999,0.4455295832859999,1976-09-27,32.224657534246575,895,0.9999482415296282,0.9142963370611167,1.0011531114578247,1.1151381132340927,1.0227842507626088,1.1324791131996024,1,1.0227842507626088
107,2008-12-12,Daymond Langkow,home,Calgary Flames,Florida Panthers,C,16.5,0,0,0,0.39,0,0,1,5,6,0,0,0.48,0.17,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.10300000000000009,0.41300000000000003,0.195,0.13999999999999999,-0.4643750000000001,0.93408125,0.8047062499999998,1976-09-27,32.23013698630137,896,0.9917911229399312,0.9108550035622539,1.0012545585632324,1.1311449337034252,1.0225358353001726,1.130098427982818,1,1.0225358353001726
108,2008-12-16,Daymond Langkow,away,Calgary Flames,St Louis Blues,C,14.28333333,1,0,0,0.64,0,0,0,2,0,1,0,0.94,0.1,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,0.51206666656,0.42793333343999995,0.41206666656,1.07,0.02,0.4924583334,0.977271249886,2.559729583286,1976-09-27,32.24109589041096,897,0.9890682455026907,0.9626260576445543,1.0013229846954346,1.1396221759872143,1.0220013079443144,1.1250636938045333,1,1.0220013079443144
109,2008-12-17,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,17.88333333,1,1,0,0.18,0,0,0,1,12,1,1,0.47,0.23,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,-0.1572666665600001,0.3972666665600001,1.54,-0.11,0.12670833339999987,0.44189124988600004,1.998599583286,1976-09-27,32.24383561643835,898,1.0117702639179023,0.995149417003728,0.9884882569313049,1.1106916742684088,1.0218537986457852,1.1237449677540123,1,1.0218537986457852
110,2008-12-19,Daymond Langkow,home,Calgary Flames,Chicago Blackhawks,C,15.05,0,0,0,0.08,0,0,1,4,4,0,1,0.22,1.04,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.3166000000000001,-0.5034,0.04,0.15,-0.597875,-1.0320087500000001,-1.4398837500000001,1976-09-27,32.24931506849315,899,1.0258569470936652,0.9187126648986158,1.0019158124923706,1.073463988613108,1.0215356268028093,1.1210326329689815,1,1.0215356268028093
111,2008-12-23,Daymond Langkow,home,Calgary Flames,Anaheim Ducks,C,18.25,0,0,0,0.04,1,0,1,8,7,0,0,0.5,0.27,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.139,0.369,0.07,0.16,-0.48687500000000006,0.82393125,0.5670562499999999,1976-09-27,32.26027397260274,900,0.9910237853074232,0.9076751948310587,1.0203845500946045,1.1106346459082168,1.0208040335260715,1.1153061089464136,1,1.0208040335260715
112,2008-12-27,Daymond Langkow,home,Calgary Flames,Ottawa Senators,C,18.4,0,2,0,0.15,0,0,1,10,11,3,1,1.02,0.48,20082009,0.6438,0.6438,0.6438,0.6438,2.3562,-0.35619999999999996,0.3762,0.16380000000000006,1.4749999999999999,0.13999999999999999,1.7101250000000001,0.03456124999999999,3.3596862499999998,1976-09-27,32.271232876712325,901,0.9850732647265958,0.9846289696873706,1.000308871269226,1.0771763558015988,1.019946216895579,1.1091836767973273,1,1.019946216895579
113,2008-12-29,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,18.11666667,1,0,0,0.64,1,0,0,5,8,1,0,0.62,0.23,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.36526666655999995,0.63473333344,-0.014733333440000052,0.40473333344000006,1.12,-0.03,0.21579166659999993,0.8873712501140001,2.193162916714,1976-09-27,32.276712328767125,902,1.0181887832794225,1.0225539663430185,0.9888306856155396,1.0978452315932106,1.0194713365469255,1.1059801752730085,1,1.0194713365469255
114,2008-12-31,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,17.2,0,1,1,0.35,0,0,0,10,11,0,3,0.4,0.76,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-2.3946,-0.20540000000000003,-0.15459999999999996,1.425,-0.01,-0.528375,-1.3574787500000003,-0.4708537500000003,1976-09-27,32.28219178082192,903,1.0344101432746948,0.975693479290443,1.0235413312911987,1.113656824671942,1.0189670229300976,1.10268678996399,1,1.0189670229300976
115,2009-01-03,Daymond Langkow,away,Calgary Flames,Nashville Predators,C,15.8,1,0,0,0.08,4,0,1,9,1,1,0,0.22,0.45,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.3406000000000001,0.11060000000000009,0.99,0.22999999999999998,0.012124999999999941,0.4341412500000001,1.66626625,1976-09-27,32.29041095890411,904,1.0138345672631215,0.9973606362532926,1.0206209421157837,1.1287758864050357,1.0181579664829385,1.097588406502992,1,1.0181579664829385
116,2009-01-04,Daymond Langkow,away,Calgary Flames,Chicago Blackhawks,C,17.51666667,1,0,0,0.42,0,0,0,11,7,1,0,0.37,0.65,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.38446666655999995,0.61553333344,-0.24553333344000006,-0.03446666655999997,0.96,0.04,0.07154166659999989,0.15285125011400003,1.224392916714,1976-09-27,32.293150684931504,905,1.0226822838956118,1.004483364571296,1.0205671787261963,1.0823983939840216,1.0178749379728114,1.0958493562580263,1,1.0178749379728114
117,2009-01-06,Daymond Langkow,home,Calgary Flames,San Jose Sharks,C,16.61666667,2,0,0,0.54,0,0,0,6,8,2,0,0.82,0.23,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,1.4132666665599998,0.5867333334400001,0.23326666655999984,0.35673333344000013,1.77,-0.02,0.9957916665999998,0.8360712501140002,3.581862916714,1976-09-27,32.298630136986304,906,1.0253861973072191,1.085338110116165,1.0263216495513916,1.02759441604024,1.0172899956841763,1.0923161793353728,1,1.0172899956841763
118,2009-01-08,Daymond Langkow,home,Calgary Flames,New York Islanders,C,15.01666667,1,2,0,0.19,0,0,0,3,5,2,0,1.04,0.2,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,1.46446666656,0.53553333344,0.50446666656,0.33553333343999997,2.245,-0.02,1.1652916666,0.8323512501139999,4.222642916714,1976-09-27,32.3041095890411,907,1.0593298527067112,1.1837514952156911,1.0230743885040283,1.1721020225773104,1.0166812299779373,1.0887146973929722,1,1.0166812299779373
119,2009-01-13,Daymond Langkow,home,Calgary Flames,St Louis Blues,C,19.41666667,0,0,0,0.16,0,0,0,9,3,0,0,0.71,0.77,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,0.033666666559999836,-0.09366666655999989,0.08,0.06,-0.3789583334000001,0.013831250113999993,-0.22512708328600012,1976-09-27,32.31780821917808,908,1.1009368647148994,1.139559544571282,1.0460305213928223,1.1433871473429142,1.0150665537221324,1.0794552049235324,1,1.0150665537221324
120,2009-01-15,Daymond Langkow,away,Calgary Flames,San Jose Sharks,C,17.68333333,1,1,0,0.28,1,0,0,3,10,1,1,0.44,0.5,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,-0.1808666665600001,0.12086666656000011,1.64,-0.07,0.11195833339999994,-0.023948750113999884,1.658009583286,1976-09-27,32.323287671232876,909,1.0835586915384225,1.15582066198687,1.0673725605010986,1.0615668194234966,1.014388424664935,1.0756672094613968,1,1.014388424664935
121,2009-01-17,Daymond Langkow,home,Calgary Flames,Phoenix Coyotes,C,18.9,0,0,0,0.19,0,0,0,7,9,0,2,0.3,0.4,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.35980000000000006,0.25980000000000003,0.095,-0.02,-0.6248750000000001,-0.24983875,-0.7997137500000001,1976-09-27,32.32876712328767,910,1.0910175838639415,1.0944890445950806,1.069169044494629,1.168928708389077,1.013694733886589,1.0718418206749265,1,1.013694733886589
122,2009-01-18,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,13.71666667,0,0,0,0.18,1,0,1,9,5,0,0,0.24,0.02,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.25393333344,0.47393333344,0.14,0.19,-0.5587083334,1.093891250114,0.8651829167139999,1976-09-27,32.33150684931507,911,1.0666907849536267,1.0872976750108783,1.0669350624084473,1.153523596557138,1.0133426633551104,1.0699173846209082,1,1.0133426633551104
123,2009-01-21,Daymond Langkow,home,Calgary Flames,Columbus Blue Jackets,C,18.7,0,0,0,0.15,0,0,0,2,7,0,0,0.21,0.06,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4434000000000001,0.5934000000000001,0.075,-0.05,-0.6771250000000001,1.19632125,0.5441962499999999,1976-09-27,32.33972602739726,912,1.064126222084305,1.0702660807352427,1.0459762811660767,1.0859629174730177,1.0122685024003053,1.0641081608885732,1,1.0122685024003053
124,2009-01-28,Daymond Langkow,home,Calgary Flames,Buffalo Sabres,C,18.26666667,0,0,0,0.4,0,0,0,4,10,0,0,0.67,0.38,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,0.030466666559999966,0.25953333344000007,0.2,-0.06,-0.38095833340000007,0.637501250114,0.396542916714,1976-09-27,32.35890410958904,913,1.0575552570059772,1.049139190095906,1.0467513799667358,1.0856263375141237,1.009688908128889,1.0504624662655255,1,1.009688908128889
125,2009-01-30,Daymond Langkow,home,Calgary Flames,Nashville Predators,C,15.53333333,0,0,1,0.2,0,0,0,6,4,0,1,0.39,0.56,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.44793333343999997,-0.16206666656000002,-0.007933333440000023,0.65,0.02,-0.5012916666,-0.19947875011400007,-0.03077041671400005,1976-09-27,32.364383561643834,914,1.0491959779236784,1.0152764183641154,1.0374785661697388,1.1096729519029027,1.0089417591679157,1.0465734445047046,1,1.0089417591679157
126,2009-02-02,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,16.66666667,0,0,1,0.18,1,0,0,2,7,1,1,0.72,0.56,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.41166666655999984,-0.41166666655999984,0.1316666665599998,0.028333333440000108,0.6900000000000001,-0.05,0.30729166659999996,-0.160718749886,0.786572916714,1976-09-27,32.37260273972603,915,1.035658156392721,1.0081052473621315,1.0523715019226074,1.113461718959257,1.007819639463264,1.0407751581606184,1,1.007819639463264
127,2009-02-03,Daymond Langkow,away,Calgary Flames,Dallas Stars,C,15.35,0,0,0,0.1,0,1,0,7,4,0,0,0.25,0.17,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2962,0.3762,0.05,-0.12,-0.585125,0.8947512499999999,0.23962624999999993,1976-09-27,32.37534246575343,916,1.032556939973654,0.9840099364995474,1.0404682159423828,1.1146433437503387,1.0074461309759468,1.0388553256397217,1,1.0074461309759468
128,2009-02-05,Daymond Langkow,home,Calgary Flames,Chicago Blackhawks,C,16.58333333,0,0,0,0.0,0,0,1,9,6,1,0,0.22,0.46,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.36566666656,0.12566666655999997,0.0,0.18,-0.003541666599999993,0.44393124988599997,0.620389583286,1976-09-27,32.38082191780822,917,1.0227876226187431,0.9726091972201608,1.0408333539962769,1.0511927230368714,1.0067012267295505,1.0350402437314852,1,1.0067012267295505
129,2009-02-07,Daymond Langkow,home,Calgary Flames,Anaheim Ducks,C,18.21666667,0,0,0,0.2,1,0,1,5,6,0,0,0.42,0.41,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.21793333344000004,0.22793333344000005,0.15000000000000002,0.13999999999999999,-0.5362083334000001,0.584791250114,0.338582916714,1976-09-27,32.38630136986301,918,1.0178717078197304,0.9527309834449575,1.0310351848602295,1.062935520314543,1.0059605509399439,1.0312635633585334,1,1.0059605509399439
130,2009-02-09,Daymond Langkow,home,Calgary Flames,Montreal Canadiens,C,19.35,0,0,0,0.17,0,0,0,9,6,0,1,0.45,0.54,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.22420000000000012,0.1342000000000001,0.085,0.03,-0.5401250000000001,-0.03494874999999997,-0.46007375000000006,1976-09-27,32.391780821917806,919,1.0096423259448613,0.9084376450454735,1.0250030755996704,1.069124027790278,1.0052257382715442,1.0275318597285097,1,1.0052257382715442
131,2009-02-11,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,21.03333333,0,0,1,0.5,1,0,0,4,5,1,0,0.25,0.53,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,0.7280666665600001,-0.4780666665600001,0.19806666656000005,0.8500000000000001,-0.01,-0.07379166660000014,0.477121249886,1.243329583286,1976-09-27,32.397260273972606,920,0.9919838038925121,0.9189366464800298,1.004427433013916,1.030418772840684,1.0044983490065642,1.023851480966528,1,1.0044983490065642
132,2009-02-12,Daymond Langkow,away,Calgary Flames,Los Angeles Kings,C,16.85,0,0,0,0.07,0,0,0,3,6,0,0,0.18,0.45,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.41420000000000007,0.14420000000000005,0.035,-0.03,-0.6588750000000001,0.47005125000000003,-0.18382375000000006,1976-09-27,32.4,921,0.9949791266396227,0.884365618625921,1.0118883848190308,1.0392004425218073,1.0041379034302271,1.0220324515648258,1,1.0041379034302271
133,2009-02-14,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,13.43333333,1,0,0,0.25,0,0,0,5,5,1,2,0.76,0.29,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,-1.5151333334400001,0.27513333344,0.19486666656,0.875,0.0,0.3969583334000001,-0.249798750114,1.0221595832860002,1976-09-27,32.40547945205479,922,0.981070400079847,0.8886852820298804,1.0040204524993896,1.0762225310184883,1.0034243921103358,1.0184403789289227,1,1.0034243921103358
134,2009-02-17,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,14.25,1,0,0,0.63,1,0,0,6,4,1,0,1.46,0.28,20082009,0.511,0.511,0.511,0.511,0.489,0.511,0.949,0.23099999999999998,1.115,0.02,0.8181249999999999,0.67013125,2.62325625,1976-09-27,32.413698630136984,923,0.9815513698921191,0.9430605072454668,0.9836561679840088,1.004484419680081,1.0023750349386273,1.0131776053863795,1,1.0023750349386273
135,2009-03-10,Daymond Langkow,away,Calgary Flames,New Jersey Devils,C,16.9,0,0,0,0.42,0,0,1,0,1,0,1,0.23,0.66,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3658,-0.06420000000000003,0.21,0.13999999999999999,-0.628625,-0.3227387500000001,-0.6013637500000001,1976-09-27,32.47123287671233,924,1.000653819575814,0.8946471104029046,0.9846414923667908,0.880550652873287,0.9959681771258513,0.9816041104651276,1,0.9959681771258513
136,2009-03-12,Daymond Langkow,away,Calgary Flames,Detroit Red Wings,C,16.6,1,0,0,0.09,0,0,0,0,0,0,0,0.36,0.39,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.22620000000000007,0.19620000000000004,0.795,0.0,-0.541375,0.5635012500000001,0.81712625,1976-09-27,32.47671232876712,925,0.981483061753029,0.8922171002334175,0.9999865889549255,0.9774252329126835,0.9954502498288793,0.9791138360646259,1,0.9954502498288793
137,2009-03-14,Daymond Langkow,away,Calgary Flames,Toronto Maple Leafs,C,13.88333333,0,0,0,0.0,0,1,0,0,1,0,1,0.2,0.21,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,-0.29926666655999995,0.28926666656,0.0,-0.16,-0.5870416666,0.339091249886,-0.40795041671400006,1976-09-27,32.48219178082192,926,0.9795321769082177,0.851462187635254,0.9819257259368896,0.9924514464134373,0.9949464282623409,0.9767059123601468,1,0.9949464282623409
138,2009-03-18,Daymond Langkow,home,Calgary Flames,Dallas Stars,C,14.13333333,0,1,0,0.0,0,0,0,1,2,1,0,0.11,0.27,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,0.50726666656,-0.39726666656,0.23726666655999995,0.7,-0.01,-0.02329166660000004,0.6831412498859999,1.3498495832859998,1976-09-27,32.49315068493151,927,0.9631946956987161,0.8670842871064919,0.9755893349647522,0.973506703781441,0.9939745694660176,0.9721131700417496,1,0.9939745694660176
139,2009-03-20,Daymond Langkow,home,Calgary Flames,St Louis Blues,C,11.91666667,0,0,0,0.11,0,0,0,0,3,0,0,0.46,0.54,20082009,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,0.02366666656000005,-0.10366666656000006,0.055,-0.03,-0.3852083334,0.14833125011399984,-0.21187708328600013,1976-09-27,32.4986301369863,928,0.9677286165458447,0.8332645326013164,0.9626268148422241,0.9652229990438929,0.9935018104763214,0.9699142277281452,1,0.9935018104763214
140,2009-03-23,Daymond Langkow,home,Calgary Flames,Detroit Red Wings,C,15.25,0,2,0,0.0,0,0,0,1,1,2,0,0.14,0.45,20082009,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,-0.403,0.09300000000000003,1.4,0.0,0.598125,0.41533125,2.41345625,1976-09-27,32.50684931506849,929,0.9540051799775602,0.8827943837526073,0.9597192406654358,0.9204250456867529,0.9928003448758359,0.9667135743034597,1,0.9928003448758359
141,2009-03-25,Daymond Langkow,away,Calgary Flames,Pittsburgh Penguins,C,18.96666667,0,0,0,0.09,1,0,0,2,0,0,0,0.35,0.28,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.31193333344000007,0.38193333344,0.095,0.02,-0.5949583334,0.8314412501139999,0.3514829167139999,1976-09-27,32.512328767123286,930,0.970884312688956,0.8661411119981007,0.9637162685394287,0.9519465036840579,0.9923326432112989,0.9646318654497411,1,0.9923326432112989
142,2009-03-26,Daymond Langkow,away,Calgary Flames,Columbus Blue Jackets,C,16.48333333,0,0,0,0.7,0,0,0,1,1,0,0,0.99,0.18,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.40753333343999987,0.40246666656000013,0.35,0.0,-0.14529166660000015,0.9165112498860001,1.121219583286,1976-09-27,32.515068493150686,931,0.9637758192307674,0.8741360987229103,0.9778963923454285,0.9548965633305342,0.9920979406895917,0.9636057999350414,1,0.9920979406895917
143,2009-03-28,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,17.96666667,1,0,0,0.23,1,0,1,4,3,2,1,0.63,0.65,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,1.37006666656,-0.37006666656,6.666655999998383e-05,-0.02006666656,0.915,0.16,0.8500416666,-0.26925874988600007,1.6557829167139997,1976-09-27,32.52054794520548,932,0.9655655782722894,0.8986351047397219,0.9600720405578613,0.9603846765363925,0.9916259371518631,0.9615843774198534,1,0.9916259371518631
144,2009-03-30,Daymond Langkow,home,Calgary Flames,San Jose Sharks,C,18.36666667,0,1,0,0.0,0,0,0,0,4,0,0,0.24,0.24,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.40273333344000006,0.40273333344000006,0.7,-0.04,-0.6517083334,0.878921250114,0.8872129167139999,1976-09-27,32.52602739726027,933,0.973352844309662,0.8982771059680962,0.9675153493881226,0.9054580323535477,0.9911492759502045,0.9596055172109446,1,0.9911492759502045
145,2009-04-02,Daymond Langkow,away,Calgary Flames,Dallas Stars,C,15.36666667,0,0,0,0.03,1,0,0,0,1,0,0,0.17,0.42,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.37673333344000004,0.1267333334400001,0.065,-0.01,-0.6354583334000001,0.4703212501140001,-0.11013708328599997,1976-09-27,32.534246575342465,934,0.9723881927932864,0.8666713734362048,0.9821372032165527,0.9676357641799855,0.9904224748775612,0.9567214365887012,1,0.9904224748775612
146,2009-04-03,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,17.8,0,0,0,0.07,0,2,1,2,2,0,1,0.42,0.25,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.20460000000000006,0.37460000000000004,0.035,-0.15,-0.5278750000000001,0.40504125,-0.23783375000000007,1976-09-27,32.536986301369865,935,0.9603315463640931,0.8320543552265209,0.9765471816062927,0.974024033375262,0.9901763781355115,0.9557835457893874,1,0.9901763781355115
147,2009-04-06,Daymond Langkow,home,Calgary Flames,Los Angeles Kings,C,14.25,1,0,0,0.69,0,0,0,2,3,1,0,1.22,0.18,20082009,0.511,0.511,0.511,0.511,0.489,0.511,0.709,0.331,1.095,-0.01,0.668125,0.84013125,2.5932562499999996,1976-09-27,32.54520547945206,936,0.9471090112545734,0.8872527416991948,0.9569337368011475,0.9235690356960546,0.9894243462740787,0.9530437370006307,1,0.9894243462740787
148,2009-04-07,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,16.28333333,0,0,0,0.06,1,0,0,2,6,0,1,0.32,0.57,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.42393333343999995,-0.25606666656000004,0.0060666665600001,0.08,-0.04,-0.5600416666000001,-0.1908287501139999,-0.710870416714,1976-09-27,32.54794520547945,937,0.9651790719889421,0.8371659643217201,0.9682930707931519,0.9376219317481898,0.9891685861310755,0.9521558738536844,1,0.9891685861310755
149,2009-04-10,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,20.11666667,0,0,0,0.3,0,0,0,5,4,0,2,0.59,0.61,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,-0.10873333344000014,0.08873333344000012,0.15,0.01,-0.4679583334000001,-0.5652287498859999,-0.873187083286,1976-09-27,32.556164383561644,938,0.9469461494603381,0.7835622989106067,0.9538615942001343,0.9238881825619418,0.9883789203929481,0.9495705869421358,1,0.9883789203929481
150,2009-04-11,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,21.31666667,0,0,0,1.01,0,0,0,8,3,1,1,1.0,0.79,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.2628666665599999,-0.2628666665599999,0.2628666665599999,-0.05286666655999994,0.505,0.05,0.3892916665999999,-0.3926887498859999,0.5516029167140001,1976-09-27,32.558904109589044,939,0.9272476357379689,0.776292593763089,0.9483534693717957,0.9239484908314977,0.9881043491963587,0.9487349918248095,1,0.9881043491963587
151,2009-10-01,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,18.266666666667,0,0,0,0.15,3,1,0,5,7,0,0,0.71,0.39,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.07046666666665591,0.24953333333334404,0.22500000000000003,-0.16999999999999998,-0.3559583333333401,0.6205012500000114,0.3195429166666714,1976-09-27,33.032876712328765,940,0.9232181220730324,0.7619779853421182,0.9213690161705017,0.17503390411406428,0.8580241630949641,0.9506970508753199,1,0.8580241630949641
152,2009-10-03,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,19.65,0,0,1,0.0,0,0,0,10,9,1,3,0.0,0.0,20092010,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-2.3162000000000003,-0.6838,0.6838,0.55,0.01,-0.20237499999999997,0.01831124999999989,0.37593624999999997,1976-09-27,33.038356164383565,941,0.9143416352171891,0.7498794700851484,0.9130709171295166,1.022199491416321,0.8566355306350676,0.950378125688317,1,0.8566355306350676
153,2009-10-06,Daymond Langkow,home,Calgary Flames,Montreal Canadiens,C,20.033333333333,0,0,0,0.16,2,0,0,5,6,0,1,0.39,0.27,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.30606666666665605,0.42606666666665605,0.18,-0.01,-0.5912916666666601,0.44742124999998867,0.026129583333328543,1976-09-27,33.04657534246575,942,0.9065101983370714,0.7271973769083478,0.9104359149932861,1.028853787398389,0.8545773534983804,0.9498668000530178,1,0.8545773534983804
154,2009-10-08,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,21.05,1,0,0,0.4,0,0,0,11,9,2,2,0.59,0.57,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-1.2713999999999999,-0.13860000000000017,0.15860000000000019,0.95,0.02,0.7633749999999998,-0.4653087499999998,1.26806625,1976-09-27,33.05205479452055,943,0.8938166853972511,0.7441479197568853,0.9030347466468811,1.0553474544100598,0.8532223717271938,0.9495162726011813,1,0.8532223717271938
