,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2012-02-14,Colton Gillies,home,Columbus Blue Jackets,St Louis Blues,C,11.783333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.34,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.272066666666656,0.09206666666665597,0.015,0.0,-0.57004166666666,0.48377124999998855,-0.07127041666667144,1989-02-12,23.019178082191782,102,0.08121643953480386,0.08591021334249412,0.07646240293979645,0.07441708056024955,0.05146398085650596,0.051336808628348045,1.0253324774937542,0.0527676909932924
102,2012-02-18,Colton Gillies,home,Columbus Blue Jackets,Chicago Blackhawks,C,11.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.32,20112012,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.30473333333334396,0.11473333333334396,0.05,0.0,-0.59045833333334,0.08312125000001136,-0.45733708333332856,1989-02-12,23.03013698630137,103,0.07837872143106898,0.06886097122282064,0.07524704188108444,0.07700546392065576,0.0511774090315421,0.050923083541145296,1.0248565041708146,0.052449500512586116
103,2012-02-19,Colton Gillies,away,Columbus Blue Jackets,New York Rangers,C,11.05,0,0,0,0.03,1,0,0,0,0,0,1,0.16,0.6,20112012,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.24860000000000002,-0.19139999999999996,0.065,0.0,-0.5553750000000001,-0.42080874999999984,-0.91118375,1989-02-12,23.03287671232877,104,0.06851778302726756,0.03810619361296845,0.0738200694322586,0.0728644442430132,0.05110479167987998,0.05081854442778063,1.024738329100144,0.05236903883505115
104,2012-02-21,Colton Gillies,home,Columbus Blue Jackets,San Jose Sharks,C,11.7,0,0,0,0.22,0,2,1,1,0,0,0,0.27,0.41,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1594,0.01940000000000003,0.11,-0.13999999999999999,-0.49962500000000004,0.36192124999999997,-0.16770375000000004,1989-02-12,23.03835616438356,105,0.05077711103183417,0.03164824238342519,0.07409887760877609,0.07242139061245734,0.05095699985102925,0.050606156266007014,1.0245029581432763,0.05220559708548596
105,2012-02-24,Colton Gillies,home,Columbus Blue Jackets,Colorado Avalanche,C,10.616666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.17,0.22,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.22473333333334397,0.17473333333334398,0.05,0.0,-0.54045833333334,-0.22712874999998867,-0.7175870833333287,1989-02-12,23.046575342465754,106,0.04687657819654264,0.008140510696094727,0.04178604483604431,0.04294347863415618,0.05072475671560923,0.05027339238175658,1.0241523438569176,0.05194987848186311
106,2012-02-26,Colton Gillies,away,Columbus Blue Jackets,Pittsburgh Penguins,C,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.27,20112012,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.20580000000000004,0.005800000000000027,0.0,0.0,-0.528625,0.43576125,-0.09286375000000002,1989-02-12,23.052054794520547,107,0.03339237681799944,0.004971684190722154,0.050382327288389206,0.04985646417392712,0.05055900335561187,0.05003659926876984,1.0239202245981984,0.05176838607133918
107,2012-02-28,Colton Gillies,home,Columbus Blue Jackets,Detroit Red Wings,C,13.4,0,0,0,0.01,0,0,0,0,0,0,1,0.07,0.4,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.4138,0.08379999999999999,0.005,0.0,-0.658625,-0.00043875000000004327,-0.65406375,1989-02-12,23.057534246575344,108,0.031195750582049073,-0.01570285801717411,0.03316817805171013,0.032045959265317746,0.05038086347847347,0.049782709066026255,1.0236894006362112,0.05157435593781329
108,2012-03-01,Colton Gillies,away,Columbus Blue Jackets,Colorado Avalanche,C,16.666666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.6,0.3,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.011666666666655945,0.28833333333334404,0.19,0.0,-0.3927083333333401,0.7187812500000115,0.5160729166666713,1989-02-12,23.063013698630137,109,0.01943331745184458,0.0009782926285969613,0.029185405001044273,0.02959526007723977,0.0501867967414058,0.04950675185582303,1.023459868915859,0.05136417241426603
109,2012-03-03,Colton Gillies,away,Columbus Blue Jackets,Phoenix Coyotes,C,14.883333333333,1,0,0,0.21,2,2,1,0,0,0,0,0.04,0.5,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.491266666666656,0.03126666666665601,0.955,-0.15,-0.70704166666666,0.3177912499999886,0.4157495833333285,1989-02-12,23.068493150684933,110,0.027845753860469055,0.013988322511395252,0.006144822109490633,0.006141426131954557,0.04997295945491539,0.04920334754222493,1.0232316263955565,0.051133912578852275
110,2012-03-06,Colton Gillies,home,Columbus Blue Jackets,Phoenix Coyotes,C,11.066666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.38,0.45,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.029133333333344003,-0.040866666666656004,0.5800000000000001,0.0,0.20679166666665993,0.2722612500000114,1.0590529166666713,1989-02-12,23.076712328767123,111,0.0343311995288768,0.04676663633805077,0.04336199536919594,0.04321092246312155,0.04960632966024148,0.0486844973273893,1.0228916732451925,0.05074190154971703
111,2012-03-08,Colton Gillies,home,Columbus Blue Jackets,Los Angeles Kings,C,11.033333333333,0,0,0,0.08,3,0,0,1,0,0,0,0.11,0.56,20112012,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.298066666666656,-0.15193333333334408,0.19000000000000003,0.01,-0.58629166666666,0.08412124999998838,-0.30217041666667155,1989-02-12,23.08219178082192,112,0.05127716411981057,0.03582288935128186,0.036171942949295044,0.035931867935465274,0.049325670023956845,0.04828824538726344,1.0226666405070508,0.05044371725415929
112,2012-03-10,Colton Gillies,away,Columbus Blue Jackets,St Louis Blues,C,11.133333333333,0,0,0,0.07,0,0,0,0,1,0,2,0.2,0.19,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-1.588733333333344,-0.211266666666656,0.221266666666656,0.035,-0.01,-0.5320416666666601,-0.15845875000001142,-0.6655004166666715,1989-02-12,23.087671232876712,113,0.04550560892981343,0.013828382975921386,0.05019140616059303,0.04770706490780642,0.04901237667443873,0.04784669582884565,1.0224428864297703,0.050112355877796284
113,2012-03-11,Colton Gillies,home,Columbus Blue Jackets,St Louis Blues,C,10.233333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.14,0.15,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.242466666666656,0.23246666666665602,0.0,-0.01,-0.55154166666666,0.7537612499999886,0.19221958333332856,1989-02-12,23.09041095890411,114,0.03403892770022198,0.019422709204710255,0.053780701011419296,0.05102732895948652,0.04884298133746165,0.04760824909117139,1.0223314879568386,0.049933717786975265
114,2012-03-14,Colton Gillies,away,Columbus Blue Jackets,Edmonton Oilers,C,10.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.48,0.82,20112012,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.08686666666665599,-0.42686666666665596,0.095,0.0,-0.34570833333334,-0.37383874999998845,-0.6245470833333284,1989-02-12,23.0986301369863,115,0.03655420212419438,-0.0007711628610549172,0.0406562015414238,0.04178356837279539,0.04828568038645197,0.04682503272938252,1.0219992023465134,0.049347926839712605
115,2012-03-17,Colton Gillies,away,Columbus Blue Jackets,Vancouver Canucks,C,14.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.49,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.20406666666665602,0.014066666666656014,0.0,0.0,0.09745833333333997,0.3057212499999886,0.4031795833333286,1989-02-12,23.106849315068494,116,0.026147907951093566,0.011895537965577085,0.04980102926492691,0.04954676572169332,0.04767251850361139,0.045965412945217686,1.0216697736927476,0.048705571190947976
116,2012-03-18,Colton Gillies,away,Columbus Blue Jackets,Calgary Flames,C,6.6833333333333,0,0,0,0.0,0,0,0,1,1,1,0,0.06,0.15,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,0.2688666666666656,-0.2088666666666656,0.1188666666666656,0.0,0.0,0.09445833333333398,0.6323512499999988,0.7268095833333328,1989-02-12,23.10958904109589,117,0.03202376207077393,0.03431220773259952,0.040247246623039246,0.04035144733281629,0.04746377825207524,0.04567335207400528,1.0215605973048065,0.04848712566153287
117,2012-03-20,Colton Gillies,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.133333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.13,20112012,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.33926666666665606,0.24926666666665603,0.0,-0.01,-0.61204166666666,0.7843412499999887,0.1622995833333286,1989-02-12,23.115068493150684,118,0.042705555901708596,0.03832519391982338,0.04345235601067543,0.042716597361293074,0.0470569881410719,0.045105274100393736,1.0213431920785867,0.04806133447760657
118,2012-03-23,Colton Gillies,home,Columbus Blue Jackets,Carolina Hurricanes,C,13.483333333333,0,0,0,0.0,1,1,0,1,0,0,0,0.18,0.22,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.306466666666656,0.26646666666665597,0.05,-0.13999999999999999,-0.59154166666666,0.7459112499999885,0.06436958333332854,1989-02-12,23.123287671232877,119,0.04452320149142476,0.039141774429605265,0.046670012176036835,0.04676545452674359,0.046530049049327976,0.04437267602476621,1.0210194476528638,0.04750808497960551
119,2012-03-25,Colton Gillies,home,Columbus Blue Jackets,Edmonton Oilers,C,7.0166666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.14,0.04,20112012,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1395333333333344,0.2395333333333344,0.055,-0.15,-0.487208333333334,0.8307512500000012,0.24854291666666717,1989-02-12,23.12876712328767,120,0.04482200067420248,0.04570699230485959,0.04512622952461243,0.04541834639224182,0.04627796673641597,0.044025090332518696,1.0208051894163346,0.04724078860016993
120,2012-03-26,Colton Gillies,away,Columbus Blue Jackets,Detroit Red Wings,C,9.3166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.05,0.43,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.3031333333333344,-0.07686666666666558,0.1,0.0,-0.5894583333333341,-0.1910887499999988,-0.6805470833333329,1989-02-12,23.13150684931507,121,0.047855032524701684,0.02293794519258915,0.046375252306461334,0.04331743154290079,0.04618954716027678,0.04390444921606566,1.0206985306297869,0.047145602916949754
121,2012-03-28,Colton Gillies,home,Columbus Blue Jackets,Detroit Red Wings,C,7.25,0,0,0,0.04,0,0,1,0,0,0,0,0.14,0.08,20112012,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.14700000000000002,0.20700000000000002,0.02,0.15,-0.49187500000000006,0.77073125,0.4488562499999999,1989-02-12,23.136986301369863,122,0.0371494312319094,0.03629066104675549,0.046300701797008514,0.04311737893636101,0.04608872918779859,0.0437703215956143,1.0204861519239206,0.047032909895920266
122,2012-03-30,Colton Gillies,home,Columbus Blue Jackets,Florida Panthers,C,9.3,0,0,0,0.08,1,0,0,0,2,0,0,0.31,0.08,20112012,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.04260000000000003,0.2726,0.09,-0.02,-0.42662500000000003,0.84084125,0.48421624999999996,1989-02-12,23.14246575342466,123,0.04313527097429344,0.05033292087191699,0.04675871133804321,0.046696417146121945,0.04607056566978552,0.04375259918206948,1.020275022655387,0.04700464743248691
123,2012-03-31,Colton Gillies,away,Columbus Blue Jackets,St Louis Blues,C,6.8833333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.21,0.44,20112012,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,-0.7247333333333343,-0.06526666666666561,-0.1647333333333344,0.05,-0.15,0.18420833333333397,-0.2913087500000012,-0.20710041666666723,1989-02-12,23.145205479452056,124,0.04948010879887553,0.042262717145158835,0.04370509833097458,0.04058902494183579,0.04607872312640133,0.043768087990476615,1.020169925668474,0.04700812754675904
124,2012-04-03,Colton Gillies,away,Columbus Blue Jackets,Phoenix Coyotes,C,9.1166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.23,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.06673333333333437,0.11673333333333438,0.05,0.0,-0.44170833333333404,0.1420712500000011,-0.24963708333333295,1989-02-12,23.153424657534245,125,0.04583474993512075,0.03311225995171402,0.04063592478632927,0.03920323545100547,0.0461122195335476,0.04382819842137896,1.0198565010361516,0.04702784686849473
125,2012-04-05,Colton Gillies,away,Columbus Blue Jackets,Colorado Avalanche,C,9.4666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.41,0.23,20112012,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,0.05206666666666554,0.12793333333333443,0.55,0.0,0.2575416666666659,0.5915412500000011,1.399082916666667,1989-02-12,23.15890410958904,126,0.04167221797343562,0.0759316336882958,0.04533256217837334,0.04392028691677903,0.046138277232921965,0.04387431307482425,1.0196491030197992,0.047044852995427704
126,2012-04-07,Colton Gillies,home,Columbus Blue Jackets,New York Islanders,C,11.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.21,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.133666666666656,0.223666666666656,0.10500000000000001,0.0,-0.48354166666666,0.7064812499999886,0.3279395833333286,1989-02-12,23.164383561643834,127,0.06060053097942977,0.08383120907028012,0.05494431406259537,0.054428292520755005,0.04616726397826391,0.04392514196683756,1.0194429431093237,0.04706489146530642
127,2013-01-28,Colton Gillies,home,Columbus Blue Jackets,Dallas Stars,C,5.65,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.01,20122013,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1358,0.2258,0.0,0.15,-0.48487500000000006,0.83501125,0.50013625,1989-02-12,23.975342465753425,128,0.06429101905264033,0.09688066257231816,0.05544060468673706,0.062028885587185216,0.052999996760530244,0.053660439319291264,1.0012567571082789,0.053066604883197796
128,2013-01-29,Colton Gillies,away,Columbus Blue Jackets,Minnesota Wild,C,8.3833333333333,0,0,0,0.03,0,1,1,0,0,0,1,0.09,0.38,20122013,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.23326666666666565,-0.05673333333333436,0.015,0.0,-0.545791666666666,-0.138008750000001,-0.668800416666667,1989-02-12,23.97808219178082,129,0.07462528864790764,0.07288016398928725,0.05278996005654335,0.05725633196732834,0.05300998586100974,0.053669234488427836,1.0012330245537429,0.053075348475169926
129,2013-02-07,Colton Gillies,home,Columbus Blue Jackets,Calgary Flames,C,7.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20122013,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.2128666666666656,0.1228666666666656,0.0,0.0,-0.533041666666666,0.6240012499999988,0.09095958333333287,1989-02-12,24.002739726027396,130,0.05737416418144894,0.07344685853516271,0.07293912023305893,0.07256789580940759,0.05308010462807454,0.053717103720773395,1.001029862387581,0.05313476983135986
130,2013-02-10,Colton Gillies,home,Columbus Blue Jackets,Edmonton Oilers,C,6.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.06,20122013,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.10446666666666563,0.19446666666666562,0.0,0.0,-0.46529166666666605,0.7699612499999988,0.30466958333333277,1989-02-12,24.01095890410959,131,0.05814872813057369,0.08069435073244006,0.053462762385606766,0.05828012215254163,0.0530968918577785,0.05372245812916941,1.0009662997507744,0.05314819937114757
131,2013-02-11,Colton Gillies,home,Columbus Blue Jackets,San Jose Sharks,C,10.8,0,0,0,0.13,0,0,1,0,0,0,0,0.3,0.19,20122013,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.10060000000000002,0.2106,0.065,0.15,-0.46287500000000004,0.70514125,0.45726625,1989-02-12,24.013698630136986,132,0.0637371402104752,0.09249751057871095,0.05413515493273735,0.05358526820510296,0.05310197498587462,0.053723379995150596,1.0009455726436107,0.053152186760742966
132,2013-02-15,Colton Gillies,away,Columbus Blue Jackets,Los Angeles Kings,C,8.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.22,20122013,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.22313333333333443,0.09313333333333443,0.0,0.0,-0.539458333333334,0.5606612500000011,0.02120291666666707,1989-02-12,24.024657534246575,133,0.07247664776800829,0.09026290673700083,0.056151293218135834,0.05602747381809317,0.053120726803364895,0.053724159875457866,1.0008649616165741,0.05316667419309433
133,2013-02-16,Colton Gillies,away,Columbus Blue Jackets,Phoenix Coyotes,C,8.55,0,0,0,0.17,2,0,0,0,0,0,0,0.17,0.57,20122013,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1586,-0.24139999999999995,0.185,0.0,-0.49912500000000004,-0.01780874999999993,-0.33193374999999997,1989-02-12,24.027397260273972,134,0.07135434783081736,0.07703007805324685,0.07097310572862625,0.07420497848576774,0.05312523038797445,0.05372392909121536,1.000845382316253,0.05317014151829131
134,2013-02-18,Colton Gillies,away,Columbus Blue Jackets,Anaheim Ducks,C,7.9666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.23,20122013,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.2999333333333344,0.07993333333333438,0.05,0.0,-0.587458333333334,0.5402412500000011,0.00278291666666719,1989-02-12,24.03287671232877,135,0.06269994593601426,0.0747029939154939,0.0757547914981842,0.07615769588159937,0.053134166895876064,0.05372317022060313,1.000806910617101,0.05317704141927516
135,2013-02-21,Colton Gillies,away,Columbus Blue Jackets,Detroit Red Wings,C,8.6166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.04,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2807333333333344,0.2907333333333344,0.0,-0.15,-0.5754583333333341,0.8854712500000012,0.16001291666666706,1989-02-12,24.041095890410958,136,0.061436450744399754,0.07737677878437231,0.05890340358018875,0.06001075370464904,0.053147393468123375,0.05372128191381675,1.0007509176656904,0.05318730278476398
136,2013-02-23,Colton Gillies,away,Columbus Blue Jackets,St Louis Blues,C,10.15,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.49,20122013,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3098,-0.11019999999999996,0.0,0.0,-0.5936250000000001,0.17291125000000007,-0.42071375,1989-02-12,24.046575342465754,137,0.06348369082498331,0.06176579741440172,0.054122444242239,0.05667999934253655,0.05315609138146368,0.0537195185751799,1.0007147300389043,0.05319408363672476
137,2013-02-26,Colton Gillies,home,Columbus Blue Jackets,Dallas Stars,C,10.716666666667,0,0,0,0.0,0,1,1,0,1,0,0,0.01,0.29,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.387933333333344,0.10793333333334404,0.0,-0.01,-0.64245833333334,0.5322912500000114,-0.1201670833333286,1989-02-12,24.054794520547944,138,0.05359554369113104,0.056063781368767315,0.05046939477324486,0.05283953626368091,0.053168957265466915,0.053716111069501395,1.000662156601684,0.0532041634415249
138,2013-03-01,Colton Gillies,away,Columbus Blue Jackets,Chicago Blackhawks,C,7.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.46,20122013,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.3078,-0.1522,0.0,0.0,-0.5923750000000001,0.14696125,-0.4454137500000001,1989-02-12,24.063013698630137,139,0.050098461542472626,0.04034697422455914,0.04044920578598976,0.03938867764811785,0.05318160508986315,0.053711784389395736,1.0006116285825621,0.05321413247960265
139,2013-03-09,Colton Gillies,home,Columbus Blue Jackets,Detroit Red Wings,C,8.0166666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.22,0.19,20122013,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.09153333333333438,0.12153333333333438,0.085,-0.15,-0.457208333333334,0.609951250000001,0.08774291666666711,1989-02-12,24.084931506849315,140,0.04026769009453509,0.04183239633905456,0.03965747356414795,0.03921056750764577,0.05321426888907958,0.0536957582680125,1.0004868515130858,0.05324017633640599
140,2013-03-10,Colton Gillies,away,Columbus Blue Jackets,Detroit Red Wings,C,7.3666666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.11,0.13,20122013,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.1807333333333344,0.1607333333333344,0.05,0.15,-0.5129583333333341,0.6897212500000011,0.376762916666667,1989-02-12,24.087671232876712,141,0.041205186162858815,0.05232926050824197,0.05208706483244896,0.051626738970375514,0.053218244214214144,0.0536933003688678,1.0004722703690896,0.05324337761405149
141,2013-03-12,Colton Gillies,home,Columbus Blue Jackets,Vancouver Canucks,C,6.5666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.14,20122013,0.26513333333333444,0.26513333333333444,0.26513333333333444,0.26513333333333444,-0.26513333333333444,0.26513333333333444,-0.19513333333333444,0.12513333333333443,0.015,0.0,-0.5219583333333341,0.6453612500000011,0.13840291666666704,1989-02-12,24.09315068493151,142,0.047715321355805335,0.055026822750872825,0.053212765604257584,0.052795973982702374,0.053226124409099254,0.053688086740585506,1.0004437835344264,0.05324974528671334
142,2013-03-14,Colton Gillies,home,Columbus Blue Jackets,Chicago Blackhawks,C,9.95,0,0,0,0.1,1,1,0,0,0,0,0,0.17,0.24,20122013,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.20339999999999994,0.13339999999999996,0.1,-0.15,-0.527125,0.5910712499999999,0.013946250000000049,1989-02-12,24.0986301369863,143,0.04944773566019804,0.05373936108367503,0.04826730862259865,0.04672275662378197,0.05323391184936795,0.053682480833235124,1.0004161961767548,0.05325606759995336
143,2013-03-16,Colton Gillies,home,Columbus Blue Jackets,Phoenix Coyotes,C,10.35,0,0,0,0.1,1,0,0,0,1,0,0,0.32,0.72,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.06619999999999998,-0.3338,0.1,-0.01,-0.441375,-0.21124874999999987,-0.5626237499999999,1989-02-12,24.104109589041094,144,0.048779762671830026,0.034422735586037374,0.04014147073030472,0.040080912064913266,0.053241608240618604,0.05367648962461606,1.0003895069482316,0.05326234621696335
144,2013-03-22,Colton Gillies,home,Columbus Blue Jackets,Calgary Flames,C,12.0,1,1,0,0.08,1,0,0,0,0,2,0,0.43,0.54,20122013,0.439,0.439,0.439,0.439,1.561,0.439,-0.009000000000000008,-0.10100000000000003,1.54,0.0,0.844375,0.15118125000000004,2.53555625,1989-02-12,24.12054794520548,145,0.0374460577018737,0.11280692982456039,0.04716254025697708,0.047672897283008005,0.05326417349022036,0.053656296259035986,1.0003148146436647,0.05328094183201778
145,2013-03-23,Colton Gillies,away,Columbus Blue Jackets,Nashville Predators,C,10.366666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.11,0.41,20122013,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.276733333333344,-0.023266666666656,0.085,0.0,-0.57295833333334,-0.12117874999998868,-0.6091370833333287,1989-02-12,24.123287671232877,146,0.08342520493923271,0.090181734969079,0.06281309574842453,0.06302433305884875,0.05326786159346142,0.05365262199808788,1.0003031480882858,0.05328400964387055
146,2013-03-26,Colton Gillies,away,Columbus Blue Jackets,Vancouver Canucks,C,7.5833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.54,20122013,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.2876666666666656,-0.2423333333333344,0.005,0.0,-0.579791666666666,0.00013124999999880593,-0.5746604166666672,1989-02-12,24.13150684931507,147,0.07088509695055491,0.06934619715686198,0.0819302499294281,0.0796881431976656,0.05327880965795282,0.053641105260113064,1.0002694859636272,0.0532931675493144
147,2013-03-29,Colton Gillies,away,Columbus Blue Jackets,Calgary Flames,C,7.8666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.43,0.36,20122013,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,0.12326666666666558,-0.053266666666665574,0.0,0.0,-0.322958333333334,-0.12167874999999884,-0.44463708333333285,1989-02-12,24.13972602739726,148,0.059339451000622996,0.05323852864865106,0.07967646420001984,0.08059907220587212,0.05328959425427181,0.053628892860225444,1.0002378267018783,0.05330226794271774
148,2013-03-31,Colton Gillies,home,Columbus Blue Jackets,Anaheim Ducks,C,6.5,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.01,20122013,0.263,0.263,0.263,0.263,-0.263,0.263,-0.223,0.253,0.060000000000000005,0.0,-0.539375,0.8640812499999999,0.38470624999999986,1989-02-12,24.145205479452056,149,0.050434208647207844,0.06362630545503262,0.04498036950826645,0.04393651653011129,0.05329670102731622,0.05362039746206185,1.0002178310493544,0.053308310703628126
149,2013-04-04,Colton Gillies,away,Columbus Blue Jackets,Nashville Predators,C,9.0333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.83,20122013,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.18406666666666557,-0.4859333333333344,0.0,-0.15,-0.515041666666666,-0.44327875000000094,-1.108320416666667,1989-02-12,24.156164383561645,150,0.0562600337800359,0.026899170184955176,0.0524180643260479,0.0512048445678337,0.05331074028181393,0.053602660875944286,1.0001804991495864,0.05332036282509862
150,2013-04-07,Colton Gillies,home,Columbus Blue Jackets,Minnesota Wild,C,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.32,20122013,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.060733333333334416,0.0,0.0,-0.562041666666666,0.33309124999999884,-0.22895041666666716,1989-02-12,24.164383561643834,151,0.03616070596553196,0.018881247588165832,0.04779784381389618,0.04617941173421477,0.053321142269259145,0.05358881034190911,1.0001548221201997,0.05332939756155674
