,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2019-11-19,Warren Foegele,away,Carolina Hurricanes,Chicago Blackhawks,L,14.2,0,0,0,0.06,1,0,0,1,0,0,1,0.51,0.92,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,0.0006000000000000449,-0.4106000000000001,0.08,0.01,-0.399625,-0.85707875,-1.16670375,1996-04-01,23.649315068493152,100,0.3424395990672738,0.36825088545767115,0.29781201481819153,0.34119847766796574,0.3090228142761017,0.3598405326273602,1.0057961639482216,0.31081396117138677
100,2019-11-21,Warren Foegele,home,Carolina Hurricanes,Philadelphia Flyers,L,9.9166666666667,0,0,0,0.64,0,0,0,0,0,0,0,0.81,0.3,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.43766666666666565,0.07233333333333442,0.32,0.0,-0.126458333333334,0.48793125000000115,0.6814729166666671,1996-04-01,23.654794520547945,101,0.3194583231429787,0.3780830614944525,0.32337966561317444,0.3679208615017928,0.31319297588687284,0.36325898223373654,1.0056907989828745,0.3149752941554933
101,2019-11-23,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,15.6,0,0,0,0.73,1,0,0,0,0,0,0,0.48,0.55,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.07420000000000004,0.0041999999999999815,0.415,0.0,-0.446375,0.2573012499999999,0.22592624999999988,1996-04-01,23.660273972602738,102,0.3249088560284022,0.373307302596583,0.29531329870224,0.3400142639012469,0.31742013591927976,0.3666948123518783,1.005586462150865,0.31919339149451526
102,2019-11-24,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,12.9,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.21,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3278,0.25780000000000003,0.02,0.0,-0.604875,0.74296125,0.15808624999999998,1996-04-01,23.663013698630138,103,0.32343513650330225,0.36655281737885026,0.33062222599983215,0.39472611291995363,0.31955494361913483,0.36841904923759305,1.0055346786929855,0.32132357755682184
103,2019-11-27,Warren Foegele,away,Carolina Hurricanes,New York Rangers,L,13.15,1,0,0,1.31,0,0,0,0,0,1,1,1.86,0.41,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,1.3842,0.06580000000000003,1.405,0.0,1.090125,-0.025988749999999894,2.46913625,1996-04-01,23.671232876712327,104,0.32100486088835045,0.4325339756628722,0.3395597040653229,0.3981255856918835,0.3260432171883092,0.37361584294441247,1.005380865322805,0.3277976118294135
104,2019-11-29,Warren Foegele,home,Carolina Hurricanes,Nashville Predators,L,15.05,0,0,0,0.12,1,0,0,0,0,0,0,0.79,0.55,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.25339999999999996,-0.013399999999999967,0.11,0.0,-0.241625,0.23849125000000004,0.10686625000000005,1996-04-01,23.676712328767124,105,0.3522965394271513,0.42231509968221437,0.3446924686431885,0.3766534226952282,0.3304374075335348,0.3770992027921569,1.0052796015647996,0.33218198538741717
105,2019-11-30,Warren Foegele,away,Carolina Hurricanes,Tampa Bay Lightning,L,16.3,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.48,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.34660000000000013,0.09660000000000013,0.04,0.0,-0.6166250000000001,0.40024125000000016,-0.1763837499999999,1996-04-01,23.67945205479452,106,0.3487594227648967,0.40353054503460883,0.3326190114021301,0.3716314718874711,0.3326546568605917,0.37884609538403563,1.00522935253083,0.33439422533233804
106,2019-12-03,Warren Foegele,away,Carolina Hurricanes,Boston Bruins,L,17.2,0,0,0,0.0,0,0,1,1,1,0,0,0.21,0.41,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3954000000000001,0.19540000000000007,0.0,0.15,-0.6471250000000001,0.5500212500000001,0.05289625000000009,1996-04-01,23.687671232876713,107,0.34128458616659924,0.3925300264412258,0.32872632145881653,0.35873966340873253,0.33938475006207275,0.3841055260225472,1.0050801340159796,0.34110887007536783
107,2019-12-05,Warren Foegele,home,Carolina Hurricanes,San Jose Sharks,L,16.95,0,2,0,0.06,1,0,0,0,0,2,1,0.75,0.31,20192020,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,0.15259999999999996,0.28740000000000004,1.48,0.0,0.9453750000000002,0.27397125,2.6993462500000005,1996-04-01,23.693150684931506,108,0.33721439148371063,0.46489695378010354,0.328245609998703,0.3854621329564237,0.3439349942984726,0.38762570775565763,1.004981926511052,0.34564845316464665
108,2019-12-07,Warren Foegele,home,Carolina Hurricanes,Minnesota Wild,L,16.616666666667,0,0,0,0.28,0,0,0,0,0,0,0,1.0,0.49,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.4132666666666559,0.09673333333334411,0.14,0.0,-0.1417083333333401,0.39407125000001153,0.39236291666667145,1996-04-01,23.698630136986303,109,0.3702125470183957,0.46262165043302184,0.3583680987358093,0.3973674763222637,0.3485357570363071,0.3911561016322092,1.004884734056163,0.35023826151849297
109,2019-12-10,Warren Foegele,away,Carolina Hurricanes,Edmonton Oilers,L,13.766666666667,0,0,1,0.33,0,0,0,0,0,1,1,0.36,0.75,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.135533333333344,-0.254466666666656,0.7150000000000001,0.0,0.14029166666665993,-0.5828987499999886,0.2723929166666714,1996-04-01,23.706849315068492,110,0.3705188677724329,0.45665479215152877,0.3752325177192688,0.42182539528695895,0.35553008055221913,0.3964682727448816,1.0047408445756052,0.3572155934060696
110,2019-12-12,Warren Foegele,away,Carolina Hurricanes,Vancouver Canucks,L,15.966666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.79,0.72,20192020,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.22406666666665598,-0.15406666666665592,0.145,0.0,-0.25995833333334006,-0.019158749999988456,-0.13411708333332853,1996-04-01,23.71232876712329,111,0.36917279925602936,0.4381253098181838,0.378617525100708,0.41730783011214867,0.36025251122630525,0.40001799595944615,1.0046461817244394,0.36192630986014834
111,2019-12-14,Warren Foegele,away,Carolina Hurricanes,Calgary Flames,L,13.416666666667,2,0,0,1.61,2,0,0,0,0,0,0,0.99,0.23,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.505666666666656,0.25433333333334396,2.4050000000000002,0.0,-0.08395833333334002,0.7266312500000114,3.047672916666672,1996-04-01,23.71780821917808,112,0.3623365213384566,0.5199688071291205,0.3632352352142334,0.4062990973413414,0.3650193472521594,0.4035713200198374,1.0045525275266243,0.3666811078782753
112,2019-12-17,Warren Foegele,away,Carolina Hurricanes,Winnipeg Jets,L,13.633333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.86,0.48,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.36873333333334396,0.011266666666656044,0.55,0.0,1.0804583333333402,0.3090412499999886,1.9394995833333288,1996-04-01,23.726027397260275,113,0.3984588973266602,0.5644873315234098,0.36385005712509155,0.40982988266271075,0.3722444949018061,0.40890086988975394,1.00441393349726,0.3738875573470238
113,2019-12-19,Warren Foegele,away,Carolina Hurricanes,Colorado Avalanche,L,15.133333333333,0,1,0,0.41,0,1,0,0,0,1,0,1.37,0.32,20192020,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.8307333333333441,0.219266666666656,0.9049999999999999,-0.15,0.7442083333333399,0.6323412499999885,2.1315495833333284,1996-04-01,23.731506849315068,114,0.41902927127956074,0.613630212113266,0.3864292502403259,0.41430298920399394,0.3771043292277108,0.4124479950161861,1.0043227930300636,0.3787344731937031
114,2019-12-21,Warren Foegele,home,Carolina Hurricanes,Florida Panthers,L,14.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.6,0.19,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.07993333333334396,0.330066666666656,0.075,0.0,-0.35004166666666003,0.8328212499999885,0.5577795833333286,1996-04-01,23.736986301369864,115,0.4416726337287948,0.6118788249124324,0.39267227053642273,0.4343145021974522,0.38199218959956865,0.4159853128106446,1.0042326549141134,0.3836090307180302
115,2019-12-23,Warren Foegele,away,Carolina Hurricanes,Toronto Maple Leafs,L,14.683333333333,0,0,0,0.0,0,1,1,0,1,0,2,0.29,0.8,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-1.475133333333344,-0.23486666666665607,-0.275133333333344,0.0,-0.01,-0.5467916666666601,-1.0740487500000113,-1.6308404166666715,1996-04-01,23.742465753424657,116,0.44319351309097854,0.5415537817262428,0.4094432294368744,0.44550741964782037,0.38690184042534326,0.41950803463785247,1.0041435173660094,0.3885049749200867
116,2019-12-27,Warren Foegele,away,Carolina Hurricanes,New York Rangers,L,14.85,0,0,0,0.04,0,1,0,0,1,0,0,0.25,0.99,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2802,-0.4598,0.02,-0.16,-0.575125,-0.51634875,-1.2314737500000001,1996-04-01,23.753424657534246,117,0.4162758829200977,0.4859591645494312,0.46330124139785767,0.5231112324426161,0.3967585214386825,0.4264895183521259,1.0039682368774205,0.3983329532348863
117,2019-12-28,Warren Foegele,home,Carolina Hurricanes,Washington Capitals,L,14.2,2,1,0,0.68,1,1,1,0,3,2,0,0.81,0.41,20192020,0.5094,0.5094,0.5094,0.5094,1.4906000000000001,0.5094,0.3006000000000001,0.09939999999999999,2.59,-0.03,1.037875,0.44742125,4.04529625,1996-04-01,23.756164383561643,118,0.3950050314218038,0.597560566582597,0.46643802523612976,0.4997677781963071,0.3992248432588731,0.42821779739169863,1.0039250393445311,0.40079181647597845
118,2019-12-31,Warren Foegele,home,Carolina Hurricanes,Montreal Canadiens,L,17.683333333333,0,0,0,0.71,1,0,0,2,2,0,0,1.23,1.07,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.609133333333344,-0.44913333333334404,0.40499999999999997,0.0,-0.019291666666660046,-0.5554487500000115,-0.16974041666667156,1996-04-01,23.764383561643836,119,0.44161394992631936,0.5735030616010085,0.47481241822242737,0.5035934958268069,0.40661221286139176,0.4333506066794615,1.0037969374477778,0.40815609399912894
119,2020-01-03,Warren Foegele,home,Carolina Hurricanes,Washington Capitals,L,14.1,0,0,0,0.57,0,0,1,0,0,1,1,1.23,0.53,20192020,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.7238,-0.023800000000000043,0.285,0.15,0.677375,-0.19749875000000006,0.9148762499999998,1996-04-01,23.77260273972603,120,0.43386256119429123,0.5842059132410076,0.46615490317344666,0.4972406336960923,0.4139589377092922,0.43839027743280934,1.003671067020907,0.4154786087135265
120,2020-01-05,Warren Foegele,home,Carolina Hurricanes,Tampa Bay Lightning,L,14.016666666667,0,0,0,0.11,0,0,0,1,0,1,2,0.63,0.28,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,-1.496466666666656,0.12646666666665596,0.22353333333334402,0.055,0.01,0.30404166666666,-0.2128487499999886,0.1561929166666714,1996-04-01,23.778082191780822,121,0.439919142080775,0.5707871271569483,0.47880852222442627,0.5028388542682944,0.41881910130001926,0.4416886513152411,1.0035883902125426,0.4203219876639502
121,2020-01-07,Warren Foegele,home,Carolina Hurricanes,Philadelphia Flyers,L,16.216666666667,1,0,1,0.43,0,0,0,2,1,2,3,1.13,0.66,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-2.4260666666666557,0.5560666666666558,-0.08606666666665597,1.5150000000000001,0.01,1.1975416666666598,-1.2211087499999884,1.5014329166666718,1996-04-01,23.783561643835615,122,0.4363777624721298,0.5999632594056401,0.4682261645793915,0.5019456296473987,0.4236385924410831,0.4449312550278632,1.0035067008354,0.4251241662471039
122,2020-01-10,Warren Foegele,home,Carolina Hurricanes,Arizona Coyotes,L,12.5,1,0,0,0.16,0,0,0,0,0,1,0,0.59,0.29,20192020,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.13499999999999995,0.16500000000000004,0.83,0.0,0.30937499999999984,0.59328125,1.7326562499999998,1996-04-01,23.791780821917808,123,0.44955714933471036,0.6354726602265105,0.5313622355461121,0.5707321984368345,0.43077235221064075,0.4496787662792547,1.0033860144424405,0.43223095361663005
123,2020-01-11,Warren Foegele,home,Carolina Hurricanes,Los Angeles Kings,L,16.05,0,0,0,0.23,0,0,0,0,0,0,0,0.51,0.42,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.058600000000000096,0.14860000000000012,0.115,0.0,-0.43662500000000004,0.49369125000000014,0.1720662500000001,1996-04-01,23.794520547945204,124,0.46532956876211035,0.6209454658290363,0.5267100930213928,0.5577062668891091,0.43312061313246886,0.45122770904693504,1.0033462775015685,0.4345699548956596
124,2020-01-13,Warren Foegele,away,Carolina Hurricanes,Washington Capitals,L,15.033333333333,0,0,0,0.07,0,1,0,0,1,0,0,0.19,0.6,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.34606666666665603,-0.06393333333334394,0.035,-0.16,-0.61629166666666,0.15292124999998868,-0.5883704166666713,1996-04-01,23.8,125,0.46176170164731745,0.5830359050893904,0.49130624532699585,0.5186607348239063,0.4377667648832557,0.45427182794781706,1.0032675401264906,0.43919718535355573
125,2020-01-16,Warren Foegele,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.183333333333,0,0,0,0.27,0,1,0,0,0,0,2,1.14,0.19,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-1.491133333333344,0.6311333333333439,0.31886666666665603,0.135,-0.15,-0.005541666666660061,-0.0541487500000114,-0.07469041666667145,1996-04-01,23.80821917808219,126,0.44909157733831523,0.5624180176924599,0.48865219950675964,0.5120038545969514,0.44459692294168407,0.45869630343617945,1.0031512721495606,0.4459979688427305
126,2020-01-17,Warren Foegele,home,Carolina Hurricanes,Anaheim Ducks,L,15.75,0,0,0,0.08,2,0,0,0,0,1,0,0.8,0.72,20192020,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.241,-0.16099999999999992,0.14,0.0,0.375625,-0.02656874999999992,0.4890562500000001,1996-04-01,23.81095890410959,127,0.4428119209356405,0.5601183806577612,0.5284530520439148,0.5728073612362676,0.44683344811322884,0.4601317122016293,1.0031130054683122,0.4482244430806301
127,2020-01-19,Warren Foegele,home,Carolina Hurricanes,New York Islanders,L,15.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.36,0.5,20192020,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.19046666666665601,0.050466666666656,0.085,0.0,-0.5190416666666601,0.3383112499999886,-0.09573041666667148,1996-04-01,23.816438356164383,128,0.4433608130962018,0.5395602140644876,0.5297462940216064,0.5608216073035484,0.45124233281128373,0.4629415732295957,1.003037204810089,0.45261284819501396
128,2020-01-21,Warren Foegele,home,Carolina Hurricanes,Winnipeg Jets,L,15.383333333333,0,0,0,0.86,0,1,0,1,0,1,0,1.73,0.67,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,1.1827333333333439,-0.12273333333334402,0.43,-0.13999999999999999,0.9642083333333399,0.045891249999988504,1.3000995833333282,1996-04-01,23.82191780821918,129,0.43701328512089477,0.5633995442365458,0.524071216583252,0.5819052364837378,0.45556236704600855,0.4656688893820668,1.0029623796943188,0.4569119157516415
129,2020-01-31,Warren Foegele,home,Carolina Hurricanes,Vegas Golden Knights,L,14.816666666667,0,0,0,0.16,0,1,0,0,1,0,0,1.12,0.54,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.5908666666666561,-0.010866666666656033,0.08,-0.16,-0.030708333333339888,0.24751125000001134,0.13680291666667144,1996-04-01,23.84931506849315,130,0.44709539152836086,0.5500279874662597,0.5306597948074341,0.5402949617631021,0.47578818618081686,0.47808537980657856,1.0026028290580091,0.47702658149726573
130,2020-02-02,Warren Foegele,home,Carolina Hurricanes,Vancouver Canucks,L,14.4,0,2,0,0.11,0,0,0,0,1,2,0,0.56,1.07,20192020,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,0.04420000000000002,-0.5542,1.4549999999999998,-0.01,0.877625,-0.6677387500000002,1.6548862499999997,1996-04-01,23.854794520547944,131,0.4434443509183388,0.5846588899599495,0.520340621471405,0.5491250402580446,0.47957406851359,0.4803455163176331,1.0025338223788707,0.48078922402071583
131,2020-02-04,Warren Foegele,away,Carolina Hurricanes,St Louis Blues,L,15.45,0,1,0,0.0,0,0,0,0,0,1,3,0.27,0.41,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,-2.4506,-0.2794,0.13940000000000002,0.7,0.0,0.050375,-0.8223287499999999,-0.07195374999999993,1996-04-01,23.86027397260274,132,0.45758619925772975,0.5640782147645796,0.5239337086677551,0.5452355240153579,0.48328776700214304,0.48254461541730964,1.002465779701478,0.48447944816798955
132,2020-02-06,Warren Foegele,away,Carolina Hurricanes,Arizona Coyotes,L,12.266666666667,0,0,0,0.06,0,0,0,2,0,0,1,0.55,0.22,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.10246666666665605,0.227533333333344,0.03,0.02,-0.33595833333334,0.2668012500000114,-0.019157083333328606,1996-04-01,23.865753424657534,133,0.4514528103791905,0.5457977285981472,0.4888896644115448,0.5103630179325055,0.48693877056931656,0.4846906665997346,1.0023986994049798,0.4881067903085428
133,2020-02-08,Warren Foegele,away,Carolina Hurricanes,Vegas Golden Knights,L,15.5,0,0,0,0.04,0,0,1,0,0,1,1,0.14,0.7,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,-0.41100000000000003,-0.1489999999999999,0.02,0.15,-0.0318750000000001,-0.43861874999999995,-0.30049375000000006,1996-04-01,23.87123287671233,134,0.4460440186234234,0.5192725774059003,0.48431047797203064,0.48539869833706933,0.4905299100070352,0.48678636142664833,1.0023325798753835,0.4916741102033913
134,2020-02-11,Warren Foegele,away,Carolina Hurricanes,Dallas Stars,L,13.066666666667,0,0,0,0.1,0,0,0,1,0,0,1,0.14,1.28,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.333133333333344,-0.806866666666656,0.05,0.01,-0.60820833333334,-1.5078387499999883,-2.056047083333328,1996-04-01,23.87945205479452,135,0.43752936614875787,0.4385558817069746,0.5144922733306885,0.5236999501074722,0.49580181419295627,0.4898344735965763,1.0022351985050824,0.4969100296668575
135,2020-02-14,Warren Foegele,home,Carolina Hurricanes,New Jersey Devils,L,13.916666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.33,0.58,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.17033333333334405,-0.0796666666666559,0.8,0.0,0.11854166666666,-0.28876874999998847,0.6297729166666716,1996-04-01,23.887671232876713,136,0.4092499121286304,0.44454900886333465,0.5114895105361938,0.5481709409881161,0.5009329641162116,0.49276689270631174,1.0021399698502091,0.5020049455563962
136,2020-02-16,Warren Foegele,home,Carolina Hurricanes,Edmonton Oilers,L,15.883333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.56,0.58,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.003266666666655982,-0.016733333333343925,0.135,0.0,-0.40204166666666,-0.22150875000001125,-0.48855041666667126,1996-04-01,23.893150684931506,137,0.411736840755577,0.4153041288536102,0.5156726837158203,0.5379034919552799,0.5042742090100559,0.49465706690655525,1.002077677384335,0.5053219281296195
137,2020-02-18,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,14.25,0,0,1,0.38,1,0,0,0,0,1,1,1.34,0.41,20192020,0.511,0.511,0.511,0.511,0.489,-0.489,0.8290000000000001,0.10100000000000003,0.79,0.0,0.7431249999999999,0.011631250000000093,1.5447562500000003,1996-04-01,23.898630136986302,138,0.4016591866078273,0.4507026455542966,0.45481017231941223,0.4579535182338888,0.5075511329056542,0.4964951790810327,1.002016337717248,0.5085745273983638
138,2020-02-21,Warren Foegele,home,Carolina Hurricanes,New York Rangers,L,11.45,0,0,0,0.1,0,1,0,0,0,1,1,0.3,0.65,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.12140000000000001,-0.22860000000000003,0.05,-0.15,0.14912499999999995,-0.4921287500000001,-0.44300375000000014,1996-04-01,23.90684931506849,139,0.4143610201516939,0.4226929937078149,0.4567510485649109,0.4740740947049093,0.5123449929178719,0.4991544562363167,1.0019261112742213,0.5133318263850218
139,2020-02-22,Warren Foegele,away,Carolina Hurricanes,Toronto Maple Leafs,L,12.7,2,0,0,0.66,0,1,0,0,0,2,1,1.04,0.62,20192020,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,0.5786,-0.15860000000000002,1.83,-0.15,1.2116249999999997,-0.3983787499999999,2.49324625,1996-04-01,23.90958904109589,140,0.4048853703440941,0.48758558656834666,0.3948253095149994,0.39903012245526687,0.5139103964825309,0.5000147465883966,1.0018965104922544,0.5148850329415386
140,2020-02-25,Warren Foegele,home,Carolina Hurricanes,Dallas Stars,L,13.216666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.58,0.31,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.10206666666665593,0.16793333333334404,0.0,0.0,-0.33620833333334005,0.14629125000001142,-0.18991708333332863,1996-04-01,23.91780821917808,141,0.4277568996820788,0.4663523663372867,0.40783822536468506,0.4085029466479519,0.5185087105745874,0.5025172204200009,1.0018091295160478,0.5194467599872158
141,2020-02-28,Warren Foegele,home,Carolina Hurricanes,Colorado Avalanche,L,12.233333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.64,0.62,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.193533333333344,-0.17353333333334398,0.07,-0.01,-0.2790416666666601,0.023161249999988587,-0.1958804166666715,1996-04-01,23.926027397260274,142,0.4210274726743646,0.44559788429256214,0.39762747287750244,0.39116458695032186,0.5229602006316983,0.5049022945778022,1.0017238765249703,0.5238617194450611
142,2020-02-29,Warren Foegele,away,Carolina Hurricanes,Montreal Canadiens,L,13.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.1,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.40006666666665597,0.380066666666656,0.0,0.0,-0.65004166666666,0.9430712499999886,0.2930295833333286,1996-04-01,23.92876712328767,143,0.414341064250913,0.4408164066752537,0.4620811343193054,0.4548937983314682,0.5244114726024176,0.505671304501306,1.001695930846352,0.525300838194985
143,2020-03-05,Warren Foegele,away,Carolina Hurricanes,Philadelphia Flyers,L,11.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.63,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.11446666666665606,-0.21446666666665604,0.0,0.0,-0.32845833333333996,-0.026898749999988647,-0.3553570833333286,1996-04-01,23.942465753424656,144,0.41303785950978883,0.4158645806151196,0.3709799349308014,0.36949410953532114,0.531425176681659,0.5093223638998362,1.0015597337129196,0.5322540584456237
144,2020-03-07,Warren Foegele,away,Carolina Hurricanes,New York Islanders,L,12.85,0,0,0,0.1,1,0,0,0,0,0,2,0.42,0.76,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.04620000000000002,-0.2938,0.1,0.0,-0.428875,-1.0687487500000001,-1.3976237500000002,1996-04-01,23.947945205479453,145,0.40479354048957505,0.3590308207470315,0.39392122626304626,0.3968033687020362,0.5341183492174674,0.5106928661514255,1.0015068992223297,0.5349232117425352
145,2020-03-08,Warren Foegele,away,Carolina Hurricanes,Pittsburgh Penguins,L,11.633333333333,0,0,0,0.0,0,2,0,0,0,2,0,0.67,0.38,20192020,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,1.572733333333344,0.427266666666656,0.24273333333334401,0.04726666666665602,0.0,-0.3,1.0017083333333399,0.41064124999998863,1.1123495833333283,1996-04-01,23.95068493150685,146,0.3855878062445959,0.38263927719402413,0.3957867920398712,0.38953095919291925,0.5354411160670454,0.5113590018122269,1.0014808335816074,0.5362340152526908
146,2020-03-10,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,11.933333333333,0,1,0,0.0,0,0,1,0,0,1,1,0.25,0.14,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.18686666666665597,0.29686666666665595,0.7,0.15,0.10820833333334001,0.3914012499999885,1.3496095833333284,1996-04-01,23.956164383561642,147,0.39326468384297614,0.4129432317902948,0.39931169152259827,0.4316492938566223,0.538039380183899,0.5126532645182004,1.0014294045656904,0.538808456130455
147,2021-01-14,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,13.266666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.57,0.22,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,0.09046666666665598,0.25953333333334394,0.05,-0.15,-0.3434583333333401,0.7385012500000113,0.29504291666667126,1996-04-01,24.805479452054794,148,0.40329891332820805,0.40924836609113485,0.40300673246383667,0.42802747736041785,0.49677778920740034,0.47434481838363707,1.0,0.49677778920740034
148,2021-01-16,Warren Foegele,away,Carolina Hurricanes,Detroit Red Wings,L,10.633333333333,0,0,0,0.0,0,0,1,0,1,0,2,0.02,0.5,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.375266666666656,-0.104733333333344,0.0,0.13999999999999999,-0.63454166666666,-0.7025587500000113,-1.1971004166666712,1996-04-01,24.81095890410959,149,0.4012846486448067,0.35890743829140026,0.36669957637786865,0.43743869240018474,0.49554080528526095,0.47452689775783985,1.0,0.49554080528526095
149,2021-01-18,Warren Foegele,away,Carolina Hurricanes,Nashville Predators,L,16.266666666667,0,0,0,0.5,1,2,1,0,0,0,0,0.53,0.27,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.04553333333334397,0.305533333333344,0.3,-0.15,-0.42845833333334005,0.7561012500000114,0.47764291666667136,1996-04-01,24.816438356164383,150,0.37197794563492753,0.36262843848136717,0.36524778604507446,0.3732717990789648,0.4943757917820513,0.4747189105318596,1.0,0.4943757917820513
