,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2009-10-10,Brian Rafalski,home,Detroit Red Wings,Washington Capitals,D,23.366666666667,0,0,1,0.04,1,0,0,0,0,0,0,0.7,0.51,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,0.8027333333333441,-0.10273333333334411,0.29273333333334406,0.6200000000000001,0.0,-0.4327333333333442,1.0309291666666822,1.218195833333338,1973-09-28,36.057534246575344,695,1.0465284666958494,1.033151149201784,1.0458747148513794,1.2563600676997178,1.0250071628209905,1.1425836453282183,1,1.0250071628209905
154,2009-10-13,Brian Rafalski,away,Detroit Red Wings,Buffalo Sabres,D,20.916666666667,0,1,0,0.08,0,0,0,0,0,1,1,0.48,0.65,20092010,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.24433333333334406,0.07433333333334402,0.74,0.0,-0.30633333333334406,0.021229166666682175,0.4548958333333381,1973-09-28,36.06575342465754,696,1.0489414146808893,1.015028935118738,1.051928997039795,1.0836976701809766,1.0240658824880704,1.1422841395928507,1,1.0240658824880704
155,2009-10-15,Brian Rafalski,home,Detroit Red Wings,Los Angeles Kings,D,23.883333333333,1,0,1,0.94,1,1,0,0,0,0,0,0.4,0.4,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.419266666666656,0.419266666666656,1.82,-0.15,-0.929266666666656,1.307695833333318,2.0484291666666623,1973-09-28,36.07123287671233,697,1.0406606559068805,1.0474149389865448,1.0494240522384644,1.244687644918496,1.02345142270316,1.142038840339876,1,1.02345142270316
156,2009-10-17,Brian Rafalski,home,Detroit Red Wings,Colorado Avalanche,D,23.883333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.6,0.58,20092010,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-1.180733333333344,-0.21926666666665606,0.23926666666665608,0.055,0.0,-0.20926666666665616,-0.25630416666668165,-0.4105708333333378,1973-09-28,36.07671232876712,698,1.0545676728097098,1.0017230140475124,1.0290342569351196,1.2455697339115346,1.0228526720203095,1.1417660618292278,1,1.0228526720203095
157,2009-10-22,Brian Rafalski,away,Detroit Red Wings,Phoenix Coyotes,D,22.616666666667,0,0,0,0.13,3,0,1,0,0,0,0,0.54,0.72,20092010,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.238733333333344,0.05873333333334407,0.21500000000000002,0.15,-0.664733333333344,0.5134291666666821,0.2136958333333382,1973-09-28,36.09041095890411,699,1.034549021240853,0.977027112285303,1.0500839948654175,1.1780069968065738,1.0214226076555988,1.1410617051085374,1,1.0214226076555988
158,2009-10-24,Brian Rafalski,away,Detroit Red Wings,Colorado Avalanche,D,21.6,0,0,0,0.09,1,0,0,0,0,1,1,0.74,0.32,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.006200000000000094,0.4262000000000001,0.095,0.0,0.08779999999999999,0.8116625000000002,0.9944625000000001,1973-09-28,36.0958904109589,700,1.0233799732691606,0.9775735151608972,1.0281046628952026,1.2215936724634093,1.0208776686493255,1.1407985633331443,1,1.0208776686493255
159,2009-10-27,Brian Rafalski,away,Detroit Red Wings,Vancouver Canucks,D,21.716666666667,0,1,0,0.09,4,0,0,0,0,0,2,1.0,0.64,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-1.250066666666656,0.250066666666656,0.10993333333334399,0.9450000000000001,0.0,0.10006666666665587,-0.4939708333333177,0.5510958333333382,1973-09-28,36.104109589041094,701,1.022990321165986,0.9642083141543251,1.0307596921920776,1.1626068861366579,1.020092295818061,1.1404392186381702,1,1.020092295818061
160,2009-10-29,Brian Rafalski,away,Detroit Red Wings,Edmonton Oilers,D,20.133333333333,0,0,0,0.14,1,0,0,0,0,1,3,0.84,1.35,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-2.300733333333344,0.14073333333334392,-0.650733333333344,0.12000000000000001,0.0,0.2947333333333437,-2.774804166666682,-2.3600708333333382,1973-09-28,36.10958904109589,702,1.0166807159934252,0.8600306478048594,1.0305291414260864,1.237543512733542,1.0195920412824284,1.140224128882007,1,1.0195920412824284
161,2009-10-31,Brian Rafalski,away,Detroit Red Wings,Calgary Flames,D,24.766666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.77,0.75,20092010,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.15246666666665598,0.847533333333344,-0.077533333333344,0.09753333333334402,0.02,0.0,0.03446666666665599,0.5433291666666821,0.5977958333333381,1973-09-28,36.11506849315069,703,0.9719584456392101,0.8518126585801576,1.0227464437484741,1.2099687226131346,1.0191117545349246,1.1400238144936858,1,1.0191117545349246
162,2009-11-05,Brian Rafalski,home,Detroit Red Wings,San Jose Sharks,D,26.15,0,0,0,0.13,1,0,0,0,0,1,0,0.96,0.24,20092010,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,0.06819999999999993,0.6518,0.115,0.0,0.2942,1.7799625000000001,2.1891625,1973-09-28,36.12876712328767,704,0.9670492871269213,0.8937227345239865,0.9749201536178589,1.0921967892675017,1.0180001132382412,1.1395050070290982,1,1.0180001132382412
163,2009-11-07,Brian Rafalski,away,Detroit Red Wings,Toronto Maple Leafs,D,18.35,0,1,0,0.12,2,0,0,0,0,1,2,1.38,0.74,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.7377999999999998,-0.09779999999999989,0.86,0.0,1.2157999999999998,-0.8788374999999997,1.1969625,1973-09-28,36.134246575342466,705,0.9830260029733364,0.903225672149523,0.9653863310813904,1.1419476252816239,1.017591357096487,1.139257773421709,1,1.017591357096487
164,2009-11-11,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,18.933333333333,0,1,0,0.08,0,0,0,0,0,3,1,1.62,0.32,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,2.339133333333344,-0.33913333333334394,0.959133333333344,0.34086666666665605,0.74,0.0,2.3811333333333438,0.6889958333333182,3.8101291666666617,1973-09-28,36.14520547945205,706,0.9857971305643088,0.9943219755821292,0.9939588904380798,1.177527895028523,1.0168340031035064,1.1386361964508118,1,1.0168340031035064
165,2009-11-12,Brian Rafalski,home,Detroit Red Wings,Vancouver Canucks,D,26.483333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.31,1.04,20092010,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,0.9024666666666561,-0.592466666666656,-0.13753333333334394,0.17,0.0,-1.156466666666656,-0.044704166666681644,-1.0311708333333378,1973-09-28,36.14794520547945,707,1.0221862071124477,0.9308474655180234,0.9902511239051819,1.1305573653420171,1.0166566386603215,1.1384478058138663,1,1.0166566386603215
166,2009-11-14,Brian Rafalski,home,Detroit Red Wings,Anaheim Ducks,D,23.416666666667,1,1,0,0.17,1,1,0,0,0,1,0,1.08,0.19,20092010,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,0.27566666666665607,0.6143333333333441,1.585,-0.15,0.5736666666666561,1.769229166666682,3.777895833333338,1973-09-28,36.153424657534245,708,0.9960177384765188,1.0200674411755353,1.0170695781707764,1.2065345708813286,1.0163151714604401,1.1380248837273526,1,1.0163151714604401
167,2009-11-18,Brian Rafalski,home,Detroit Red Wings,Dallas Stars,D,23.783333333333,0,0,0,0.09,1,1,0,0,0,1,0,0.74,0.84,20092010,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.07606666666665607,-0.02393333333334391,0.095,-0.15,0.017933333333343904,0.29109583333331823,0.25402916666666214,1973-09-28,36.16438356164384,709,1.0311567067046687,0.9960616284399808,1.0024741888046265,1.148215765453197,1.0156783572928672,1.1369745365663075,1,1.0156783572928672
168,2009-11-20,Brian Rafalski,home,Detroit Red Wings,Florida Panthers,D,24.016666666667,0,0,1,0.07,1,0,0,0,0,0,1,0.76,0.49,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.0635333333333441,0.3335333333333441,0.6350000000000001,0.0,-0.3575333333333441,0.5318291666666822,0.8092958333333382,1973-09-28,36.16986301369863,710,1.0213896024636164,0.9902088503772608,1.0230306386947632,1.219471594846513,1.0153777318685946,1.1363385101984764,1,1.0153777318685946
169,2009-11-21,Brian Rafalski,away,Detroit Red Wings,Montreal Canadiens,D,28.55,0,1,0,0.09,2,0,0,0,0,0,0,0.77,0.22,20092010,0.9686000000000001,0.9686000000000001,0.9686000000000001,0.9686000000000001,-0.9686000000000001,0.9686000000000001,-0.1986000000000001,0.7486000000000002,0.845,0.0,-0.4866000000000001,1.9363625000000002,2.2947625,1973-09-28,36.172602739726024,711,1.0187471068050507,1.0310902263966282,1.0232994556427002,1.2012779094627206,1.015230396153367,1.135991474664014,1,1.015230396153367
170,2009-11-23,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,26.016666666667,0,0,0,0.16,3,0,0,0,0,0,0,1.27,0.66,20092010,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,0.38246666666665596,0.22753333333334402,0.23000000000000004,0.0,0.3944666666666561,0.8078291666666821,1.4322958333333382,1973-09-28,36.178082191780824,712,1.0344790898250256,1.043662953011511,1.0232326984405518,1.144620668429834,1.0149390918956236,1.1352382264005882,1,1.0149390918956236
171,2009-11-25,Brian Rafalski,home,Detroit Red Wings,Atlanta Thrashers,D,25.233333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.73,0.39,20092010,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.13246666666665607,0.47246666666665604,0.095,0.0,-0.44446666666665613,1.3927958333333181,1.043329166666662,1973-09-28,36.18356164383562,713,1.0393423383699647,1.0436524930513984,1.0213404893875122,1.2029936044836425,1.0146483079095157,1.1344052190104883,1,1.0146483079095157
172,2009-11-27,Brian Rafalski,home,Detroit Red Wings,Calgary Flames,D,24.95,0,0,0,0.12,0,0,0,0,0,0,2,0.81,0.71,20092010,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.043399999999999994,0.14340000000000008,0.06,0.0,-0.30739999999999995,-0.5062374999999997,-0.7536374999999996,1973-09-28,36.18904109589041,714,1.0393906700221682,0.9873304155679699,1.0208518505096436,1.1596632398223836,1.0143549758290737,1.1334914297749343,1,1.0143549758290737
173,2009-11-28,Brian Rafalski,away,Detroit Red Wings,St Louis Blues,D,28.483333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.79,0.88,20092010,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,-0.966466666666656,0.966466666666656,-0.176466666666656,0.08646666666665603,0.115,0.0,-0.45246666666665597,0.4152958333333181,0.07782916666666212,1973-09-28,36.19178082191781,715,1.017833295798594,0.958829230717905,1.0196313858032227,1.138550793848528,1.0142074663705993,1.1330037903550756,1,1.0142074663705993
174,2009-11-30,Brian Rafalski,home,Detroit Red Wings,Dallas Stars,D,23.766666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.32,0.63,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,-0.4955333333333441,0.1855333333333441,0.1,0.0,-0.25353333333334416,0.1983291666666822,0.04479583333333806,1973-09-28,36.1972602739726,716,1.0066449161096982,0.9301860765599885,1.0194767713546753,1.1603952281563763,1.0139112227255462,1.1319664735416048,1,1.0139112227255462
175,2009-12-06,Brian Rafalski,away,Detroit Red Wings,New York Rangers,D,26.466666666667,0,0,0,0.08,0,0,0,0,0,2,0,0.9,0.72,20092010,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,1.0980666666666559,0.901933333333344,-0.0019333333333440006,0.18193333333334405,0.04,0.0,0.5880666666666561,0.6905291666666822,1.3185958333333383,1973-09-28,36.21369863013699,717,0.9952884311990218,0.9423576891073429,0.9967314600944519,1.131823868541574,1.0130190689631786,1.1283593332554174,1,1.0130190689631786
176,2009-12-09,Brian Rafalski,home,Detroit Red Wings,St Louis Blues,D,24.616666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.71,0.14,20092010,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.13273333333334414,0.7027333333333441,0.125,0.0,-0.45673333333334415,1.3644291666666821,1.032695833333338,1973-09-28,36.221917808219175,718,0.9991040931440126,0.945188614438003,1.004632592201233,1.1104646424313347,1.0125752991588992,1.126284149022123,1,1.0125752991588992
177,2009-12-11,Brian Rafalski,home,Detroit Red Wings,Anaheim Ducks,D,21.966666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.25,0.53,20092010,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.507933333333344,0.22793333333334398,0.12000000000000001,0.0,-1.107933333333344,0.9205291666666819,-0.06740416666666216,1973-09-28,36.227397260273975,719,0.9994981408215888,0.9134570573832153,1.0028252601623535,1.1498781570694898,1.0122818398822326,1.1248049264784215,1,1.0122818398822326
178,2009-12-12,Brian Rafalski,away,Detroit Red Wings,Nashville Predators,D,27.383333333333,0,0,0,0.05,4,0,0,0,0,1,0,0.44,0.3,20092010,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,0.931266666666656,-0.491266666666656,0.631266666666656,0.225,0.0,-0.577266666666656,1.698695833333318,1.346429166666662,1973-09-28,36.23013698630137,720,0.9870812008518293,0.9270250571425278,0.9940791726112366,1.1029938720932835,1.0121360758101359,1.1240376904742924,1,1.0121360758101359
179,2009-12-14,Brian Rafalski,home,Detroit Red Wings,Phoenix Coyotes,D,27.75,0,0,0,0.1,1,0,0,0,0,1,1,1.01,0.73,20092010,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.05699999999999994,-0.05699999999999994,0.06699999999999995,0.21300000000000008,0.1,0.0,0.32299999999999995,0.15156250000000027,0.5745625000000002,1973-09-28,36.23561643835617,721,0.9912230967840824,0.9159799919596454,0.9815046787261963,1.0578475823428322,1.011846896764528,1.1224501342684752,1,1.011846896764528
180,2009-12-17,Brian Rafalski,home,Detroit Red Wings,Tampa Bay Lightning,D,21.366666666667,0,1,1,0.03,1,0,0,0,0,1,0,0.5,0.47,20092010,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.23873333333334412,0.26873333333334415,1.315,0.0,-0.28873333333334417,1.0309291666666822,2.057195833333338,1973-09-28,36.24383561643835,722,0.9864573809739426,0.9517420508732756,0.9949926137924194,1.1384758817101028,1.0114202695065426,1.1199435020062667,1,1.0114202695065426
181,2009-12-19,Brian Rafalski,away,Detroit Red Wings,Dallas Stars,D,25.666666666667,0,0,0,0.0,2,0,0,0,0,2,1,1.11,0.15,20092010,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,1.1236666666666562,-0.12366666666665604,0.23366666666665614,0.7263333333333439,0.1,0.0,0.9496666666666562,1.3897291666666818,2.439395833333338,1973-09-28,36.24931506849315,723,0.9986346057757516,0.9983603104980233,0.9822494983673096,1.0977909567669197,1.0111416146151582,1.1181953259493829,1,1.0111416146151582
182,2009-12-20,Brian Rafalski,away,Detroit Red Wings,Chicago Blackhawks,D,23.7,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.32,20092010,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,-0.26339999999999997,0.4934,0.1,0.0,-0.6833999999999999,1.4832625,0.8998625,1973-09-28,36.25205479452055,724,1.0148970107954227,0.995273711166154,0.9980244040489197,1.0524564723758711,1.0110042787138056,1.1172999356484894,1,1.0110042787138056
183,2009-12-26,Brian Rafalski,home,Detroit Red Wings,Columbus Blue Jackets,D,24.35,0,1,0,0.02,0,0,0,0,0,1,0,0.62,0.16,20092010,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.16579999999999984,0.8342000000000002,-0.21420000000000017,0.6742000000000001,0.71,0.0,-0.19220000000000015,1.8811625,2.3989624999999997,1973-09-28,36.26849315068493,725,1.0136106406744088,1.0392606803771696,1.0228019952774048,1.1640512094701967,1.0102136268519142,1.1116723865577645,1,1.0102136268519142
184,2009-12-28,Brian Rafalski,away,Detroit Red Wings,Columbus Blue Jackets,D,29.083333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.76,0.34,20092010,0.9856666666666561,0.9856666666666561,0.9856666666666561,0.9856666666666561,-0.9856666666666561,0.9856666666666561,-0.22566666666665613,0.6456666666666562,0.135,0.0,-0.5196666666666562,1.6848958333333182,1.300229166666662,1973-09-28,36.273972602739725,726,1.0291054524618752,1.047438562204394,1.0228077173233032,1.1575779402862525,1.0099644243715762,1.1097162409847872,1,1.0099644243715762
185,2009-12-31,Brian Rafalski,home,Detroit Red Wings,Colorado Avalanche,D,20.116666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.44,0.47,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.2587333333333441,0.2287333333333441,0.060000000000000005,-0.15,-0.7447333333333441,0.9734291666666822,0.13869583333333813,1973-09-28,36.28219178082192,727,1.0321157026446526,1.018961623759807,1.0222102403640747,1.1410362401226588,1.0096051289341121,1.106724293352276,1,1.0096051289341121
186,2010-01-02,Brian Rafalski,away,Detroit Red Wings,Phoenix Coyotes,D,25.9,0,0,2,0.26,0,0,1,0,0,2,0,1.25,0.94,20092010,0.8838,0.8838,0.8838,0.8838,1.1162,0.8838,0.36619999999999997,-0.05619999999999992,1.23,0.15,1.1662000000000001,0.1584625000000004,2.7046625000000004,1973-09-28,36.28767123287671,728,1.0222493962104537,1.0717857678891642,1.0235927104949951,1.0732038145341838,1.0093753964268126,1.1046973268532807,1,1.0093753964268126
187,2010-01-05,Brian Rafalski,away,Detroit Red Wings,Anaheim Ducks,D,26.466666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.0,0.0,20092010,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.09806666666665598,-1.0980666666666559,-0.901933333333344,0.901933333333344,0.0,0.0,-1.251933333333344,1.1965291666666822,-0.055404166666661814,1973-09-28,36.295890410958904,729,1.0406953659344347,1.036463490893385,1.0214146375656128,1.1458114377363182,1.0090453158769102,1.1016170183887881,1,1.0090453158769102
188,2010-01-07,Brian Rafalski,away,Detroit Red Wings,Los Angeles Kings,D,22.15,0,0,1,0.07,1,0,0,0,0,1,0,0.79,1.25,20092010,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.0262,-0.48619999999999997,0.6350000000000001,0.0,0.1502,-0.7270374999999998,0.05816250000000034,1973-09-28,36.3013698630137,730,1.0287405542320425,1.005806908408574,1.0135345458984375,1.0970925914989043,1.0088346128037358,1.099540772159511,1,1.0088346128037358
189,2010-01-09,Brian Rafalski,away,Detroit Red Wings,San Jose Sharks,D,22.783333333333,0,0,0,0.0,2,0,0,0,0,3,1,0.88,0.92,20092010,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,2.2159333333333437,-0.21593333333334386,0.09593333333334386,-0.1359333333333439,0.1,0.0,1.0739333333333438,-0.5139041666666819,0.660029166666662,1973-09-28,36.30684931506849,731,1.0182293619338354,0.994971433356827,1.0178263187408447,1.0712775451771377,1.0086309669917188,1.097448556547041,1,1.0086309669917188
190,2010-01-12,Brian Rafalski,away,Detroit Red Wings,New York Islanders,D,20.783333333333,0,0,0,0.13,4,0,0,0,0,0,0,0.36,0.67,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.3600666666666561,0.050066666666656046,0.265,0.0,-0.8940666666666561,0.5440958333333181,-0.08497083333333799,1973-09-28,36.31506849315068,732,1.0143771582343792,0.9611298122455554,1.0220544338226318,1.115019987826195,1.0083368649342281,1.0942786438120409,1,1.0083368649342281
191,2010-01-14,Brian Rafalski,home,Detroit Red Wings,Carolina Hurricanes,D,27.8,0,0,0,0.25,2,0,0,0,0,1,0,1.34,0.78,20092010,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.055399999999999894,0.9446000000000001,0.3954,0.16460000000000008,0.225,0.0,0.8493999999999999,0.6138625000000002,1.6882625000000002,1973-09-28,36.320547945205476,733,1.0026137518495608,0.9839155977158331,1.022927165031433,1.129989904796717,1.0081459566917972,1.0921370618062431,1,1.0081459566917972
192,2010-01-16,Brian Rafalski,away,Detroit Red Wings,Dallas Stars,D,25.3,1,0,0,0.16,1,0,0,0,0,0,0,1.08,0.44,20092010,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,0.21540000000000004,0.42460000000000003,0.88,0.0,0.11340000000000006,1.2808625,2.2742625,1973-09-28,36.326027397260276,734,1.009900224778485,1.024350514388377,0.9991450905799866,1.0839614022518218,1.0079571786725072,1.0899667548860106,1,1.0079571786725072
193,2010-01-17,Brian Rafalski,home,Detroit Red Wings,Chicago Blackhawks,D,24.016666666667,0,0,1,0.07,0,0,0,0,0,1,0,0.52,0.43,20092010,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.3035333333333441,0.3935333333333441,0.5850000000000001,0.0,-0.34153333333334407,1.2448291666666822,1.4882958333333383,1973-09-28,36.32876712328767,735,1.0232457766573548,1.038888914463278,0.9984542727470398,1.0040326854378165,1.0078630662647032,1.0888692826352833,1,1.0078630662647032
194,2010-01-19,Brian Rafalski,away,Detroit Red Wings,Washington Capitals,D,27.266666666667,1,0,0,0.24,2,0,0,0,0,1,0,1.33,1.08,20092010,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,0.9275333333333441,0.402466666666656,-0.15246666666665598,0.97,0.0,0.850466666666656,-0.10067083333331794,1.719795833333338,1973-09-28,36.33424657534247,736,1.0281123681846829,1.0602261096950265,1.0209860801696777,1.0516376914726833,1.0076743505507746,1.086646637951995,1,1.0076743505507746
195,2010-01-21,Brian Rafalski,away,Detroit Red Wings,Minnesota Wild,D,29.266666666667,0,0,0,0.13,3,0,0,0,0,1,1,0.68,0.92,20092010,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,0.008466666666655964,-0.008466666666655964,-0.311533333333344,0.071533333333344,0.21500000000000002,0.0,-0.25353333333334405,-0.21567083333331794,-0.25420416666666196,1973-09-28,36.33972602739726,737,1.035302750982371,1.0190365720102192,1.018762230873108,1.089495381813357,1.0074835623778393,1.0843828878200816,1,1.0074835623778393
196,2010-01-23,Brian Rafalski,home,Detroit Red Wings,Los Angeles Kings,D,23.516666666667,0,1,0,0.11,0,0,0,0,0,0,1,0.7,1.01,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,-0.10753333333334414,-0.20246666666665591,0.755,0.0,-0.43753333333334415,-0.6871708333333177,-0.3697041666666619,1973-09-28,36.345205479452055,738,1.0219854086172224,0.9755184312724436,1.01304030418396,1.0717213707297764,1.007288937311582,1.0820727644791315,1,1.007288937311582
197,2010-01-26,Brian Rafalski,home,Detroit Red Wings,Phoenix Coyotes,D,24.483333333333,0,0,1,0.02,2,0,0,0,0,3,0,0.63,0.46,20092010,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,2.161533333333344,0.838466666666656,-0.20846666666665603,0.378466666666656,0.66,0.0,0.6195333333333437,1.1972958333333181,2.476829166666662,1973-09-28,36.35342465753425,739,1.0077058468707545,1.0225640898809627,1.0191389322280884,1.0598522892579103,1.006985664875559,1.0785078768558982,1,1.006985664875559
198,2010-01-27,Brian Rafalski,away,Detroit Red Wings,Minnesota Wild,D,21.916666666667,0,0,0,0.01,1,1,0,0,0,2,1,0.51,0.76,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,-0.24366666666665604,-0.24633333333334395,-0.003666666666656049,0.055,-0.15,0.10966666666665603,-0.1857708333333179,-0.17110416666666187,1973-09-28,36.35616438356164,740,1.0227116294048766,0.985158851627271,0.9981796145439148,1.056413113126532,1.0068805255432849,1.07728972480883,1,1.0068805255432849
199,2010-01-29,Brian Rafalski,home,Detroit Red Wings,Nashville Predators,D,22.9,0,0,0,0.06,0,1,0,0,0,0,0,0.84,0.96,20092010,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.05219999999999991,-0.1721999999999999,0.03,-0.15,-0.1938000000000002,-0.02553749999999977,-0.33933749999999996,1973-09-28,36.36164383561644,741,1.0106183307967598,0.9436539512152108,1.0198333263397217,1.0717673331898423,1.0066624795622043,1.0748030364438514,1,1.0066624795622043
200,2010-01-31,Brian Rafalski,away,Detroit Red Wings,Pittsburgh Penguins,D,30.05,0,0,0,0.05,2,0,1,0,0,0,0,0.37,1.04,20092010,1.0166,1.0166,1.0166,1.0166,-1.0166,1.0166,-0.6466,-0.023400000000000087,0.125,0.15,-1.1745999999999999,0.11936250000000004,-0.7802374999999998,1973-09-28,36.367123287671234,742,0.997029225513432,0.8896334803314425,0.998450756072998,1.0430919377401395,1.0064319762806575,1.0722419715575207,1,1.0064319762806575
201,2010-02-02,Brian Rafalski,away,Detroit Red Wings,San Jose Sharks,D,30.016666666667,0,1,0,0.01,2,0,0,0,0,1,1,0.71,0.96,20092010,1.015533333333344,1.015533333333344,1.015533333333344,1.015533333333344,-0.015533333333344057,0.015533333333344057,-0.3055333333333441,0.05553333333334409,0.8049999999999999,0.0,-0.22953333333334414,-0.2731708333333178,0.302295833333338,1973-09-28,36.37260273972603,743,0.9792499024943969,0.8712284669244655,0.9998424649238586,1.0112462840783032,1.0061863480373576,1.0695970982149998,1,1.0061863480373576
202,2010-02-03,Brian Rafalski,away,Detroit Red Wings,Anaheim Ducks,D,26.516666666667,0,1,0,0.08,1,0,0,0,0,0,1,1.43,0.94,20092010,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,-0.09646666666665593,0.5264666666666559,-0.03646666666665588,0.79,0.0,0.6344666666666559,-0.3881708333333176,1.0362958333333383,1973-09-28,36.37534246575343,744,0.9725195140051912,0.8764010726993879,0.9766664505004883,1.0537000337903337,1.0060573521553773,1.068241303959149,1,1.0060573521553773
203,2010-02-06,Brian Rafalski,away,Detroit Red Wings,Los Angeles Kings,D,27.933333333333,0,1,1,0.22,0,0,0,0,0,2,0,1.24,0.46,20092010,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,1.051133333333344,0.9488666666666561,0.2911333333333439,0.48886666666665607,1.36,0.0,1.085133333333344,1.355995833333318,3.8011291666666622,1973-09-28,36.38356164383562,745,0.9731485341978691,0.9680512949438662,0.9779726266860962,1.0132469123257595,1.0056448534793327,1.064036894426586,1,1.0056448534793327
