,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
149,2021-01-23,Nolan Patrick,away,Philadelphia Flyers,Boston Bruins,C,14.2,0,0,0,0.08,1,0,0,9,5,0,0,0.14,0.22,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.36939999999999995,0.2894,0.09,0.04,-0.630875,0.77042125,0.26954625,1998-09-19,22.361643835616437,150,0.36830439801851406,0.3401582348334843,0.36162346601486206,0.3780998014479318,0.2769790028323883,0.28118423740521914,1.0645531782285063,0.2948588777677814
150,2021-01-26,Nolan Patrick,away,Philadelphia Flyers,New Jersey Devils,C,14.683333333333,1,0,0,0.21,0,0,0,7,8,1,0,0.61,0.28,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.08513333333334394,0.24486666666665602,0.855,-0.01,0.27820833333333994,0.6849512499999886,1.8081595833333286,1998-09-19,22.36986301369863,151,0.3653099837074789,0.38616308217013534,0.3615398406982422,0.3741214754241318,0.27583548463912116,0.2786337567516285,1.0639186141919381,0.2934665065622154
151,2021-01-28,Nolan Patrick,away,Philadelphia Flyers,New Jersey Devils,C,16.433333333333,0,0,0,0.0,0,1,0,8,1,1,0,0.7,0.54,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.11913333333334386,0.04086666666665606,0.0,-0.07999999999999999,0.29945833333333993,0.3028012499999886,0.5222595833333286,1998-09-19,22.375342465753423,152,0.40800732655345584,0.3904281130445931,0.36546963453292847,0.38035550194812406,0.2750049856706152,0.276919607098533,1.0634978351084852,0.29246720690473926
152,2021-01-30,Nolan Patrick,home,Philadelphia Flyers,New York Islanders,C,15.133333333333,0,0,0,0.11,0,0,0,6,5,0,1,0.29,0.45,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.24926666666665603,0.089266666666656,0.055,0.01,-0.55579166666666,-0.026158750000011444,-0.5169504166666714,1998-09-19,22.38082191780822,153,0.4113033422792825,0.3619925444953607,0.3654460310935974,0.38563834821956205,0.2741192156586977,0.27519212079772687,1.0630788605330557,0.29141034343266325
153,2021-01-31,Nolan Patrick,home,Philadelphia Flyers,New York Islanders,C,13.116666666667,0,0,0,0.0,1,2,0,2,6,0,2,0.32,0.32,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.154733333333344,0.154733333333344,0.05,-0.33999999999999997,-0.49670833333334,-0.3116287499999886,-1.0983370833333286,1998-09-19,22.383561643835616,154,0.3851786655191443,0.3162286871589238,0.36294078826904297,0.3809743248461603,0.2736556044148131,0.2743229712147303,1.0628700482358238,0.29086034546437595
154,2021-02-03,Nolan Patrick,home,Philadelphia Flyers,Boston Bruins,C,14.45,0,0,0,0.17,0,0,0,0,2,1,0,0.28,0.33,20202021,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.23739999999999994,0.18739999999999996,0.085,-0.02,0.076625,0.59197125,0.73359625,1998-09-19,22.39178082191781,155,0.34449419805537845,0.3293081176316625,0.3613148331642151,0.3668553800110658,0.27218272343711036,0.27169279838393295,1.0622463031858314,0.28912509176212203
155,2021-02-05,Nolan Patrick,home,Philadelphia Flyers,Boston Bruins,C,14.5,0,0,0,0.2,0,0,0,7,7,0,1,0.49,0.46,20202021,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.029000000000000026,0.059,0.1,0.0,-0.4181250000000001,-0.06481875000000004,-0.38294375000000014,1998-09-19,22.397260273972602,156,0.35493827854101023,0.3069877034879207,0.341039776802063,0.34931006571072976,0.2711337764742016,0.2699201104387789,1.0618327096201705,0.28789871254315114
156,2021-02-07,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,13.116666666667,0,0,0,0.12,0,0,0,7,2,0,2,0.21,1.06,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-1.525266666666656,-0.26473333333334403,-0.585266666666656,0.06,0.05,-0.5654583333333401,-1.5696287499999886,-2.0250870833333288,1998-09-19,22.4027397260274,157,0.33557831424263473,0.233905820488037,0.33743929862976074,0.3617555007820223,0.27003297924132375,0.2681322388923792,1.0614208989744338,0.28661864757907046
157,2021-02-18,Nolan Patrick,home,Philadelphia Flyers,New York Rangers,C,15.933333333333,0,0,0,0.0,0,1,1,3,6,0,0,0.02,0.2,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.5448666666666561,0.36486666666665607,0.0,-0.03,-0.74054166666666,0.8637012499999887,0.09315958333332863,1998-09-19,22.432876712328767,158,0.27499966448357743,0.22949516905611467,0.332749605178833,0.34403083661469397,0.263151972936081,0.258065847713472,1.0591875731766272,0.2787272995908091
158,2021-02-21,Nolan Patrick,away,Philadelphia Flyers,Boston Bruins,C,14.133333333333,0,0,0,0.08,0,0,1,3,2,0,1,0.28,0.22,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.22726666666665607,0.2872666666666561,0.04,0.16,-0.5420416666666601,0.33064124999998873,-0.011400416666671354,1998-09-19,22.44109589041096,159,0.27035603224552346,0.2219460972428346,0.27186861634254456,0.27605968146260135,0.2610701913850122,0.2552698895250233,1.058587701640973,0.276365693865229
159,2021-02-24,Nolan Patrick,home,Philadelphia Flyers,New York Rangers,C,16.833333333333,0,0,0,0.21,1,0,0,0,1,1,0,0.77,0.38,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.1763333333333439,0.21366666666665612,0.155,-0.01,0.3352083333333399,0.5884812499999887,1.0686895833333288,1998-09-19,22.44931506849315,160,0.26330073504772183,0.24848087322297616,0.27041804790496826,0.2753238519724494,0.258918933747396,0.25246174397892096,1.057991747336528,0.2739340951339182
160,2021-02-27,Nolan Patrick,away,Philadelphia Flyers,Buffalo Sabres,C,14.616666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.43,1.03,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.09273333333334405,-0.507266666666656,0.0,0.0,-0.4579583333333401,-0.5923287499999884,-1.0502870833333284,1998-09-19,22.457534246575342,161,0.2830855407075795,0.2077809074906226,0.26226454973220825,0.27212144909746744,0.25670781900261036,0.24964646995966636,1.0573996929787863,0.271442768998614
161,2021-02-28,Nolan Patrick,away,Philadelphia Flyers,Buffalo Sabres,C,13.5,0,0,0,0.08,0,0,1,1,0,0,0,1.18,0.18,20202021,0.487,0.487,0.487,0.487,-0.487,0.487,0.693,0.307,0.04,0.16,0.03312499999999985,0.81448125,1.0476062499999999,1998-09-19,22.46027397260274,162,0.2509367372801621,0.23409875937316746,0.2806784510612488,0.29236786342132365,0.2559590680390837,0.2487072910060689,1.0572032052116798,0.2706007471339137
162,2021-03-02,Nolan Patrick,away,Philadelphia Flyers,Pittsburgh Penguins,C,16.766666666667,0,0,0,0.16,1,0,0,1,2,0,2,0.22,0.38,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,-0.37153333333334404,0.211533333333344,0.13,-0.01,-0.63220833333334,-0.28879874999998856,-0.8010070833333286,1998-09-19,22.465753424657535,163,0.2697279079066883,0.20166141665059126,0.26559609174728394,0.2751265893765006,0.2544459214188026,0.24682879258370552,1.0568115214086007,0.26890138133081803
163,2021-03-04,Nolan Patrick,away,Philadelphia Flyers,Pittsburgh Penguins,C,11.166666666667,0,0,0,0.11,0,1,0,0,3,0,1,0.04,0.17,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.372333333333344,0.24233333333334398,0.055,-0.18,-0.6327083333333401,0.31418125000001135,-0.44352708333332874,1998-09-19,22.471232876712328,164,0.24496211214743996,0.18144304232357245,0.27919459342956543,0.2876489041369274,0.2529139102498947,0.24495111405690176,1.0564215557152612,0.2671837065282237
164,2021-03-06,Nolan Patrick,away,Philadelphia Flyers,Pittsburgh Penguins,C,12.316666666667,0,0,0,0.06,0,0,0,7,4,0,0,0.06,0.11,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.389133333333344,0.339133333333344,0.03,0.03,-0.64320833333334,0.8930112500000114,0.30980291666667137,1998-09-19,22.476712328767125,165,0.2293393820413182,0.18546546828636612,0.2598775327205658,0.2668929012699328,0.25136525653542785,0.24307535063385632,1.056033303114669,0.265450082147374
165,2021-03-07,Nolan Patrick,home,Philadelphia Flyers,Washington Capitals,C,15.5,0,0,0,0.0,1,0,1,1,3,0,0,0.74,0.3,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,0.18899999999999995,0.25100000000000006,0.05,0.13,-0.2818750000000001,0.6788812500000001,0.5770062499999999,1998-09-19,22.47945205479452,166,0.2311313706311458,0.1977351978912471,0.24816399812698364,0.2504816817904281,0.2505853245443454,0.24213849064530182,1.0558398176629626,0.264577963375916
166,2021-03-09,Nolan Patrick,home,Philadelphia Flyers,Buffalo Sabres,C,12.883333333333,0,0,0,0.15,0,0,0,1,1,1,0,0.6,0.29,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.13273333333334397,0.17726666666665603,0.075,0.0,0.3079583333333399,0.6063912499999886,0.9893495833333286,1998-09-19,22.484931506849314,167,0.23868055434282417,0.22254200829302745,0.24509429931640625,0.25789664250574923,0.24901477611294687,0.2402667076041846,1.0554541253475613,0.2628236727209091
167,2021-03-11,Nolan Patrick,home,Philadelphia Flyers,Washington Capitals,C,9.5166666666667,0,0,0,0.05,0,0,0,3,1,0,2,0.06,0.31,20202021,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,-1.6404666666666656,-0.2995333333333344,0.04953333333333437,0.025,0.02,-0.587208333333334,-0.4177487499999989,-0.9599570833333329,1998-09-19,22.49041095890411,168,0.254774949317558,0.1854861077440998,0.2505781352519989,0.25229151478200307,0.2474290272458496,0.2383957297164141,1.0550701336880421,0.26105497685458073
168,2021-03-13,Nolan Patrick,home,Philadelphia Flyers,Washington Capitals,C,13.716666666667,1,0,0,0.29,1,0,0,1,2,1,2,0.26,0.35,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-1.506066666666656,-0.23393333333334404,0.14393333333334407,0.9450000000000001,-0.01,0.07879166666665993,-0.3421087499999885,0.6716829166666715,1998-09-19,22.495890410958904,169,0.22918221760275617,0.20072200411016666,0.2546217143535614,0.2551101828250019,0.24582740326188932,0.2365239828205248,1.0546878377514681,0.25927117240634023
169,2021-03-15,Nolan Patrick,away,Philadelphia Flyers,New York Rangers,C,14.433333333333,0,0,0,0.0,0,1,0,0,2,0,2,0.09,0.19,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.42686666666665607,0.32686666666665604,0.0,-0.16999999999999998,-0.66679166666666,-0.045598750000011345,-0.8823904166666713,1998-09-19,22.5013698630137,170,0.2383469264950228,0.16678067603022503,0.2429577112197876,0.24153303343070381,0.24420972169431548,0.2346505040446023,1.0543072326286538,0.2574720758605475
170,2021-03-17,Nolan Patrick,away,Philadelphia Flyers,New York Rangers,C,12.65,0,0,0,0.12,2,0,0,5,2,0,1,0.05,0.35,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.4098,0.10980000000000001,0.16,0.03,-0.6561250000000001,0.05891125000000008,-0.40721375,1998-09-19,22.506849315068493,171,0.21552093026100316,0.14879352431396478,0.2278158962726593,0.22590440035662787,0.2425762179380304,0.23277486291509808,1.0539283134339175,0.2556579442506068
171,2021-03-18,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,10.0,0,0,0,0.0,0,1,1,4,5,0,0,0.04,0.3,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,-0.335,0.07500000000000001,0.0,-0.01,-0.609375,0.49078125,-0.12859375,1998-09-19,22.50958904109589,172,0.20304430381714048,0.14010110399209014,0.20912086963653564,0.19778232723809913,0.24175370614776082,0.2318362270897455,1.0537394845392614,0.2547454257015975
172,2021-03-20,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,14.466666666667,0,0,0,0.12,0,0,0,2,4,0,2,0.26,0.96,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.257933333333344,-0.44206666666665595,0.06,-0.02,-0.56120833333334,-1.3534587499999886,-1.8746670833333285,1998-09-19,22.515068493150686,173,0.19651817124797846,0.0769648565016462,0.20070314407348633,0.19059595881461816,0.24009768214138755,0.2299575477128461,1.0533630851273714,0.252910035192383
173,2021-03-22,Nolan Patrick,home,Philadelphia Flyers,New York Islanders,C,11.866666666667,0,0,0,0.25,1,0,0,3,2,0,0,0.44,0.08,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.005266666666656039,0.35473333333334395,0.175,0.01,-0.39670833333334,0.9286212500000113,0.7169129166666712,1998-09-19,22.52054794520548,174,0.1563970623689398,0.09701871448145805,0.19585458934307098,0.18421727816384845,0.2384278794894413,0.2280775613609074,1.0529883595317677,0.2510617816902248
174,2021-03-23,Nolan Patrick,home,Philadelphia Flyers,New Jersey Devils,C,13.183333333333,0,0,0,0.0,0,0,0,7,6,0,0,0.59,0.14,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.11313333333334397,0.336866666666656,0.0,0.01,-0.32929166666666004,0.8716512499999886,0.5523595833333286,1998-09-19,22.523287671232875,175,0.16708849158920902,0.11128757839495573,0.16278401017189026,0.16236968782799147,0.23758819820058216,0.2271373699141691,1.052801622912854,0.25013324065051373
175,2021-03-25,Nolan Patrick,home,Philadelphia Flyers,New York Rangers,C,13.266666666667,0,0,0,0.14,0,0,0,8,5,0,3,0.27,0.22,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-2.520466666666656,-0.20953333333334395,0.25953333333334394,0.07,0.03,-0.53095833333334,-0.5739987499999887,-1.0049570833333288,1998-09-19,22.528767123287672,176,0.1743132245683668,0.07630822779192538,0.17072288691997528,0.16650584783763528,0.23590015498946584,0.22525733522478125,1.0524293990409959,0.24826825834924132
176,2021-03-27,Nolan Patrick,home,Philadelphia Flyers,New York Rangers,C,12.516666666667,1,0,0,0.27,0,0,0,4,5,0,0,0.27,0.21,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.18553333333334399,0.245533333333344,0.885,-0.01,-0.51595833333334,0.7298512500000114,1.0888929166666714,1998-09-19,22.534246575342465,177,0.15252472593175265,0.1080391951908404,0.16565850377082825,0.16106704705977287,0.23420182154965558,0.22337894263807148,1.0520588370180006,0.24639409600702797
177,2021-03-29,Nolan Patrick,away,Philadelphia Flyers,Buffalo Sabres,C,7.1,0,0,0,0.02,1,0,0,3,3,0,1,0.02,0.16,20202021,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2622,0.1222,0.060000000000000005,0.0,-0.563875,0.19210125,-0.31177374999999996,1998-09-19,22.53972602739726,178,0.16957523342973838,0.09488369345874936,0.16322311758995056,0.169406794706901,0.23249484024732625,0.22150379382211016,1.0516899320969024,0.24451248275259072
178,2021-04-03,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,15.05,0,0,0,0.15,0,0,0,2,1,0,0,0.88,0.22,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.3433999999999999,0.3166000000000001,0.075,0.01,-0.1853750000000001,0.7994912500000001,0.69911625,1998-09-19,22.553424657534247,179,0.16093467609856282,0.11381826000017671,0.16930414736270905,0.15702798853315403,0.22820097469888365,0.21684214448057487,1.0507748886669348,0.23978785378290546
179,2021-04-05,Nolan Patrick,away,Philadelphia Flyers,Boston Bruins,C,15.65,0,0,0,0.0,0,0,1,4,6,0,0,0.22,0.71,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.3358000000000001,-0.1541999999999999,0.0,0.13,-0.6098750000000001,-0.012988749999999882,-0.49286374999999993,1998-09-19,22.55890410958904,180,0.17051443833112181,0.09480695016113241,0.15990372002124786,0.15625072547598107,0.2264775320344511,0.21499322865825227,1.0504117465459084,0.2378946599777147
180,2021-04-06,Nolan Patrick,home,Philadelphia Flyers,Boston Bruins,C,13.616666666667,0,0,0,0.2,1,0,1,2,2,0,0,0.53,0.12,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.03926666666665607,0.37073333333334396,0.15000000000000002,0.15,-0.37545833333334,0.9204712500000113,0.8450129166666713,1998-09-19,22.561643835616437,181,0.15886906941100995,0.11831578656560628,0.17091219127178192,0.16673622928754245,0.22561543111950844,0.21407319810426684,1.050230789282054,0.2369482722988522
181,2021-04-08,Nolan Patrick,away,Philadelphia Flyers,New York Islanders,C,9.2833333333333,0,0,0,0.08,0,0,0,3,3,1,0,0.4,0.24,20202021,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,0.04793333333333444,0.1120666666666656,0.04,0.0,0.25495833333333395,0.5682712499999989,0.8632295833333328,1998-09-19,22.567123287671233,182,0.17072850605902534,0.14165876956286008,0.15718035399913788,0.14411345070968,0.22389154360704996,0.21224334811402135,1.0498700994542127,0.23505703715369075
182,2021-04-10,Nolan Patrick,home,Philadelphia Flyers,Boston Bruins,C,8.9666666666667,0,0,0,0.11,1,1,0,1,4,0,0,0.14,0.14,20202021,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2019333333333344,0.2019333333333344,0.10500000000000001,-0.18,-0.526208333333334,0.7274412500000011,0.12623291666666714,1998-09-19,22.572602739726026,183,0.18253868783857455,0.14117537779018535,0.17443719506263733,0.16943969118874333,0.22216945703495455,0.2104289362966682,1.0495110387177276,0.2331692976241087
183,2021-04-11,Nolan Patrick,home,Philadelphia Flyers,Buffalo Sabres,C,11.55,0,1,0,0.21,0,0,0,6,2,0,0,0.66,0.3,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.2354,0.12460000000000004,0.8049999999999999,0.04,-0.252875,0.5437912500000001,1.1359162500000002,1998-09-19,22.575342465753426,184,0.18159097935929716,0.17234702707835917,0.18217283487319946,0.1854883190529205,0.2213095876790013,0.20952820409388648,1.0493321178232042,0.23222725833378655
184,2021-04-13,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,15.016666666667,0,0,0,0.48,1,0,0,2,5,0,0,0.26,0.34,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.27553333333334407,0.19553333333334405,0.29,-0.03,-0.5722083333333401,0.5943512500000114,0.28214291666667135,1998-09-19,22.58082191780822,185,0.19741746353481973,0.17578763880789924,0.18824884295463562,0.1804685464677405,0.21959314055262677,0.20774104871432736,1.0489754921223728,0.23034782267788906
185,2021-04-15,Nolan Patrick,away,Philadelphia Flyers,Pittsburgh Penguins,C,7.4666666666667,0,0,0,0.01,0,0,0,4,5,0,1,0.46,0.2,20202021,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,-0.2939333333333344,-0.7060666666666656,0.16606666666666564,0.09393333333333437,0.005,-0.01,-0.29620833333333396,0.13664125000000105,-0.16456708333333292,1998-09-19,22.586301369863012,186,0.1988048240633362,0.16512214067844136,0.1990271359682083,0.19013765378772804,0.2178822607792233,0.2059747667046593,1.0486204840761413,0.22847580176991317
186,2021-04-22,Nolan Patrick,away,Philadelphia Flyers,New York Rangers,C,10.9,0,0,0,0.1,0,0,0,4,3,0,1,0.12,0.63,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2838,-0.2262,0.05,0.01,-0.577375,-0.4769387500000001,-0.99431375,1998-09-19,22.605479452054794,187,0.1929285248782251,0.1287895892800825,0.20064853131771088,0.19054297581883475,0.211959768947672,0.19998728728274895,1.0473906296375832,0.22200467585593883
187,2021-04-25,Nolan Patrick,home,Philadelphia Flyers,New Jersey Devils,C,10.683333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.1,0.37,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,-0.29686666666665595,0.02686666666665599,0.0,0.02,-0.58554166666666,-0.04234875000001137,-0.6078904166666713,1998-09-19,22.613698630136987,188,0.17378446469743938,0.1057046973610273,0.19701549410820007,0.1899344654405423,0.20946428991212354,0.19752803610441674,1.0468695506249335,0.21928178705227555
188,2021-04-27,Nolan Patrick,away,Philadelphia Flyers,New Jersey Devils,C,11.233333333333,0,0,1,0.26,0,1,0,6,4,1,3,0.97,0.51,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-2.585533333333344,0.555533333333344,-0.09553333333334402,0.68,-0.13,0.57220833333334,-1.1365387500000113,-0.01433041666667112,1998-09-19,22.61917808219178,189,0.1613100304594705,0.10194323179939706,0.17059902846813202,0.16388266993693132,0.20781845145722846,0.1959282469796486,1.0465241539809829,0.21748702909291398
189,2021-04-29,Nolan Patrick,away,Philadelphia Flyers,New Jersey Devils,C,13.266666666667,0,0,0,0.08,0,0,0,10,4,0,0,0.39,0.23,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.08953333333334396,0.24953333333334396,0.04,0.06,-0.45595833333334,0.7215012500000113,0.36554291666667127,1998-09-19,22.624657534246577,190,0.15854069930562917,0.11020348759823334,0.15284715592861176,0.1467625893316215,0.20618839030864106,0.1943618485796959,1.0461803436809607,0.21571024103611816
190,2021-05-01,Nolan Patrick,home,Philadelphia Flyers,New Jersey Devils,C,15.883333333333,0,0,0,0.0,0,0,0,8,9,0,0,0.37,0.17,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.19326666666665604,0.393266666666656,0.0,-0.01,-0.5207916666666601,0.9129912499999886,0.3821995833333285,1998-09-19,22.63013698630137,191,0.16176594800743763,0.11872685324274575,0.15244802832603455,0.14598360246451533,0.20457533489353344,0.19283007013927578,1.0458381153359124,0.21395268268926612
191,2021-05-03,Nolan Patrick,home,Philadelphia Flyers,Pittsburgh Penguins,C,13.983333333333,0,0,0,0.02,0,0,1,8,8,0,0,0.24,0.68,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2624666666666561,-0.17753333333334398,0.01,0.15,-0.5640416666666601,-0.018988750000011434,-0.4230304166666715,1998-09-19,22.635616438356163,192,0.16516051113917216,0.10175016212312767,0.15608347952365875,0.14516717718067504,0.20298044380364239,0.19133400181409269,1.0454974645775947,0.21221553935554308
192,2021-05-04,Nolan Patrick,home,Philadelphia Flyers,Pittsburgh Penguins,C,11.983333333333,0,0,0,0.13,2,0,0,8,7,0,1,0.22,0.23,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.218466666666656,0.208466666666656,0.165,0.01,-0.53654166666666,0.24011124999998862,-0.12143041666667137,1998-09-19,22.638356164383563,193,0.1562064515939779,0.09475650143892485,0.1685768961906433,0.15726018107008916,0.20219015329275428,0.1905996626436743,1.045327729434012,0.21135497385542965
193,2021-05-07,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,10.333333333333,0,0,0,0.05,0,0,0,4,6,0,2,0.17,0.34,20202021,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-1.614333333333344,-0.215666666666656,0.045666666666655975,0.025,-0.02,-0.53479166666666,-0.4408187500000115,-0.9706104166666715,1998-09-19,22.646575342465752,194,0.15203551333998588,0.06137182030644851,0.1560932844877243,0.14385246536168758,0.1998494520002904,0.18845268759656536,1.044820878450776,0.2088068799968496
194,2021-05-08,Nolan Patrick,away,Philadelphia Flyers,Washington Capitals,C,13.016666666667,0,0,0,0.0,0,0,0,7,2,0,0,0.43,0.16,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344025,0.311533333333344,0.0,0.05,-0.42595833333334004,0.8319512500000114,0.4559929166666713,1998-09-19,22.649315068493152,195,0.13532563565239605,0.07373779063792871,0.14967933297157288,0.13769350791219398,0.19907968277144558,0.18775601513304374,1.0446527111422046,0.20796913034052067
195,2021-05-10,Nolan Patrick,home,Philadelphia Flyers,New Jersey Devils,C,13.066666666667,0,0,0,0.39,0,0,0,5,3,0,1,0.79,0.3,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.316866666666656,0.17313333333334402,0.195,0.02,-0.20195833333334,0.1581612500000114,0.1712029166666714,1998-09-19,22.654794520547945,196,0.14003741841714262,0.07679198754841335,0.1382906585931778,0.13187220811459033,0.19755653636234993,0.1863916195307651,1.0443175478330982,0.20631175761232956
196,2021-10-12,Nolan Patrick,home,Vegas Golden Knights,Seattle Kraken,C,13.6,0,0,0,0.38,0,0,0,5,7,0,0,0.51,0.58,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.01980000000000004,-0.08979999999999999,0.19,-0.02,-0.387625,0.1379012500000001,-0.0797237499999999,1998-09-19,23.07945205479452,197,0.14049042387216013,0.07188736390358476,0.14672492444515228,0.1812219384880253,0.19141749707766353,0.17794880141628625,1.0227789968566834,0.19577779564190984
197,2021-10-14,Nolan Patrick,away,Vegas Golden Knights,Los Angeles Kings,C,17.45,0,0,0,0.16,1,0,0,9,6,1,1,0.94,0.35,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.3265999999999999,0.2634000000000001,0.13,0.03,0.429125,0.22307125000000005,0.8121962500000001,1998-09-19,23.084931506849315,198,0.13627009124121112,0.09508589758480718,0.14696133136749268,0.1729442139124331,0.19183625298970178,0.1782934566676225,1.0225546038224456,0.19616304367466694
198,2021-10-20,Nolan Patrick,home,Vegas Golden Knights,St Louis Blues,C,11.9,0,0,0,0.08,0,0,0,4,3,0,0,0.32,0.32,20212022,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.11580000000000001,0.11580000000000001,0.04,0.01,-0.47237500000000004,0.52176125,0.0993862499999999,1998-09-19,23.101369863013698,199,0.14902809803381578,0.09522065464378235,0.14210157096385956,0.16249097812224184,0.19282020349912765,0.17927365386623442,1.0218890758467372,0.19704085955830336
