,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2009-04-06,Georges Laraque,home,Montreal Canadiens,Ottawa Senators,R,5.833333333,0,0,0,0.2,1,0,0,0,0,0,0,0.0,0.04,20082009,0.24166666665599998,0.24166666665599998,0.24166666665599998,0.24166666665599998,-0.24166666665599998,0.24166666665599998,-0.24166666665599998,0.20166666665599997,0.15000000000000002,0.0,-0.55104166666,0.7902812499885999,0.3892395833286,1976-12-07,32.35068493150685,666,0.1355118087117188,0.1442403718203669,0.13207611441612244,0.1294990552386965,0.13402066746281352,0.1346705542957993,1,0.13402066746281352
103,2009-04-11,Georges Laraque,home,Montreal Canadiens,Pittsburgh Penguins,R,10.68333333,0,0,0,0.34,0,0,2,0,0,0,0,0.39,0.38,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.006866666560000012,0.01686666656000002,0.17,0.3,-0.40429166660000004,0.378151249886,0.44385958328599995,1976-12-07,32.364383561643834,667,0.13994405022175527,0.15365469188979047,0.13377439975738525,0.12721451901688285,0.13306631521088474,0.13362293231101785,1,0.13306631521088474
104,2009-10-01,Georges Laraque,away,Montreal Canadiens,Toronto Maple Leafs,R,5.7666666666667,0,0,1,0.0,0,1,1,0,0,1,0,0.17,0.98,20092010,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.7604666666666656,0.2395333333333344,-0.06953333333333439,-0.7404666666666656,0.55,0.0,0.18154166666666594,-0.8099987499999989,-0.0784570833333329,1976-12-07,32.83835616438356,668,0.1452110127961655,0.14636273493261984,0.1423056423664093,0.061790447814531205,0.09937346136905983,0.09877473839330826,1,0.09937346136905983
105,2009-10-03,Georges Laraque,away,Montreal Canadiens,Buffalo Sabres,R,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.45,20092010,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.0880666666666656,-0.2019333333333344,0.0,0.0,-0.455041666666666,0.10012124999999888,-0.3549204166666671,1976-12-07,32.843835616438355,669,0.1399452611042827,0.13061702970486522,0.14395315945148468,0.16785995213295113,0.09908626727094168,0.09850001944720507,1,0.09908626727094168
106,2009-10-06,Georges Laraque,away,Montreal Canadiens,Calgary Flames,R,8.2166666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.16,0.45,20092010,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-2.6820666666666657,-0.1579333333333344,-0.1320666666666656,0.0,0.0,-0.49870833333333403,-1.137708749999999,-1.636417083333333,1976-12-07,32.85205479452055,670,0.1285202335907959,0.07512121675619302,0.14200951159000397,0.17322213637217665,0.09865700117920204,0.09808979715277429,1,0.09865700117920204
107,2009-10-07,Georges Laraque,away,Montreal Canadiens,Vancouver Canucks,R,10.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.04,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.093133333333344,0.353133333333344,0.0,0.15,-0.45820833333334005,0.9521612500000114,0.6439529166666713,1976-12-07,32.85479452054795,671,0.08846890323951544,0.09298359497499378,0.12091174721717834,0.14223728457785498,0.09851408766981798,0.09795330144982972,1,0.09851408766981798
108,2009-10-10,Georges Laraque,away,Montreal Canadiens,Edmonton Oilers,R,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.1,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.1143333333333344,0.2643333333333344,0.0,0.0,-0.47145833333333403,0.38188125000000117,-0.08957708333333286,1976-12-07,32.863013698630134,672,0.10081769604965456,0.0872515891170435,0.09274153411388397,0.11164425263360725,0.09808470151248604,0.09754329796556588,1,0.09808470151248604
109,2009-10-15,Georges Laraque,home,Montreal Canadiens,Colorado Avalanche,R,7.0166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.16,0.05,20092010,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.11953333333333441,0.22953333333333442,0.075,0.0,-0.47470833333333406,0.8137512500000011,0.4140429166666671,1976-12-07,32.87671232876713,673,0.09665388069674642,0.09751087810300198,0.1067025363445282,0.12323677462139203,0.09735928701625823,0.09685017093569313,1,0.09735928701625823
110,2009-10-17,Georges Laraque,home,Montreal Canadiens,Ottawa Senators,R,7.2,0,0,0,0.07,0,0,1,0,0,0,1,0.08,0.15,20092010,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,-0.7145999999999999,-0.20540000000000003,0.13540000000000005,0.035,0.15,-0.528375,0.21252125000000005,-0.13085375,1976-12-07,32.88219178082192,674,0.10351015582327569,0.09034241292379294,0.10399117320775986,0.11224940006548488,0.09706195667386233,0.09656554897799338,1,0.09706195667386233
111,2009-10-20,Georges Laraque,home,Montreal Canadiens,Atlanta Thrashers,R,3.0,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.0,20092010,0.151,0.151,0.151,0.151,-0.151,0.151,-0.040999999999999995,0.151,0.05,0.0,-0.42562500000000003,0.7613812499999999,0.38575624999999986,1976-12-07,32.89041095890411,675,0.09853590255282525,0.09961459237546275,0.10445791482925415,0.12336447202067546,0.09660703380002486,0.09612937398060845,1,0.09660703380002486
112,2009-11-20,Georges Laraque,away,Montreal Canadiens,Washington Capitals,R,8.4333333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.18,0.32,20092010,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.1448666666666656,0.004866666666665576,0.05,0.0,-0.490541666666666,0.4032012499999988,-0.03734041666666721,1976-12-07,32.97534246575343,676,0.10453886956509735,0.09531640419680215,0.10530545562505722,0.07631695827542985,0.09175964302416953,0.09146449197981493,1,0.09175964302416953
113,2009-11-21,Georges Laraque,home,Montreal Canadiens,Detroit Red Wings,R,4.7833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.01,0.04,20092010,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.1980666666666656,0.1680666666666656,0.0,-0.3,-0.523791666666666,0.7543712499999988,-0.0694204166666672,1976-12-07,32.97808219178082,677,0.10146107188105906,0.09014679899400227,0.11174739897251129,0.12213217785348884,0.09161912515394743,0.09133026234643138,1,0.09161912515394743
114,2009-12-04,Georges Laraque,home,Montreal Canadiens,Boston Bruins,R,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.66,20092010,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.26726666666665605,-0.272733333333344,0.0,0.0,-0.56704166666666,-0.10810875000001141,-0.6751504166666714,1976-12-07,33.013698630136986,678,0.09782605104303503,0.0661331288666933,0.10362977534532547,0.08682551914837502,0.09003769181528899,0.08984467441224242,1,0.09003769181528899
115,2009-12-07,Georges Laraque,home,Montreal Canadiens,Philadelphia Flyers,R,3.8,0,0,1,0.0,0,1,1,0,0,1,0,0.11,0.01,20092010,0.1766,0.1766,0.1766,0.1766,0.8234,0.1766,-0.0666,0.1666,0.55,0.0,0.18337499999999995,0.7717412499999999,1.50511625,1976-12-07,33.02191780821918,679,0.08132981461370174,0.11128213339586228,0.09763263911008835,0.09771581996419654,0.08974180906909732,0.08957688010290855,1,0.08974180906909732
116,2009-12-08,Georges Laraque,away,Montreal Canadiens,Ottawa Senators,R,5.9833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.55,20092010,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.30353333333333443,0.0,-0.15,-0.554041666666666,-0.0715887500000012,-0.7756304166666672,1976-12-07,33.02465753424657,680,0.11124744078206672,0.0834568517966833,0.08888988941907883,0.09671224711490597,0.08964833956374975,0.08949351536634959,1,0.08964833956374975
117,2009-12-10,Georges Laraque,home,Montreal Canadiens,Pittsburgh Penguins,R,4.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.05,20092010,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.09726666666666559,0.1372666666666656,0.05,0.0,-0.46079166666666604,0.7151412499999988,0.3043495833333328,1976-12-07,33.03013698630137,681,0.09296110281504645,0.09038645810408912,0.10751418024301529,0.11155364818289759,0.08946807479483894,0.08933474348403067,1,0.08946807479483894
118,2009-12-12,Georges Laraque,away,Montreal Canadiens,Atlanta Thrashers,R,2.6166666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.31,20092010,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,-0.8612666666666656,-0.1387333333333344,-0.1712666666666656,0.0,0.0,-0.486708333333334,-0.21622874999999886,-0.7029370833333328,1976-12-07,33.035616438356165,682,0.09724762320246068,0.06550087636915218,0.10253915190696716,0.111422041186061,0.08929555043138522,0.08918559292552683,1,0.08929555043138522
119,2009-12-14,Georges Laraque,home,Montreal Canadiens,Buffalo Sabres,R,2.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.35,20092010,0.1296666666666656,0.1296666666666656,0.1296666666666656,0.1296666666666656,-0.1296666666666656,0.1296666666666656,-0.1096666666666656,-0.22033333333333438,0.0,0.0,-0.468541666666666,0.14358124999999888,-0.32496041666666714,1976-12-07,33.04109589041096,683,0.08128441872549012,0.053253372252266784,0.09831014275550842,0.09813469547923162,0.0891308740968886,0.08904622544022131,1,0.0891308740968886
120,2009-12-16,Georges Laraque,away,Montreal Canadiens,New Jersey Devils,R,4.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.07,20092010,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.09073333333333441,0.1407333333333344,0.0,0.0,-0.45670833333333405,0.7062212500000011,0.24951291666666708,1976-12-07,33.04657534246575,684,0.07330880108423767,0.05940902710295233,0.08035625517368317,0.08242813761811069,0.0889744728652514,0.08891706522387181,1,0.0889744728652514
121,2009-12-17,Georges Laraque,home,Montreal Canadiens,Minnesota Wild,R,1.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.05,20092010,0.11846666666666561,0.11846666666666561,0.11846666666666561,0.11846666666666561,-0.11846666666666561,-0.8815333333333344,-0.06846666666666561,0.06846666666666561,0.0,0.0,-0.44279166666666603,0.2041112499999988,-0.23868041666666723,1976-12-07,33.04931506849315,685,0.07671425187576737,0.05006001866733273,0.08026023954153061,0.08489547053080694,0.08889946573266079,0.08885639655846078,1,0.08889946573266079
122,2009-12-19,Georges Laraque,away,Montreal Canadiens,New York Islanders,R,6.4166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.39,20092010,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2203333333333344,-0.1296666666666656,0.05,0.0,-0.537708333333334,0.2152312500000011,-0.2724770833333329,1976-12-07,33.054794520547944,686,0.07072306813248048,0.039944791802103856,0.07714644074440002,0.08037143706067357,0.08875591506420548,0.08874293311358902,1,0.08875591506420548
123,2009-12-21,Georges Laraque,away,Montreal Canadiens,Atlanta Thrashers,R,4.4333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.45,20092010,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,-0.8031333333333344,-0.19686666666666558,-0.25313333333333443,0.0,0.0,-0.523041666666666,-0.39209875000000116,-0.9151404166666671,1976-12-07,33.06027397260274,687,0.06430121826642186,0.009993436456322776,0.07569977641105652,0.08031698754748334,0.08862092026652926,0.08863985389766571,1,0.08862092026652926
124,2009-12-23,Georges Laraque,away,Montreal Canadiens,Carolina Hurricanes,R,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.23,20092010,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,0.2091333333333344,-0.01913333333333439,-0.020866666666665618,0.0,0.0,-0.411958333333334,0.4325112500000011,0.020552916666667143,1976-12-07,33.06575342465754,688,0.046243319973008006,0.010324565019990734,0.05915532633662224,0.06180106454396423,0.08849417579091817,0.08854676806930915,1,0.08849417579091817
125,2009-12-26,Georges Laraque,away,Montreal Canadiens,Toronto Maple Leafs,R,7.0333333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.04,0.21,20092010,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.24006666666666562,0.07006666666666564,0.05,0.15,-0.5500416666666661,0.5423212499999989,0.19227958333333278,1976-12-07,33.07397260273972,689,0.0457764960423437,0.016030136312017464,0.05501314252614975,0.051049317907918064,0.08831809662436163,0.08842419024111728,1,0.08831809662436163
126,2010-01-03,Georges Laraque,home,Montreal Canadiens,Buffalo Sabres,R,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.03,20092010,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.11873333333333441,0.1487333333333344,0.0,0.0,-0.474208333333334,0.7400212500000012,0.2658129166666672,1976-12-07,33.0958904109589,690,0.04840585760824913,0.02386226401601099,0.056535348296165466,0.035355838227833065,0.08789769433773852,0.08816003879621835,1,0.08789769433773852
127,2010-01-05,Georges Laraque,away,Montreal Canadiens,Washington Capitals,R,2.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.34,20092010,0.1414,0.1414,0.1414,0.1414,-0.1414,0.1414,-0.1314,-0.19860000000000003,0.0,0.0,-0.482125,0.17312124999999995,-0.3090037500000001,1976-12-07,33.1013698630137,691,0.05229689161573473,0.013425400925625795,0.05532359704375267,0.048138758039940166,0.08779414419895801,0.08809757359032555,1,0.08779414419895801
128,2010-01-07,Georges Laraque,home,Montreal Canadiens,Florida Panthers,R,5.1,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.09,20092010,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,0.08180000000000001,0.12819999999999998,0.0,0.0,-0.348875,0.68020125,0.33132625,1976-12-07,33.106849315068494,692,0.045920358207902835,0.02339267768822243,0.05716998130083084,0.050037495534814354,0.0876902308256148,0.08803532249313427,1,0.0876902308256148
129,2010-01-14,Georges Laraque,home,Montreal Canadiens,Dallas Stars,R,7.7,1,0,0,0.3,0,0,0,0,0,1,1,0.41,0.07,20092010,0.3014,0.3014,0.3014,0.3014,0.6986,-0.6986,0.10859999999999997,0.2314,0.9,0.0,0.2928749999999999,0.36562124999999995,1.55849625,1976-12-07,33.12602739726027,693,0.05088868156613739,0.07152178197886891,0.05446724221110344,0.0032578161585168257,0.08732901341395218,0.08782332900795278,1,0.08732901341395218
130,2010-01-16,Georges Laraque,home,Montreal Canadiens,Ottawa Senators,R,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.39,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.2726,-0.03739999999999999,0.0,0.0,-0.5703750000000001,0.31384124999999996,-0.2565337500000001,1976-12-07,33.131506849315066,694,0.07702487430103169,0.06123679754486899,0.0631333515048027,-0.2616388671776958,0.08722820048288817,0.08776575150127906,1,0.08722820048288817
131,2010-01-17,Georges Laraque,away,Montreal Canadiens,New York Rangers,R,3.3,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20092010,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.1606,0.02059999999999998,0.0,0.0,-0.500375,0.53364125,0.03326624999999994,1976-12-07,33.134246575342466,695,0.07131940805080998,0.06035990925564422,0.08114562183618546,0.1409100239094021,0.08717846663148708,0.08773767295077906,1,0.08717846663148708
